12:17:11:1589113031+00:00,32116,368
12:17:12:1589113032+00:00,32116,368
12:17:13:1589113033+00:00,32116,369
12:17:14:1589113034+00:00,32116,369
12:17:15:1589113035+00:00,32116,369
12:17:16:1589113036+00:00,32116,369
12:17:17:1589113037+00:00,32116,369
12:17:18:1589113038+00:00,32116,370
12:17:19:1589113039+00:00,32116,370
12:17:20:1589113040+00:00,32116,370
12:17:21:1589113041+00:00,32116,371
12:17:22:1589113042+00:00,32116,371
12:17:23:1589113043+00:00,32116,371
12:17:24:1589113044+00:00,32116,371
12:17:25:1589113045+00:00,32116,371
12:17:26:1589113046+00:00,32116,372
12:17:27:1589113047+00:00,32116,372
12:17:28:1589113048+00:00,32116,372
12:17:29:1589113049+00:00,32116,373
12:17:30:1589113050+00:00,32116,372
12:17:31:1589113051+00:00,32116,373
12:17:32:1589113052+00:00,32116,373
12:17:33:1589113053+00:00,32116,373
12:17:34:1589113054+00:00,32116,373
12:17:35:1589113055+00:00,32116,374
12:17:36:1589113056+00:00,32116,374
12:17:37:1589113057+00:00,32116,374
12:17:38:1589113058+00:00,32116,375
12:17:39:1589113059+00:00,32116,375
12:17:40:1589113060+00:00,32116,375
12:17:41:1589113061+00:00,32116,375
12:17:42:1589113062+00:00,32116,376
12:17:43:1589113063+00:00,32116,375
12:17:44:1589113064+00:00,32116,375
12:17:45:1589113065+00:00,32116,375
12:17:46:1589113066+00:00,32116,376
12:17:47:1589113067+00:00,32116,376
12:17:48:1589113068+00:00,32116,376
12:17:49:1589113069+00:00,32116,377
12:17:50:1589113070+00:00,32116,377
12:17:51:1589113071+00:00,32116,377
12:17:52:1589113072+00:00,32116,378
12:17:53:1589113073+00:00,32116,378
12:17:54:1589113074+00:00,32116,379
12:17:55:1589113075+00:00,32116,378
12:17:56:1589113076+00:00,32116,378
12:17:57:1589113077+00:00,32116,378
12:17:58:1589113078+00:00,32116,379
12:17:59:1589113079+00:00,32116,379
12:18:00:1589113080+00:00,32116,379
12:18:01:1589113081+00:00,32116,380
12:18:02:1589113082+00:00,32116,379
12:18:03:1589113083+00:00,32116,379
12:18:04:1589113084+00:00,32116,380
12:18:05:1589113085+00:00,32116,380
12:18:07:1589113087+00:00,32116,380
12:18:08:1589113088+00:00,32116,381
12:18:09:1589113089+00:00,32116,381
12:18:10:1589113090+00:00,32116,382
12:18:11:1589113091+00:00,32116,383
12:18:12:1589113092+00:00,32116,383
12:18:13:1589113093+00:00,32116,383
12:18:14:1589113094+00:00,32116,383
12:18:15:1589113095+00:00,32116,383
12:18:16:1589113096+00:00,32116,384
12:18:17:1589113097+00:00,32116,384
12:18:18:1589113098+00:00,32116,384
12:18:19:1589113099+00:00,32116,384
12:18:20:1589113100+00:00,32116,385
12:18:21:1589113101+00:00,32116,385
12:18:22:1589113102+00:00,32116,385
12:18:23:1589113103+00:00,32116,386
12:18:24:1589113104+00:00,32116,385
12:18:25:1589113105+00:00,32116,386
12:18:26:1589113106+00:00,32116,386
12:18:27:1589113107+00:00,32116,386
12:18:28:1589113108+00:00,32116,387
12:18:29:1589113109+00:00,32116,387
12:18:30:1589113110+00:00,32116,387
12:18:31:1589113111+00:00,32116,388
12:18:32:1589113112+00:00,32116,388
12:18:33:1589113113+00:00,32116,388
12:18:34:1589113114+00:00,32116,388
12:18:35:1589113115+00:00,32116,389
12:18:36:1589113116+00:00,32116,389
12:18:37:1589113117+00:00,32116,389
12:18:38:1589113118+00:00,32116,389
12:18:39:1589113119+00:00,32116,390
12:18:40:1589113120+00:00,32116,390
12:18:41:1589113121+00:00,32116,390
12:18:42:1589113122+00:00,32116,391
12:18:43:1589113123+00:00,32116,391
12:18:44:1589113124+00:00,32116,391
12:18:45:1589113125+00:00,32116,391
12:18:46:1589113126+00:00,32116,392
12:18:47:1589113127+00:00,32116,392
12:18:48:1589113128+00:00,32116,392
12:18:49:1589113129+00:00,32116,392
12:18:50:1589113130+00:00,32116,392
12:18:51:1589113131+00:00,32116,392
12:18:52:1589113132+00:00,32116,393
12:18:53:1589113133+00:00,32116,393
12:18:54:1589113134+00:00,32116,393
12:18:55:1589113135+00:00,32116,393
12:18:56:1589113136+00:00,32116,394
12:18:57:1589113137+00:00,32116,394
12:18:58:1589113138+00:00,32116,394
12:18:59:1589113139+00:00,32116,395
12:19:00:1589113140+00:00,32116,395
12:19:01:1589113141+00:00,32116,395
12:19:02:1589113142+00:00,32116,396
12:19:03:1589113143+00:00,32116,396
12:19:04:1589113144+00:00,32116,396
12:19:05:1589113145+00:00,32116,396
12:19:06:1589113146+00:00,32116,397
12:19:07:1589113147+00:00,32116,397
12:19:08:1589113148+00:00,32116,397
12:19:09:1589113149+00:00,32116,397
12:19:10:1589113150+00:00,32116,397
12:19:11:1589113151+00:00,32116,398
12:19:12:1589113152+00:00,32116,398
12:19:13:1589113153+00:00,32116,398
12:19:14:1589113154+00:00,32116,399
12:19:15:1589113155+00:00,32116,399
12:19:16:1589113156+00:00,32116,399
12:19:17:1589113157+00:00,32116,400
12:19:18:1589113158+00:00,32116,400
12:19:19:1589113159+00:00,32116,400
12:19:20:1589113160+00:00,32116,401
12:19:21:1589113161+00:00,32116,401
12:19:22:1589113162+00:00,32116,401
12:19:23:1589113163+00:00,32116,401
12:19:24:1589113164+00:00,32116,402
12:19:25:1589113165+00:00,32116,402
12:19:26:1589113166+00:00,32116,402
12:19:27:1589113167+00:00,32116,403
12:19:28:1589113168+00:00,32116,403
12:19:29:1589113169+00:00,32116,403
12:19:30:1589113170+00:00,32116,403
12:19:31:1589113171+00:00,32116,404
12:19:32:1589113172+00:00,32116,404
12:19:33:1589113173+00:00,32116,404
12:19:34:1589113174+00:00,32116,404
12:19:35:1589113175+00:00,32116,405
12:19:36:1589113176+00:00,32116,405
12:19:37:1589113177+00:00,32116,405
12:19:38:1589113178+00:00,32116,405
12:19:39:1589113179+00:00,32116,405
12:19:40:1589113180+00:00,32116,405
12:19:41:1589113181+00:00,32116,406
12:19:42:1589113182+00:00,32116,406
12:19:43:1589113183+00:00,32116,406
12:19:44:1589113184+00:00,32116,407
12:19:45:1589113185+00:00,32116,407
12:19:46:1589113186+00:00,32116,407
12:19:47:1589113187+00:00,32116,408
12:19:48:1589113188+00:00,32116,408
12:19:49:1589113189+00:00,32116,409
12:19:50:1589113190+00:00,32116,409
12:19:51:1589113191+00:00,32116,409
12:19:52:1589113192+00:00,32116,409
12:19:53:1589113193+00:00,32116,410
12:19:54:1589113194+00:00,32116,410
12:19:55:1589113195+00:00,32116,410
12:19:56:1589113196+00:00,32116,411
12:19:57:1589113197+00:00,32116,411
12:19:58:1589113198+00:00,32116,411
12:19:59:1589113199+00:00,32116,411
12:20:00:1589113200+00:00,32116,412
12:20:01:1589113201+00:00,32116,412
12:20:02:1589113202+00:00,32116,412
12:20:03:1589113203+00:00,32116,413
12:20:04:1589113204+00:00,32116,413
12:20:05:1589113205+00:00,32116,413
12:20:06:1589113206+00:00,32116,414
12:20:07:1589113207+00:00,32116,414
12:20:08:1589113208+00:00,32116,414
12:20:09:1589113209+00:00,32116,414
12:20:10:1589113210+00:00,32116,414
12:20:11:1589113211+00:00,32116,415
12:20:12:1589113212+00:00,32116,415
12:20:13:1589113213+00:00,32116,416
12:20:14:1589113214+00:00,32116,415
12:20:15:1589113215+00:00,32116,416
12:20:16:1589113216+00:00,32116,416
12:20:17:1589113217+00:00,32116,416
12:20:18:1589113218+00:00,32116,417
12:20:19:1589113219+00:00,32116,417
12:20:20:1589113220+00:00,32116,418
12:20:21:1589113221+00:00,32116,418
12:20:22:1589113222+00:00,32116,418
12:20:23:1589113223+00:00,32116,419
12:20:24:1589113224+00:00,32116,418
12:20:25:1589113225+00:00,32116,419
12:20:26:1589113226+00:00,32116,419
12:20:27:1589113227+00:00,32116,419
12:20:28:1589113228+00:00,32116,420
12:20:29:1589113229+00:00,32116,420
12:20:30:1589113230+00:00,32116,420
12:20:31:1589113231+00:00,32116,420
12:20:32:1589113232+00:00,32116,421
12:20:33:1589113233+00:00,32116,421
12:20:34:1589113234+00:00,32116,422
12:20:35:1589113235+00:00,32116,423
12:20:36:1589113236+00:00,32116,423
12:20:37:1589113237+00:00,32116,423
12:20:38:1589113238+00:00,32116,423
12:20:39:1589113239+00:00,32116,424
12:20:40:1589113240+00:00,32116,424
12:20:41:1589113241+00:00,32116,424
12:20:42:1589113242+00:00,32116,424
12:20:43:1589113243+00:00,32116,425
12:20:44:1589113244+00:00,32116,425
12:20:45:1589113245+00:00,32116,426
12:20:46:1589113246+00:00,32116,426
12:20:47:1589113247+00:00,32116,426
12:20:48:1589113248+00:00,32116,426
12:20:49:1589113249+00:00,32116,426
12:20:50:1589113250+00:00,32116,427
12:20:51:1589113251+00:00,32116,427
12:20:52:1589113252+00:00,32116,427
12:20:54:1589113254+00:00,32116,427
12:20:55:1589113255+00:00,32116,428
12:20:56:1589113256+00:00,32116,428
12:20:57:1589113257+00:00,32116,429
12:20:58:1589113258+00:00,32116,429
12:20:59:1589113259+00:00,32116,429
12:21:00:1589113260+00:00,32116,430
12:21:01:1589113261+00:00,32116,430
12:21:02:1589113262+00:00,32116,430
12:21:03:1589113263+00:00,32116,431
12:21:04:1589113264+00:00,32116,431
12:21:05:1589113265+00:00,32116,432
12:21:06:1589113266+00:00,32116,432
12:21:07:1589113267+00:00,32116,432
12:21:08:1589113268+00:00,32116,432
12:21:09:1589113269+00:00,32116,433
12:21:10:1589113270+00:00,32116,433
12:21:11:1589113271+00:00,32116,433
12:21:12:1589113272+00:00,32116,434
12:21:13:1589113273+00:00,32116,434
12:21:14:1589113274+00:00,32116,434
12:21:15:1589113275+00:00,32116,435
12:21:16:1589113276+00:00,32116,435
12:21:17:1589113277+00:00,32116,435
12:21:18:1589113278+00:00,32116,436
12:21:19:1589113279+00:00,32116,436
12:21:20:1589113280+00:00,32116,436
12:21:21:1589113281+00:00,32116,437
12:21:22:1589113282+00:00,32116,437
12:21:23:1589113283+00:00,32116,437
12:21:24:1589113284+00:00,32116,438
12:21:25:1589113285+00:00,32116,438
12:21:26:1589113286+00:00,32116,438
12:21:27:1589113287+00:00,32116,439
12:21:28:1589113288+00:00,32116,439
12:21:29:1589113289+00:00,32116,439
12:21:30:1589113290+00:00,32116,439
12:21:31:1589113291+00:00,32116,440
12:21:32:1589113292+00:00,32116,441
12:21:33:1589113293+00:00,32116,441
12:21:34:1589113294+00:00,32116,441
12:21:35:1589113295+00:00,32116,441
12:21:36:1589113296+00:00,32116,442
12:21:37:1589113297+00:00,32116,442
12:21:38:1589113298+00:00,32116,442
12:21:39:1589113299+00:00,32116,443
12:21:40:1589113300+00:00,32116,443
12:21:41:1589113301+00:00,32116,443
12:21:42:1589113302+00:00,32116,443
12:21:43:1589113303+00:00,32116,444
12:21:44:1589113304+00:00,32116,444
12:21:45:1589113305+00:00,32116,444
12:21:46:1589113306+00:00,32116,445
12:21:47:1589113307+00:00,32116,445
12:21:48:1589113308+00:00,32116,446
12:21:49:1589113309+00:00,32116,446
12:21:50:1589113310+00:00,32116,446
12:21:51:1589113311+00:00,32116,446
12:21:52:1589113312+00:00,32116,446
12:21:53:1589113313+00:00,32116,447
12:21:54:1589113314+00:00,32116,447
12:21:55:1589113315+00:00,32116,447
12:21:56:1589113316+00:00,32116,448
12:21:57:1589113317+00:00,32116,448
12:21:58:1589113318+00:00,32116,449
12:21:59:1589113319+00:00,32116,450
12:22:00:1589113320+00:00,32116,449
12:22:01:1589113321+00:00,32116,450
12:22:02:1589113322+00:00,32116,450
12:22:03:1589113323+00:00,32116,451
12:22:04:1589113324+00:00,32116,451
12:22:05:1589113325+00:00,32116,451
12:22:06:1589113326+00:00,32116,452
12:22:07:1589113327+00:00,32116,452
12:22:08:1589113328+00:00,32116,451
12:22:09:1589113329+00:00,32116,452
12:22:10:1589113330+00:00,32116,452
12:22:11:1589113331+00:00,32116,453
12:22:12:1589113332+00:00,32116,453
12:22:13:1589113333+00:00,32116,453
12:22:14:1589113334+00:00,32116,453
12:22:15:1589113335+00:00,32116,453
12:22:16:1589113336+00:00,32116,453
12:22:17:1589113337+00:00,32116,453
12:22:18:1589113338+00:00,32116,455
12:22:19:1589113339+00:00,32116,455
12:22:20:1589113340+00:00,32116,456
12:22:21:1589113341+00:00,32116,456
12:22:22:1589113342+00:00,32116,457
12:22:23:1589113343+00:00,32116,457
12:22:24:1589113344+00:00,32116,458
12:22:25:1589113345+00:00,32116,458
12:22:26:1589113346+00:00,32116,458
12:22:27:1589113347+00:00,32116,459
12:22:28:1589113348+00:00,32116,459
12:22:29:1589113349+00:00,32116,459
12:22:30:1589113350+00:00,32116,459
12:22:31:1589113351+00:00,32116,459
12:22:32:1589113352+00:00,32116,460
12:22:33:1589113353+00:00,32116,460
12:22:34:1589113354+00:00,32116,461
12:22:35:1589113355+00:00,32116,461
12:22:36:1589113356+00:00,32116,462
12:22:37:1589113357+00:00,32116,462
12:22:38:1589113358+00:00,32116,462
12:22:39:1589113359+00:00,32116,462
12:22:40:1589113360+00:00,32116,462
12:22:41:1589113361+00:00,32116,463
12:22:42:1589113362+00:00,32116,463
12:22:43:1589113363+00:00,32116,464
12:22:44:1589113364+00:00,32116,464
12:22:45:1589113365+00:00,32116,464
12:22:46:1589113366+00:00,32116,465
12:22:47:1589113367+00:00,32116,465
12:22:48:1589113368+00:00,32116,466
12:22:49:1589113369+00:00,32116,466
12:22:50:1589113370+00:00,32116,467
12:22:51:1589113371+00:00,32116,467
12:22:52:1589113372+00:00,32116,468
12:22:53:1589113373+00:00,32116,468
12:22:54:1589113374+00:00,32116,468
12:22:55:1589113375+00:00,32116,468
12:22:56:1589113376+00:00,32116,469
12:22:57:1589113377+00:00,32116,469
12:22:58:1589113378+00:00,32116,469
12:22:59:1589113379+00:00,32116,470
12:23:00:1589113380+00:00,32116,470
12:23:01:1589113381+00:00,32116,471
12:23:02:1589113382+00:00,32116,471
12:23:03:1589113383+00:00,32116,472
12:23:04:1589113384+00:00,32116,472
12:23:05:1589113385+00:00,32116,472
12:23:06:1589113386+00:00,32116,472
12:23:07:1589113387+00:00,32116,473
12:23:08:1589113388+00:00,32116,473
12:23:09:1589113389+00:00,32116,473
12:23:10:1589113390+00:00,32116,474
12:23:11:1589113391+00:00,32116,474
12:23:12:1589113392+00:00,32116,475
12:23:13:1589113393+00:00,32116,475
12:23:14:1589113394+00:00,32116,476
12:23:15:1589113395+00:00,32116,476
12:23:16:1589113396+00:00,32116,476
12:23:17:1589113397+00:00,32116,477
12:23:18:1589113398+00:00,32116,477
12:23:19:1589113399+00:00,32116,478
12:23:20:1589113400+00:00,32116,478
12:23:21:1589113401+00:00,32116,479
12:23:22:1589113402+00:00,32116,479
12:23:23:1589113403+00:00,32116,479
12:23:24:1589113404+00:00,32116,479
12:23:25:1589113405+00:00,32116,480
12:23:26:1589113406+00:00,32116,480
12:23:27:1589113407+00:00,32116,481
12:23:28:1589113408+00:00,32116,481
12:23:29:1589113409+00:00,32116,481
12:23:30:1589113410+00:00,32116,481
12:23:31:1589113411+00:00,32116,481
12:23:32:1589113412+00:00,32116,480
12:23:33:1589113413+00:00,32116,481
12:23:34:1589113414+00:00,32116,482
12:23:35:1589113415+00:00,32116,483
12:23:36:1589113416+00:00,32116,484
12:23:37:1589113417+00:00,32116,484
12:23:38:1589113418+00:00,32116,485
12:23:40:1589113420+00:00,32116,485
12:23:41:1589113421+00:00,32116,486
12:23:42:1589113422+00:00,32116,486
12:23:43:1589113423+00:00,32116,486
12:23:44:1589113424+00:00,32116,486
12:23:45:1589113425+00:00,32116,486
12:23:46:1589113426+00:00,32116,487
12:23:47:1589113427+00:00,32116,487
12:23:48:1589113428+00:00,32116,488
12:23:49:1589113429+00:00,32116,489
12:23:50:1589113430+00:00,32116,489
12:23:51:1589113431+00:00,32116,489
12:23:52:1589113432+00:00,32116,490
12:23:53:1589113433+00:00,32116,490
12:23:54:1589113434+00:00,32116,491
12:23:55:1589113435+00:00,32116,491
12:23:56:1589113436+00:00,32116,492
12:23:57:1589113437+00:00,32116,492
12:23:58:1589113438+00:00,32116,492
12:23:59:1589113439+00:00,32116,492
12:24:00:1589113440+00:00,32116,494
12:24:01:1589113441+00:00,32116,494
12:24:02:1589113442+00:00,32116,494
12:24:03:1589113443+00:00,32116,495
12:24:04:1589113444+00:00,32116,495
12:24:05:1589113445+00:00,32116,496
12:24:06:1589113446+00:00,32116,496
12:24:07:1589113447+00:00,32116,496
12:24:08:1589113448+00:00,32116,497
12:24:09:1589113449+00:00,32116,497
12:24:10:1589113450+00:00,32116,498
12:24:11:1589113451+00:00,32116,498
12:24:12:1589113452+00:00,32116,499
12:24:13:1589113453+00:00,32116,499
12:24:14:1589113454+00:00,32116,499
12:24:15:1589113455+00:00,32116,500
12:24:16:1589113456+00:00,32116,500
12:24:17:1589113457+00:00,32116,499
12:24:18:1589113458+00:00,32116,500
12:24:19:1589113459+00:00,32116,500
12:24:20:1589113460+00:00,32116,501
12:24:21:1589113461+00:00,32116,502
12:24:22:1589113462+00:00,32116,502
12:24:23:1589113463+00:00,32116,503
12:24:24:1589113464+00:00,32116,504
12:24:25:1589113465+00:00,32116,504
12:24:26:1589113466+00:00,32116,505
12:24:27:1589113467+00:00,32116,505
12:24:28:1589113468+00:00,32116,506
12:24:29:1589113469+00:00,32116,506
12:24:30:1589113470+00:00,32116,507
12:24:31:1589113471+00:00,32116,506
12:24:32:1589113472+00:00,32116,507
12:24:33:1589113473+00:00,32116,508
12:24:34:1589113474+00:00,32116,507
12:24:35:1589113475+00:00,32116,508
12:24:36:1589113476+00:00,32116,508
12:24:37:1589113477+00:00,32116,509
12:24:38:1589113478+00:00,32116,510
12:24:39:1589113479+00:00,32116,511
12:24:40:1589113480+00:00,32116,511
12:24:41:1589113481+00:00,32116,511
12:24:42:1589113482+00:00,32116,512
12:24:43:1589113483+00:00,32116,512
12:24:44:1589113484+00:00,32116,513
12:24:45:1589113485+00:00,32116,513
12:24:46:1589113486+00:00,32116,514
12:24:47:1589113487+00:00,32116,514
12:24:48:1589113488+00:00,32116,514
12:24:49:1589113489+00:00,32116,515
12:24:50:1589113490+00:00,32116,516
12:24:51:1589113491+00:00,32116,516
12:24:52:1589113492+00:00,32116,517
12:24:53:1589113493+00:00,32116,517
12:24:54:1589113494+00:00,32116,518
12:24:55:1589113495+00:00,32116,518
12:24:56:1589113496+00:00,32116,518
12:24:57:1589113497+00:00,32116,517
12:24:58:1589113498+00:00,32116,517
12:24:59:1589113499+00:00,32116,518
12:25:00:1589113500+00:00,32116,519
12:25:01:1589113501+00:00,32116,519
12:25:02:1589113502+00:00,32116,520
12:25:03:1589113503+00:00,32116,520
12:25:04:1589113504+00:00,32116,521
12:25:05:1589113505+00:00,32116,522
12:25:06:1589113506+00:00,32116,521
12:25:07:1589113507+00:00,32116,522
12:25:08:1589113508+00:00,32116,523
12:25:09:1589113509+00:00,32116,524
12:25:10:1589113510+00:00,32116,524
12:25:11:1589113511+00:00,32116,525
12:25:12:1589113512+00:00,32116,525
12:25:13:1589113513+00:00,32116,526
12:25:14:1589113514+00:00,32116,526
12:25:15:1589113515+00:00,32116,526
12:25:16:1589113516+00:00,32116,527
12:25:17:1589113517+00:00,32116,528
12:25:18:1589113518+00:00,32116,528
12:25:19:1589113519+00:00,32116,529
12:25:20:1589113520+00:00,32116,529
12:25:21:1589113521+00:00,32116,530
12:25:22:1589113522+00:00,32116,530
12:25:23:1589113523+00:00,32116,531
12:25:24:1589113524+00:00,32116,531
12:25:25:1589113525+00:00,32116,532
12:25:26:1589113526+00:00,32116,532
12:25:27:1589113527+00:00,32116,533
12:25:28:1589113528+00:00,32116,533
12:25:29:1589113529+00:00,32116,534
12:25:30:1589113530+00:00,32116,534
12:25:31:1589113531+00:00,32116,535
12:25:32:1589113532+00:00,32116,535
12:25:33:1589113533+00:00,32116,536
12:25:34:1589113534+00:00,32116,537
12:25:35:1589113535+00:00,32116,537
12:25:36:1589113536+00:00,32116,537
12:25:37:1589113537+00:00,32116,538
12:25:38:1589113538+00:00,32116,539
12:25:39:1589113539+00:00,32116,539
12:25:40:1589113540+00:00,32116,540
12:25:41:1589113541+00:00,32116,540
12:25:42:1589113542+00:00,32116,540
12:25:43:1589113543+00:00,32116,541
12:25:44:1589113544+00:00,32116,541
12:25:45:1589113545+00:00,32116,542
12:25:46:1589113546+00:00,32116,542
12:25:47:1589113547+00:00,32116,542
12:25:48:1589113548+00:00,32116,543
12:25:49:1589113549+00:00,32116,543
12:25:50:1589113550+00:00,32116,543
12:25:51:1589113551+00:00,32116,544
12:25:52:1589113552+00:00,32116,544
12:25:53:1589113553+00:00,32116,545
12:25:54:1589113554+00:00,32116,546
12:25:55:1589113555+00:00,32116,546
12:25:56:1589113556+00:00,32116,547
12:25:57:1589113557+00:00,32116,548
12:25:58:1589113558+00:00,32116,549
12:25:59:1589113559+00:00,32116,549
12:26:00:1589113560+00:00,32116,550
12:26:01:1589113561+00:00,32116,551
12:26:02:1589113562+00:00,32116,551
12:26:03:1589113563+00:00,32116,551
12:26:04:1589113564+00:00,32116,552
12:26:05:1589113565+00:00,32116,552
12:26:06:1589113566+00:00,32116,553
12:26:07:1589113567+00:00,32116,553
12:26:08:1589113568+00:00,32116,554
12:26:09:1589113569+00:00,32116,554
12:26:10:1589113570+00:00,32116,555
12:26:11:1589113571+00:00,32116,555
12:26:12:1589113572+00:00,32116,556
12:26:13:1589113573+00:00,32116,557
