09:04:35:1589619875+00:00,32167,1168
09:04:36:1589619876+00:00,32167,1167
09:04:37:1589619877+00:00,32167,1168
09:04:38:1589619878+00:00,32167,1167
09:04:39:1589619879+00:00,32167,1168
09:04:40:1589619880+00:00,32167,1175
09:04:41:1589619881+00:00,32167,1175
09:04:42:1589619882+00:00,32167,1175
09:04:43:1589619883+00:00,32167,1175
09:04:44:1589619884+00:00,32167,1175
09:04:45:1589619885+00:00,32167,1175
09:04:46:1589619886+00:00,32167,1175
09:04:47:1589619887+00:00,32167,1174
09:04:48:1589619888+00:00,32167,1175
09:04:49:1589619889+00:00,32167,1174
09:04:50:1589619890+00:00,32167,1175
09:04:51:1589619891+00:00,32167,1175
09:04:52:1589619892+00:00,32167,1180
09:04:53:1589619893+00:00,32167,1181
09:04:54:1589619894+00:00,32167,1182
09:04:55:1589619895+00:00,32167,1182
09:04:56:1589619896+00:00,32167,1181
09:04:57:1589619897+00:00,32167,1182
09:04:58:1589619898+00:00,32167,1181
09:04:59:1589619899+00:00,32167,1182
09:05:00:1589619900+00:00,32167,1181
09:05:01:1589619901+00:00,32167,1182
09:05:02:1589619902+00:00,32167,1182
09:05:03:1589619903+00:00,32167,1182
09:05:04:1589619904+00:00,32167,1181
09:05:05:1589619905+00:00,32167,1188
09:05:06:1589619906+00:00,32167,1188
09:05:07:1589619907+00:00,32167,1188
09:05:08:1589619908+00:00,32167,1188
09:05:09:1589619909+00:00,32167,1188
09:05:10:1589619910+00:00,32167,1188
09:05:11:1589619911+00:00,32167,1188
09:05:12:1589619912+00:00,32167,1189
09:05:13:1589619913+00:00,32167,1188
09:05:14:1589619914+00:00,32167,1188
09:05:15:1589619915+00:00,32167,1188
09:05:16:1589619916+00:00,32167,1195
09:05:17:1589619917+00:00,32167,1195
09:05:18:1589619918+00:00,32167,1195
09:05:19:1589619919+00:00,32167,1195
09:05:20:1589619920+00:00,32167,1195
09:05:21:1589619921+00:00,32167,1195
09:05:22:1589619922+00:00,32167,1195
09:05:23:1589619923+00:00,32167,1195
09:05:24:1589619924+00:00,32167,1195
09:05:25:1589619925+00:00,32167,1195
09:05:26:1589619926+00:00,32167,1195
09:05:27:1589619927+00:00,32167,1195
09:05:28:1589619928+00:00,32167,1202
09:05:29:1589619929+00:00,32167,1202
09:05:30:1589619930+00:00,32167,1202
09:05:31:1589619931+00:00,32167,1201
09:05:32:1589619932+00:00,32167,1202
09:05:33:1589619933+00:00,32167,1202
09:05:34:1589619934+00:00,32167,1202
09:05:35:1589619935+00:00,32167,1202
09:05:36:1589619936+00:00,32167,1201
09:05:37:1589619937+00:00,32167,1202
09:05:38:1589619938+00:00,32167,1202
09:05:39:1589619939+00:00,32167,1208
09:05:40:1589619940+00:00,32167,1208
09:05:41:1589619941+00:00,32167,1209
09:05:42:1589619942+00:00,32167,1208
09:05:43:1589619943+00:00,32167,1209
09:05:44:1589619944+00:00,32167,1208
09:05:45:1589619945+00:00,32167,1208
09:05:46:1589619946+00:00,32167,1209
09:05:47:1589619947+00:00,32167,1212
09:05:48:1589619948+00:00,32167,1212
09:05:49:1589619949+00:00,32167,1215
09:05:50:1589619950+00:00,32167,1214
09:05:51:1589619951+00:00,32167,1215
09:05:52:1589619952+00:00,32167,1215
09:05:53:1589619953+00:00,32167,1215
09:05:54:1589619954+00:00,32167,1215
09:05:55:1589619955+00:00,32167,1215
09:05:56:1589619956+00:00,32167,1215
09:05:57:1589619957+00:00,32167,1215
09:05:58:1589619958+00:00,32167,1215
09:05:59:1589619959+00:00,32167,1215
09:06:00:1589619960+00:00,32167,1222
09:06:01:1589619961+00:00,32167,1222
09:06:02:1589619962+00:00,32167,1222
09:06:03:1589619963+00:00,32167,1222
09:06:04:1589619964+00:00,32167,1222
09:06:05:1589619965+00:00,32167,1222
09:06:06:1589619966+00:00,32167,1221
09:06:07:1589619967+00:00,32167,1222
09:06:08:1589619968+00:00,32167,1222
09:06:09:1589619969+00:00,32167,1222
09:06:10:1589619970+00:00,32167,1228
09:06:12:1589619972+00:00,32167,1228
09:06:13:1589619973+00:00,32167,1228
09:06:14:1589619974+00:00,32167,1228
09:06:15:1589619975+00:00,32167,1228
09:06:16:1589619976+00:00,32167,1228
09:06:17:1589619977+00:00,32167,1228
09:06:18:1589619978+00:00,32167,1228
09:06:19:1589619979+00:00,32167,1228
09:06:20:1589619980+00:00,32167,1228
09:06:21:1589619981+00:00,32167,1235
09:06:22:1589619982+00:00,32167,1235
09:06:23:1589619983+00:00,32167,1235
09:06:24:1589619984+00:00,32167,1235
09:06:25:1589619985+00:00,32167,1235
09:06:26:1589619986+00:00,32167,1235
09:06:27:1589619987+00:00,32167,1235
09:06:28:1589619988+00:00,32167,1235
09:06:29:1589619989+00:00,32167,1235
09:06:30:1589619990+00:00,32167,1242
09:06:31:1589619991+00:00,32167,1242
09:06:32:1589619992+00:00,32167,1242
09:06:33:1589619993+00:00,32167,1242
09:06:34:1589619994+00:00,32167,1242
09:06:35:1589619995+00:00,32167,1242
09:06:36:1589619996+00:00,32167,1242
09:06:37:1589619997+00:00,32167,1242
09:06:38:1589619998+00:00,32167,1242
09:06:39:1589619999+00:00,32167,1248
09:06:40:1589620000+00:00,32167,1248
09:06:41:1589620001+00:00,32167,1248
09:06:42:1589620002+00:00,32167,1248
09:06:43:1589620003+00:00,32167,1249
09:06:44:1589620004+00:00,32167,1248
09:06:45:1589620005+00:00,32167,1248
09:06:46:1589620006+00:00,32167,1248
09:06:47:1589620007+00:00,32167,1248
09:06:48:1589620008+00:00,32167,1255
09:06:49:1589620009+00:00,32167,1255
09:06:50:1589620010+00:00,32167,1255
09:06:51:1589620011+00:00,32167,1255
09:06:52:1589620012+00:00,32167,1255
09:06:53:1589620013+00:00,32167,1255
09:06:54:1589620014+00:00,32167,1255
09:06:55:1589620015+00:00,32167,1255
09:06:56:1589620016+00:00,32167,1261
09:06:57:1589620017+00:00,32167,1261
09:06:58:1589620018+00:00,32167,1261
09:06:59:1589620019+00:00,32167,1261
09:07:00:1589620020+00:00,32167,1261
09:07:01:1589620021+00:00,32167,1261
09:07:02:1589620022+00:00,32167,1261
09:07:03:1589620023+00:00,32167,1262
09:07:04:1589620024+00:00,32167,1268
09:07:05:1589620025+00:00,32167,1268
09:07:06:1589620026+00:00,32167,1268
09:07:07:1589620027+00:00,32167,1268
09:07:08:1589620028+00:00,32167,1268
09:07:09:1589620029+00:00,32167,1268
09:07:10:1589620030+00:00,32167,1268
09:07:11:1589620031+00:00,32167,1269
09:07:12:1589620032+00:00,32167,1268
09:07:13:1589620033+00:00,32167,1275
09:07:14:1589620034+00:00,32167,1275
09:07:15:1589620035+00:00,32167,1274
09:07:16:1589620036+00:00,32167,1275
09:07:17:1589620037+00:00,32167,1275
09:07:18:1589620038+00:00,32167,1275
09:07:19:1589620039+00:00,32167,1275
09:07:20:1589620040+00:00,32167,1281
09:07:21:1589620041+00:00,32167,1281
09:07:22:1589620042+00:00,32167,1281
09:07:23:1589620043+00:00,32167,1281
09:07:24:1589620044+00:00,32167,1281
09:07:25:1589620045+00:00,32167,1281
09:07:26:1589620046+00:00,32167,1282
09:07:27:1589620047+00:00,32167,1288
09:07:28:1589620048+00:00,32167,1288
09:07:29:1589620049+00:00,32167,1288
09:07:30:1589620050+00:00,32167,1288
09:07:31:1589620051+00:00,32167,1288
09:07:32:1589620052+00:00,32167,1289
09:07:33:1589620053+00:00,32167,1288
09:07:34:1589620054+00:00,32167,1295
09:07:35:1589620055+00:00,32167,1295
09:07:36:1589620056+00:00,32167,1295
09:07:37:1589620057+00:00,32167,1295
09:07:38:1589620058+00:00,32167,1295
09:07:39:1589620059+00:00,32167,1295
09:07:40:1589620060+00:00,32167,1295
09:07:41:1589620061+00:00,32167,1301
09:07:42:1589620062+00:00,32167,1302
09:07:43:1589620063+00:00,32167,1301
09:07:44:1589620064+00:00,32167,1302
09:07:45:1589620065+00:00,32167,1302
09:07:46:1589620066+00:00,32167,1301
09:07:47:1589620067+00:00,32167,1302
09:07:48:1589620068+00:00,32167,1308
09:07:49:1589620069+00:00,32167,1308
09:07:50:1589620070+00:00,32167,1308
09:07:51:1589620071+00:00,32167,1308
09:07:52:1589620072+00:00,32167,1308
09:07:53:1589620073+00:00,32167,1308
09:07:54:1589620074+00:00,32167,1315
09:07:55:1589620075+00:00,32167,1315
09:07:56:1589620076+00:00,32167,1315
09:07:57:1589620077+00:00,32167,1315
09:07:58:1589620078+00:00,32167,1315
09:07:59:1589620079+00:00,32167,1315
09:08:00:1589620080+00:00,32167,1321
09:08:01:1589620081+00:00,32167,1321
09:08:02:1589620082+00:00,32167,1321
09:08:03:1589620083+00:00,32167,1321
09:08:04:1589620084+00:00,32167,1321
09:08:05:1589620085+00:00,32167,1321
09:08:06:1589620086+00:00,32167,1328
09:08:07:1589620087+00:00,32167,1328
09:08:08:1589620088+00:00,32167,1328
09:08:09:1589620089+00:00,32167,1328
09:08:10:1589620090+00:00,32167,1328
09:08:11:1589620091+00:00,32167,1328
09:08:12:1589620092+00:00,32167,1335
09:08:13:1589620093+00:00,32167,1335
09:08:14:1589620094+00:00,32167,1335
09:08:15:1589620095+00:00,32167,1335
09:08:16:1589620096+00:00,32167,1335
09:08:17:1589620097+00:00,32167,1341
09:08:18:1589620098+00:00,32167,1341
09:08:19:1589620099+00:00,32167,1341
09:08:20:1589620100+00:00,32167,1341
09:08:21:1589620101+00:00,32167,1341
09:08:22:1589620102+00:00,32167,1341
09:08:23:1589620103+00:00,32167,1348
09:08:24:1589620104+00:00,32167,1348
09:08:25:1589620105+00:00,32167,1348
09:08:26:1589620106+00:00,32167,1348
09:08:27:1589620107+00:00,32167,1348
09:08:28:1589620108+00:00,32167,1354
09:08:29:1589620109+00:00,32167,1354
09:08:30:1589620110+00:00,32167,1355
09:08:31:1589620111+00:00,32167,1354
09:08:32:1589620112+00:00,32167,1355
09:08:33:1589620113+00:00,32167,1358
09:08:34:1589620114+00:00,32167,1361
09:08:35:1589620115+00:00,32167,1361
09:08:36:1589620116+00:00,32167,1361
09:08:37:1589620117+00:00,32167,1361
09:08:38:1589620118+00:00,32167,1361
09:08:39:1589620119+00:00,32167,1368
09:08:40:1589620120+00:00,32167,1368
09:08:41:1589620121+00:00,32167,1368
09:08:42:1589620122+00:00,32167,1368
09:08:43:1589620123+00:00,32167,1368
09:08:44:1589620124+00:00,32167,1374
09:08:45:1589620125+00:00,32167,1375
09:08:46:1589620126+00:00,32167,1375
09:08:47:1589620127+00:00,32167,1374
09:08:48:1589620128+00:00,32167,1381
09:08:49:1589620129+00:00,32167,1381
09:08:50:1589620130+00:00,32167,1381
09:08:51:1589620131+00:00,32167,1381
09:08:52:1589620132+00:00,32167,1392
09:08:53:1589620133+00:00,32167,1395
09:08:54:1589620134+00:00,32167,1395
09:08:55:1589620135+00:00,32167,1395
09:08:56:1589620136+00:00,32167,1394
09:08:57:1589620137+00:00,32167,1401
09:08:58:1589620138+00:00,32167,1401
09:08:59:1589620139+00:00,32167,1401
09:09:00:1589620140+00:00,32167,1394
09:09:01:1589620141+00:00,32167,1401
09:09:02:1589620142+00:00,32167,1401
09:09:03:1589620143+00:00,32167,1401
09:09:04:1589620144+00:00,32167,1401
09:09:05:1589620145+00:00,32167,1407
09:09:06:1589620146+00:00,32167,1407
09:09:07:1589620147+00:00,32167,1407
09:09:08:1589620148+00:00,32167,1408
09:09:09:1589620149+00:00,32167,1414
09:09:10:1589620150+00:00,32167,1414
09:09:11:1589620151+00:00,32167,1414
09:09:12:1589620152+00:00,32167,1414
09:09:13:1589620153+00:00,32167,1414
09:09:14:1589620154+00:00,32167,1421
09:09:15:1589620155+00:00,32167,1421
09:09:16:1589620156+00:00,32167,1421
09:09:17:1589620157+00:00,32167,1428
09:09:19:1589620159+00:00,32167,1428
09:09:20:1589620160+00:00,32167,1428
09:09:21:1589620161+00:00,32167,1428
09:09:22:1589620162+00:00,32167,1434
09:09:23:1589620163+00:00,32167,1434
09:09:24:1589620164+00:00,32167,1434
09:09:25:1589620165+00:00,32167,1434
09:09:26:1589620166+00:00,32167,1441
09:09:27:1589620167+00:00,32167,1441
09:09:28:1589620168+00:00,32167,1441
09:09:29:1589620169+00:00,32167,1448
09:09:30:1589620170+00:00,32167,1447
09:09:31:1589620171+00:00,32167,1447
09:09:32:1589620172+00:00,32167,1447
09:09:33:1589620173+00:00,32167,1454
09:09:34:1589620174+00:00,32167,1454
09:09:35:1589620175+00:00,32167,1454
09:09:36:1589620176+00:00,32167,1461
09:09:37:1589620177+00:00,32167,1461
09:09:38:1589620178+00:00,32167,1460
09:09:39:1589620179+00:00,32167,1467
09:09:40:1589620180+00:00,32167,1467
09:09:41:1589620181+00:00,32167,1468
09:09:42:1589620182+00:00,32167,1475
09:09:43:1589620183+00:00,32167,1474
09:09:44:1589620184+00:00,32167,1475
09:09:45:1589620185+00:00,32167,1481
09:09:46:1589620186+00:00,32167,1481
09:09:47:1589620187+00:00,32167,1481
09:09:48:1589620188+00:00,32167,1488
09:09:49:1589620189+00:00,32167,1488
09:09:50:1589620190+00:00,32167,1488
09:09:51:1589620191+00:00,32167,1494
09:09:52:1589620192+00:00,32167,1494
09:09:53:1589620193+00:00,32167,1494
09:09:54:1589620194+00:00,32167,1501
09:09:55:1589620195+00:00,32167,1501
09:09:56:1589620196+00:00,32167,1508
09:09:57:1589620197+00:00,32167,1507
09:09:58:1589620198+00:00,32167,1508
09:09:59:1589620199+00:00,32167,1514
09:10:00:1589620200+00:00,32167,1514
09:10:01:1589620201+00:00,32167,1521
09:10:02:1589620202+00:00,32167,1521
09:10:03:1589620203+00:00,32167,1527
09:10:04:1589620204+00:00,32167,1528
09:10:05:1589620205+00:00,32167,1534
09:10:06:1589620206+00:00,32167,1534
09:10:07:1589620207+00:00,32167,1534
09:10:08:1589620208+00:00,32167,1541
09:10:09:1589620209+00:00,32167,1541
09:10:10:1589620210+00:00,32167,1548
09:10:11:1589620211+00:00,32167,1548
09:10:12:1589620212+00:00,32167,1554
09:10:13:1589620213+00:00,32167,1554
09:10:14:1589620214+00:00,32167,1561
09:10:15:1589620215+00:00,32167,1561
09:10:16:1589620216+00:00,32167,1567
09:10:17:1589620217+00:00,32167,1567
09:10:18:1589620218+00:00,32167,1574
09:10:19:1589620219+00:00,32167,1575
09:10:20:1589620220+00:00,32167,1581
09:10:21:1589620221+00:00,32167,1581
09:10:22:1589620222+00:00,32167,1588
09:10:23:1589620223+00:00,32167,1588
09:10:24:1589620224+00:00,32167,1594
09:10:25:1589620225+00:00,32167,1594
09:10:26:1589620226+00:00,32167,1601
09:10:27:1589620227+00:00,32167,1608
09:10:28:1589620228+00:00,32167,1608
09:10:29:1589620229+00:00,32167,1614
09:10:30:1589620230+00:00,32167,1621
09:10:31:1589620231+00:00,32167,1621
09:10:32:1589620232+00:00,32167,1628
09:10:33:1589620233+00:00,32167,1634
09:10:34:1589620234+00:00,32167,1634
09:10:35:1589620235+00:00,32167,1642
09:10:36:1589620236+00:00,32167,1642
09:10:37:1589620237+00:00,32167,1648
09:10:38:1589620238+00:00,32167,1654
09:10:39:1589620239+00:00,32167,1661
09:10:40:1589620240+00:00,32167,1667
09:10:41:1589620241+00:00,32167,1667
09:10:42:1589620242+00:00,32167,1674
09:10:43:1589620243+00:00,32167,1674
09:10:44:1589620244+00:00,32167,1681
09:10:45:1589620245+00:00,32167,1688
09:10:46:1589620246+00:00,32167,1694
09:10:47:1589620247+00:00,32167,1694
09:10:48:1589620248+00:00,32167,1701
09:10:49:1589620249+00:00,32167,1707
09:10:50:1589620250+00:00,32167,1714
09:10:51:1589620251+00:00,32167,1721
09:10:52:1589620252+00:00,32167,1721
09:10:53:1589620253+00:00,32167,1727
09:10:54:1589620254+00:00,32167,1734
09:10:55:1589620255+00:00,32167,1740
09:10:56:1589620256+00:00,32167,1747
09:10:57:1589620257+00:00,32167,1754
09:10:58:1589620258+00:00,32167,1760
09:10:59:1589620259+00:00,32167,1767
09:11:00:1589620260+00:00,32167,1774
09:11:01:1589620261+00:00,32167,1781
09:11:02:1589620262+00:00,32167,1787
09:11:03:1589620263+00:00,32167,1794
09:11:04:1589620264+00:00,32167,1800
09:11:05:1589620265+00:00,32167,1807
09:11:06:1589620266+00:00,32167,1820
09:11:07:1589620267+00:00,32167,1827
09:11:08:1589620268+00:00,32167,1833
09:11:09:1589620269+00:00,32167,1847
09:11:10:1589620270+00:00,32167,1854
09:11:11:1589620271+00:00,32167,1860
09:11:12:1589620272+00:00,32167,1873
09:11:13:1589620273+00:00,32167,1880
09:11:14:1589620274+00:00,32167,1893
09:11:15:1589620275+00:00,32167,1903
09:11:16:1589620276+00:00,32167,1910
09:11:17:1589620277+00:00,32167,1922
09:11:18:1589620278+00:00,32167,1936
09:11:19:1589620279+00:00,32167,1942
09:11:20:1589620280+00:00,32167,1955
09:11:21:1589620281+00:00,32167,1962
09:11:22:1589620282+00:00,32167,1975
09:11:23:1589620283+00:00,32167,1989
09:11:24:1589620284+00:00,32167,2002
09:11:25:1589620285+00:00,32167,2015
09:11:26:1589620286+00:00,32167,2022
09:11:27:1589620287+00:00,32167,2041
09:11:28:1589620288+00:00,32167,2054
09:11:29:1589620289+00:00,32167,2068
09:11:30:1589620290+00:00,32167,2078
09:11:31:1589620291+00:00,32167,2091
09:11:32:1589620292+00:00,32167,2104
09:11:33:1589620293+00:00,32167,2118
09:11:34:1589620294+00:00,32167,2131
09:11:35:1589620295+00:00,32167,2144
09:11:36:1589620296+00:00,32167,2157
09:11:37:1589620297+00:00,32167,2177
09:11:38:1589620298+00:00,32167,2191
09:11:39:1589620299+00:00,32167,2204
09:11:40:1589620300+00:00,32167,2218
09:11:41:1589620301+00:00,32167,2237
09:11:42:1589620302+00:00,32167,2251
09:11:43:1589620303+00:00,32167,2265
09:11:44:1589620304+00:00,32167,2285
09:11:45:1589620305+00:00,32167,2294
09:11:46:1589620306+00:00,32167,2308
09:11:47:1589620307+00:00,32167,2328
09:11:48:1589620308+00:00,32167,2342
09:11:49:1589620309+00:00,32167,2355
09:11:50:1589620310+00:00,32167,2374
09:11:51:1589620311+00:00,32167,2388
09:11:52:1589620312+00:00,32167,2408
09:11:53:1589620313+00:00,32167,2421
09:11:54:1589620314+00:00,32167,2441
09:11:55:1589620315+00:00,32167,2453
09:11:56:1589620316+00:00,32167,2471
09:11:57:1589620317+00:00,32167,2487
09:11:58:1589620318+00:00,32167,2507
09:11:59:1589620319+00:00,32167,2520
09:12:00:1589620320+00:00,32167,2540
09:12:01:1589620321+00:00,32167,2554
09:12:02:1589620322+00:00,32167,2570
09:12:03:1589620323+00:00,32167,2587
09:12:04:1589620324+00:00,32167,2604
09:12:05:1589620325+00:00,32167,2617
09:12:06:1589620326+00:00,32167,2634
09:12:07:1589620327+00:00,32167,2647
09:12:08:1589620328+00:00,32167,2666
09:12:09:1589620329+00:00,32167,2680
09:12:10:1589620330+00:00,32167,2700
09:12:11:1589620331+00:00,32167,2713
09:12:12:1589620332+00:00,32167,2733
09:12:13:1589620333+00:00,32167,2746
09:12:14:1589620334+00:00,32167,2766
09:12:15:1589620335+00:00,32167,2779
09:12:17:1589620337+00:00,32167,2800
09:12:18:1589620338+00:00,32167,2813
09:12:19:1589620339+00:00,32167,2834
09:12:20:1589620340+00:00,32167,2847
09:12:21:1589620341+00:00,32167,2867
09:12:22:1589620342+00:00,32167,2880
09:12:23:1589620343+00:00,32167,2900
09:12:24:1589620344+00:00,32167,2914
09:12:25:1589620345+00:00,32167,2933
09:12:26:1589620346+00:00,32167,2947
09:12:27:1589620347+00:00,32167,2967
09:12:28:1589620348+00:00,32167,2980
09:12:29:1589620349+00:00,32167,3000
09:12:30:1589620350+00:00,32167,3013
09:12:31:1589620351+00:00,32167,3033
09:12:32:1589620352+00:00,32167,3046
09:12:33:1589620353+00:00,32167,3066
09:12:34:1589620354+00:00,32167,3086
09:12:35:1589620355+00:00,32167,3099
09:12:36:1589620356+00:00,32167,3120
09:12:37:1589620357+00:00,32167,3133
09:12:38:1589620358+00:00,32167,3153
09:12:39:1589620359+00:00,32167,3173
09:12:40:1589620360+00:00,32167,3186
09:12:41:1589620361+00:00,32167,3206
09:12:42:1589620362+00:00,32167,3226
09:12:43:1589620363+00:00,32167,3239
09:12:44:1589620364+00:00,32167,3259
09:12:45:1589620365+00:00,32167,3273
09:12:46:1589620366+00:00,32167,3293
09:12:47:1589620367+00:00,32167,3310
09:12:48:1589620368+00:00,32167,3325
09:12:49:1589620369+00:00,32167,3339
09:12:50:1589620370+00:00,32167,3359
09:12:51:1589620371+00:00,32167,3378
09:12:52:1589620372+00:00,32167,3392
09:12:53:1589620373+00:00,32167,3412
09:12:54:1589620374+00:00,32167,3425
09:12:55:1589620375+00:00,32167,3445
09:12:56:1589620376+00:00,32167,3465
09:12:57:1589620377+00:00,32167,3479
09:12:58:1589620378+00:00,32167,3499
09:12:59:1589620379+00:00,32167,3518
09:13:00:1589620380+00:00,32167,3532
09:13:01:1589620381+00:00,32167,3552
09:13:02:1589620382+00:00,32167,3572
09:13:03:1589620383+00:00,32167,3586
09:13:04:1589620384+00:00,32167,3605
09:13:05:1589620385+00:00,32167,3625
09:13:06:1589620386+00:00,32167,3639
09:13:07:1589620387+00:00,32167,3660
09:13:08:1589620388+00:00,32167,3680
09:13:09:1589620389+00:00,32167,3694
09:13:10:1589620390+00:00,32167,3713
09:13:11:1589620391+00:00,32167,3733
09:13:12:1589620392+00:00,32167,3754
09:13:13:1589620393+00:00,32167,3766
09:13:14:1589620394+00:00,32167,3786
09:13:15:1589620395+00:00,32167,3806
09:13:16:1589620396+00:00,32167,3820
09:13:17:1589620397+00:00,32167,3834
09:13:18:1589620398+00:00,32167,3853
09:13:19:1589620399+00:00,32167,3867
09:13:20:1589620400+00:00,32167,3887
09:13:21:1589620401+00:00,32167,3900
09:13:22:1589620402+00:00,32167,3920
09:13:23:1589620403+00:00,32167,3940
09:13:24:1589620404+00:00,32167,3953
09:13:25:1589620405+00:00,32167,3973
09:13:26:1589620406+00:00,32167,3992
09:13:27:1589620407+00:00,32167,4006
09:13:28:1589620408+00:00,32167,4026
09:13:29:1589620409+00:00,32167,4044
09:13:30:1589620410+00:00,32167,4060
09:13:31:1589620411+00:00,32167,4079
09:13:32:1589620412+00:00,32167,4099
09:13:33:1589620413+00:00,32167,4119
09:13:34:1589620414+00:00,32167,4133
09:13:35:1589620415+00:00,32167,4153
09:13:36:1589620416+00:00,32167,4173
09:13:37:1589620417+00:00,32167,4186
09:13:38:1589620418+00:00,32167,4206
09:13:39:1589620419+00:00,32167,4225
09:13:40:1589620420+00:00,32167,4245
09:13:41:1589620421+00:00,32167,4258
09:13:42:1589620422+00:00,32167,4278
09:13:43:1589620423+00:00,32167,4298
09:13:44:1589620424+00:00,32167,4312
09:13:45:1589620425+00:00,32167,4332
09:13:46:1589620426+00:00,32167,4352
09:13:47:1589620427+00:00,32167,4365
09:13:48:1589620428+00:00,32167,4385
09:13:49:1589620429+00:00,32167,4404
09:13:50:1589620430+00:00,32167,4425
09:13:51:1589620431+00:00,32167,4438
09:13:52:1589620432+00:00,32167,4458
