06:59:37:1589612377+00:00,32167,2788
06:59:38:1589612378+00:00,32167,2808
06:59:39:1589612379+00:00,32167,2828
06:59:40:1589612380+00:00,32167,2843
06:59:41:1589612381+00:00,32167,2867
06:59:42:1589612382+00:00,32167,2887
06:59:43:1589612383+00:00,32167,2907
06:59:44:1589612384+00:00,32167,2920
06:59:45:1589612385+00:00,32167,2943
06:59:46:1589612386+00:00,32167,2962
06:59:47:1589612387+00:00,32167,2982
06:59:48:1589612388+00:00,32167,3002
06:59:49:1589612389+00:00,32167,3021
06:59:50:1589612390+00:00,32167,3041
06:59:51:1589612391+00:00,32167,3061
06:59:52:1589612392+00:00,32167,3074
06:59:53:1589612393+00:00,32167,3093
06:59:54:1589612394+00:00,32167,3113
06:59:55:1589612395+00:00,32167,3133
06:59:57:1589612397+00:00,32167,3153
06:59:58:1589612398+00:00,32167,3174
06:59:59:1589612399+00:00,32167,3193
07:00:00:1589612400+00:00,32167,3213
07:00:01:1589612401+00:00,32167,3233
07:00:02:1589612402+00:00,32167,3253
07:00:03:1589612403+00:00,32167,3272
07:00:04:1589612404+00:00,32167,3292
07:00:05:1589612405+00:00,32167,3312
07:00:06:1589612406+00:00,32167,3332
07:00:07:1589612407+00:00,32167,3351
07:00:08:1589612408+00:00,32167,3372
07:00:09:1589612409+00:00,32167,3392
07:00:10:1589612410+00:00,32167,3411
07:00:11:1589612411+00:00,32167,3431
07:00:12:1589612412+00:00,32167,3451
07:00:13:1589612413+00:00,32167,3468
07:00:14:1589612414+00:00,32167,3486
07:00:15:1589612415+00:00,32167,3506
07:00:16:1589612416+00:00,32167,3526
07:00:17:1589612417+00:00,32167,3546
07:00:18:1589612418+00:00,32167,3566
07:00:19:1589612419+00:00,32167,3586
07:00:20:1589612420+00:00,32167,3605
07:00:21:1589612421+00:00,32167,3626
07:00:22:1589612422+00:00,32167,3643
07:00:23:1589612423+00:00,32167,3657
07:00:24:1589612424+00:00,32167,3677
07:00:25:1589612425+00:00,32167,3697
07:00:26:1589612426+00:00,32167,3717
07:00:27:1589612427+00:00,32167,3737
07:00:28:1589612428+00:00,32167,3757
07:00:29:1589612429+00:00,32167,3777
07:00:30:1589612430+00:00,32167,3797
07:00:31:1589612431+00:00,32167,3817
07:00:32:1589612432+00:00,32167,3838
07:00:33:1589612433+00:00,32167,3858
07:00:34:1589612434+00:00,32167,3879
07:00:35:1589612435+00:00,32167,3899
07:00:36:1589612436+00:00,32167,3920
07:00:37:1589612437+00:00,32167,3940
07:00:38:1589612438+00:00,32167,3960
07:00:39:1589612439+00:00,32167,3980
07:00:40:1589612440+00:00,32167,3994
07:00:41:1589612441+00:00,32167,4020
07:00:42:1589612442+00:00,32167,4034
07:00:43:1589612443+00:00,32167,4054
07:00:44:1589612444+00:00,32167,4074
07:00:45:1589612445+00:00,32167,4094
07:00:46:1589612446+00:00,32167,4114
07:00:47:1589612447+00:00,32167,4134
07:00:48:1589612448+00:00,32167,4154
07:00:49:1589612449+00:00,32167,4180
07:00:50:1589612450+00:00,32167,4194
07:00:51:1589612451+00:00,32167,4220
07:00:52:1589612452+00:00,32167,4240
07:00:53:1589612453+00:00,32167,4259
07:00:54:1589612454+00:00,32167,4279
07:00:55:1589612455+00:00,32167,4299
07:00:56:1589612456+00:00,32167,4318
07:00:57:1589612457+00:00,32167,4339
07:00:58:1589612458+00:00,32167,4358
07:00:59:1589612459+00:00,32167,4378
07:01:00:1589612460+00:00,32167,4399
07:01:01:1589612461+00:00,32167,4418
07:01:02:1589612462+00:00,32167,4439
07:01:03:1589612463+00:00,32167,4458
07:01:04:1589612464+00:00,32167,4479
07:01:05:1589612465+00:00,32167,4498
07:01:06:1589612466+00:00,32167,4512
07:01:07:1589612467+00:00,32167,4532
07:01:08:1589612468+00:00,32167,4551
07:01:09:1589612469+00:00,32167,4571
07:01:10:1589612470+00:00,32167,4590
07:01:11:1589612471+00:00,32167,4610
07:01:12:1589612472+00:00,32167,4630
07:01:13:1589612473+00:00,32167,4649
07:01:14:1589612474+00:00,32167,4669
07:01:15:1589612475+00:00,32167,4693
07:01:16:1589612476+00:00,32167,4715
07:01:17:1589612477+00:00,32167,4736
07:01:18:1589612478+00:00,32167,4757
07:01:19:1589612479+00:00,32167,4777
07:01:20:1589612480+00:00,32167,4798
07:01:21:1589612481+00:00,32167,4817
07:01:22:1589612482+00:00,32167,4837
07:01:23:1589612483+00:00,32167,4857
07:01:24:1589612484+00:00,32167,4877
07:01:25:1589612485+00:00,32167,4897
07:01:26:1589612486+00:00,32167,4924
07:01:27:1589612487+00:00,32167,4936
07:01:28:1589612488+00:00,32167,4963
07:01:29:1589612489+00:00,32167,4985
07:01:30:1589612490+00:00,32167,5005
07:01:31:1589612491+00:00,32167,5025
07:01:32:1589612492+00:00,32167,5045
07:01:33:1589612493+00:00,32167,5065
07:01:34:1589612494+00:00,32167,5085
07:01:35:1589612495+00:00,32167,5105
07:01:36:1589612496+00:00,32167,5124
07:01:37:1589612497+00:00,32167,5144
07:01:38:1589612498+00:00,32167,5163
07:01:39:1589612499+00:00,32167,5184
07:01:40:1589612500+00:00,32167,5204
07:01:41:1589612501+00:00,32167,5223
07:01:42:1589612502+00:00,32167,5243
07:01:43:1589612503+00:00,32167,5262
07:01:44:1589612504+00:00,32167,5282
07:01:45:1589612505+00:00,32167,5304
07:01:46:1589612506+00:00,32167,5327
07:01:47:1589612507+00:00,32167,5347
07:01:48:1589612508+00:00,32167,5367
07:01:49:1589612509+00:00,32167,5386
07:01:50:1589612510+00:00,32167,5412
07:01:51:1589612511+00:00,32167,5432
07:01:52:1589612512+00:00,32167,5451
07:01:53:1589612513+00:00,32167,5471
07:01:54:1589612514+00:00,32167,5490
07:01:55:1589612515+00:00,32167,5510
07:01:56:1589612516+00:00,32167,5529
07:01:57:1589612517+00:00,32167,5549
07:01:58:1589612518+00:00,32167,5566
07:01:59:1589612519+00:00,32167,5581
07:02:00:1589612520+00:00,32167,5608
07:02:01:1589612521+00:00,32167,5628
07:02:02:1589612522+00:00,32167,5647
07:02:03:1589612523+00:00,32167,5667
07:02:04:1589612524+00:00,32167,5687
07:02:05:1589612525+00:00,32167,5707
07:02:06:1589612526+00:00,32167,5727
07:02:07:1589612527+00:00,32167,5747
07:02:08:1589612528+00:00,32167,5773
07:02:09:1589612529+00:00,32167,5792
07:02:10:1589612530+00:00,32167,5813
07:02:11:1589612531+00:00,32167,5832
07:02:12:1589612532+00:00,32167,5852
07:02:13:1589612533+00:00,32167,5875
07:02:14:1589612534+00:00,32167,5897
07:02:15:1589612535+00:00,32167,5917
07:02:16:1589612536+00:00,32167,5936
07:02:17:1589612537+00:00,32167,5956
07:02:18:1589612538+00:00,32167,5976
07:02:19:1589612539+00:00,32167,5996
07:02:20:1589612540+00:00,32167,6015
07:02:21:1589612541+00:00,32167,6035
07:02:22:1589612542+00:00,32167,6061
07:02:23:1589612543+00:00,32167,6081
07:02:24:1589612544+00:00,32167,6102
07:02:25:1589612545+00:00,32167,6122
07:02:26:1589612546+00:00,32167,6142
07:02:27:1589612547+00:00,32167,6163
07:02:28:1589612548+00:00,32167,6183
07:02:29:1589612549+00:00,32167,6210
07:02:30:1589612550+00:00,32167,6230
07:02:31:1589612551+00:00,32167,6251
07:02:32:1589612552+00:00,32167,6272
07:02:33:1589612553+00:00,32167,6299
07:02:34:1589612554+00:00,32167,6319
07:02:35:1589612555+00:00,32167,6340
07:02:36:1589612556+00:00,32167,6360
07:02:37:1589612557+00:00,32167,6381
07:02:38:1589612558+00:00,32167,6405
07:02:39:1589612559+00:00,32167,6420
07:02:40:1589612560+00:00,32167,6442
07:02:41:1589612561+00:00,32167,6461
07:02:42:1589612562+00:00,32167,6488
07:02:43:1589612563+00:00,32167,6509
07:02:44:1589612564+00:00,32167,6529
07:02:45:1589612565+00:00,32167,6550
07:02:46:1589612566+00:00,32167,6566
07:02:47:1589612567+00:00,32167,6586
07:02:48:1589612568+00:00,32167,6617
07:02:50:1589612570+00:00,32167,6637
07:02:51:1589612571+00:00,32167,6651
07:02:52:1589612572+00:00,32167,6665
07:02:53:1589612573+00:00,32167,6685
07:02:54:1589612574+00:00,32167,6712
07:02:55:1589612575+00:00,32167,6733
07:02:56:1589612576+00:00,32167,6753
07:02:57:1589612577+00:00,32167,6773
07:02:58:1589612578+00:00,32167,6794
07:02:59:1589612579+00:00,32167,6815
07:03:00:1589612580+00:00,32167,6842
07:03:01:1589612581+00:00,32167,6862
07:03:02:1589612582+00:00,32167,6883
07:03:03:1589612583+00:00,32167,6904
07:03:04:1589612584+00:00,32167,6925
07:03:05:1589612585+00:00,32167,6945
07:03:06:1589612586+00:00,32167,6966
07:03:07:1589612587+00:00,32167,6987
07:03:08:1589612588+00:00,32167,7015
07:03:09:1589612589+00:00,32167,7035
07:03:10:1589612590+00:00,32167,7056
07:03:11:1589612591+00:00,32167,7077
07:03:12:1589612592+00:00,32167,7097
07:03:13:1589612593+00:00,32167,7117
07:03:14:1589612594+00:00,32167,7145
07:03:15:1589612595+00:00,32167,7165
07:03:16:1589612596+00:00,32167,7186
07:03:17:1589612597+00:00,32167,7206
07:03:18:1589612598+00:00,32167,7233
07:03:19:1589612599+00:00,32167,7253
07:03:20:1589612600+00:00,32167,7273
07:03:21:1589612601+00:00,32167,7293
07:03:22:1589612602+00:00,32167,7314
07:03:23:1589612603+00:00,32167,7337
07:03:24:1589612604+00:00,32167,7360
07:03:25:1589612605+00:00,32167,7380
07:03:26:1589612606+00:00,32167,7394
07:03:27:1589612607+00:00,32167,7415
07:03:28:1589612608+00:00,32167,7433
07:03:29:1589612609+00:00,32167,7458
07:03:30:1589612610+00:00,32167,7480
07:03:31:1589612611+00:00,32167,7500
07:03:32:1589612612+00:00,32167,7520
07:03:33:1589612613+00:00,32167,7539
07:03:34:1589612614+00:00,32167,7565
07:03:35:1589612615+00:00,32167,7585
07:03:36:1589612616+00:00,32167,7605
07:03:37:1589612617+00:00,32167,7625
07:03:38:1589612618+00:00,32167,7651
07:03:39:1589612619+00:00,32167,7671
07:03:40:1589612620+00:00,32167,7692
07:03:41:1589612621+00:00,32167,7711
07:03:42:1589612622+00:00,32167,7732
07:03:43:1589612623+00:00,32167,7758
07:03:44:1589612624+00:00,32167,7778
07:03:45:1589612625+00:00,32167,7798
07:03:46:1589612626+00:00,32167,7819
07:03:47:1589612627+00:00,32167,7839
07:03:48:1589612628+00:00,32167,7866
07:03:49:1589612629+00:00,32167,7885
07:03:50:1589612630+00:00,32167,7905
07:03:51:1589612631+00:00,32167,7926
07:03:52:1589612632+00:00,32167,7946
07:03:53:1589612633+00:00,32167,7967
07:03:54:1589612634+00:00,32167,7993
07:03:55:1589612635+00:00,32167,8014
07:03:56:1589612636+00:00,32167,8034
07:03:57:1589612637+00:00,32167,8054
07:03:58:1589612638+00:00,32167,8074
07:03:59:1589612639+00:00,32167,8095
07:04:00:1589612640+00:00,32167,8114
07:04:01:1589612641+00:00,32167,8141
07:04:02:1589612642+00:00,32167,8161
07:04:03:1589612643+00:00,32167,8181
07:04:04:1589612644+00:00,32167,8201
07:04:05:1589612645+00:00,32167,8224
07:04:06:1589612646+00:00,32167,8248
07:04:07:1589612647+00:00,32167,8268
07:04:08:1589612648+00:00,32167,8288
07:04:09:1589612649+00:00,32167,8308
07:04:10:1589612650+00:00,32167,8332
07:04:11:1589612651+00:00,32167,8353
07:04:12:1589612652+00:00,32167,8369
07:04:13:1589612653+00:00,32167,8394
07:04:14:1589612654+00:00,32167,8414
07:04:15:1589612655+00:00,32167,8433
07:04:16:1589612656+00:00,32167,8453
07:04:17:1589612657+00:00,32167,8480
07:04:18:1589612658+00:00,32167,8499
07:04:19:1589612659+00:00,32167,8519
07:04:20:1589612660+00:00,32167,8540
07:04:21:1589612661+00:00,32167,8560
07:04:22:1589612662+00:00,32167,8587
07:04:23:1589612663+00:00,32167,8607
07:04:24:1589612664+00:00,32167,8627
07:04:25:1589612665+00:00,32167,8650
07:04:26:1589612666+00:00,32167,8675
07:04:27:1589612667+00:00,32167,8721
07:04:28:1589612668+00:00,32167,8764
07:04:29:1589612669+00:00,32167,8789
07:04:30:1589612670+00:00,32167,8806
07:04:31:1589612671+00:00,32167,8824
07:04:32:1589612672+00:00,32167,8848
07:04:33:1589612673+00:00,32167,8865
07:04:34:1589612674+00:00,32167,8883
07:04:35:1589612675+00:00,32167,8907
07:04:36:1589612676+00:00,32167,8924
07:04:37:1589612677+00:00,32167,8942
07:04:38:1589612678+00:00,32167,8959
07:04:39:1589612679+00:00,32167,8983
07:04:40:1589612680+00:00,32167,9001
07:04:41:1589612681+00:00,32167,9019
07:04:42:1589612682+00:00,32167,9042
07:04:43:1589612683+00:00,32167,9060
07:04:44:1589612684+00:00,32167,9078
07:04:45:1589612685+00:00,32167,9101
07:04:46:1589612686+00:00,32167,9119
07:04:47:1589612687+00:00,32167,9135
07:04:48:1589612688+00:00,32167,9159
07:04:49:1589612689+00:00,32167,9177
07:04:50:1589612690+00:00,32167,9197
07:04:51:1589612691+00:00,32167,9218
07:04:52:1589612692+00:00,32167,9235
07:04:53:1589612693+00:00,32167,9255
07:04:54:1589612694+00:00,32167,9270
07:04:55:1589612695+00:00,32167,9155
07:04:56:1589612696+00:00,32167,9155
07:04:57:1589612697+00:00,32167,9155
07:04:58:1589612698+00:00,32167,9155
07:04:59:1589612699+00:00,32167,9155
07:05:00:1589612700+00:00,32167,9156
07:05:01:1589612701+00:00,32167,9161
07:05:02:1589612702+00:00,32167,9176
07:05:03:1589612703+00:00,32167,9186
07:05:04:1589612704+00:00,32167,9196
07:05:05:1589612705+00:00,32167,9212
07:05:06:1589612706+00:00,32167,9316
07:05:07:1589612707+00:00,32167,9553
07:05:08:1589612708+00:00,32167,9608
07:05:09:1589612709+00:00,32167,9629
07:05:10:1589612710+00:00,32167,9649
07:05:11:1589612711+00:00,32167,9669
07:05:12:1589612712+00:00,32167,9693
07:05:13:1589612713+00:00,32167,9715
07:05:14:1589612714+00:00,32167,9735
07:05:15:1589612715+00:00,32167,9761
07:05:16:1589612716+00:00,32167,9787
07:05:17:1589612717+00:00,32167,9806
07:05:18:1589612718+00:00,32167,9832
07:05:19:1589612719+00:00,32167,9853
07:05:20:1589612720+00:00,32167,9872
07:05:21:1589612721+00:00,32167,9899
07:05:22:1589612722+00:00,32167,9919
07:05:23:1589612723+00:00,32167,9946
07:05:24:1589612724+00:00,32167,9966
07:05:25:1589612725+00:00,32167,9986
07:05:26:1589612726+00:00,32167,10006
07:05:27:1589612727+00:00,32167,10032
07:05:28:1589612728+00:00,32167,10052
07:05:29:1589612729+00:00,32167,10072
07:05:30:1589612730+00:00,32167,10099
07:05:31:1589612731+00:00,32167,10119
07:05:32:1589612732+00:00,32167,10138
07:05:33:1589612733+00:00,32167,10160
07:05:34:1589612734+00:00,32167,10184
07:05:35:1589612735+00:00,32167,10204
07:05:36:1589612736+00:00,32167,10224
07:05:37:1589612737+00:00,32167,10251
07:05:38:1589612738+00:00,32167,10270
07:05:39:1589612739+00:00,32167,10290
07:05:40:1589612740+00:00,32167,10316
07:05:42:1589612742+00:00,32167,10336
07:05:43:1589612743+00:00,32167,10362
07:05:44:1589612744+00:00,32167,10382
07:05:45:1589612745+00:00,32167,10402
07:05:46:1589612746+00:00,32167,10429
07:05:47:1589612747+00:00,32167,10448
07:05:48:1589612748+00:00,32167,10468
07:05:49:1589612749+00:00,32167,10494
07:05:50:1589612750+00:00,32167,10514
07:05:51:1589612751+00:00,32167,10534
07:05:52:1589612752+00:00,32167,10560
07:05:53:1589612753+00:00,32167,10580
07:05:54:1589612754+00:00,32167,10600
07:05:55:1589612755+00:00,32167,10627
07:05:56:1589612756+00:00,32167,10646
07:05:57:1589612757+00:00,32167,10673
07:05:58:1589612758+00:00,32167,10697
07:05:59:1589612759+00:00,32167,10719
07:06:00:1589612760+00:00,32167,10739
07:06:01:1589612761+00:00,32167,10766
07:06:02:1589612762+00:00,32167,10786
07:06:03:1589612763+00:00,32167,10812
07:06:04:1589612764+00:00,32167,10832
07:06:05:1589612765+00:00,32167,10858
07:06:06:1589612766+00:00,32167,10879
07:06:07:1589612767+00:00,32167,10899
07:06:08:1589612768+00:00,32167,10926
07:06:09:1589612769+00:00,32167,10946
07:06:10:1589612770+00:00,32167,10966
07:06:11:1589612771+00:00,32167,10992
07:06:12:1589612772+00:00,32167,11012
07:06:13:1589612773+00:00,32167,11039
07:06:14:1589612774+00:00,32167,11059
07:06:15:1589612775+00:00,32167,11086
07:06:16:1589612776+00:00,32167,11107
07:06:17:1589612777+00:00,32167,11128
07:06:18:1589612778+00:00,32167,11155
07:06:19:1589612779+00:00,32167,11175
07:06:20:1589612780+00:00,32167,11202
07:06:21:1589612781+00:00,32167,11223
07:06:22:1589612782+00:00,32167,11249
07:06:23:1589612783+00:00,32167,11270
07:06:24:1589612784+00:00,32167,11296
07:06:25:1589612785+00:00,32167,11317
07:06:26:1589612786+00:00,32167,11343
07:06:27:1589612787+00:00,32167,11363
07:06:28:1589612788+00:00,32167,11386
07:06:29:1589612789+00:00,32167,11410
07:06:30:1589612790+00:00,32167,11429
07:06:31:1589612791+00:00,32167,11456
07:06:32:1589612792+00:00,32167,11482
07:06:33:1589612793+00:00,32167,11502
07:06:34:1589612794+00:00,32167,11528
07:06:35:1589612795+00:00,32167,11548
07:06:36:1589612796+00:00,32167,11574
07:06:37:1589612797+00:00,32167,11594
07:06:38:1589612798+00:00,32167,11620
07:06:39:1589612799+00:00,32167,11641
07:06:40:1589612800+00:00,32167,11667
07:06:41:1589612801+00:00,32167,11694
07:06:42:1589612802+00:00,32167,11714
07:06:43:1589612803+00:00,32167,11741
07:06:44:1589612804+00:00,32167,11760
07:06:45:1589612805+00:00,32167,11787
07:06:46:1589612806+00:00,32167,11807
07:06:47:1589612807+00:00,32167,11833
07:06:48:1589612808+00:00,32167,11852
07:06:49:1589612809+00:00,32167,11879
07:06:50:1589612810+00:00,32167,11899
07:06:51:1589612811+00:00,32167,11924
07:06:52:1589612812+00:00,32167,11944
07:06:53:1589612813+00:00,32167,11971
07:06:54:1589612814+00:00,32167,11997
07:06:55:1589612815+00:00,32167,12017
07:06:56:1589612816+00:00,32167,12043
07:06:57:1589612817+00:00,32167,12069
07:06:58:1589612818+00:00,32167,12090
07:06:59:1589612819+00:00,32167,12116
07:07:00:1589612820+00:00,32167,12142
07:07:01:1589612821+00:00,32167,12163
07:07:02:1589612822+00:00,32167,12189
07:07:03:1589612823+00:00,32167,12210
07:07:04:1589612824+00:00,32167,12238
07:07:05:1589612825+00:00,32167,12258
07:07:06:1589612826+00:00,32167,12284
07:07:07:1589612827+00:00,32167,12304
07:07:08:1589612828+00:00,32167,12331
07:07:09:1589612829+00:00,32167,12357
07:07:10:1589612830+00:00,32167,12377
07:07:11:1589612831+00:00,32167,12404
07:07:12:1589612832+00:00,32167,12430
07:07:13:1589612833+00:00,32167,12450
07:07:14:1589612834+00:00,32167,12476
07:07:15:1589612835+00:00,32167,12502
07:07:16:1589612836+00:00,32167,12522
07:07:17:1589612837+00:00,32167,12548
07:07:18:1589612838+00:00,32167,12573
07:07:19:1589612839+00:00,32167,12593
07:07:20:1589612840+00:00,32167,12620
07:07:21:1589612841+00:00,32167,12645
07:07:22:1589612842+00:00,32167,12665
07:07:23:1589612843+00:00,32167,12691
07:07:24:1589612844+00:00,32167,12711
07:07:25:1589612845+00:00,32167,12737
07:07:26:1589612846+00:00,32167,12757
07:07:27:1589612847+00:00,32167,12776
07:07:28:1589612848+00:00,32167,12802
07:07:29:1589612849+00:00,32167,12822
07:07:30:1589612850+00:00,32167,12848
07:07:31:1589612851+00:00,32167,12874
07:07:32:1589612852+00:00,32167,12894
07:07:33:1589612853+00:00,32167,12920
07:07:34:1589612854+00:00,32167,12948
07:07:35:1589612855+00:00,32167,12967
07:07:36:1589612856+00:00,32167,12994
07:07:37:1589612857+00:00,32167,13020
07:07:38:1589612858+00:00,32167,13040
07:07:39:1589612859+00:00,32167,13066
07:07:40:1589612860+00:00,32167,13092
07:07:41:1589612861+00:00,32167,13112
07:07:42:1589612862+00:00,32167,13138
07:07:43:1589612863+00:00,32167,13164
07:07:44:1589612864+00:00,32167,13184
07:07:45:1589612865+00:00,32167,13210
07:07:46:1589612866+00:00,32167,13236
07:07:47:1589612867+00:00,32167,13262
07:07:48:1589612868+00:00,32167,13282
07:07:49:1589612869+00:00,32167,13309
07:07:50:1589612870+00:00,32167,13334
07:07:51:1589612871+00:00,32167,13362
07:07:52:1589612872+00:00,32167,13389
07:07:53:1589612873+00:00,32167,13413
07:07:54:1589612874+00:00,32167,13436
07:07:55:1589612875+00:00,32167,13463
07:07:56:1589612876+00:00,32167,13490
07:07:57:1589612877+00:00,32167,13517
07:07:58:1589612878+00:00,32167,13539
07:07:59:1589612879+00:00,32167,13566
07:08:00:1589612880+00:00,32167,13593
07:08:01:1589612881+00:00,32167,13614
07:08:02:1589612882+00:00,32167,13641
07:08:03:1589612883+00:00,32167,13668
07:08:04:1589612884+00:00,32167,13695
07:08:05:1589612885+00:00,32167,13722
07:08:06:1589612886+00:00,32167,13743
07:08:07:1589612887+00:00,32167,13770
07:08:08:1589612888+00:00,32167,13793
07:08:09:1589612889+00:00,32167,13817
07:08:10:1589612890+00:00,32167,13844
07:08:11:1589612891+00:00,32167,13872
07:08:12:1589612892+00:00,32167,13899
07:08:13:1589612893+00:00,32167,13926
07:08:14:1589612894+00:00,32167,13946
07:08:15:1589612895+00:00,32167,13983
07:08:16:1589612896+00:00,32167,14004
07:08:17:1589612897+00:00,32167,14031
07:08:18:1589612898+00:00,32167,14058
07:08:19:1589612899+00:00,32167,14085
07:08:20:1589612900+00:00,32167,14112
07:08:21:1589612901+00:00,32167,14140
07:08:22:1589612902+00:00,32167,14161
07:08:23:1589612903+00:00,32167,14188
07:08:24:1589612904+00:00,32167,14216
07:08:25:1589612905+00:00,32167,14243
07:08:26:1589612906+00:00,32167,14266
07:08:27:1589612907+00:00,32167,14292
07:08:28:1589612908+00:00,32167,14319
07:08:29:1589612909+00:00,32167,14346
07:08:30:1589612910+00:00,32167,14367
07:08:31:1589612911+00:00,32167,14395
07:08:32:1589612912+00:00,32167,14421
07:08:34:1589612914+00:00,32167,14449
07:08:35:1589612915+00:00,32167,14477
07:08:36:1589612916+00:00,32167,14496
07:08:37:1589612917+00:00,32167,14523
07:08:38:1589612918+00:00,32167,14551
07:08:39:1589612919+00:00,32167,14577
07:08:40:1589612920+00:00,32167,14603
07:08:41:1589612921+00:00,32167,14630
07:08:42:1589612922+00:00,32167,14657
07:08:43:1589612923+00:00,32167,14677
07:08:44:1589612924+00:00,32167,14704
07:08:45:1589612925+00:00,32167,14730
07:08:46:1589612926+00:00,32167,14750
07:08:47:1589612927+00:00,32167,14776
07:08:48:1589612928+00:00,32167,14803
07:08:49:1589612929+00:00,32167,14829
07:08:50:1589612930+00:00,32167,14856
07:08:51:1589612931+00:00,32167,14875
07:08:52:1589612932+00:00,32167,14901
07:08:53:1589612933+00:00,32167,14928
07:08:54:1589612934+00:00,32167,14955
07:08:55:1589612935+00:00,32167,14982
