14:23:10:1588861390+00:00,32167,1564
14:23:11:1588861391+00:00,32167,1564
14:23:12:1588861392+00:00,32167,1563
14:23:13:1588861393+00:00,32167,1564
14:23:14:1588861394+00:00,32167,1563
14:23:15:1588861395+00:00,32167,1564
14:23:16:1588861396+00:00,32167,1588
14:23:17:1588861397+00:00,32167,1589
14:23:18:1588861398+00:00,32167,1589
14:23:19:1588861399+00:00,32167,1589
14:23:20:1588861400+00:00,32167,1589
14:23:21:1588861401+00:00,32167,1589
14:23:22:1588861402+00:00,32167,1588
14:23:23:1588861403+00:00,32167,1588
14:23:24:1588861404+00:00,32167,1589
14:23:25:1588861405+00:00,32167,1589
14:23:26:1588861406+00:00,32167,1588
14:23:27:1588861407+00:00,32167,1589
14:23:28:1588861408+00:00,32167,1589
14:23:29:1588861409+00:00,32167,1589
14:23:30:1588861410+00:00,32167,1589
14:23:31:1588861411+00:00,32167,1589
14:23:32:1588861412+00:00,32167,1589
14:23:33:1588861413+00:00,32167,1589
14:23:34:1588861414+00:00,32167,1589
14:23:35:1588861415+00:00,32167,1589
14:23:36:1588861416+00:00,32167,1589
14:23:37:1588861417+00:00,32167,1589
14:23:38:1588861418+00:00,32167,1589
14:23:39:1588861419+00:00,32167,1589
14:23:40:1588861420+00:00,32167,1589
14:23:41:1588861421+00:00,32167,1589
14:23:42:1588861422+00:00,32167,1589
14:23:43:1588861423+00:00,32167,1589
14:23:44:1588861424+00:00,32167,1589
14:23:45:1588861425+00:00,32167,1589
14:23:46:1588861426+00:00,32167,1589
14:23:47:1588861427+00:00,32167,1589
14:23:48:1588861428+00:00,32167,1589
14:23:49:1588861429+00:00,32167,1588
14:23:50:1588861430+00:00,32167,1588
14:23:51:1588861431+00:00,32167,1615
14:23:52:1588861432+00:00,32167,1615
14:23:53:1588861433+00:00,32167,1615
14:23:54:1588861434+00:00,32167,1615
14:23:55:1588861435+00:00,32167,1615
14:23:56:1588861436+00:00,32167,1615
14:23:57:1588861437+00:00,32167,1615
14:23:58:1588861438+00:00,32167,1615
14:23:59:1588861439+00:00,32167,1615
14:24:00:1588861440+00:00,32167,1615
14:24:01:1588861441+00:00,32167,1615
14:24:02:1588861442+00:00,32167,1615
14:24:03:1588861443+00:00,32167,1616
14:24:04:1588861444+00:00,32167,1615
14:24:05:1588861445+00:00,32167,1616
14:24:06:1588861446+00:00,32167,1615
14:24:07:1588861447+00:00,32167,1615
14:24:08:1588861448+00:00,32167,1615
14:24:09:1588861449+00:00,32167,1615
14:24:10:1588861450+00:00,32167,1615
14:24:11:1588861451+00:00,32167,1615
14:24:12:1588861452+00:00,32167,1615
14:24:13:1588861453+00:00,32167,1615
14:24:14:1588861454+00:00,32167,1615
14:24:15:1588861455+00:00,32167,1615
14:24:16:1588861456+00:00,32167,1615
14:24:17:1588861457+00:00,32167,1615
14:24:18:1588861458+00:00,32167,1615
14:24:19:1588861459+00:00,32167,1615
14:24:20:1588861460+00:00,32167,1615
14:24:21:1588861461+00:00,32167,1615
14:24:22:1588861462+00:00,32167,1615
14:24:23:1588861463+00:00,32167,1641
14:24:24:1588861464+00:00,32167,1641
14:24:25:1588861465+00:00,32167,1641
14:24:26:1588861466+00:00,32167,1642
14:24:27:1588861467+00:00,32167,1642
14:24:28:1588861468+00:00,32167,1641
14:24:29:1588861469+00:00,32167,1642
14:24:30:1588861470+00:00,32167,1641
14:24:31:1588861471+00:00,32167,1641
14:24:32:1588861472+00:00,32167,1641
14:24:33:1588861473+00:00,32167,1642
14:24:34:1588861474+00:00,32167,1641
14:24:35:1588861475+00:00,32167,1641
14:24:36:1588861476+00:00,32167,1641
14:24:37:1588861477+00:00,32167,1642
14:24:38:1588861478+00:00,32167,1641
14:24:39:1588861479+00:00,32167,1642
14:24:40:1588861480+00:00,32167,1641
14:24:41:1588861481+00:00,32167,1642
14:24:42:1588861482+00:00,32167,1642
14:24:43:1588861483+00:00,32167,1641
14:24:44:1588861484+00:00,32167,1641
14:24:45:1588861485+00:00,32167,1641
14:24:46:1588861486+00:00,32167,1642
14:24:47:1588861487+00:00,32167,1641
14:24:48:1588861488+00:00,32167,1641
14:24:49:1588861489+00:00,32167,1641
14:24:50:1588861490+00:00,32167,1642
14:24:51:1588861491+00:00,32167,1642
14:24:52:1588861492+00:00,32167,1641
14:24:53:1588861493+00:00,32167,1641
14:24:54:1588861494+00:00,32167,1641
14:24:55:1588861495+00:00,32167,1668
14:24:56:1588861496+00:00,32167,1668
14:24:57:1588861497+00:00,32167,1668
14:24:58:1588861498+00:00,32167,1668
14:24:59:1588861499+00:00,32167,1668
14:25:00:1588861500+00:00,32167,1668
14:25:01:1588861501+00:00,32167,1667
14:25:02:1588861502+00:00,32167,1668
14:25:03:1588861503+00:00,32167,1668
14:25:04:1588861504+00:00,32167,1668
14:25:05:1588861505+00:00,32167,1668
14:25:07:1588861507+00:00,32167,1668
14:25:08:1588861508+00:00,32167,1668
14:25:09:1588861509+00:00,32167,1668
14:25:10:1588861510+00:00,32167,1668
14:25:11:1588861511+00:00,32167,1668
14:25:12:1588861512+00:00,32167,1668
14:25:13:1588861513+00:00,32167,1668
14:25:14:1588861514+00:00,32167,1668
14:25:15:1588861515+00:00,32167,1668
14:25:16:1588861516+00:00,32167,1668
14:25:17:1588861517+00:00,32167,1668
14:25:18:1588861518+00:00,32167,1668
14:25:19:1588861519+00:00,32167,1668
14:25:20:1588861520+00:00,32167,1668
14:25:21:1588861521+00:00,32167,1668
14:25:22:1588861522+00:00,32167,1668
14:25:23:1588861523+00:00,32167,1668
14:25:24:1588861524+00:00,32167,1668
14:25:25:1588861525+00:00,32167,1668
14:25:26:1588861526+00:00,32167,1668
14:25:27:1588861527+00:00,32167,1694
14:25:28:1588861528+00:00,32167,1694
14:25:29:1588861529+00:00,32167,1694
14:25:30:1588861530+00:00,32167,1694
14:25:31:1588861531+00:00,32167,1694
14:25:32:1588861532+00:00,32167,1694
14:25:33:1588861533+00:00,32167,1694
14:25:34:1588861534+00:00,32167,1694
14:25:35:1588861535+00:00,32167,1694
14:25:36:1588861536+00:00,32167,1694
14:25:37:1588861537+00:00,32167,1694
14:25:38:1588861538+00:00,32167,1694
14:25:39:1588861539+00:00,32167,1694
14:25:40:1588861540+00:00,32167,1694
14:25:41:1588861541+00:00,32167,1694
14:25:42:1588861542+00:00,32167,1694
14:25:43:1588861543+00:00,32167,1694
14:25:44:1588861544+00:00,32167,1694
14:25:45:1588861545+00:00,32167,1694
14:25:46:1588861546+00:00,32167,1694
14:25:47:1588861547+00:00,32167,1694
14:25:48:1588861548+00:00,32167,1694
14:25:49:1588861549+00:00,32167,1694
14:25:50:1588861550+00:00,32167,1694
14:25:51:1588861551+00:00,32167,1695
14:25:52:1588861552+00:00,32167,1694
14:25:53:1588861553+00:00,32167,1694
14:25:54:1588861554+00:00,32167,1694
14:25:55:1588861555+00:00,32167,1694
14:25:56:1588861556+00:00,32167,1694
14:25:57:1588861557+00:00,32167,1721
14:25:58:1588861558+00:00,32167,1722
14:25:59:1588861559+00:00,32167,1722
14:26:00:1588861560+00:00,32167,1721
14:26:01:1588861561+00:00,32167,1722
14:26:02:1588861562+00:00,32167,1721
14:26:03:1588861563+00:00,32167,1722
14:26:04:1588861564+00:00,32167,1721
14:26:05:1588861565+00:00,32167,1721
14:26:06:1588861566+00:00,32167,1722
14:26:07:1588861567+00:00,32167,1721
14:26:08:1588861568+00:00,32167,1721
14:26:09:1588861569+00:00,32167,1722
14:26:10:1588861570+00:00,32167,1722
14:26:11:1588861571+00:00,32167,1722
14:26:12:1588861572+00:00,32167,1722
14:26:13:1588861573+00:00,32167,1721
14:26:14:1588861574+00:00,32167,1722
14:26:15:1588861575+00:00,32167,1721
14:26:16:1588861576+00:00,32167,1721
14:26:17:1588861577+00:00,32167,1721
14:26:18:1588861578+00:00,32167,1721
14:26:19:1588861579+00:00,32167,1722
14:26:20:1588861580+00:00,32167,1721
14:26:21:1588861581+00:00,32167,1721
14:26:22:1588861582+00:00,32167,1721
14:26:23:1588861583+00:00,32167,1721
14:26:24:1588861584+00:00,32167,1722
14:26:25:1588861585+00:00,32167,1721
14:26:26:1588861586+00:00,32167,1747
14:26:27:1588861587+00:00,32167,1747
14:26:28:1588861588+00:00,32167,1748
14:26:29:1588861589+00:00,32167,1748
14:26:30:1588861590+00:00,32167,1748
14:26:31:1588861591+00:00,32167,1748
14:26:32:1588861592+00:00,32167,1747
14:26:33:1588861593+00:00,32167,1748
14:26:34:1588861594+00:00,32167,1748
14:26:35:1588861595+00:00,32167,1748
14:26:36:1588861596+00:00,32167,1748
14:26:37:1588861597+00:00,32167,1748
14:26:38:1588861598+00:00,32167,1747
14:26:39:1588861599+00:00,32167,1748
14:26:40:1588861600+00:00,32167,1748
14:26:41:1588861601+00:00,32167,1747
14:26:42:1588861602+00:00,32167,1748
14:26:43:1588861603+00:00,32167,1748
14:26:44:1588861604+00:00,32167,1747
14:26:45:1588861605+00:00,32167,1747
14:26:46:1588861606+00:00,32167,1747
14:26:47:1588861607+00:00,32167,1747
14:26:48:1588861608+00:00,32167,1748
14:26:49:1588861609+00:00,32167,1748
14:26:50:1588861610+00:00,32167,1748
14:26:51:1588861611+00:00,32167,1748
14:26:52:1588861612+00:00,32167,1748
14:26:53:1588861613+00:00,32167,1748
14:26:54:1588861614+00:00,32167,1773
14:26:55:1588861615+00:00,32167,1774
14:26:56:1588861616+00:00,32167,1774
14:26:57:1588861617+00:00,32167,1774
14:26:58:1588861618+00:00,32167,1774
14:26:59:1588861619+00:00,32167,1774
14:27:00:1588861620+00:00,32167,1774
14:27:01:1588861621+00:00,32167,1774
14:27:02:1588861622+00:00,32167,1774
14:27:03:1588861623+00:00,32167,1774
14:27:04:1588861624+00:00,32167,1774
14:27:05:1588861625+00:00,32167,1774
14:27:06:1588861626+00:00,32167,1774
14:27:07:1588861627+00:00,32167,1774
14:27:08:1588861628+00:00,32167,1774
14:27:09:1588861629+00:00,32167,1774
14:27:10:1588861630+00:00,32167,1774
14:27:11:1588861631+00:00,32167,1774
14:27:12:1588861632+00:00,32167,1774
14:27:13:1588861633+00:00,32167,1774
14:27:14:1588861634+00:00,32167,1774
14:27:15:1588861635+00:00,32167,1774
14:27:16:1588861636+00:00,32167,1774
14:27:17:1588861637+00:00,32167,1774
14:27:18:1588861638+00:00,32167,1774
14:27:19:1588861639+00:00,32167,1774
14:27:20:1588861640+00:00,32167,1774
14:27:21:1588861641+00:00,32167,1800
14:27:22:1588861642+00:00,32167,1801
14:27:23:1588861643+00:00,32167,1800
14:27:24:1588861644+00:00,32167,1800
14:27:25:1588861645+00:00,32167,1801
14:27:26:1588861646+00:00,32167,1801
14:27:27:1588861647+00:00,32167,1800
14:27:28:1588861648+00:00,32167,1801
14:27:29:1588861649+00:00,32167,1800
14:27:30:1588861650+00:00,32167,1800
14:27:31:1588861651+00:00,32167,1800
14:27:32:1588861652+00:00,32167,1800
14:27:33:1588861653+00:00,32167,1801
14:27:34:1588861654+00:00,32167,1801
14:27:35:1588861655+00:00,32167,1800
14:27:36:1588861656+00:00,32167,1800
14:27:37:1588861657+00:00,32167,1801
14:27:38:1588861658+00:00,32167,1800
14:27:39:1588861659+00:00,32167,1800
14:27:40:1588861660+00:00,32167,1800
14:27:41:1588861661+00:00,32167,1800
14:27:42:1588861662+00:00,32167,1800
14:27:43:1588861663+00:00,32167,1801
14:27:44:1588861664+00:00,32167,1801
14:27:45:1588861665+00:00,32167,1814
14:27:46:1588861666+00:00,32167,1827
14:27:47:1588861667+00:00,32167,1826
14:27:48:1588861668+00:00,32167,1827
14:27:49:1588861669+00:00,32167,1826
14:27:50:1588861670+00:00,32167,1827
14:27:51:1588861671+00:00,32167,1827
14:27:52:1588861672+00:00,32167,1827
14:27:53:1588861673+00:00,32167,1827
14:27:54:1588861674+00:00,32167,1827
14:27:55:1588861675+00:00,32167,1827
14:27:56:1588861676+00:00,32167,1827
14:27:57:1588861677+00:00,32167,1827
14:27:58:1588861678+00:00,32167,1827
14:27:59:1588861679+00:00,32167,1827
14:28:00:1588861680+00:00,32167,1827
14:28:01:1588861681+00:00,32167,1827
14:28:02:1588861682+00:00,32167,1827
14:28:03:1588861683+00:00,32167,1827
14:28:04:1588861684+00:00,32167,1827
14:28:05:1588861685+00:00,32167,1827
14:28:07:1588861687+00:00,32167,1827
14:28:08:1588861688+00:00,32167,1827
14:28:09:1588861689+00:00,32167,1827
14:28:10:1588861690+00:00,32167,1826
14:28:11:1588861691+00:00,32167,1827
14:28:12:1588861692+00:00,32167,1854
14:28:13:1588861693+00:00,32167,1855
14:28:14:1588861694+00:00,32167,1855
14:28:15:1588861695+00:00,32167,1855
14:28:16:1588861696+00:00,32167,1855
14:28:17:1588861697+00:00,32167,1855
14:28:18:1588861698+00:00,32167,1855
14:28:19:1588861699+00:00,32167,1854
14:28:20:1588861700+00:00,32167,1854
14:28:21:1588861701+00:00,32167,1854
14:28:22:1588861702+00:00,32167,1855
14:28:23:1588861703+00:00,32167,1854
14:28:24:1588861704+00:00,32167,1855
14:28:25:1588861705+00:00,32167,1855
14:28:26:1588861706+00:00,32167,1854
14:28:27:1588861707+00:00,32167,1855
14:28:28:1588861708+00:00,32167,1854
14:28:29:1588861709+00:00,32167,1854
14:28:30:1588861710+00:00,32167,1855
14:28:31:1588861711+00:00,32167,1855
14:28:32:1588861712+00:00,32167,1854
14:28:33:1588861713+00:00,32167,1854
14:28:34:1588861714+00:00,32167,1855
14:28:35:1588861715+00:00,32167,1881
14:28:36:1588861716+00:00,32167,1881
14:28:37:1588861717+00:00,32167,1881
14:28:38:1588861718+00:00,32167,1881
14:28:39:1588861719+00:00,32167,1881
14:28:40:1588861720+00:00,32167,1881
14:28:41:1588861721+00:00,32167,1881
14:28:42:1588861722+00:00,32167,1880
14:28:43:1588861723+00:00,32167,1881
14:28:44:1588861724+00:00,32167,1881
14:28:45:1588861725+00:00,32167,1881
14:28:46:1588861726+00:00,32167,1881
14:28:47:1588861727+00:00,32167,1881
14:28:48:1588861728+00:00,32167,1881
14:28:49:1588861729+00:00,32167,1881
14:28:50:1588861730+00:00,32167,1881
14:28:51:1588861731+00:00,32167,1881
14:28:52:1588861732+00:00,32167,1881
14:28:53:1588861733+00:00,32167,1881
14:28:54:1588861734+00:00,32167,1881
14:28:55:1588861735+00:00,32167,1881
14:28:56:1588861736+00:00,32167,1881
14:28:57:1588861737+00:00,32167,1881
14:28:58:1588861738+00:00,32167,1907
14:28:59:1588861739+00:00,32167,1907
14:29:00:1588861740+00:00,32167,1907
14:29:01:1588861741+00:00,32167,1906
14:29:02:1588861742+00:00,32167,1906
14:29:03:1588861743+00:00,32167,1906
14:29:04:1588861744+00:00,32167,1907
14:29:05:1588861745+00:00,32167,1907
14:29:06:1588861746+00:00,32167,1907
14:29:07:1588861747+00:00,32167,1907
14:29:08:1588861748+00:00,32167,1907
14:29:09:1588861749+00:00,32167,1907
14:29:10:1588861750+00:00,32167,1907
14:29:11:1588861751+00:00,32167,1906
14:29:12:1588861752+00:00,32167,1907
14:29:13:1588861753+00:00,32167,1907
14:29:14:1588861754+00:00,32167,1907
14:29:15:1588861755+00:00,32167,1907
14:29:16:1588861756+00:00,32167,1907
14:29:17:1588861757+00:00,32167,1907
14:29:18:1588861758+00:00,32167,1907
14:29:19:1588861759+00:00,32167,1907
14:29:20:1588861760+00:00,32167,1907
14:29:21:1588861761+00:00,32167,1933
14:29:22:1588861762+00:00,32167,1933
14:29:23:1588861763+00:00,32167,1933
14:29:24:1588861764+00:00,32167,1934
14:29:25:1588861765+00:00,32167,1933
14:29:26:1588861766+00:00,32167,1933
14:29:27:1588861767+00:00,32167,1933
14:29:28:1588861768+00:00,32167,1934
14:29:29:1588861769+00:00,32167,1933
14:29:30:1588861770+00:00,32167,1933
14:29:31:1588861771+00:00,32167,1933
14:29:32:1588861772+00:00,32167,1934
14:29:33:1588861773+00:00,32167,1933
14:29:34:1588861774+00:00,32167,1934
14:29:35:1588861775+00:00,32167,1934
14:29:36:1588861776+00:00,32167,1933
14:29:37:1588861777+00:00,32167,1933
14:29:38:1588861778+00:00,32167,1933
14:29:39:1588861779+00:00,32167,1933
14:29:40:1588861780+00:00,32167,1933
14:29:41:1588861781+00:00,32167,1934
14:29:42:1588861782+00:00,32167,1933
14:29:43:1588861783+00:00,32167,1959
14:29:44:1588861784+00:00,32167,1960
14:29:45:1588861785+00:00,32167,1959
14:29:46:1588861786+00:00,32167,1960
14:29:47:1588861787+00:00,32167,1959
14:29:48:1588861788+00:00,32167,1959
14:29:49:1588861789+00:00,32167,1959
14:29:50:1588861790+00:00,32167,1960
14:29:51:1588861791+00:00,32167,1960
14:29:52:1588861792+00:00,32167,1960
14:29:53:1588861793+00:00,32167,1960
14:29:54:1588861794+00:00,32167,1959
14:29:55:1588861795+00:00,32167,1959
14:29:56:1588861796+00:00,32167,1959
14:29:57:1588861797+00:00,32167,1960
14:29:58:1588861798+00:00,32167,1959
14:29:59:1588861799+00:00,32167,1959
14:30:00:1588861800+00:00,32167,1960
14:30:01:1588861801+00:00,32167,1960
14:30:02:1588861802+00:00,32167,1968
14:30:03:1588861803+00:00,32167,1986
14:30:04:1588861804+00:00,32167,1987
14:30:05:1588861805+00:00,32167,1987
14:30:06:1588861806+00:00,32167,1987
14:30:07:1588861807+00:00,32167,1987
14:30:08:1588861808+00:00,32167,1988
14:30:09:1588861809+00:00,32167,1987
14:30:10:1588861810+00:00,32167,1987
14:30:11:1588861811+00:00,32167,1987
14:30:12:1588861812+00:00,32167,1987
14:30:13:1588861813+00:00,32167,1987
14:30:14:1588861814+00:00,32167,1987
14:30:15:1588861815+00:00,32167,1987
14:30:16:1588861816+00:00,32167,1987
14:30:17:1588861817+00:00,32167,1987
14:30:18:1588861818+00:00,32167,1987
14:30:19:1588861819+00:00,32167,1987
14:30:20:1588861820+00:00,32167,1987
14:30:21:1588861821+00:00,32167,1987
14:30:22:1588861822+00:00,32167,2012
14:30:23:1588861823+00:00,32167,2013
14:30:24:1588861824+00:00,32167,2013
14:30:25:1588861825+00:00,32167,2013
14:30:26:1588861826+00:00,32167,2013
14:30:27:1588861827+00:00,32167,2013
14:30:28:1588861828+00:00,32167,2013
14:30:29:1588861829+00:00,32167,2013
14:30:30:1588861830+00:00,32167,2013
14:30:31:1588861831+00:00,32167,2013
14:30:32:1588861832+00:00,32167,2013
14:30:33:1588861833+00:00,32167,2013
14:30:34:1588861834+00:00,32167,2013
14:30:35:1588861835+00:00,32167,2013
14:30:36:1588861836+00:00,32167,2013
14:30:37:1588861837+00:00,32167,2013
14:30:38:1588861838+00:00,32167,2013
14:30:39:1588861839+00:00,32167,2013
14:30:40:1588861840+00:00,32167,2039
14:30:41:1588861841+00:00,32167,2039
14:30:42:1588861842+00:00,32167,2040
14:30:43:1588861843+00:00,32167,2040
14:30:44:1588861844+00:00,32167,2040
14:30:45:1588861845+00:00,32167,2040
14:30:46:1588861846+00:00,32167,2040
14:30:47:1588861847+00:00,32167,2039
14:30:48:1588861848+00:00,32167,2040
14:30:49:1588861849+00:00,32167,2039
14:30:50:1588861850+00:00,32167,2039
14:30:51:1588861851+00:00,32167,2039
14:30:52:1588861852+00:00,32167,2040
14:30:53:1588861853+00:00,32167,2039
14:30:54:1588861854+00:00,32167,2040
14:30:55:1588861855+00:00,32167,2040
14:30:56:1588861856+00:00,32167,2040
14:30:57:1588861857+00:00,32167,2040
14:30:58:1588861858+00:00,32167,2066
14:30:59:1588861859+00:00,32167,2066
14:31:00:1588861860+00:00,32167,2066
14:31:02:1588861862+00:00,32167,2066
14:31:03:1588861863+00:00,32167,2066
14:31:04:1588861864+00:00,32167,2066
14:31:05:1588861865+00:00,32167,2066
14:31:06:1588861866+00:00,32167,2066
14:31:07:1588861867+00:00,32167,2066
14:31:08:1588861868+00:00,32167,2066
14:31:09:1588861869+00:00,32167,2066
14:31:10:1588861870+00:00,32167,2067
14:31:11:1588861871+00:00,32167,2066
14:31:12:1588861872+00:00,32167,2066
14:31:13:1588861873+00:00,32167,2066
14:31:14:1588861874+00:00,32167,2066
14:31:15:1588861875+00:00,32167,2066
14:31:16:1588861876+00:00,32167,2092
14:31:17:1588861877+00:00,32167,2092
14:31:18:1588861878+00:00,32167,2092
14:31:19:1588861879+00:00,32167,2092
14:31:20:1588861880+00:00,32167,2093
14:31:21:1588861881+00:00,32167,2092
14:31:22:1588861882+00:00,32167,2093
14:31:23:1588861883+00:00,32167,2092
14:31:24:1588861884+00:00,32167,2092
14:31:25:1588861885+00:00,32167,2093
14:31:26:1588861886+00:00,32167,2093
14:31:27:1588861887+00:00,32167,2092
14:31:28:1588861888+00:00,32167,2093
14:31:29:1588861889+00:00,32167,2092
14:31:30:1588861890+00:00,32167,2093
14:31:31:1588861891+00:00,32167,2092
14:31:32:1588861892+00:00,32167,2119
14:31:33:1588861893+00:00,32167,2119
14:31:34:1588861894+00:00,32167,2119
14:31:35:1588861895+00:00,32167,2119
14:31:36:1588861896+00:00,32167,2119
14:31:37:1588861897+00:00,32167,2119
14:31:38:1588861898+00:00,32167,2119
14:31:39:1588861899+00:00,32167,2119
14:31:40:1588861900+00:00,32167,2119
14:31:41:1588861901+00:00,32167,2119
14:31:42:1588861902+00:00,32167,2119
14:31:43:1588861903+00:00,32167,2119
14:31:44:1588861904+00:00,32167,2119
14:31:45:1588861905+00:00,32167,2119
14:31:46:1588861906+00:00,32167,2119
14:31:47:1588861907+00:00,32167,2147
14:31:48:1588861908+00:00,32167,2148
14:31:49:1588861909+00:00,32167,2148
14:31:50:1588861910+00:00,32167,2148
14:31:51:1588861911+00:00,32167,2148
14:31:52:1588861912+00:00,32167,2148
14:31:53:1588861913+00:00,32167,2148
14:31:54:1588861914+00:00,32167,2148
14:31:55:1588861915+00:00,32167,2148
14:31:56:1588861916+00:00,32167,2148
14:31:57:1588861917+00:00,32167,2148
14:31:58:1588861918+00:00,32167,2148
14:31:59:1588861919+00:00,32167,2148
14:32:00:1588861920+00:00,32167,2148
14:32:01:1588861921+00:00,32167,2148
14:32:02:1588861922+00:00,32167,2148
14:32:03:1588861923+00:00,32167,2171
14:32:04:1588861924+00:00,32167,2172
14:32:05:1588861925+00:00,32167,2171
14:32:06:1588861926+00:00,32167,2172
14:32:07:1588861927+00:00,32167,2171
14:32:08:1588861928+00:00,32167,2171
14:32:09:1588861929+00:00,32167,2171
14:32:10:1588861930+00:00,32167,2172
14:32:11:1588861931+00:00,32167,2172
14:32:12:1588861932+00:00,32167,2171
14:32:13:1588861933+00:00,32167,2172
14:32:14:1588861934+00:00,32167,2172
14:32:15:1588861935+00:00,32167,2172
14:32:16:1588861936+00:00,32167,2172
14:32:17:1588861937+00:00,32167,2172
14:32:18:1588861938+00:00,32167,2198
14:32:19:1588861939+00:00,32167,2198
14:32:20:1588861940+00:00,32167,2198
14:32:21:1588861941+00:00,32167,2198
14:32:22:1588861942+00:00,32167,2198
14:32:23:1588861943+00:00,32167,2198
14:32:24:1588861944+00:00,32167,2198
14:32:25:1588861945+00:00,32167,2198
14:32:26:1588861946+00:00,32167,2198
14:32:27:1588861947+00:00,32167,2198
14:32:28:1588861948+00:00,32167,2198
14:32:29:1588861949+00:00,32167,2198
14:32:30:1588861950+00:00,32167,2198
14:32:31:1588861951+00:00,32167,2198
14:32:32:1588861952+00:00,32167,2209
14:32:33:1588861953+00:00,32167,2224
14:32:34:1588861954+00:00,32167,2224
14:32:35:1588861955+00:00,32167,2225
14:32:36:1588861956+00:00,32167,2225
14:32:37:1588861957+00:00,32167,2224
14:32:38:1588861958+00:00,32167,2224
14:32:39:1588861959+00:00,32167,2225
14:32:40:1588861960+00:00,32167,2224
14:32:41:1588861961+00:00,32167,2224
14:32:42:1588861962+00:00,32167,2225
14:32:43:1588861963+00:00,32167,2224
14:32:44:1588861964+00:00,32167,2225
14:32:45:1588861965+00:00,32167,2225
14:32:46:1588861966+00:00,32167,2224
14:32:47:1588861967+00:00,32167,2251
14:32:48:1588861968+00:00,32167,2251
14:32:49:1588861969+00:00,32167,2251
14:32:50:1588861970+00:00,32167,2251
14:32:51:1588861971+00:00,32167,2251
14:32:52:1588861972+00:00,32167,2251
14:32:53:1588861973+00:00,32167,2251
14:32:54:1588861974+00:00,32167,2251
14:32:55:1588861975+00:00,32167,2251
14:32:56:1588861976+00:00,32167,2251
14:32:57:1588861977+00:00,32167,2251
14:32:58:1588861978+00:00,32167,2251
14:32:59:1588861979+00:00,32167,2251
14:33:00:1588861980+00:00,32167,2277
14:33:01:1588861981+00:00,32167,2277
14:33:02:1588861982+00:00,32167,2277
14:33:03:1588861983+00:00,32167,2278
14:33:04:1588861984+00:00,32167,2277
14:33:05:1588861985+00:00,32167,2278
14:33:06:1588861986+00:00,32167,2278
14:33:07:1588861987+00:00,32167,2278
14:33:08:1588861988+00:00,32167,2277
14:33:09:1588861989+00:00,32167,2277
14:33:10:1588861990+00:00,32167,2278
14:33:11:1588861991+00:00,32167,2278
14:33:12:1588861992+00:00,32167,2278
14:33:13:1588861993+00:00,32167,2303
14:33:14:1588861994+00:00,32167,2303
14:33:15:1588861995+00:00,32167,2304
14:33:16:1588861996+00:00,32167,2304
14:33:17:1588861997+00:00,32167,2304
14:33:18:1588861998+00:00,32167,2304
14:33:19:1588861999+00:00,32167,2304
14:33:20:1588862000+00:00,32167,2304
14:33:21:1588862001+00:00,32167,2304
14:33:22:1588862002+00:00,32167,2304
14:33:23:1588862003+00:00,32167,2303
14:33:24:1588862004+00:00,32167,2304
14:33:25:1588862005+00:00,32167,2331
14:33:26:1588862006+00:00,32167,2332
14:33:27:1588862007+00:00,32167,2331
14:33:28:1588862008+00:00,32167,2331
14:33:29:1588862009+00:00,32167,2331
14:33:30:1588862010+00:00,32167,2331
14:33:31:1588862011+00:00,32167,2331
14:33:32:1588862012+00:00,32167,2331
14:33:33:1588862013+00:00,32167,2331
14:33:34:1588862014+00:00,32167,2331
14:33:35:1588862015+00:00,32167,2331
14:33:36:1588862016+00:00,32167,2331
14:33:37:1588862017+00:00,32167,2357
14:33:38:1588862018+00:00,32167,2358
14:33:39:1588862019+00:00,32167,2358
14:33:40:1588862020+00:00,32167,2357
14:33:41:1588862021+00:00,32167,2358
14:33:42:1588862022+00:00,32167,2358
14:33:43:1588862023+00:00,32167,2358
14:33:44:1588862024+00:00,32167,2358
14:33:45:1588862025+00:00,32167,2358
14:33:46:1588862026+00:00,32167,2358
14:33:47:1588862027+00:00,32167,2358
14:33:48:1588862028+00:00,32167,2363
14:33:50:1588862030+00:00,32167,2384
14:33:51:1588862031+00:00,32167,2384
14:33:52:1588862032+00:00,32167,2384
14:33:53:1588862033+00:00,32167,2384
14:33:54:1588862034+00:00,32167,2384
14:33:55:1588862035+00:00,32167,2384
14:33:56:1588862036+00:00,32167,2384
14:33:57:1588862037+00:00,32167,2384
14:33:58:1588862038+00:00,32167,2384
14:33:59:1588862039+00:00,32167,2384
14:34:00:1588862040+00:00,32167,2384
14:34:01:1588862041+00:00,32167,2410
14:34:02:1588862042+00:00,32167,2411
14:34:03:1588862043+00:00,32167,2410
14:34:04:1588862044+00:00,32167,2411
14:34:05:1588862045+00:00,32167,2411
14:34:06:1588862046+00:00,32167,2411
14:34:07:1588862047+00:00,32167,2411
14:34:08:1588862048+00:00,32167,2411
14:34:09:1588862049+00:00,32167,2411
14:34:10:1588862050+00:00,32167,2411
14:34:11:1588862051+00:00,32167,2411
14:34:12:1588862052+00:00,32167,2437
14:34:13:1588862053+00:00,32167,2437
14:34:14:1588862054+00:00,32167,2437
14:34:15:1588862055+00:00,32167,2437
14:34:16:1588862056+00:00,32167,2437
14:34:17:1588862057+00:00,32167,2437
14:34:18:1588862058+00:00,32167,2437
14:34:19:1588862059+00:00,32167,2437
