09:46:56:1589449616+00:00,32167,1088
09:46:57:1589449617+00:00,32167,1088
09:46:58:1589449618+00:00,32167,1088
09:46:59:1589449619+00:00,32167,1088
09:47:00:1589449620+00:00,32167,1088
09:47:01:1589449621+00:00,32167,1088
09:47:02:1589449622+00:00,32167,1088
09:47:03:1589449623+00:00,32167,1088
09:47:04:1589449624+00:00,32167,1088
09:47:05:1589449625+00:00,32167,1088
09:47:06:1589449626+00:00,32167,1088
09:47:07:1589449627+00:00,32167,1088
09:47:08:1589449628+00:00,32167,1088
09:47:09:1589449629+00:00,32167,1088
09:47:10:1589449630+00:00,32167,1088
09:47:11:1589449631+00:00,32167,1088
09:47:12:1589449632+00:00,32167,1088
09:47:14:1589449634+00:00,32167,1088
09:47:15:1589449635+00:00,32167,1088
09:47:16:1589449636+00:00,32167,1088
09:47:17:1589449637+00:00,32167,1088
09:47:18:1589449638+00:00,32167,1088
09:47:19:1589449639+00:00,32167,1088
09:47:20:1589449640+00:00,32167,1088
09:47:21:1589449641+00:00,32167,1088
09:47:22:1589449642+00:00,32167,1088
09:47:23:1589449643+00:00,32167,1088
09:47:24:1589449644+00:00,32167,1119
09:47:25:1589449645+00:00,32167,1234
09:47:26:1589449646+00:00,32167,1235
09:47:27:1589449647+00:00,32167,1235
09:47:28:1589449648+00:00,32167,1235
09:47:29:1589449649+00:00,32167,1235
09:47:30:1589449650+00:00,32167,1234
09:47:31:1589449651+00:00,32167,1234
09:47:32:1589449652+00:00,32167,1235
09:47:33:1589449653+00:00,32167,1235
09:47:34:1589449654+00:00,32167,1234
09:47:35:1589449655+00:00,32167,1234
09:47:36:1589449656+00:00,32167,1235
09:47:37:1589449657+00:00,32167,1234
09:47:38:1589449658+00:00,32167,1234
09:47:39:1589449659+00:00,32167,1235
09:47:40:1589449660+00:00,32167,1234
09:47:41:1589449661+00:00,32167,1235
09:47:42:1589449662+00:00,32167,1235
09:47:43:1589449663+00:00,32167,1234
09:47:44:1589449664+00:00,32167,1235
09:47:45:1589449665+00:00,32167,1235
09:47:46:1589449666+00:00,32167,1235
09:47:47:1589449667+00:00,32167,1234
09:47:48:1589449668+00:00,32167,1235
09:47:49:1589449669+00:00,32167,1235
09:47:50:1589449670+00:00,32167,1235
09:47:51:1589449671+00:00,32167,1235
09:47:52:1589449672+00:00,32167,1235
09:47:53:1589449673+00:00,32167,1235
09:47:54:1589449674+00:00,32167,1235
09:47:55:1589449675+00:00,32167,1235
09:47:56:1589449676+00:00,32167,1235
09:47:57:1589449677+00:00,32167,1235
09:47:58:1589449678+00:00,32167,1234
09:47:59:1589449679+00:00,32167,1235
09:48:00:1589449680+00:00,32167,1234
09:48:01:1589449681+00:00,32167,1235
09:48:02:1589449682+00:00,32167,1235
09:48:03:1589449683+00:00,32167,1235
09:48:04:1589449684+00:00,32167,1235
09:48:05:1589449685+00:00,32167,1235
09:48:06:1589449686+00:00,32167,1235
09:48:07:1589449687+00:00,32167,1235
09:48:08:1589449688+00:00,32167,1234
09:48:09:1589449689+00:00,32167,1235
09:48:10:1589449690+00:00,32167,1234
09:48:11:1589449691+00:00,32167,1235
09:48:12:1589449692+00:00,32167,1234
09:48:13:1589449693+00:00,32167,1234
09:48:14:1589449694+00:00,32167,1235
09:48:15:1589449695+00:00,32167,1234
09:48:16:1589449696+00:00,32167,1235
09:48:17:1589449697+00:00,32167,1234
09:48:18:1589449698+00:00,32167,1235
09:48:19:1589449699+00:00,32167,1235
09:48:20:1589449700+00:00,32167,1235
09:48:21:1589449701+00:00,32167,1235
09:48:22:1589449702+00:00,32167,1235
09:48:23:1589449703+00:00,32167,1235
09:48:24:1589449704+00:00,32167,1235
09:48:25:1589449705+00:00,32167,1235
09:48:26:1589449706+00:00,32167,1235
09:48:27:1589449707+00:00,32167,1235
09:48:28:1589449708+00:00,32167,1235
09:48:29:1589449709+00:00,32167,1234
09:48:30:1589449710+00:00,32167,1234
09:48:31:1589449711+00:00,32167,1235
09:48:32:1589449712+00:00,32167,1234
09:48:33:1589449713+00:00,32167,1234
09:48:34:1589449714+00:00,32167,1235
09:48:35:1589449715+00:00,32167,1235
09:48:36:1589449716+00:00,32167,1235
09:48:37:1589449717+00:00,32167,1235
09:48:38:1589449718+00:00,32167,1234
09:48:39:1589449719+00:00,32167,1234
09:48:40:1589449720+00:00,32167,1234
09:48:41:1589449721+00:00,32167,1235
09:48:42:1589449722+00:00,32167,1234
09:48:43:1589449723+00:00,32167,1235
09:48:44:1589449724+00:00,32167,1235
09:48:45:1589449725+00:00,32167,1234
09:48:46:1589449726+00:00,32167,1234
09:48:47:1589449727+00:00,32167,1235
09:48:48:1589449728+00:00,32167,1235
09:48:49:1589449729+00:00,32167,1234
09:48:50:1589449730+00:00,32167,1235
09:48:51:1589449731+00:00,32167,1235
09:48:52:1589449732+00:00,32167,1234
09:48:53:1589449733+00:00,32167,1234
09:48:54:1589449734+00:00,32167,1235
09:48:55:1589449735+00:00,32167,1234
09:48:56:1589449736+00:00,32167,1234
09:48:57:1589449737+00:00,32167,1234
09:48:58:1589449738+00:00,32167,1235
09:48:59:1589449739+00:00,32167,1235
09:49:00:1589449740+00:00,32167,1234
09:49:01:1589449741+00:00,32167,1235
09:49:02:1589449742+00:00,32167,1234
09:49:03:1589449743+00:00,32167,1235
09:49:04:1589449744+00:00,32167,1235
09:49:05:1589449745+00:00,32167,1235
09:49:06:1589449746+00:00,32167,1235
09:49:07:1589449747+00:00,32167,1234
09:49:08:1589449748+00:00,32167,1235
09:49:09:1589449749+00:00,32167,1235
09:49:10:1589449750+00:00,32167,1234
09:49:11:1589449751+00:00,32167,1234
09:49:12:1589449752+00:00,32167,1235
09:49:13:1589449753+00:00,32167,1235
09:49:14:1589449754+00:00,32167,1234
09:49:15:1589449755+00:00,32167,1234
09:49:16:1589449756+00:00,32167,1235
09:49:17:1589449757+00:00,32167,1235
09:49:18:1589449758+00:00,32167,1234
09:49:19:1589449759+00:00,32167,1234
09:49:20:1589449760+00:00,32167,1235
09:49:21:1589449761+00:00,32167,1235
09:49:22:1589449762+00:00,32167,1235
09:49:23:1589449763+00:00,32167,1234
09:49:24:1589449764+00:00,32167,1234
09:49:25:1589449765+00:00,32167,1235
09:49:26:1589449766+00:00,32167,1235
09:49:27:1589449767+00:00,32167,1235
09:49:28:1589449768+00:00,32167,1234
09:49:29:1589449769+00:00,32167,1234
09:49:30:1589449770+00:00,32167,1235
09:49:31:1589449771+00:00,32167,1234
09:49:32:1589449772+00:00,32167,1235
09:49:33:1589449773+00:00,32167,1234
09:49:34:1589449774+00:00,32167,1234
09:49:35:1589449775+00:00,32167,1235
09:49:36:1589449776+00:00,32167,1234
09:49:37:1589449777+00:00,32167,1235
09:49:38:1589449778+00:00,32167,1235
09:49:39:1589449779+00:00,32167,1236
09:49:40:1589449780+00:00,32167,1236
09:49:41:1589449781+00:00,32167,1235
09:49:42:1589449782+00:00,32167,1235
09:49:43:1589449783+00:00,32167,1236
09:49:44:1589449784+00:00,32167,1235
09:49:45:1589449785+00:00,32167,1236
09:49:46:1589449786+00:00,32167,1235
09:49:47:1589449787+00:00,32167,1235
09:49:48:1589449788+00:00,32167,1235
09:49:49:1589449789+00:00,32167,1235
09:49:51:1589449791+00:00,32167,1235
09:49:52:1589449792+00:00,32167,1235
09:49:53:1589449793+00:00,32167,1235
09:49:54:1589449794+00:00,32167,1235
09:49:55:1589449795+00:00,32167,1236
09:49:56:1589449796+00:00,32167,1236
09:49:57:1589449797+00:00,32167,1235
09:49:58:1589449798+00:00,32167,1235
09:49:59:1589449799+00:00,32167,1235
09:50:00:1589449800+00:00,32167,1235
09:50:01:1589449801+00:00,32167,1236
09:50:02:1589449802+00:00,32167,1235
09:50:03:1589449803+00:00,32167,1235
09:50:04:1589449804+00:00,32167,1236
09:50:05:1589449805+00:00,32167,1235
09:50:06:1589449806+00:00,32167,1235
09:50:07:1589449807+00:00,32167,1236
09:50:08:1589449808+00:00,32167,1336
09:50:09:1589449809+00:00,32167,1336
09:50:10:1589449810+00:00,32167,1336
09:50:11:1589449811+00:00,32167,1336
09:50:12:1589449812+00:00,32167,1336
09:50:13:1589449813+00:00,32167,1337
09:50:14:1589449814+00:00,32167,1336
09:50:15:1589449815+00:00,32167,1336
09:50:16:1589449816+00:00,32167,1336
09:50:17:1589449817+00:00,32167,1336
09:50:18:1589449818+00:00,32167,1336
09:50:19:1589449819+00:00,32167,1336
09:50:20:1589449820+00:00,32167,1336
09:50:21:1589449821+00:00,32167,1336
09:50:22:1589449822+00:00,32167,1336
09:50:23:1589449823+00:00,32167,1336
09:50:24:1589449824+00:00,32167,1336
09:50:25:1589449825+00:00,32167,1336
09:50:26:1589449826+00:00,32167,1336
09:50:27:1589449827+00:00,32167,1336
09:50:28:1589449828+00:00,32167,1336
09:50:29:1589449829+00:00,32167,1336
09:50:30:1589449830+00:00,32167,1336
09:50:31:1589449831+00:00,32167,1336
09:50:32:1589449832+00:00,32167,1336
09:50:33:1589449833+00:00,32167,1336
09:50:34:1589449834+00:00,32167,1336
09:50:35:1589449835+00:00,32167,1336
09:50:36:1589449836+00:00,32167,1336
09:50:37:1589449837+00:00,32167,1336
09:50:38:1589449838+00:00,32167,1336
09:50:39:1589449839+00:00,32167,1336
09:50:40:1589449840+00:00,32167,1336
09:50:41:1589449841+00:00,32167,1336
09:50:42:1589449842+00:00,32167,1336
09:50:43:1589449843+00:00,32167,1336
09:50:44:1589449844+00:00,32167,1336
09:50:45:1589449845+00:00,32167,1336
09:50:46:1589449846+00:00,32167,1336
09:50:47:1589449847+00:00,32167,1336
09:50:48:1589449848+00:00,32167,1336
09:50:49:1589449849+00:00,32167,1336
09:50:50:1589449850+00:00,32167,1336
09:50:51:1589449851+00:00,32167,1336
09:50:52:1589449852+00:00,32167,1336
09:50:53:1589449853+00:00,32167,1336
09:50:54:1589449854+00:00,32167,1336
09:50:55:1589449855+00:00,32167,1336
09:50:56:1589449856+00:00,32167,1336
09:50:57:1589449857+00:00,32167,1336
09:50:58:1589449858+00:00,32167,1336
09:50:59:1589449859+00:00,32167,1336
09:51:00:1589449860+00:00,32167,1336
09:51:01:1589449861+00:00,32167,1336
09:51:02:1589449862+00:00,32167,1336
09:51:03:1589449863+00:00,32167,1336
09:51:04:1589449864+00:00,32167,1336
09:51:05:1589449865+00:00,32167,1336
09:51:06:1589449866+00:00,32167,1336
09:51:07:1589449867+00:00,32167,1336
09:51:08:1589449868+00:00,32167,1336
09:51:09:1589449869+00:00,32167,1336
09:51:10:1589449870+00:00,32167,1336
09:51:11:1589449871+00:00,32167,1336
09:51:12:1589449872+00:00,32167,1336
09:51:13:1589449873+00:00,32167,1336
09:51:14:1589449874+00:00,32167,1336
09:51:15:1589449875+00:00,32167,1336
09:51:16:1589449876+00:00,32167,1336
09:51:17:1589449877+00:00,32167,1336
09:51:18:1589449878+00:00,32167,1336
09:51:19:1589449879+00:00,32167,1336
09:51:20:1589449880+00:00,32167,1336
09:51:21:1589449881+00:00,32167,1336
09:51:22:1589449882+00:00,32167,1336
09:51:23:1589449883+00:00,32167,1336
09:51:24:1589449884+00:00,32167,1336
09:51:25:1589449885+00:00,32167,1336
09:51:26:1589449886+00:00,32167,1336
09:51:27:1589449887+00:00,32167,1336
09:51:28:1589449888+00:00,32167,1336
09:51:29:1589449889+00:00,32167,1336
09:51:30:1589449890+00:00,32167,1336
09:51:31:1589449891+00:00,32167,1336
09:51:32:1589449892+00:00,32167,1336
09:51:33:1589449893+00:00,32167,1336
09:51:34:1589449894+00:00,32167,1336
09:51:35:1589449895+00:00,32167,1336
09:51:36:1589449896+00:00,32167,1336
09:51:37:1589449897+00:00,32167,1336
09:51:38:1589449898+00:00,32167,1336
09:51:39:1589449899+00:00,32167,1336
09:51:40:1589449900+00:00,32167,1336
09:51:41:1589449901+00:00,32167,1336
09:51:42:1589449902+00:00,32167,1336
09:51:43:1589449903+00:00,32167,1336
09:51:44:1589449904+00:00,32167,1336
09:51:45:1589449905+00:00,32167,1336
09:51:46:1589449906+00:00,32167,1336
09:51:47:1589449907+00:00,32167,1336
09:51:48:1589449908+00:00,32167,1336
09:51:49:1589449909+00:00,32167,1335
09:51:50:1589449910+00:00,32167,1336
09:51:51:1589449911+00:00,32167,1336
09:51:52:1589449912+00:00,32167,1336
09:51:53:1589449913+00:00,32167,1336
09:51:54:1589449914+00:00,32167,1336
09:51:55:1589449915+00:00,32167,1336
09:51:56:1589449916+00:00,32167,1336
09:51:57:1589449917+00:00,32167,1336
09:51:58:1589449918+00:00,32167,1336
09:51:59:1589449919+00:00,32167,1336
09:52:00:1589449920+00:00,32167,1336
09:52:01:1589449921+00:00,32167,1336
09:52:02:1589449922+00:00,32167,1336
09:52:03:1589449923+00:00,32167,1336
09:52:04:1589449924+00:00,32167,1335
09:52:05:1589449925+00:00,32167,1336
09:52:06:1589449926+00:00,32167,1336
09:52:07:1589449927+00:00,32167,1336
09:52:08:1589449928+00:00,32167,1336
09:52:09:1589449929+00:00,32167,1336
09:52:10:1589449930+00:00,32167,1372
09:52:11:1589449931+00:00,32167,1437
09:52:12:1589449932+00:00,32167,1437
09:52:13:1589449933+00:00,32167,1438
09:52:14:1589449934+00:00,32167,1438
09:52:15:1589449935+00:00,32167,1438
09:52:16:1589449936+00:00,32167,1438
09:52:17:1589449937+00:00,32167,1437
09:52:18:1589449938+00:00,32167,1437
09:52:19:1589449939+00:00,32167,1437
09:52:20:1589449940+00:00,32167,1438
09:52:21:1589449941+00:00,32167,1438
09:52:22:1589449942+00:00,32167,1438
09:52:23:1589449943+00:00,32167,1438
09:52:24:1589449944+00:00,32167,1437
09:52:25:1589449945+00:00,32167,1438
09:52:26:1589449946+00:00,32167,1438
09:52:27:1589449947+00:00,32167,1438
09:52:28:1589449948+00:00,32167,1438
09:52:29:1589449949+00:00,32167,1438
09:52:30:1589449950+00:00,32167,1438
09:52:31:1589449951+00:00,32167,1437
09:52:32:1589449952+00:00,32167,1437
09:52:34:1589449954+00:00,32167,1437
09:52:35:1589449955+00:00,32167,1437
09:52:36:1589449956+00:00,32167,1437
09:52:37:1589449957+00:00,32167,1438
09:52:38:1589449958+00:00,32167,1438
09:52:39:1589449959+00:00,32167,1437
09:52:40:1589449960+00:00,32167,1438
09:52:41:1589449961+00:00,32167,1438
09:52:42:1589449962+00:00,32167,1438
09:52:43:1589449963+00:00,32167,1437
09:52:44:1589449964+00:00,32167,1437
09:52:45:1589449965+00:00,32167,1437
09:52:46:1589449966+00:00,32167,1438
09:52:47:1589449967+00:00,32167,1437
09:52:48:1589449968+00:00,32167,1437
09:52:49:1589449969+00:00,32167,1438
09:52:50:1589449970+00:00,32167,1438
09:52:51:1589449971+00:00,32167,1437
09:52:52:1589449972+00:00,32167,1438
09:52:53:1589449973+00:00,32167,1438
09:52:54:1589449974+00:00,32167,1438
09:52:55:1589449975+00:00,32167,1438
09:52:56:1589449976+00:00,32167,1438
09:52:57:1589449977+00:00,32167,1438
09:52:58:1589449978+00:00,32167,1437
09:52:59:1589449979+00:00,32167,1437
09:53:00:1589449980+00:00,32167,1438
09:53:01:1589449981+00:00,32167,1437
09:53:02:1589449982+00:00,32167,1438
09:53:03:1589449983+00:00,32167,1438
09:53:04:1589449984+00:00,32167,1437
09:53:05:1589449985+00:00,32167,1438
09:53:06:1589449986+00:00,32167,1437
09:53:07:1589449987+00:00,32167,1437
09:53:08:1589449988+00:00,32167,1437
09:53:09:1589449989+00:00,32167,1437
09:53:10:1589449990+00:00,32167,1438
09:53:11:1589449991+00:00,32167,1437
09:53:12:1589449992+00:00,32167,1438
09:53:13:1589449993+00:00,32167,1438
09:53:14:1589449994+00:00,32167,1438
09:53:15:1589449995+00:00,32167,1438
09:53:16:1589449996+00:00,32167,1438
09:53:17:1589449997+00:00,32167,1438
09:53:18:1589449998+00:00,32167,1438
09:53:19:1589449999+00:00,32167,1438
09:53:20:1589450000+00:00,32167,1438
09:53:21:1589450001+00:00,32167,1438
09:53:22:1589450002+00:00,32167,1438
09:53:23:1589450003+00:00,32167,1438
09:53:24:1589450004+00:00,32167,1437
09:53:25:1589450005+00:00,32167,1438
09:53:26:1589450006+00:00,32167,1438
09:53:27:1589450007+00:00,32167,1438
09:53:28:1589450008+00:00,32167,1438
09:53:29:1589450009+00:00,32167,1437
09:53:30:1589450010+00:00,32167,1437
09:53:31:1589450011+00:00,32167,1438
09:53:32:1589450012+00:00,32167,1438
09:53:33:1589450013+00:00,32167,1437
09:53:34:1589450014+00:00,32167,1437
09:53:35:1589450015+00:00,32167,1437
09:53:36:1589450016+00:00,32167,1437
09:53:37:1589450017+00:00,32167,1437
09:53:38:1589450018+00:00,32167,1437
09:53:39:1589450019+00:00,32167,1437
09:53:40:1589450020+00:00,32167,1438
09:53:41:1589450021+00:00,32167,1538
09:53:42:1589450022+00:00,32167,1538
09:53:43:1589450023+00:00,32167,1538
09:53:44:1589450024+00:00,32167,1538
09:53:45:1589450025+00:00,32167,1538
09:53:46:1589450026+00:00,32167,1538
09:53:47:1589450027+00:00,32167,1538
09:53:48:1589450028+00:00,32167,1538
09:53:49:1589450029+00:00,32167,1538
09:53:50:1589450030+00:00,32167,1538
09:53:51:1589450031+00:00,32167,1538
09:53:52:1589450032+00:00,32167,1538
09:53:53:1589450033+00:00,32167,1538
09:53:54:1589450034+00:00,32167,1538
09:53:55:1589450035+00:00,32167,1538
09:53:56:1589450036+00:00,32167,1538
09:53:57:1589450037+00:00,32167,1538
09:53:58:1589450038+00:00,32167,1538
09:53:59:1589450039+00:00,32167,1538
09:54:00:1589450040+00:00,32167,1538
09:54:01:1589450041+00:00,32167,1538
09:54:02:1589450042+00:00,32167,1538
09:54:03:1589450043+00:00,32167,1538
09:54:04:1589450044+00:00,32167,1538
09:54:05:1589450045+00:00,32167,1538
09:54:06:1589450046+00:00,32167,1538
09:54:07:1589450047+00:00,32167,1538
09:54:08:1589450048+00:00,32167,1538
09:54:09:1589450049+00:00,32167,1538
09:54:10:1589450050+00:00,32167,1538
09:54:11:1589450051+00:00,32167,1538
09:54:12:1589450052+00:00,32167,1538
09:54:13:1589450053+00:00,32167,1538
09:54:14:1589450054+00:00,32167,1538
09:54:15:1589450055+00:00,32167,1538
09:54:16:1589450056+00:00,32167,1538
09:54:17:1589450057+00:00,32167,1538
09:54:18:1589450058+00:00,32167,1538
09:54:19:1589450059+00:00,32167,1538
09:54:20:1589450060+00:00,32167,1538
09:54:21:1589450061+00:00,32167,1538
09:54:22:1589450062+00:00,32167,1538
09:54:23:1589450063+00:00,32167,1538
09:54:24:1589450064+00:00,32167,1538
09:54:25:1589450065+00:00,32167,1538
09:54:26:1589450066+00:00,32167,1538
09:54:27:1589450067+00:00,32167,1538
09:54:28:1589450068+00:00,32167,1538
09:54:29:1589450069+00:00,32167,1538
09:54:30:1589450070+00:00,32167,1538
09:54:31:1589450071+00:00,32167,1538
09:54:32:1589450072+00:00,32167,1538
09:54:33:1589450073+00:00,32167,1538
09:54:34:1589450074+00:00,32167,1538
09:54:35:1589450075+00:00,32167,1538
09:54:36:1589450076+00:00,32167,1538
09:54:37:1589450077+00:00,32167,1538
09:54:38:1589450078+00:00,32167,1538
09:54:39:1589450079+00:00,32167,1538
09:54:40:1589450080+00:00,32167,1538
09:54:41:1589450081+00:00,32167,1538
09:54:42:1589450082+00:00,32167,1538
09:54:43:1589450083+00:00,32167,1538
09:54:44:1589450084+00:00,32167,1538
09:54:45:1589450085+00:00,32167,1538
09:54:46:1589450086+00:00,32167,1538
09:54:47:1589450087+00:00,32167,1538
09:54:48:1589450088+00:00,32167,1538
09:54:49:1589450089+00:00,32167,1538
09:54:50:1589450090+00:00,32167,1538
09:54:51:1589450091+00:00,32167,1538
09:54:52:1589450092+00:00,32167,1616
09:54:53:1589450093+00:00,32167,1639
09:54:54:1589450094+00:00,32167,1639
09:54:55:1589450095+00:00,32167,1639
09:54:56:1589450096+00:00,32167,1639
09:54:57:1589450097+00:00,32167,1639
09:54:58:1589450098+00:00,32167,1639
09:54:59:1589450099+00:00,32167,1639
09:55:00:1589450100+00:00,32167,1639
09:55:01:1589450101+00:00,32167,1639
09:55:02:1589450102+00:00,32167,1639
09:55:03:1589450103+00:00,32167,1640
09:55:04:1589450104+00:00,32167,1640
09:55:05:1589450105+00:00,32167,1639
09:55:06:1589450106+00:00,32167,1640
09:55:08:1589450108+00:00,32167,1639
09:55:09:1589450109+00:00,32167,1640
09:55:10:1589450110+00:00,32167,1640
09:55:11:1589450111+00:00,32167,1639
09:55:12:1589450112+00:00,32167,1640
09:55:13:1589450113+00:00,32167,1640
09:55:14:1589450114+00:00,32167,1639
09:55:15:1589450115+00:00,32167,1639
09:55:16:1589450116+00:00,32167,1639
09:55:17:1589450117+00:00,32167,1639
09:55:18:1589450118+00:00,32167,1640
09:55:19:1589450119+00:00,32167,1639
09:55:20:1589450120+00:00,32167,1639
09:55:21:1589450121+00:00,32167,1639
09:55:22:1589450122+00:00,32167,1638
09:55:23:1589450123+00:00,32167,1639
09:55:24:1589450124+00:00,32167,1639
09:55:25:1589450125+00:00,32167,1639
09:55:26:1589450126+00:00,32167,1640
09:55:27:1589450127+00:00,32167,1639
09:55:28:1589450128+00:00,32167,1639
09:55:29:1589450129+00:00,32167,1639
09:55:30:1589450130+00:00,32167,1639
09:55:31:1589450131+00:00,32167,1639
09:55:32:1589450132+00:00,32167,1639
09:55:33:1589450133+00:00,32167,1639
09:55:34:1589450134+00:00,32167,1639
09:55:35:1589450135+00:00,32167,1639
09:55:36:1589450136+00:00,32167,1639
09:55:37:1589450137+00:00,32167,1639
09:55:38:1589450138+00:00,32167,1639
09:55:39:1589450139+00:00,32167,1639
09:55:40:1589450140+00:00,32167,1639
09:55:41:1589450141+00:00,32167,1640
09:55:42:1589450142+00:00,32167,1639
09:55:43:1589450143+00:00,32167,1639
09:55:44:1589450144+00:00,32167,1639
09:55:45:1589450145+00:00,32167,1639
09:55:46:1589450146+00:00,32167,1639
09:55:47:1589450147+00:00,32167,1661
09:55:48:1589450148+00:00,32167,1740
09:55:49:1589450149+00:00,32167,1741
09:55:50:1589450150+00:00,32167,1741
09:55:51:1589450151+00:00,32167,1741
09:55:52:1589450152+00:00,32167,1741
09:55:53:1589450153+00:00,32167,1741
09:55:54:1589450154+00:00,32167,1740
09:55:55:1589450155+00:00,32167,1741
09:55:56:1589450156+00:00,32167,1741
09:55:57:1589450157+00:00,32167,1741
09:55:58:1589450158+00:00,32167,1741
09:55:59:1589450159+00:00,32167,1741
09:56:00:1589450160+00:00,32167,1741
09:56:01:1589450161+00:00,32167,1741
09:56:02:1589450162+00:00,32167,1740
09:56:03:1589450163+00:00,32167,1740
09:56:04:1589450164+00:00,32167,1741
09:56:05:1589450165+00:00,32167,1740
09:56:06:1589450166+00:00,32167,1741
09:56:07:1589450167+00:00,32167,1741
09:56:08:1589450168+00:00,32167,1741
09:56:09:1589450169+00:00,32167,1741
09:56:10:1589450170+00:00,32167,1741
09:56:11:1589450171+00:00,32167,1741
09:56:12:1589450172+00:00,32167,1741
09:56:13:1589450173+00:00,32167,1740
09:56:14:1589450174+00:00,32167,1741
09:56:15:1589450175+00:00,32167,1740
09:56:16:1589450176+00:00,32167,1741
09:56:17:1589450177+00:00,32167,1741
09:56:18:1589450178+00:00,32167,1741
09:56:19:1589450179+00:00,32167,1740
09:56:20:1589450180+00:00,32167,1740
09:56:21:1589450181+00:00,32167,1741
09:56:22:1589450182+00:00,32167,1741
09:56:23:1589450183+00:00,32167,1741
09:56:24:1589450184+00:00,32167,1741
09:56:25:1589450185+00:00,32167,1741
09:56:26:1589450186+00:00,32167,1741
09:56:27:1589450187+00:00,32167,1795
09:56:28:1589450188+00:00,32167,1840
09:56:29:1589450189+00:00,32167,1840
09:56:30:1589450190+00:00,32167,1840
09:56:31:1589450191+00:00,32167,1840
09:56:32:1589450192+00:00,32167,1840
09:56:33:1589450193+00:00,32167,1840
09:56:34:1589450194+00:00,32167,1840
09:56:35:1589450195+00:00,32167,1840
09:56:36:1589450196+00:00,32167,1840
09:56:37:1589450197+00:00,32167,1840
09:56:38:1589450198+00:00,32167,1840
09:56:39:1589450199+00:00,32167,1840
09:56:40:1589450200+00:00,32167,1840
09:56:41:1589450201+00:00,32167,1840
09:56:42:1589450202+00:00,32167,1840
09:56:43:1589450203+00:00,32167,1840
09:56:44:1589450204+00:00,32167,1840
