14:34:44:1589466884+00:00,32116,18430
14:34:45:1589466885+00:00,32116,18457
14:34:46:1589466886+00:00,32116,18485
14:34:47:1589466887+00:00,32116,18511
14:34:48:1589466888+00:00,32116,18537
14:34:49:1589466889+00:00,32116,18565
14:34:50:1589466890+00:00,32116,18592
14:34:51:1589466891+00:00,32116,18618
14:34:52:1589466892+00:00,32116,18645
14:34:53:1589466893+00:00,32116,18673
14:34:54:1589466894+00:00,32116,18701
14:34:55:1589466895+00:00,32116,18729
14:34:56:1589466896+00:00,32116,18757
14:34:57:1589466897+00:00,32116,18785
14:34:58:1589466898+00:00,32116,18812
14:34:59:1589466899+00:00,32116,18841
14:35:00:1589466900+00:00,32116,18868
14:35:02:1589466902+00:00,32116,18896
14:35:03:1589466903+00:00,32116,18923
14:35:04:1589466904+00:00,32116,18950
14:35:05:1589466905+00:00,32116,18977
14:35:06:1589466906+00:00,32116,19004
14:35:07:1589466907+00:00,32116,19031
14:35:08:1589466908+00:00,32116,19058
14:35:09:1589466909+00:00,32116,19085
14:35:10:1589466910+00:00,32116,19109
14:35:11:1589466911+00:00,32116,19131
14:35:12:1589466912+00:00,32116,19158
14:35:13:1589466913+00:00,32116,19185
14:35:14:1589466914+00:00,32116,19212
14:35:15:1589466915+00:00,32116,19239
14:35:16:1589466916+00:00,32116,19267
14:35:17:1589466917+00:00,32116,19296
14:35:18:1589466918+00:00,32116,19324
14:35:19:1589466919+00:00,32116,19352
14:35:20:1589466920+00:00,32116,19379
14:35:21:1589466921+00:00,32116,19406
14:35:22:1589466922+00:00,32116,19434
14:35:23:1589466923+00:00,32116,19461
14:35:24:1589466924+00:00,32116,19488
14:35:25:1589466925+00:00,32116,19514
14:35:26:1589466926+00:00,32116,19541
14:35:27:1589466927+00:00,32116,19568
14:35:28:1589466928+00:00,32116,19594
14:35:29:1589466929+00:00,32116,19621
14:35:30:1589466930+00:00,32116,19648
14:35:31:1589466931+00:00,32116,19675
14:35:32:1589466932+00:00,32116,19701
14:35:33:1589466933+00:00,32116,19728
14:35:34:1589466934+00:00,32116,19755
14:35:35:1589466935+00:00,32116,19783
14:35:36:1589466936+00:00,32116,19811
14:35:37:1589466937+00:00,32116,19838
14:35:38:1589466938+00:00,32116,19866
14:35:39:1589466939+00:00,32116,19893
14:35:40:1589466940+00:00,32116,19922
14:35:41:1589466941+00:00,32116,19952
14:35:42:1589466942+00:00,32116,19980
14:35:43:1589466943+00:00,32116,20008
14:35:44:1589466944+00:00,32116,20036
14:35:45:1589466945+00:00,32116,20063
14:35:46:1589466946+00:00,32116,20091
14:35:47:1589466947+00:00,32116,20118
14:35:48:1589466948+00:00,32116,20146
14:35:49:1589466949+00:00,32116,20174
14:35:50:1589466950+00:00,32116,20201
14:35:51:1589466951+00:00,32116,20227
14:35:52:1589466952+00:00,32116,20255
14:35:53:1589466953+00:00,32116,20283
14:35:54:1589466954+00:00,32116,20310
14:35:55:1589466955+00:00,32116,20336
14:35:56:1589466956+00:00,32116,20364
14:35:57:1589466957+00:00,32116,20391
14:35:58:1589466958+00:00,32116,20418
14:35:59:1589466959+00:00,32116,20445
14:36:00:1589466960+00:00,32116,20473
14:36:01:1589466961+00:00,32116,20500
14:36:02:1589466962+00:00,32116,20528
14:36:03:1589466963+00:00,32116,20555
14:36:04:1589466964+00:00,32116,20583
14:36:05:1589466965+00:00,32116,20610
14:36:06:1589466966+00:00,32116,20638
14:36:07:1589466967+00:00,32116,20665
14:36:08:1589466968+00:00,32116,20693
14:36:09:1589466969+00:00,32116,20720
14:36:10:1589466970+00:00,32116,20748
14:36:11:1589466971+00:00,32116,20775
14:36:12:1589466972+00:00,32116,20803
14:36:13:1589466973+00:00,32116,20830
14:36:14:1589466974+00:00,32116,20857
14:36:15:1589466975+00:00,32116,20885
14:36:16:1589466976+00:00,32116,20912
14:36:17:1589466977+00:00,32116,20939
14:36:18:1589466978+00:00,32116,20966
14:36:19:1589466979+00:00,32116,20993
14:36:20:1589466980+00:00,32116,21020
14:36:21:1589466981+00:00,32116,21048
14:36:22:1589466982+00:00,32116,21075
14:36:23:1589466983+00:00,32116,21102
14:36:24:1589466984+00:00,32116,21130
14:36:25:1589466985+00:00,32116,21157
14:36:26:1589466986+00:00,32116,21186
14:36:27:1589466987+00:00,32116,21215
14:36:28:1589466988+00:00,32116,21243
14:36:29:1589466989+00:00,32116,21272
14:36:30:1589466990+00:00,32116,21301
14:36:31:1589466991+00:00,32116,21329
14:36:32:1589466992+00:00,32116,21359
14:36:33:1589466993+00:00,32116,21389
14:36:34:1589466994+00:00,32116,21417
14:36:35:1589466995+00:00,32116,21445
14:36:36:1589466996+00:00,32116,21474
14:36:37:1589466997+00:00,32116,21503
14:36:38:1589466998+00:00,32116,21532
14:36:39:1589466999+00:00,32116,21560
14:36:40:1589467000+00:00,32116,21582
14:36:41:1589467001+00:00,32116,21604
14:36:42:1589467002+00:00,32116,21626
14:36:43:1589467003+00:00,32116,21649
14:36:44:1589467004+00:00,32116,21677
14:36:45:1589467005+00:00,32116,21706
14:36:46:1589467006+00:00,32116,21733
14:36:47:1589467007+00:00,32116,21762
14:36:48:1589467008+00:00,32116,21791
14:36:49:1589467009+00:00,32116,21818
14:36:50:1589467010+00:00,32116,21847
14:36:51:1589467011+00:00,32116,21875
14:36:52:1589467012+00:00,32116,21903
14:36:53:1589467013+00:00,32116,21932
14:36:54:1589467014+00:00,32116,21960
14:36:55:1589467015+00:00,32116,21989
14:36:56:1589467016+00:00,32116,22017
14:36:57:1589467017+00:00,32116,22047
14:36:58:1589467018+00:00,32116,22075
14:36:59:1589467019+00:00,32116,22105
14:37:00:1589467020+00:00,32116,22133
14:37:01:1589467021+00:00,32116,22162
14:37:02:1589467022+00:00,32116,22190
14:37:03:1589467023+00:00,32116,22216
14:37:04:1589467024+00:00,32116,22239
14:37:05:1589467025+00:00,32116,22265
14:37:06:1589467026+00:00,32116,22294
14:37:07:1589467027+00:00,32116,22322
14:37:08:1589467028+00:00,32116,22351
14:37:09:1589467029+00:00,32116,22380
14:37:10:1589467030+00:00,32116,22407
14:37:11:1589467031+00:00,32116,22436
14:37:12:1589467032+00:00,32116,22464
14:37:13:1589467033+00:00,32116,22491
14:37:14:1589467034+00:00,32116,22519
14:37:15:1589467035+00:00,32116,22546
14:37:16:1589467036+00:00,32116,22573
14:37:17:1589467037+00:00,32116,22600
14:37:18:1589467038+00:00,32116,22628
14:37:19:1589467039+00:00,32116,22655
14:37:20:1589467040+00:00,32116,22684
14:37:21:1589467041+00:00,32116,22711
14:37:23:1589467043+00:00,32116,22739
14:37:24:1589467044+00:00,32116,22766
14:37:25:1589467045+00:00,32116,22793
14:37:26:1589467046+00:00,32116,22819
14:37:27:1589467047+00:00,32116,22845
14:37:28:1589467048+00:00,32116,22874
14:37:29:1589467049+00:00,32116,22902
14:37:30:1589467050+00:00,32116,22928
14:37:31:1589467051+00:00,32116,22957
14:37:32:1589467052+00:00,32116,22984
14:37:33:1589467053+00:00,32116,23013
14:37:34:1589467054+00:00,32116,23041
14:37:35:1589467055+00:00,32116,23070
14:37:36:1589467056+00:00,32116,23097
14:37:37:1589467057+00:00,32116,23125
14:37:38:1589467058+00:00,32116,23152
14:37:39:1589467059+00:00,32116,23179
14:37:40:1589467060+00:00,32116,23208
14:37:41:1589467061+00:00,32116,23236
14:37:42:1589467062+00:00,32116,23262
14:37:43:1589467063+00:00,32116,23288
14:37:44:1589467064+00:00,32116,23315
14:37:45:1589467065+00:00,32116,23341
14:37:46:1589467066+00:00,32116,23369
14:37:47:1589467067+00:00,32116,23397
14:37:48:1589467068+00:00,32116,23424
14:37:49:1589467069+00:00,32116,23451
14:37:50:1589467070+00:00,32116,23477
14:37:51:1589467071+00:00,32116,23504
14:37:52:1589467072+00:00,32116,23531
14:37:53:1589467073+00:00,32116,23558
14:37:54:1589467074+00:00,32116,23585
14:37:55:1589467075+00:00,32116,23613
14:37:56:1589467076+00:00,32116,23639
14:37:57:1589467077+00:00,32116,23666
14:37:58:1589467078+00:00,32116,23693
14:37:59:1589467079+00:00,32116,23720
14:38:00:1589467080+00:00,32116,23748
14:38:01:1589467081+00:00,32116,23775
14:38:02:1589467082+00:00,32116,23803
14:38:03:1589467083+00:00,32116,23831
14:38:04:1589467084+00:00,32116,23858
14:38:05:1589467085+00:00,32116,23886
14:38:06:1589467086+00:00,32116,23914
14:38:07:1589467087+00:00,32116,23942
14:38:08:1589467088+00:00,32116,23970
14:38:09:1589467089+00:00,32116,23998
14:38:10:1589467090+00:00,32116,24026
14:38:11:1589467091+00:00,32116,24053
14:38:12:1589467092+00:00,32116,24081
14:38:13:1589467093+00:00,32116,24109
14:38:14:1589467094+00:00,32116,24137
14:38:15:1589467095+00:00,32116,24164
14:38:16:1589467096+00:00,32116,24192
14:38:17:1589467097+00:00,32116,24220
14:38:18:1589467098+00:00,32116,24248
14:38:19:1589467099+00:00,32116,24275
14:38:20:1589467100+00:00,32116,24301
14:38:21:1589467101+00:00,32116,24328
14:38:22:1589467102+00:00,32116,24355
14:38:23:1589467103+00:00,32116,24383
14:38:24:1589467104+00:00,32116,24411
14:38:25:1589467105+00:00,32116,24438
14:38:26:1589467106+00:00,32116,24465
14:38:27:1589467107+00:00,32116,24493
14:38:28:1589467108+00:00,32116,24520
14:38:29:1589467109+00:00,32116,24547
14:38:30:1589467110+00:00,32116,24574
14:38:31:1589467111+00:00,32116,24601
14:38:32:1589467112+00:00,32116,24628
14:38:33:1589467113+00:00,32116,24656
14:38:34:1589467114+00:00,32116,24683
14:38:35:1589467115+00:00,32116,24710
14:38:36:1589467116+00:00,32116,24737
14:38:37:1589467117+00:00,32116,24765
14:38:38:1589467118+00:00,32116,24792
14:38:39:1589467119+00:00,32116,24820
14:38:40:1589467120+00:00,32116,24847
14:38:41:1589467121+00:00,32116,24874
14:38:42:1589467122+00:00,32116,24901
14:38:43:1589467123+00:00,32116,24928
14:38:44:1589467124+00:00,32116,24956
14:38:45:1589467125+00:00,32116,24982
14:38:46:1589467126+00:00,32116,25010
14:38:47:1589467127+00:00,32116,25037
14:38:48:1589467128+00:00,32116,25065
14:38:49:1589467129+00:00,32116,25092
14:38:50:1589467130+00:00,32116,25120
14:38:51:1589467131+00:00,32116,25148
14:38:52:1589467132+00:00,32116,25176
14:38:53:1589467133+00:00,32116,25203
14:38:54:1589467134+00:00,32116,25231
14:38:55:1589467135+00:00,32116,25258
14:38:56:1589467136+00:00,32116,25285
14:38:57:1589467137+00:00,32116,25312
14:38:58:1589467138+00:00,32116,25340
14:38:59:1589467139+00:00,32116,25362
14:39:00:1589467140+00:00,32116,25386
14:39:01:1589467141+00:00,32116,25412
14:39:02:1589467142+00:00,32116,25440
14:39:03:1589467143+00:00,32116,25467
14:39:04:1589467144+00:00,32116,25495
14:39:05:1589467145+00:00,32116,25522
14:39:06:1589467146+00:00,32116,25550
14:39:07:1589467147+00:00,32116,25577
14:39:08:1589467148+00:00,32116,25605
14:39:09:1589467149+00:00,32116,25633
14:39:10:1589467150+00:00,32116,25661
14:39:11:1589467151+00:00,32116,25688
14:39:12:1589467152+00:00,32116,25716
14:39:13:1589467153+00:00,32116,25743
14:39:14:1589467154+00:00,32116,25769
14:39:15:1589467155+00:00,32116,25796
14:39:16:1589467156+00:00,32116,25824
14:39:17:1589467157+00:00,32116,25852
14:39:18:1589467158+00:00,32116,25880
14:39:19:1589467159+00:00,32116,25907
14:39:20:1589467160+00:00,32116,25936
14:39:21:1589467161+00:00,32116,25963
14:39:22:1589467162+00:00,32116,25991
14:39:23:1589467163+00:00,32116,26018
14:39:24:1589467164+00:00,32116,26047
14:39:25:1589467165+00:00,32116,26074
14:39:26:1589467166+00:00,32116,26102
14:39:27:1589467167+00:00,32116,26130
14:39:28:1589467168+00:00,32116,26157
14:39:29:1589467169+00:00,32116,26184
14:39:30:1589467170+00:00,32116,26211
14:39:31:1589467171+00:00,32116,26241
14:39:32:1589467172+00:00,32116,26269
14:39:33:1589467173+00:00,32116,26296
14:39:34:1589467174+00:00,32116,26326
14:39:35:1589467175+00:00,32116,26355
14:39:36:1589467176+00:00,32116,26384
14:39:37:1589467177+00:00,32116,26412
14:39:38:1589467178+00:00,32116,26441
14:39:39:1589467179+00:00,32116,26470
14:39:40:1589467180+00:00,32116,26499
14:39:41:1589467181+00:00,32116,26528
14:39:42:1589467182+00:00,32116,26555
14:39:43:1589467183+00:00,32116,26583
14:39:44:1589467184+00:00,32116,26610
14:39:45:1589467185+00:00,32116,26636
14:39:46:1589467186+00:00,32116,26663
14:39:48:1589467188+00:00,32116,26691
14:39:49:1589467189+00:00,32116,26719
14:39:50:1589467190+00:00,32116,26746
14:39:51:1589467191+00:00,32116,26773
14:39:52:1589467192+00:00,32116,26801
14:39:53:1589467193+00:00,32116,26828
14:39:54:1589467194+00:00,32116,26857
14:39:55:1589467195+00:00,32116,26885
14:39:56:1589467196+00:00,32116,26913
14:39:57:1589467197+00:00,32116,26943
14:39:58:1589467198+00:00,32116,26971
14:39:59:1589467199+00:00,32116,27000
14:40:00:1589467200+00:00,32116,27028
14:40:01:1589467201+00:00,32116,27057
14:40:02:1589467202+00:00,32116,27085
14:40:03:1589467203+00:00,32116,27113
14:40:04:1589467204+00:00,32116,27140
14:40:05:1589467205+00:00,32116,27167
14:40:06:1589467206+00:00,32116,27195
14:40:07:1589467207+00:00,32116,27223
14:40:08:1589467208+00:00,32116,27251
14:40:09:1589467209+00:00,32116,27279
14:40:10:1589467210+00:00,32116,27307
14:40:11:1589467211+00:00,32116,27335
14:40:12:1589467212+00:00,32116,27364
14:40:13:1589467213+00:00,32116,27391
14:40:14:1589467214+00:00,32116,27420
14:40:15:1589467215+00:00,32116,27447
14:40:16:1589467216+00:00,32116,27475
14:40:17:1589467217+00:00,32116,27503
14:40:18:1589467218+00:00,32116,27531
14:40:19:1589467219+00:00,32116,27561
14:40:20:1589467220+00:00,32116,27590
14:40:21:1589467221+00:00,32116,27618
14:40:22:1589467222+00:00,32116,27646
14:40:23:1589467223+00:00,32116,27674
14:40:24:1589467224+00:00,32116,27703
14:40:25:1589467225+00:00,32116,27732
14:40:26:1589467226+00:00,32116,27759
14:40:27:1589467227+00:00,32116,27788
14:40:28:1589467228+00:00,32116,27816
14:40:29:1589467229+00:00,32116,27844
14:40:30:1589467230+00:00,32116,27872
14:40:31:1589467231+00:00,32116,27900
14:40:32:1589467232+00:00,32116,27928
14:40:33:1589467233+00:00,32116,27955
14:40:34:1589467234+00:00,32116,27984
14:40:35:1589467235+00:00,32116,28011
14:40:36:1589467236+00:00,32116,28039
14:40:37:1589467237+00:00,32116,28067
14:40:38:1589467238+00:00,32116,28095
14:40:39:1589467239+00:00,32116,28122
14:40:40:1589467240+00:00,32116,28150
14:40:41:1589467241+00:00,32116,28177
14:40:42:1589467242+00:00,32116,28205
14:40:43:1589467243+00:00,32116,28233
14:40:44:1589467244+00:00,32116,28256
14:40:45:1589467245+00:00,32116,28277
14:40:46:1589467246+00:00,32116,28299
14:40:47:1589467247+00:00,32116,28322
14:40:48:1589467248+00:00,32116,28350
14:40:49:1589467249+00:00,32116,28378
14:40:50:1589467250+00:00,32116,28406
14:40:51:1589467251+00:00,32116,28434
14:40:52:1589467252+00:00,32116,28461
14:40:53:1589467253+00:00,32116,28487
14:40:54:1589467254+00:00,32116,28512
14:40:55:1589467255+00:00,32116,28540
14:40:56:1589467256+00:00,32116,28566
14:40:57:1589467257+00:00,32116,28594
14:40:58:1589467258+00:00,32116,28621
14:40:59:1589467259+00:00,32116,28649
14:41:00:1589467260+00:00,32116,28677
14:41:01:1589467261+00:00,32116,28704
14:41:02:1589467262+00:00,32116,28731
14:41:03:1589467263+00:00,32116,28759
14:41:04:1589467264+00:00,32116,28787
14:41:05:1589467265+00:00,32116,28816
14:41:06:1589467266+00:00,32116,28846
14:41:07:1589467267+00:00,32116,28874
14:41:08:1589467268+00:00,32116,28903
14:41:09:1589467269+00:00,32116,28932
14:41:10:1589467270+00:00,32116,28961
14:41:11:1589467271+00:00,32116,28991
14:41:12:1589467272+00:00,32116,29020
14:41:13:1589467273+00:00,32116,29049
14:41:14:1589467274+00:00,32116,29078
14:41:15:1589467275+00:00,32116,29106
14:41:16:1589467276+00:00,32116,29134
14:41:17:1589467277+00:00,32116,29163
14:41:18:1589467278+00:00,32116,29193
14:41:19:1589467279+00:00,32116,29222
14:41:20:1589467280+00:00,32116,29250
14:41:21:1589467281+00:00,32116,29278
14:41:22:1589467282+00:00,32116,29307
14:41:23:1589467283+00:00,32116,29337
14:41:24:1589467284+00:00,32116,29365
14:41:25:1589467285+00:00,32116,29394
14:41:26:1589467286+00:00,32116,29423
14:41:27:1589467287+00:00,32116,29451
14:41:28:1589467288+00:00,32116,29480
14:41:29:1589467289+00:00,32116,29508
14:41:30:1589467290+00:00,32116,29537
14:41:31:1589467291+00:00,32116,29565
14:41:32:1589467292+00:00,32116,29595
14:41:33:1589467293+00:00,32116,29624
14:41:34:1589467294+00:00,32116,29653
14:41:35:1589467295+00:00,32116,29683
14:41:36:1589467296+00:00,32116,29713
14:41:37:1589467297+00:00,32116,29742
14:41:38:1589467298+00:00,32116,29772
14:41:39:1589467299+00:00,32116,29801
14:41:40:1589467300+00:00,32116,29830
14:41:41:1589467301+00:00,32116,29860
14:41:42:1589467302+00:00,32116,29888
14:41:43:1589467303+00:00,32116,29917
14:41:44:1589467304+00:00,32116,29947
14:41:45:1589467305+00:00,32116,29977
14:41:46:1589467306+00:00,32116,30006
14:41:47:1589467307+00:00,32116,30034
14:41:48:1589467308+00:00,32116,30064
14:41:49:1589467309+00:00,32116,30092
14:41:50:1589467310+00:00,32116,30120
14:41:51:1589467311+00:00,32116,30149
14:41:52:1589467312+00:00,32116,30177
14:41:53:1589467313+00:00,32116,30205
14:41:54:1589467314+00:00,32116,30234
14:41:55:1589467315+00:00,32116,30262
14:41:56:1589467316+00:00,32116,30290
14:41:57:1589467317+00:00,32116,30317
14:41:58:1589467318+00:00,32116,30346
14:41:59:1589467319+00:00,32116,30374
14:42:00:1589467320+00:00,32116,30402
14:42:01:1589467321+00:00,32116,30429
14:42:02:1589467322+00:00,32116,30457
14:42:03:1589467323+00:00,32116,30485
14:42:04:1589467324+00:00,32116,30513
14:42:05:1589467325+00:00,32116,30541
14:42:06:1589467326+00:00,32116,30570
14:42:07:1589467327+00:00,32116,30599
14:42:08:1589467328+00:00,32116,30629
14:42:09:1589467329+00:00,32116,30657
14:42:10:1589467330+00:00,32116,30685
14:42:11:1589467331+00:00,32116,30715
14:42:13:1589467333+00:00,32116,30743
14:42:14:1589467334+00:00,32116,30771
14:42:15:1589467335+00:00,32116,30800
14:42:16:1589467336+00:00,32116,30829
14:42:17:1589467337+00:00,32116,30858
14:42:18:1589467338+00:00,32116,30874
14:42:19:1589467339+00:00,32116,30874
14:42:20:1589467340+00:00,32116,30874
14:42:21:1589467341+00:00,32116,30874
14:42:22:1589467342+00:00,32116,30874
14:42:23:1589467343+00:00,32116,30874
14:42:24:1589467344+00:00,32116,30874
14:42:25:1589467345+00:00,32116,30873
14:42:26:1589467346+00:00,32116,30873
14:42:27:1589467347+00:00,32116,30873
14:42:28:1589467348+00:00,32116,30873
14:42:29:1589467349+00:00,32116,30873
14:42:30:1589467350+00:00,32116,30873
14:42:31:1589467351+00:00,32116,30873
14:42:32:1589467352+00:00,32116,30873
14:42:33:1589467353+00:00,32116,30873
14:42:34:1589467354+00:00,32116,30873
14:42:35:1589467355+00:00,32116,30873
14:42:36:1589467356+00:00,32116,30873
14:42:37:1589467357+00:00,32116,30873
14:42:38:1589467358+00:00,32116,30767
14:42:39:1589467359+00:00,32116,3951
