08:21:17:1588494077+00:00,32116,427
08:21:18:1588494078+00:00,32116,427
08:21:19:1588494079+00:00,32116,427
08:21:20:1588494080+00:00,32116,427
08:21:21:1588494081+00:00,32116,428
08:21:22:1588494082+00:00,32116,428
08:21:23:1588494083+00:00,32116,428
08:21:24:1588494084+00:00,32116,429
08:21:25:1588494085+00:00,32116,429
08:21:26:1588494086+00:00,32116,429
08:21:27:1588494087+00:00,32116,429
08:21:28:1588494088+00:00,32116,429
08:21:29:1588494089+00:00,32116,430
08:21:30:1588494090+00:00,32116,430
08:21:31:1588494091+00:00,32116,431
08:21:32:1588494092+00:00,32116,431
08:21:33:1588494093+00:00,32116,431
08:21:34:1588494094+00:00,32116,431
08:21:35:1588494095+00:00,32116,432
08:21:36:1588494096+00:00,32116,432
08:21:37:1588494097+00:00,32116,432
08:21:38:1588494098+00:00,32116,432
08:21:39:1588494099+00:00,32116,433
08:21:40:1588494100+00:00,32116,433
08:21:41:1588494101+00:00,32116,433
08:21:42:1588494102+00:00,32116,433
08:21:43:1588494103+00:00,32116,434
08:21:44:1588494104+00:00,32116,434
08:21:45:1588494105+00:00,32116,434
08:21:46:1588494106+00:00,32116,434
08:21:47:1588494107+00:00,32116,435
08:21:48:1588494108+00:00,32116,436
08:21:49:1588494109+00:00,32116,435
08:21:50:1588494110+00:00,32116,436
08:21:51:1588494111+00:00,32116,436
08:21:52:1588494112+00:00,32116,436
08:21:53:1588494113+00:00,32116,437
08:21:54:1588494114+00:00,32116,437
08:21:55:1588494115+00:00,32116,437
08:21:56:1588494116+00:00,32116,438
08:21:57:1588494117+00:00,32116,438
08:21:58:1588494118+00:00,32116,438
08:21:59:1588494119+00:00,32116,438
08:22:00:1588494120+00:00,32116,438
08:22:01:1588494121+00:00,32116,438
08:22:02:1588494122+00:00,32116,439
08:22:03:1588494123+00:00,32116,439
08:22:04:1588494124+00:00,32116,440
08:22:05:1588494125+00:00,32116,440
08:22:06:1588494126+00:00,32116,440
08:22:07:1588494127+00:00,32116,441
08:22:08:1588494128+00:00,32116,441
08:22:09:1588494129+00:00,32116,442
08:22:10:1588494130+00:00,32116,442
08:22:11:1588494131+00:00,32116,442
08:22:12:1588494132+00:00,32116,442
08:22:13:1588494133+00:00,32116,443
08:22:14:1588494134+00:00,32116,443
08:22:15:1588494135+00:00,32116,443
08:22:16:1588494136+00:00,32116,444
08:22:17:1588494137+00:00,32116,444
08:22:18:1588494138+00:00,32116,444
08:22:19:1588494139+00:00,32116,444
08:22:20:1588494140+00:00,32116,445
08:22:21:1588494141+00:00,32116,445
08:22:22:1588494142+00:00,32116,445
08:22:23:1588494143+00:00,32116,446
08:22:24:1588494144+00:00,32116,447
08:22:25:1588494145+00:00,32116,447
08:22:26:1588494146+00:00,32116,447
08:22:27:1588494147+00:00,32116,447
08:22:28:1588494148+00:00,32116,447
08:22:29:1588494149+00:00,32116,447
08:22:30:1588494150+00:00,32116,447
08:22:31:1588494151+00:00,32116,448
08:22:32:1588494152+00:00,32116,448
08:22:33:1588494153+00:00,32116,448
08:22:34:1588494154+00:00,32116,449
08:22:35:1588494155+00:00,32116,450
08:22:36:1588494156+00:00,32116,450
08:22:37:1588494157+00:00,32116,450
08:22:38:1588494158+00:00,32116,451
08:22:40:1588494160+00:00,32116,451
08:22:41:1588494161+00:00,32116,451
08:22:42:1588494162+00:00,32116,452
08:22:43:1588494163+00:00,32116,451
08:22:44:1588494164+00:00,32116,452
08:22:45:1588494165+00:00,32116,453
08:22:46:1588494166+00:00,32116,453
08:22:47:1588494167+00:00,32116,453
08:22:48:1588494168+00:00,32116,453
08:22:49:1588494169+00:00,32116,454
08:22:50:1588494170+00:00,32116,454
08:22:51:1588494171+00:00,32116,455
08:22:52:1588494172+00:00,32116,455
08:22:53:1588494173+00:00,32116,455
08:22:54:1588494174+00:00,32116,455
08:22:55:1588494175+00:00,32116,455
08:22:56:1588494176+00:00,32116,456
08:22:57:1588494177+00:00,32116,456
08:22:58:1588494178+00:00,32116,457
08:22:59:1588494179+00:00,32116,457
08:23:00:1588494180+00:00,32116,458
08:23:01:1588494181+00:00,32116,458
08:23:02:1588494182+00:00,32116,458
08:23:03:1588494183+00:00,32116,458
08:23:04:1588494184+00:00,32116,459
08:23:05:1588494185+00:00,32116,459
08:23:06:1588494186+00:00,32116,459
08:23:07:1588494187+00:00,32116,459
08:23:08:1588494188+00:00,32116,460
08:23:09:1588494189+00:00,32116,460
08:23:10:1588494190+00:00,32116,461
08:23:11:1588494191+00:00,32116,461
08:23:12:1588494192+00:00,32116,462
08:23:13:1588494193+00:00,32116,462
08:23:14:1588494194+00:00,32116,463
08:23:15:1588494195+00:00,32116,463
08:23:16:1588494196+00:00,32116,463
08:23:17:1588494197+00:00,32116,464
08:23:18:1588494198+00:00,32116,464
08:23:19:1588494199+00:00,32116,464
08:23:20:1588494200+00:00,32116,465
08:23:21:1588494201+00:00,32116,465
08:23:22:1588494202+00:00,32116,465
08:23:23:1588494203+00:00,32116,465
08:23:24:1588494204+00:00,32116,466
08:23:25:1588494205+00:00,32116,466
08:23:26:1588494206+00:00,32116,467
08:23:27:1588494207+00:00,32116,467
08:23:28:1588494208+00:00,32116,467
08:23:29:1588494209+00:00,32116,467
08:23:30:1588494210+00:00,32116,468
08:23:31:1588494211+00:00,32116,468
08:23:32:1588494212+00:00,32116,468
08:23:33:1588494213+00:00,32116,469
08:23:34:1588494214+00:00,32116,469
08:23:35:1588494215+00:00,32116,469
08:23:36:1588494216+00:00,32116,470
08:23:37:1588494217+00:00,32116,470
08:23:38:1588494218+00:00,32116,471
08:23:39:1588494219+00:00,32116,471
08:23:40:1588494220+00:00,32116,472
08:23:41:1588494221+00:00,32116,472
08:23:42:1588494222+00:00,32116,472
08:23:43:1588494223+00:00,32116,473
08:23:44:1588494224+00:00,32116,473
08:23:45:1588494225+00:00,32116,473
08:23:46:1588494226+00:00,32116,474
08:23:47:1588494227+00:00,32116,474
08:23:48:1588494228+00:00,32116,475
08:23:49:1588494229+00:00,32116,475
08:23:50:1588494230+00:00,32116,476
08:23:51:1588494231+00:00,32116,476
08:23:52:1588494232+00:00,32116,476
08:23:53:1588494233+00:00,32116,477
08:23:54:1588494234+00:00,32116,477
08:23:55:1588494235+00:00,32116,478
08:23:56:1588494236+00:00,32116,478
08:23:57:1588494237+00:00,32116,478
08:23:58:1588494238+00:00,32116,478
08:23:59:1588494239+00:00,32116,479
08:24:00:1588494240+00:00,32116,479
08:24:01:1588494241+00:00,32116,479
08:24:02:1588494242+00:00,32116,480
08:24:03:1588494243+00:00,32116,480
08:24:04:1588494244+00:00,32116,480
08:24:05:1588494245+00:00,32116,481
08:24:06:1588494246+00:00,32116,481
08:24:07:1588494247+00:00,32116,482
08:24:08:1588494248+00:00,32116,482
08:24:09:1588494249+00:00,32116,482
08:24:10:1588494250+00:00,32116,482
08:24:11:1588494251+00:00,32116,483
08:24:12:1588494252+00:00,32116,483
08:24:13:1588494253+00:00,32116,484
08:24:14:1588494254+00:00,32116,484
08:24:15:1588494255+00:00,32116,484
08:24:16:1588494256+00:00,32116,485
08:24:17:1588494257+00:00,32116,485
08:24:18:1588494258+00:00,32116,485
08:24:19:1588494259+00:00,32116,486
08:24:20:1588494260+00:00,32116,486
08:24:21:1588494261+00:00,32116,486
08:24:22:1588494262+00:00,32116,487
08:24:23:1588494263+00:00,32116,487
08:24:24:1588494264+00:00,32116,487
08:24:25:1588494265+00:00,32116,487
08:24:26:1588494266+00:00,32116,488
08:24:27:1588494267+00:00,32116,488
08:24:28:1588494268+00:00,32116,489
08:24:29:1588494269+00:00,32116,489
08:24:30:1588494270+00:00,32116,490
08:24:31:1588494271+00:00,32116,490
08:24:32:1588494272+00:00,32116,490
08:24:33:1588494273+00:00,32116,490
08:24:34:1588494274+00:00,32116,491
08:24:35:1588494275+00:00,32116,491
08:24:36:1588494276+00:00,32116,491
08:24:37:1588494277+00:00,32116,491
08:24:38:1588494278+00:00,32116,492
08:24:39:1588494279+00:00,32116,492
08:24:40:1588494280+00:00,32116,493
08:24:41:1588494281+00:00,32116,493
08:24:42:1588494282+00:00,32116,494
08:24:43:1588494283+00:00,32116,494
08:24:44:1588494284+00:00,32116,495
08:24:45:1588494285+00:00,32116,495
08:24:46:1588494286+00:00,32116,496
08:24:47:1588494287+00:00,32116,496
08:24:48:1588494288+00:00,32116,496
08:24:49:1588494289+00:00,32116,497
08:24:50:1588494290+00:00,32116,497
08:24:51:1588494291+00:00,32116,498
08:24:52:1588494292+00:00,32116,498
08:24:53:1588494293+00:00,32116,498
08:24:54:1588494294+00:00,32116,499
08:24:55:1588494295+00:00,32116,499
08:24:56:1588494296+00:00,32116,500
08:24:57:1588494297+00:00,32116,500
08:24:58:1588494298+00:00,32116,500
08:24:59:1588494299+00:00,32116,501
08:25:00:1588494300+00:00,32116,501
08:25:01:1588494301+00:00,32116,502
08:25:02:1588494302+00:00,32116,502
08:25:03:1588494303+00:00,32116,503
08:25:04:1588494304+00:00,32116,503
08:25:05:1588494305+00:00,32116,503
08:25:06:1588494306+00:00,32116,503
08:25:07:1588494307+00:00,32116,504
08:25:08:1588494308+00:00,32116,504
08:25:09:1588494309+00:00,32116,504
08:25:10:1588494310+00:00,32116,505
08:25:11:1588494311+00:00,32116,506
08:25:12:1588494312+00:00,32116,506
08:25:13:1588494313+00:00,32116,506
08:25:14:1588494314+00:00,32116,506
08:25:15:1588494315+00:00,32116,507
08:25:16:1588494316+00:00,32116,508
08:25:17:1588494317+00:00,32116,508
08:25:18:1588494318+00:00,32116,509
08:25:19:1588494319+00:00,32116,509
08:25:20:1588494320+00:00,32116,510
08:25:21:1588494321+00:00,32116,510
08:25:22:1588494322+00:00,32116,510
08:25:23:1588494323+00:00,32116,511
08:25:24:1588494324+00:00,32116,511
08:25:25:1588494325+00:00,32116,512
08:25:27:1588494327+00:00,32116,512
08:25:28:1588494328+00:00,32116,513
08:25:29:1588494329+00:00,32116,513
08:25:30:1588494330+00:00,32116,514
08:25:31:1588494331+00:00,32116,514
08:25:32:1588494332+00:00,32116,514
08:25:33:1588494333+00:00,32116,515
08:25:34:1588494334+00:00,32116,516
08:25:35:1588494335+00:00,32116,516
08:25:36:1588494336+00:00,32116,517
08:25:37:1588494337+00:00,32116,517
08:25:38:1588494338+00:00,32116,518
08:25:39:1588494339+00:00,32116,519
08:25:40:1588494340+00:00,32116,519
08:25:41:1588494341+00:00,32116,520
08:25:42:1588494342+00:00,32116,520
08:25:43:1588494343+00:00,32116,521
08:25:44:1588494344+00:00,32116,521
08:25:45:1588494345+00:00,32116,522
08:25:46:1588494346+00:00,32116,522
08:25:47:1588494347+00:00,32116,522
08:25:48:1588494348+00:00,32116,522
08:25:49:1588494349+00:00,32116,522
08:25:50:1588494350+00:00,32116,523
08:25:51:1588494351+00:00,32116,523
08:25:52:1588494352+00:00,32116,524
08:25:53:1588494353+00:00,32116,524
08:25:54:1588494354+00:00,32116,525
08:25:55:1588494355+00:00,32116,525
08:25:56:1588494356+00:00,32116,526
08:25:57:1588494357+00:00,32116,527
08:25:58:1588494358+00:00,32116,527
08:25:59:1588494359+00:00,32116,527
08:26:00:1588494360+00:00,32116,528
08:26:01:1588494361+00:00,32116,528
08:26:02:1588494362+00:00,32116,529
08:26:03:1588494363+00:00,32116,529
08:26:04:1588494364+00:00,32116,530
08:26:05:1588494365+00:00,32116,530
08:26:06:1588494366+00:00,32116,531
08:26:07:1588494367+00:00,32116,531
08:26:08:1588494368+00:00,32116,532
08:26:09:1588494369+00:00,32116,532
08:26:10:1588494370+00:00,32116,533
08:26:11:1588494371+00:00,32116,533
08:26:12:1588494372+00:00,32116,533
08:26:13:1588494373+00:00,32116,534
08:26:14:1588494374+00:00,32116,534
08:26:15:1588494375+00:00,32116,535
08:26:16:1588494376+00:00,32116,535
08:26:17:1588494377+00:00,32116,536
08:26:18:1588494378+00:00,32116,537
08:26:19:1588494379+00:00,32116,537
08:26:20:1588494380+00:00,32116,537
08:26:21:1588494381+00:00,32116,538
08:26:22:1588494382+00:00,32116,538
08:26:23:1588494383+00:00,32116,539
08:26:24:1588494384+00:00,32116,539
08:26:25:1588494385+00:00,32116,540
08:26:26:1588494386+00:00,32116,540
08:26:27:1588494387+00:00,32116,541
08:26:28:1588494388+00:00,32116,542
08:26:29:1588494389+00:00,32116,542
08:26:30:1588494390+00:00,32116,543
08:26:31:1588494391+00:00,32116,543
08:26:32:1588494392+00:00,32116,544
08:26:33:1588494393+00:00,32116,544
08:26:34:1588494394+00:00,32116,545
08:26:35:1588494395+00:00,32116,545
08:26:36:1588494396+00:00,32116,546
08:26:37:1588494397+00:00,32116,547
08:26:38:1588494398+00:00,32116,547
08:26:39:1588494399+00:00,32116,547
08:26:40:1588494400+00:00,32116,548
08:26:41:1588494401+00:00,32116,548
08:26:42:1588494402+00:00,32116,549
08:26:43:1588494403+00:00,32116,549
08:26:44:1588494404+00:00,32116,550
08:26:45:1588494405+00:00,32116,550
08:26:46:1588494406+00:00,32116,551
08:26:47:1588494407+00:00,32116,551
08:26:48:1588494408+00:00,32116,552
08:26:49:1588494409+00:00,32116,552
08:26:50:1588494410+00:00,32116,553
08:26:51:1588494411+00:00,32116,553
08:26:52:1588494412+00:00,32116,554
08:26:53:1588494413+00:00,32116,554
08:26:54:1588494414+00:00,32116,554
08:26:55:1588494415+00:00,32116,555
08:26:56:1588494416+00:00,32116,555
08:26:57:1588494417+00:00,32116,556
08:26:58:1588494418+00:00,32116,557
08:26:59:1588494419+00:00,32116,557
08:27:00:1588494420+00:00,32116,557
08:27:01:1588494421+00:00,32116,558
08:27:02:1588494422+00:00,32116,559
08:27:03:1588494423+00:00,32116,559
08:27:04:1588494424+00:00,32116,560
08:27:05:1588494425+00:00,32116,560
08:27:06:1588494426+00:00,32116,561
08:27:07:1588494427+00:00,32116,561
08:27:08:1588494428+00:00,32116,562
08:27:09:1588494429+00:00,32116,562
08:27:10:1588494430+00:00,32116,563
08:27:11:1588494431+00:00,32116,564
08:27:12:1588494432+00:00,32116,564
08:27:13:1588494433+00:00,32116,565
08:27:14:1588494434+00:00,32116,565
08:27:15:1588494435+00:00,32116,566
08:27:16:1588494436+00:00,32116,566
08:27:17:1588494437+00:00,32116,566
08:27:18:1588494438+00:00,32116,567
08:27:19:1588494439+00:00,32116,568
08:27:20:1588494440+00:00,32116,569
08:27:21:1588494441+00:00,32116,569
08:27:22:1588494442+00:00,32116,569
08:27:23:1588494443+00:00,32116,570
08:27:24:1588494444+00:00,32116,570
08:27:25:1588494445+00:00,32116,571
08:27:26:1588494446+00:00,32116,572
08:27:27:1588494447+00:00,32116,572
08:27:28:1588494448+00:00,32116,573
08:27:29:1588494449+00:00,32116,574
08:27:30:1588494450+00:00,32116,575
08:27:31:1588494451+00:00,32116,575
08:27:32:1588494452+00:00,32116,576
08:27:33:1588494453+00:00,32116,576
08:27:34:1588494454+00:00,32116,577
08:27:35:1588494455+00:00,32116,578
08:27:36:1588494456+00:00,32116,579
08:27:37:1588494457+00:00,32116,579
08:27:38:1588494458+00:00,32116,579
08:27:39:1588494459+00:00,32116,580
08:27:40:1588494460+00:00,32116,581
08:27:41:1588494461+00:00,32116,582
08:27:42:1588494462+00:00,32116,583
08:27:43:1588494463+00:00,32116,583
08:27:44:1588494464+00:00,32116,584
08:27:45:1588494465+00:00,32116,585
08:27:46:1588494466+00:00,32116,585
08:27:47:1588494467+00:00,32116,586
08:27:48:1588494468+00:00,32116,586
08:27:49:1588494469+00:00,32116,586
08:27:50:1588494470+00:00,32116,587
08:27:51:1588494471+00:00,32116,588
08:27:52:1588494472+00:00,32116,588
08:27:53:1588494473+00:00,32116,588
08:27:54:1588494474+00:00,32116,589
08:27:55:1588494475+00:00,32116,591
08:27:56:1588494476+00:00,32116,591
08:27:57:1588494477+00:00,32116,592
08:27:58:1588494478+00:00,32116,592
08:27:59:1588494479+00:00,32116,593
08:28:00:1588494480+00:00,32116,593
08:28:01:1588494481+00:00,32116,594
08:28:02:1588494482+00:00,32116,595
08:28:03:1588494483+00:00,32116,595
08:28:04:1588494484+00:00,32116,596
08:28:05:1588494485+00:00,32116,596
08:28:06:1588494486+00:00,32116,597
08:28:07:1588494487+00:00,32116,598
08:28:08:1588494488+00:00,32116,598
08:28:09:1588494489+00:00,32116,600
08:28:10:1588494490+00:00,32116,600
08:28:11:1588494491+00:00,32116,601
08:28:13:1588494493+00:00,32116,601
08:28:14:1588494494+00:00,32116,602
08:28:15:1588494495+00:00,32116,603
08:28:16:1588494496+00:00,32116,604
08:28:17:1588494497+00:00,32116,604
08:28:18:1588494498+00:00,32116,605
08:28:19:1588494499+00:00,32116,606
08:28:20:1588494500+00:00,32116,606
08:28:21:1588494501+00:00,32116,607
08:28:22:1588494502+00:00,32116,608
08:28:23:1588494503+00:00,32116,609
08:28:24:1588494504+00:00,32116,609
08:28:25:1588494505+00:00,32116,610
08:28:26:1588494506+00:00,32116,611
