02:05:38:1589162738+00:00,32116,337
02:05:39:1589162739+00:00,32116,338
02:05:40:1589162740+00:00,32116,338
02:05:41:1589162741+00:00,32116,338
02:05:42:1589162742+00:00,32116,338
02:05:43:1589162743+00:00,32116,339
02:05:44:1589162744+00:00,32116,339
02:05:45:1589162745+00:00,32116,339
02:05:46:1589162746+00:00,32116,340
02:05:47:1589162747+00:00,32116,340
02:05:48:1589162748+00:00,32116,340
02:05:49:1589162749+00:00,32116,340
02:05:50:1589162750+00:00,32116,341
02:05:51:1589162751+00:00,32116,341
02:05:52:1589162752+00:00,32116,341
02:05:53:1589162753+00:00,32116,341
02:05:54:1589162754+00:00,32116,342
02:05:55:1589162755+00:00,32116,341
02:05:56:1589162756+00:00,32116,341
02:05:57:1589162757+00:00,32116,342
02:05:58:1589162758+00:00,32116,342
02:05:59:1589162759+00:00,32116,342
02:06:00:1589162760+00:00,32116,342
02:06:01:1589162761+00:00,32116,343
02:06:02:1589162762+00:00,32116,343
02:06:03:1589162763+00:00,32116,342
02:06:04:1589162764+00:00,32116,342
02:06:05:1589162765+00:00,32116,343
02:06:06:1589162766+00:00,32116,343
02:06:07:1589162767+00:00,32116,343
02:06:08:1589162768+00:00,32116,344
02:06:09:1589162769+00:00,32116,344
02:06:10:1589162770+00:00,32116,344
02:06:11:1589162771+00:00,32116,345
02:06:12:1589162772+00:00,32116,344
02:06:13:1589162773+00:00,32116,345
02:06:14:1589162774+00:00,32116,345
02:06:15:1589162775+00:00,32116,345
02:06:16:1589162776+00:00,32116,345
02:06:17:1589162777+00:00,32116,345
02:06:18:1589162778+00:00,32116,346
02:06:19:1589162779+00:00,32116,346
02:06:20:1589162780+00:00,32116,346
02:06:21:1589162781+00:00,32116,346
02:06:22:1589162782+00:00,32116,346
02:06:23:1589162783+00:00,32116,346
02:06:24:1589162784+00:00,32116,345
02:06:25:1589162785+00:00,32116,346
02:06:26:1589162786+00:00,32116,346
02:06:27:1589162787+00:00,32116,346
02:06:28:1589162788+00:00,32116,347
02:06:29:1589162789+00:00,32116,347
02:06:30:1589162790+00:00,32116,348
02:06:31:1589162791+00:00,32116,348
02:06:32:1589162792+00:00,32116,348
02:06:33:1589162793+00:00,32116,348
02:06:34:1589162794+00:00,32116,348
02:06:35:1589162795+00:00,32116,348
02:06:36:1589162796+00:00,32116,348
02:06:37:1589162797+00:00,32116,348
02:06:38:1589162798+00:00,32116,348
02:06:39:1589162799+00:00,32116,348
02:06:40:1589162800+00:00,32116,349
02:06:41:1589162801+00:00,32116,348
02:06:42:1589162802+00:00,32116,349
02:06:43:1589162803+00:00,32116,349
02:06:44:1589162804+00:00,32116,350
02:06:45:1589162805+00:00,32116,350
02:06:46:1589162806+00:00,32116,350
02:06:47:1589162807+00:00,32116,350
02:06:48:1589162808+00:00,32116,351
02:06:49:1589162809+00:00,32116,351
02:06:50:1589162810+00:00,32116,351
02:06:51:1589162811+00:00,32116,351
02:06:52:1589162812+00:00,32116,352
02:06:53:1589162813+00:00,32116,352
02:06:54:1589162814+00:00,32116,352
02:06:55:1589162815+00:00,32116,352
02:06:56:1589162816+00:00,32116,352
02:06:57:1589162817+00:00,32116,353
02:06:58:1589162818+00:00,32116,352
02:06:59:1589162819+00:00,32116,353
02:07:00:1589162820+00:00,32116,352
02:07:01:1589162821+00:00,32116,353
02:07:02:1589162822+00:00,32116,352
02:07:03:1589162823+00:00,32116,352
02:07:04:1589162824+00:00,32116,353
02:07:05:1589162825+00:00,32116,352
02:07:06:1589162826+00:00,32116,353
02:07:07:1589162827+00:00,32116,354
02:07:08:1589162828+00:00,32116,354
02:07:09:1589162829+00:00,32116,354
02:07:10:1589162830+00:00,32116,354
02:07:11:1589162831+00:00,32116,354
02:07:12:1589162832+00:00,32116,354
02:07:13:1589162833+00:00,32116,354
02:07:14:1589162834+00:00,32116,355
02:07:15:1589162835+00:00,32116,354
02:07:16:1589162836+00:00,32116,355
02:07:17:1589162837+00:00,32116,356
02:07:18:1589162838+00:00,32116,356
02:07:19:1589162839+00:00,32116,356
02:07:20:1589162840+00:00,32116,356
02:07:21:1589162841+00:00,32116,356
02:07:22:1589162842+00:00,32116,356
02:07:23:1589162843+00:00,32116,356
02:07:24:1589162844+00:00,32116,356
02:07:25:1589162845+00:00,32116,357
02:07:26:1589162846+00:00,32116,357
02:07:27:1589162847+00:00,32116,358
02:07:28:1589162848+00:00,32116,359
02:07:29:1589162849+00:00,32116,357
02:07:30:1589162850+00:00,32116,358
02:07:31:1589162851+00:00,32116,358
02:07:32:1589162852+00:00,32116,358
02:07:33:1589162853+00:00,32116,359
02:07:34:1589162854+00:00,32116,359
02:07:35:1589162855+00:00,32116,359
02:07:36:1589162856+00:00,32116,359
02:07:37:1589162857+00:00,32116,359
02:07:38:1589162858+00:00,32116,359
02:07:39:1589162859+00:00,32116,360
02:07:40:1589162860+00:00,32116,360
02:07:41:1589162861+00:00,32116,360
02:07:42:1589162862+00:00,32116,361
02:07:43:1589162863+00:00,32116,361
02:07:44:1589162864+00:00,32116,361
02:07:45:1589162865+00:00,32116,361
02:07:46:1589162866+00:00,32116,361
02:07:47:1589162867+00:00,32116,361
02:07:48:1589162868+00:00,32116,361
02:07:49:1589162869+00:00,32116,362
02:07:50:1589162870+00:00,32116,362
02:07:51:1589162871+00:00,32116,362
02:07:52:1589162872+00:00,32116,363
02:07:53:1589162873+00:00,32116,362
02:07:54:1589162874+00:00,32116,363
02:07:55:1589162875+00:00,32116,363
02:07:56:1589162876+00:00,32116,362
02:07:57:1589162877+00:00,32116,362
02:07:58:1589162878+00:00,32116,362
02:07:59:1589162879+00:00,32116,363
02:08:00:1589162880+00:00,32116,363
02:08:01:1589162881+00:00,32116,363
02:08:02:1589162882+00:00,32116,363
02:08:03:1589162883+00:00,32116,363
02:08:04:1589162884+00:00,32116,364
02:08:05:1589162885+00:00,32116,364
02:08:07:1589162887+00:00,32116,365
02:08:08:1589162888+00:00,32116,365
02:08:09:1589162889+00:00,32116,365
02:08:10:1589162890+00:00,32116,366
02:08:11:1589162891+00:00,32116,366
02:08:12:1589162892+00:00,32116,366
02:08:13:1589162893+00:00,32116,366
02:08:14:1589162894+00:00,32116,366
02:08:15:1589162895+00:00,32116,367
02:08:16:1589162896+00:00,32116,367
02:08:17:1589162897+00:00,32116,367
02:08:18:1589162898+00:00,32116,367
02:08:19:1589162899+00:00,32116,368
02:08:20:1589162900+00:00,32116,368
02:08:21:1589162901+00:00,32116,367
02:08:22:1589162902+00:00,32116,368
02:08:23:1589162903+00:00,32116,368
02:08:24:1589162904+00:00,32116,368
02:08:25:1589162905+00:00,32116,368
02:08:26:1589162906+00:00,32116,369
02:08:27:1589162907+00:00,32116,368
02:08:28:1589162908+00:00,32116,368
02:08:29:1589162909+00:00,32116,368
02:08:30:1589162910+00:00,32116,369
02:08:31:1589162911+00:00,32116,369
02:08:32:1589162912+00:00,32116,369
02:08:33:1589162913+00:00,32116,369
02:08:34:1589162914+00:00,32116,370
02:08:35:1589162915+00:00,32116,370
02:08:36:1589162916+00:00,32116,370
02:08:37:1589162917+00:00,32116,370
02:08:38:1589162918+00:00,32116,371
02:08:39:1589162919+00:00,32116,371
02:08:40:1589162920+00:00,32116,372
02:08:41:1589162921+00:00,32116,371
02:08:42:1589162922+00:00,32116,372
02:08:43:1589162923+00:00,32116,372
02:08:44:1589162924+00:00,32116,372
02:08:45:1589162925+00:00,32116,372
02:08:46:1589162926+00:00,32116,372
02:08:47:1589162927+00:00,32116,372
02:08:48:1589162928+00:00,32116,373
02:08:49:1589162929+00:00,32116,373
02:08:50:1589162930+00:00,32116,373
02:08:51:1589162931+00:00,32116,373
02:08:52:1589162932+00:00,32116,374
02:08:53:1589162933+00:00,32116,374
02:08:54:1589162934+00:00,32116,375
02:08:55:1589162935+00:00,32116,375
02:08:56:1589162936+00:00,32116,374
02:08:57:1589162937+00:00,32116,375
02:08:58:1589162938+00:00,32116,375
02:08:59:1589162939+00:00,32116,375
02:09:00:1589162940+00:00,32116,376
02:09:01:1589162941+00:00,32116,375
02:09:02:1589162942+00:00,32116,376
02:09:03:1589162943+00:00,32116,375
02:09:04:1589162944+00:00,32116,376
02:09:05:1589162945+00:00,32116,376
02:09:06:1589162946+00:00,32116,375
02:09:07:1589162947+00:00,32116,376
02:09:08:1589162948+00:00,32116,376
02:09:09:1589162949+00:00,32116,377
02:09:10:1589162950+00:00,32116,377
02:09:11:1589162951+00:00,32116,377
02:09:12:1589162952+00:00,32116,378
02:09:13:1589162953+00:00,32116,378
02:09:14:1589162954+00:00,32116,378
02:09:15:1589162955+00:00,32116,378
02:09:16:1589162956+00:00,32116,378
02:09:17:1589162957+00:00,32116,379
02:09:18:1589162958+00:00,32116,379
02:09:19:1589162959+00:00,32116,379
02:09:20:1589162960+00:00,32116,380
02:09:21:1589162961+00:00,32116,380
02:09:22:1589162962+00:00,32116,380
02:09:23:1589162963+00:00,32116,380
02:09:24:1589162964+00:00,32116,381
02:09:25:1589162965+00:00,32116,381
02:09:26:1589162966+00:00,32116,381
02:09:27:1589162967+00:00,32116,381
02:09:28:1589162968+00:00,32116,381
02:09:29:1589162969+00:00,32116,381
02:09:30:1589162970+00:00,32116,382
02:09:31:1589162971+00:00,32116,382
02:09:32:1589162972+00:00,32116,382
02:09:33:1589162973+00:00,32116,382
02:09:34:1589162974+00:00,32116,382
02:09:35:1589162975+00:00,32116,382
02:09:36:1589162976+00:00,32116,382
02:09:37:1589162977+00:00,32116,382
02:09:38:1589162978+00:00,32116,383
02:09:39:1589162979+00:00,32116,383
02:09:40:1589162980+00:00,32116,384
02:09:41:1589162981+00:00,32116,384
02:09:42:1589162982+00:00,32116,384
02:09:43:1589162983+00:00,32116,384
02:09:44:1589162984+00:00,32116,384
02:09:45:1589162985+00:00,32116,384
02:09:46:1589162986+00:00,32116,384
02:09:47:1589162987+00:00,32116,385
02:09:48:1589162988+00:00,32116,385
02:09:49:1589162989+00:00,32116,385
02:09:50:1589162990+00:00,32116,386
02:09:51:1589162991+00:00,32116,386
02:09:52:1589162992+00:00,32116,386
02:09:53:1589162993+00:00,32116,387
02:09:54:1589162994+00:00,32116,386
02:09:55:1589162995+00:00,32116,386
02:09:56:1589162996+00:00,32116,387
02:09:57:1589162997+00:00,32116,387
02:09:58:1589162998+00:00,32116,387
02:09:59:1589162999+00:00,32116,388
02:10:00:1589163000+00:00,32116,388
02:10:01:1589163001+00:00,32116,388
02:10:02:1589163002+00:00,32116,388
02:10:03:1589163003+00:00,32116,388
02:10:04:1589163004+00:00,32116,388
02:10:05:1589163005+00:00,32116,389
02:10:06:1589163006+00:00,32116,389
02:10:07:1589163007+00:00,32116,389
02:10:08:1589163008+00:00,32116,389
02:10:09:1589163009+00:00,32116,390
02:10:10:1589163010+00:00,32116,390
02:10:11:1589163011+00:00,32116,390
02:10:12:1589163012+00:00,32116,391
02:10:13:1589163013+00:00,32116,391
02:10:14:1589163014+00:00,32116,391
02:10:15:1589163015+00:00,32116,391
02:10:16:1589163016+00:00,32116,391
02:10:17:1589163017+00:00,32116,391
02:10:18:1589163018+00:00,32116,391
02:10:19:1589163019+00:00,32116,392
02:10:20:1589163020+00:00,32116,392
02:10:21:1589163021+00:00,32116,392
02:10:22:1589163022+00:00,32116,392
02:10:23:1589163023+00:00,32116,393
02:10:24:1589163024+00:00,32116,393
02:10:25:1589163025+00:00,32116,392
02:10:26:1589163026+00:00,32116,392
02:10:27:1589163027+00:00,32116,393
02:10:28:1589163028+00:00,32116,393
02:10:29:1589163029+00:00,32116,393
02:10:30:1589163030+00:00,32116,394
02:10:31:1589163031+00:00,32116,394
02:10:32:1589163032+00:00,32116,394
02:10:33:1589163033+00:00,32116,395
02:10:34:1589163034+00:00,32116,395
02:10:35:1589163035+00:00,32116,396
02:10:36:1589163036+00:00,32116,395
02:10:37:1589163037+00:00,32116,396
02:10:38:1589163038+00:00,32116,396
02:10:39:1589163039+00:00,32116,396
02:10:40:1589163040+00:00,32116,396
02:10:41:1589163041+00:00,32116,395
02:10:42:1589163042+00:00,32116,396
02:10:43:1589163043+00:00,32116,396
02:10:44:1589163044+00:00,32116,397
02:10:45:1589163045+00:00,32116,397
02:10:46:1589163046+00:00,32116,397
02:10:47:1589163047+00:00,32116,397
02:10:48:1589163048+00:00,32116,397
02:10:49:1589163049+00:00,32116,398
02:10:50:1589163050+00:00,32116,398
02:10:51:1589163051+00:00,32116,398
02:10:52:1589163052+00:00,32116,398
02:10:53:1589163053+00:00,32116,398
02:10:54:1589163054+00:00,32116,398
02:10:55:1589163055+00:00,32116,399
02:10:56:1589163056+00:00,32116,399
02:10:58:1589163058+00:00,32116,400
02:10:59:1589163059+00:00,32116,400
02:11:00:1589163060+00:00,32116,400
02:11:01:1589163061+00:00,32116,400
02:11:02:1589163062+00:00,32116,401
02:11:03:1589163063+00:00,32116,401
02:11:04:1589163064+00:00,32116,401
02:11:05:1589163065+00:00,32116,401
02:11:06:1589163066+00:00,32116,401
02:11:07:1589163067+00:00,32116,402
02:11:08:1589163068+00:00,32116,402
02:11:09:1589163069+00:00,32116,402
02:11:10:1589163070+00:00,32116,402
02:11:11:1589163071+00:00,32116,402
02:11:12:1589163072+00:00,32116,403
02:11:13:1589163073+00:00,32116,403
02:11:14:1589163074+00:00,32116,403
02:11:15:1589163075+00:00,32116,403
02:11:16:1589163076+00:00,32116,403
02:11:17:1589163077+00:00,32116,404
02:11:18:1589163078+00:00,32116,404
02:11:19:1589163079+00:00,32116,404
02:11:20:1589163080+00:00,32116,404
02:11:21:1589163081+00:00,32116,405
02:11:22:1589163082+00:00,32116,405
02:11:23:1589163083+00:00,32116,405
02:11:24:1589163084+00:00,32116,404
02:11:25:1589163085+00:00,32116,405
02:11:26:1589163086+00:00,32116,405
02:11:27:1589163087+00:00,32116,405
02:11:28:1589163088+00:00,32116,406
02:11:29:1589163089+00:00,32116,406
02:11:30:1589163090+00:00,32116,407
02:11:31:1589163091+00:00,32116,406
02:11:32:1589163092+00:00,32116,407
02:11:33:1589163093+00:00,32116,407
02:11:34:1589163094+00:00,32116,407
02:11:35:1589163095+00:00,32116,407
02:11:36:1589163096+00:00,32116,407
02:11:37:1589163097+00:00,32116,408
02:11:38:1589163098+00:00,32116,408
02:11:39:1589163099+00:00,32116,408
02:11:40:1589163100+00:00,32116,408
02:11:41:1589163101+00:00,32116,409
02:11:42:1589163102+00:00,32116,409
02:11:43:1589163103+00:00,32116,408
02:11:44:1589163104+00:00,32116,409
02:11:45:1589163105+00:00,32116,409
02:11:46:1589163106+00:00,32116,410
02:11:47:1589163107+00:00,32116,410
02:11:48:1589163108+00:00,32116,410
02:11:49:1589163109+00:00,32116,410
02:11:50:1589163110+00:00,32116,410
02:11:51:1589163111+00:00,32116,411
02:11:52:1589163112+00:00,32116,411
02:11:53:1589163113+00:00,32116,411
02:11:54:1589163114+00:00,32116,411
02:11:55:1589163115+00:00,32116,411
02:11:56:1589163116+00:00,32116,412
02:11:57:1589163117+00:00,32116,412
02:11:58:1589163118+00:00,32116,413
02:11:59:1589163119+00:00,32116,413
02:12:00:1589163120+00:00,32116,413
02:12:01:1589163121+00:00,32116,413
02:12:02:1589163122+00:00,32116,414
02:12:03:1589163123+00:00,32116,414
02:12:04:1589163124+00:00,32116,414
02:12:05:1589163125+00:00,32116,414
02:12:06:1589163126+00:00,32116,414
02:12:07:1589163127+00:00,32116,415
02:12:08:1589163128+00:00,32116,415
02:12:09:1589163129+00:00,32116,415
02:12:10:1589163130+00:00,32116,416
02:12:11:1589163131+00:00,32116,415
02:12:12:1589163132+00:00,32116,415
02:12:13:1589163133+00:00,32116,415
02:12:14:1589163134+00:00,32116,415
02:12:15:1589163135+00:00,32116,416
02:12:16:1589163136+00:00,32116,416
02:12:17:1589163137+00:00,32116,416
02:12:18:1589163138+00:00,32116,417
02:12:19:1589163139+00:00,32116,417
02:12:20:1589163140+00:00,32116,417
02:12:21:1589163141+00:00,32116,417
02:12:22:1589163142+00:00,32116,417
02:12:23:1589163143+00:00,32116,417
02:12:24:1589163144+00:00,32116,418
02:12:25:1589163145+00:00,32116,418
02:12:26:1589163146+00:00,32116,418
02:12:27:1589163147+00:00,32116,419
02:12:28:1589163148+00:00,32116,419
02:12:29:1589163149+00:00,32116,419
02:12:30:1589163150+00:00,32116,419
02:12:31:1589163151+00:00,32116,419
02:12:32:1589163152+00:00,32116,420
02:12:33:1589163153+00:00,32116,420
02:12:34:1589163154+00:00,32116,421
02:12:35:1589163155+00:00,32116,421
02:12:36:1589163156+00:00,32116,421
02:12:37:1589163157+00:00,32116,421
02:12:38:1589163158+00:00,32116,421
02:12:39:1589163159+00:00,32116,421
02:12:40:1589163160+00:00,32116,422
02:12:41:1589163161+00:00,32116,422
02:12:42:1589163162+00:00,32116,423
02:12:43:1589163163+00:00,32116,423
02:12:44:1589163164+00:00,32116,423
02:12:45:1589163165+00:00,32116,423
02:12:46:1589163166+00:00,32116,424
02:12:47:1589163167+00:00,32116,424
02:12:48:1589163168+00:00,32116,424
02:12:49:1589163169+00:00,32116,424
02:12:50:1589163170+00:00,32116,425
02:12:51:1589163171+00:00,32116,424
02:12:52:1589163172+00:00,32116,425
02:12:53:1589163173+00:00,32116,425
02:12:54:1589163174+00:00,32116,425
02:12:55:1589163175+00:00,32116,425
02:12:56:1589163176+00:00,32116,426
02:12:57:1589163177+00:00,32116,426
02:12:58:1589163178+00:00,32116,426
02:12:59:1589163179+00:00,32116,427
02:13:00:1589163180+00:00,32116,427
02:13:01:1589163181+00:00,32116,427
02:13:02:1589163182+00:00,32116,427
02:13:03:1589163183+00:00,32116,428
02:13:04:1589163184+00:00,32116,428
02:13:05:1589163185+00:00,32116,428
02:13:06:1589163186+00:00,32116,428
02:13:07:1589163187+00:00,32116,428
02:13:08:1589163188+00:00,32116,429
02:13:09:1589163189+00:00,32116,429
02:13:10:1589163190+00:00,32116,429
02:13:11:1589163191+00:00,32116,429
02:13:12:1589163192+00:00,32116,430
02:13:13:1589163193+00:00,32116,430
02:13:14:1589163194+00:00,32116,430
02:13:15:1589163195+00:00,32116,431
02:13:16:1589163196+00:00,32116,431
02:13:17:1589163197+00:00,32116,431
02:13:18:1589163198+00:00,32116,431
02:13:19:1589163199+00:00,32116,431
02:13:20:1589163200+00:00,32116,431
02:13:21:1589163201+00:00,32116,431
02:13:22:1589163202+00:00,32116,431
02:13:23:1589163203+00:00,32116,432
02:13:24:1589163204+00:00,32116,431
02:13:25:1589163205+00:00,32116,432
02:13:26:1589163206+00:00,32116,432
02:13:27:1589163207+00:00,32116,432
02:13:28:1589163208+00:00,32116,433
02:13:29:1589163209+00:00,32116,433
02:13:30:1589163210+00:00,32116,433
02:13:31:1589163211+00:00,32116,434
02:13:32:1589163212+00:00,32116,434
02:13:33:1589163213+00:00,32116,434
02:13:34:1589163214+00:00,32116,434
02:13:35:1589163215+00:00,32116,434
02:13:36:1589163216+00:00,32116,435
02:13:37:1589163217+00:00,32116,435
02:13:38:1589163218+00:00,32116,435
02:13:39:1589163219+00:00,32116,435
02:13:40:1589163220+00:00,32116,435
02:13:41:1589163221+00:00,32116,436
02:13:42:1589163222+00:00,32116,436
02:13:43:1589163223+00:00,32116,436
02:13:44:1589163224+00:00,32116,436
02:13:45:1589163225+00:00,32116,437
02:13:47:1589163227+00:00,32116,437
02:13:48:1589163228+00:00,32116,437
02:13:49:1589163229+00:00,32116,438
02:13:50:1589163230+00:00,32116,438
02:13:51:1589163231+00:00,32116,438
02:13:52:1589163232+00:00,32116,438
02:13:53:1589163233+00:00,32116,439
02:13:54:1589163234+00:00,32116,438
02:13:55:1589163235+00:00,32116,438
02:13:56:1589163236+00:00,32116,439
02:13:57:1589163237+00:00,32116,439
02:13:58:1589163238+00:00,32116,440
02:13:59:1589163239+00:00,32116,440
02:14:00:1589163240+00:00,32116,440
02:14:01:1589163241+00:00,32116,440
02:14:02:1589163242+00:00,32116,441
02:14:03:1589163243+00:00,32116,441
02:14:04:1589163244+00:00,32116,441
02:14:05:1589163245+00:00,32116,442
02:14:06:1589163246+00:00,32116,442
02:14:07:1589163247+00:00,32116,442
02:14:08:1589163248+00:00,32116,443
02:14:09:1589163249+00:00,32116,443
02:14:10:1589163250+00:00,32116,443
02:14:11:1589163251+00:00,32116,444
02:14:12:1589163252+00:00,32116,444
02:14:13:1589163253+00:00,32116,444
02:14:14:1589163254+00:00,32116,444
02:14:15:1589163255+00:00,32116,445
02:14:16:1589163256+00:00,32116,444
02:14:17:1589163257+00:00,32116,445
02:14:18:1589163258+00:00,32116,445
02:14:19:1589163259+00:00,32116,445
02:14:20:1589163260+00:00,32116,446
02:14:21:1589163261+00:00,32116,446
02:14:22:1589163262+00:00,32116,446
02:14:23:1589163263+00:00,32116,447
02:14:24:1589163264+00:00,32116,447
02:14:25:1589163265+00:00,32116,447
02:14:26:1589163266+00:00,32116,447
02:14:27:1589163267+00:00,32116,448
02:14:28:1589163268+00:00,32116,448
02:14:29:1589163269+00:00,32116,448
02:14:30:1589163270+00:00,32116,448
02:14:31:1589163271+00:00,32116,448
02:14:32:1589163272+00:00,32116,449
02:14:33:1589163273+00:00,32116,449
02:14:34:1589163274+00:00,32116,449
02:14:35:1589163275+00:00,32116,450
02:14:36:1589163276+00:00,32116,450
02:14:37:1589163277+00:00,32116,450
02:14:38:1589163278+00:00,32116,450
02:14:39:1589163279+00:00,32116,451
02:14:40:1589163280+00:00,32116,451
02:14:41:1589163281+00:00,32116,451
02:14:42:1589163282+00:00,32116,451
02:14:43:1589163283+00:00,32116,452
02:14:44:1589163284+00:00,32116,453
02:14:45:1589163285+00:00,32116,452
02:14:46:1589163286+00:00,32116,453
02:14:47:1589163287+00:00,32116,453
02:14:48:1589163288+00:00,32116,453
02:14:49:1589163289+00:00,32116,453
02:14:50:1589163290+00:00,32116,453
02:14:51:1589163291+00:00,32116,454
02:14:52:1589163292+00:00,32116,454
02:14:53:1589163293+00:00,32116,454
02:14:54:1589163294+00:00,32116,455
02:14:55:1589163295+00:00,32116,455
02:14:56:1589163296+00:00,32116,455
02:14:57:1589163297+00:00,32116,455
02:14:58:1589163298+00:00,32116,455
02:14:59:1589163299+00:00,32116,456
02:15:00:1589163300+00:00,32116,456
02:15:01:1589163301+00:00,32116,456
02:15:02:1589163302+00:00,32116,457
02:15:03:1589163303+00:00,32116,457
02:15:04:1589163304+00:00,32116,457
02:15:05:1589163305+00:00,32116,458
02:15:06:1589163306+00:00,32116,457
02:15:07:1589163307+00:00,32116,457
02:15:08:1589163308+00:00,32116,457
02:15:09:1589163309+00:00,32116,457
02:15:10:1589163310+00:00,32116,458
02:15:11:1589163311+00:00,32116,459
02:15:12:1589163312+00:00,32116,459
02:15:13:1589163313+00:00,32116,459
02:15:14:1589163314+00:00,32116,459
02:15:15:1589163315+00:00,32116,460
02:15:16:1589163316+00:00,32116,461
02:15:17:1589163317+00:00,32116,461
02:15:18:1589163318+00:00,32116,460
02:15:19:1589163319+00:00,32116,460
02:15:20:1589163320+00:00,32116,461
02:15:21:1589163321+00:00,32116,461
02:15:22:1589163322+00:00,32116,462
02:15:23:1589163323+00:00,32116,462
02:15:24:1589163324+00:00,32116,463
02:15:25:1589163325+00:00,32116,463
