13:03:48:1589634228+00:00,32167,1539
13:03:49:1589634229+00:00,32167,1539
13:03:50:1589634230+00:00,32167,1538
13:03:51:1589634231+00:00,32167,1539
13:03:52:1589634232+00:00,32167,1539
13:03:53:1589634233+00:00,32167,1539
13:03:54:1589634234+00:00,32167,1539
13:03:55:1589634235+00:00,32167,1539
13:03:56:1589634236+00:00,32167,1539
13:03:57:1589634237+00:00,32167,1539
13:03:58:1589634238+00:00,32167,1538
13:03:59:1589634239+00:00,32167,1539
13:04:00:1589634240+00:00,32167,1539
13:04:01:1589634241+00:00,32167,1539
13:04:02:1589634242+00:00,32167,1539
13:04:03:1589634243+00:00,32167,1539
13:04:04:1589634244+00:00,32167,1538
13:04:05:1589634245+00:00,32167,1539
13:04:06:1589634246+00:00,32167,1539
13:04:07:1589634247+00:00,32167,1539
13:04:08:1589634248+00:00,32167,1539
13:04:09:1589634249+00:00,32167,1539
13:04:10:1589634250+00:00,32167,1539
13:04:11:1589634251+00:00,32167,1539
13:04:12:1589634252+00:00,32167,1539
13:04:13:1589634253+00:00,32167,1539
13:04:14:1589634254+00:00,32167,1540
13:04:15:1589634255+00:00,32167,1539
13:04:16:1589634256+00:00,32167,1540
13:04:17:1589634257+00:00,32167,1539
13:04:18:1589634258+00:00,32167,1540
13:04:19:1589634259+00:00,32167,1540
13:04:20:1589634260+00:00,32167,1539
13:04:21:1589634261+00:00,32167,1539
13:04:22:1589634262+00:00,32167,1572
13:04:23:1589634263+00:00,32167,1572
13:04:24:1589634264+00:00,32167,1572
13:04:25:1589634265+00:00,32167,1573
13:04:26:1589634266+00:00,32167,1572
13:04:27:1589634267+00:00,32167,1572
13:04:28:1589634268+00:00,32167,1572
13:04:29:1589634269+00:00,32167,1572
13:04:30:1589634270+00:00,32167,1572
13:04:31:1589634271+00:00,32167,1572
13:04:32:1589634272+00:00,32167,1573
13:04:33:1589634273+00:00,32167,1573
13:04:34:1589634274+00:00,32167,1572
13:04:35:1589634275+00:00,32167,1573
13:04:36:1589634276+00:00,32167,1572
13:04:37:1589634277+00:00,32167,1572
13:04:38:1589634278+00:00,32167,1572
13:04:39:1589634279+00:00,32167,1572
13:04:40:1589634280+00:00,32167,1572
13:04:41:1589634281+00:00,32167,1572
13:04:42:1589634282+00:00,32167,1572
13:04:43:1589634283+00:00,32167,1573
13:04:44:1589634284+00:00,32167,1572
13:04:45:1589634285+00:00,32167,1572
13:04:46:1589634286+00:00,32167,1572
13:04:47:1589634287+00:00,32167,1572
13:04:48:1589634288+00:00,32167,1572
13:04:49:1589634289+00:00,32167,1572
13:04:50:1589634290+00:00,32167,1572
13:04:51:1589634291+00:00,32167,1572
13:04:52:1589634292+00:00,32167,1572
13:04:53:1589634293+00:00,32167,1572
13:04:54:1589634294+00:00,32167,1572
13:04:55:1589634295+00:00,32167,1572
13:04:56:1589634296+00:00,32167,1572
13:04:57:1589634297+00:00,32167,1572
13:04:58:1589634298+00:00,32167,1572
13:04:59:1589634299+00:00,32167,1572
13:05:00:1589634300+00:00,32167,1572
13:05:01:1589634301+00:00,32167,1572
13:05:02:1589634302+00:00,32167,1573
13:05:03:1589634303+00:00,32167,1572
13:05:04:1589634304+00:00,32167,1572
13:05:05:1589634305+00:00,32167,1572
13:05:06:1589634306+00:00,32167,1572
13:05:07:1589634307+00:00,32167,1572
13:05:08:1589634308+00:00,32167,1572
13:05:09:1589634309+00:00,32167,1572
13:05:10:1589634310+00:00,32167,1606
13:05:11:1589634311+00:00,32167,1607
13:05:12:1589634312+00:00,32167,1607
13:05:13:1589634313+00:00,32167,1607
13:05:14:1589634314+00:00,32167,1607
13:05:16:1589634316+00:00,32167,1606
13:05:17:1589634317+00:00,32167,1607
13:05:18:1589634318+00:00,32167,1606
13:05:19:1589634319+00:00,32167,1607
13:05:20:1589634320+00:00,32167,1607
13:05:21:1589634321+00:00,32167,1607
13:05:22:1589634322+00:00,32167,1607
13:05:23:1589634323+00:00,32167,1607
13:05:24:1589634324+00:00,32167,1607
13:05:25:1589634325+00:00,32167,1607
13:05:26:1589634326+00:00,32167,1607
13:05:27:1589634327+00:00,32167,1607
13:05:28:1589634328+00:00,32167,1607
13:05:29:1589634329+00:00,32167,1607
13:05:30:1589634330+00:00,32167,1607
13:05:31:1589634331+00:00,32167,1607
13:05:32:1589634332+00:00,32167,1607
13:05:33:1589634333+00:00,32167,1607
13:05:34:1589634334+00:00,32167,1607
13:05:35:1589634335+00:00,32167,1607
13:05:36:1589634336+00:00,32167,1607
13:05:37:1589634337+00:00,32167,1607
13:05:38:1589634338+00:00,32167,1607
13:05:39:1589634339+00:00,32167,1607
13:05:40:1589634340+00:00,32167,1607
13:05:41:1589634341+00:00,32167,1607
13:05:42:1589634342+00:00,32167,1607
13:05:43:1589634343+00:00,32167,1607
13:05:44:1589634344+00:00,32167,1607
13:05:45:1589634345+00:00,32167,1607
13:05:46:1589634346+00:00,32167,1607
13:05:47:1589634347+00:00,32167,1607
13:05:48:1589634348+00:00,32167,1607
13:05:49:1589634349+00:00,32167,1607
13:05:50:1589634350+00:00,32167,1607
13:05:51:1589634351+00:00,32167,1607
13:05:52:1589634352+00:00,32167,1606
13:05:53:1589634353+00:00,32167,1607
13:05:54:1589634354+00:00,32167,1607
13:05:55:1589634355+00:00,32167,1607
13:05:56:1589634356+00:00,32167,1607
13:05:57:1589634357+00:00,32167,1607
13:05:58:1589634358+00:00,32167,1643
13:05:59:1589634359+00:00,32167,1643
13:06:00:1589634360+00:00,32167,1643
13:06:01:1589634361+00:00,32167,1643
13:06:02:1589634362+00:00,32167,1643
13:06:03:1589634363+00:00,32167,1643
13:06:04:1589634364+00:00,32167,1644
13:06:05:1589634365+00:00,32167,1643
13:06:06:1589634366+00:00,32167,1643
13:06:07:1589634367+00:00,32167,1643
13:06:08:1589634368+00:00,32167,1644
13:06:09:1589634369+00:00,32167,1643
13:06:10:1589634370+00:00,32167,1643
13:06:11:1589634371+00:00,32167,1643
13:06:12:1589634372+00:00,32167,1643
13:06:13:1589634373+00:00,32167,1643
13:06:14:1589634374+00:00,32167,1643
13:06:15:1589634375+00:00,32167,1643
13:06:16:1589634376+00:00,32167,1643
13:06:17:1589634377+00:00,32167,1644
13:06:18:1589634378+00:00,32167,1643
13:06:19:1589634379+00:00,32167,1644
13:06:20:1589634380+00:00,32167,1643
13:06:21:1589634381+00:00,32167,1643
13:06:22:1589634382+00:00,32167,1643
13:06:23:1589634383+00:00,32167,1643
13:06:24:1589634384+00:00,32167,1643
13:06:25:1589634385+00:00,32167,1643
13:06:26:1589634386+00:00,32167,1643
13:06:27:1589634387+00:00,32167,1643
13:06:28:1589634388+00:00,32167,1643
13:06:29:1589634389+00:00,32167,1643
13:06:30:1589634390+00:00,32167,1643
13:06:31:1589634391+00:00,32167,1643
13:06:32:1589634392+00:00,32167,1643
13:06:33:1589634393+00:00,32167,1643
13:06:34:1589634394+00:00,32167,1643
13:06:35:1589634395+00:00,32167,1643
13:06:36:1589634396+00:00,32167,1643
13:06:37:1589634397+00:00,32167,1643
13:06:38:1589634398+00:00,32167,1643
13:06:39:1589634399+00:00,32167,1643
13:06:40:1589634400+00:00,32167,1643
13:06:41:1589634401+00:00,32167,1643
13:06:42:1589634402+00:00,32167,1678
13:06:43:1589634403+00:00,32167,1679
13:06:44:1589634404+00:00,32167,1679
13:06:45:1589634405+00:00,32167,1679
13:06:46:1589634406+00:00,32167,1679
13:06:47:1589634407+00:00,32167,1679
13:06:48:1589634408+00:00,32167,1679
13:06:49:1589634409+00:00,32167,1679
13:06:50:1589634410+00:00,32167,1678
13:06:51:1589634411+00:00,32167,1679
13:06:52:1589634412+00:00,32167,1679
13:06:53:1589634413+00:00,32167,1679
13:06:54:1589634414+00:00,32167,1679
13:06:55:1589634415+00:00,32167,1679
13:06:56:1589634416+00:00,32167,1679
13:06:57:1589634417+00:00,32167,1679
13:06:58:1589634418+00:00,32167,1678
13:06:59:1589634419+00:00,32167,1679
13:07:00:1589634420+00:00,32167,1678
13:07:01:1589634421+00:00,32167,1679
13:07:02:1589634422+00:00,32167,1679
13:07:03:1589634423+00:00,32167,1679
13:07:04:1589634424+00:00,32167,1679
13:07:05:1589634425+00:00,32167,1679
13:07:06:1589634426+00:00,32167,1678
13:07:07:1589634427+00:00,32167,1679
13:07:08:1589634428+00:00,32167,1679
13:07:09:1589634429+00:00,32167,1679
13:07:10:1589634430+00:00,32167,1679
13:07:11:1589634431+00:00,32167,1679
13:07:12:1589634432+00:00,32167,1679
13:07:13:1589634433+00:00,32167,1679
13:07:14:1589634434+00:00,32167,1679
13:07:15:1589634435+00:00,32167,1679
13:07:16:1589634436+00:00,32167,1679
13:07:17:1589634437+00:00,32167,1679
13:07:18:1589634438+00:00,32167,1679
13:07:19:1589634439+00:00,32167,1679
13:07:20:1589634440+00:00,32167,1679
13:07:21:1589634441+00:00,32167,1679
13:07:22:1589634442+00:00,32167,1679
13:07:23:1589634443+00:00,32167,1679
13:07:24:1589634444+00:00,32167,1717
13:07:25:1589634445+00:00,32167,1718
13:07:26:1589634446+00:00,32167,1718
13:07:27:1589634447+00:00,32167,1718
13:07:28:1589634448+00:00,32167,1718
13:07:29:1589634449+00:00,32167,1718
13:07:30:1589634450+00:00,32167,1718
13:07:31:1589634451+00:00,32167,1718
13:07:32:1589634452+00:00,32167,1718
13:07:33:1589634453+00:00,32167,1718
13:07:34:1589634454+00:00,32167,1718
13:07:35:1589634455+00:00,32167,1718
13:07:36:1589634456+00:00,32167,1718
13:07:37:1589634457+00:00,32167,1718
13:07:38:1589634458+00:00,32167,1718
13:07:39:1589634459+00:00,32167,1718
13:07:40:1589634460+00:00,32167,1718
13:07:41:1589634461+00:00,32167,1718
13:07:42:1589634462+00:00,32167,1718
13:07:43:1589634463+00:00,32167,1718
13:07:44:1589634464+00:00,32167,1718
13:07:45:1589634465+00:00,32167,1718
13:07:46:1589634466+00:00,32167,1718
13:07:47:1589634467+00:00,32167,1718
13:07:48:1589634468+00:00,32167,1718
13:07:49:1589634469+00:00,32167,1718
13:07:50:1589634470+00:00,32167,1718
13:07:51:1589634471+00:00,32167,1718
13:07:52:1589634472+00:00,32167,1718
13:07:53:1589634473+00:00,32167,1718
13:07:54:1589634474+00:00,32167,1718
13:07:55:1589634475+00:00,32167,1718
13:07:56:1589634476+00:00,32167,1718
13:07:57:1589634477+00:00,32167,1718
13:07:58:1589634478+00:00,32167,1718
13:07:59:1589634479+00:00,32167,1718
13:08:00:1589634480+00:00,32167,1718
13:08:01:1589634481+00:00,32167,1718
13:08:02:1589634482+00:00,32167,1718
13:08:03:1589634483+00:00,32167,1718
13:08:04:1589634484+00:00,32167,1750
13:08:05:1589634485+00:00,32167,1751
13:08:06:1589634486+00:00,32167,1751
13:08:07:1589634487+00:00,32167,1751
13:08:08:1589634488+00:00,32167,1751
13:08:09:1589634489+00:00,32167,1751
13:08:10:1589634490+00:00,32167,1751
13:08:11:1589634491+00:00,32167,1751
13:08:12:1589634492+00:00,32167,1752
13:08:13:1589634493+00:00,32167,1751
13:08:14:1589634494+00:00,32167,1751
13:08:15:1589634495+00:00,32167,1751
13:08:16:1589634496+00:00,32167,1751
13:08:17:1589634497+00:00,32167,1752
13:08:18:1589634498+00:00,32167,1752
13:08:19:1589634499+00:00,32167,1751
13:08:20:1589634500+00:00,32167,1752
13:08:22:1589634502+00:00,32167,1752
13:08:23:1589634503+00:00,32167,1751
13:08:24:1589634504+00:00,32167,1751
13:08:25:1589634505+00:00,32167,1751
13:08:26:1589634506+00:00,32167,1751
13:08:27:1589634507+00:00,32167,1751
13:08:28:1589634508+00:00,32167,1751
13:08:29:1589634509+00:00,32167,1751
13:08:30:1589634510+00:00,32167,1751
13:08:31:1589634511+00:00,32167,1751
13:08:32:1589634512+00:00,32167,1751
13:08:33:1589634513+00:00,32167,1752
13:08:34:1589634514+00:00,32167,1751
13:08:35:1589634515+00:00,32167,1751
13:08:36:1589634516+00:00,32167,1751
13:08:37:1589634517+00:00,32167,1751
13:08:38:1589634518+00:00,32167,1751
13:08:39:1589634519+00:00,32167,1751
13:08:40:1589634520+00:00,32167,1751
13:08:41:1589634521+00:00,32167,1751
13:08:42:1589634522+00:00,32167,1751
13:08:43:1589634523+00:00,32167,1787
13:08:44:1589634524+00:00,32167,1787
13:08:45:1589634525+00:00,32167,1787
13:08:46:1589634526+00:00,32167,1787
13:08:47:1589634527+00:00,32167,1787
13:08:48:1589634528+00:00,32167,1787
13:08:49:1589634529+00:00,32167,1787
13:08:50:1589634530+00:00,32167,1787
13:08:51:1589634531+00:00,32167,1787
13:08:52:1589634532+00:00,32167,1787
13:08:53:1589634533+00:00,32167,1787
13:08:54:1589634534+00:00,32167,1788
13:08:55:1589634535+00:00,32167,1787
13:08:56:1589634536+00:00,32167,1787
13:08:57:1589634537+00:00,32167,1788
13:08:58:1589634538+00:00,32167,1787
13:08:59:1589634539+00:00,32167,1787
13:09:00:1589634540+00:00,32167,1787
13:09:01:1589634541+00:00,32167,1787
13:09:02:1589634542+00:00,32167,1787
13:09:03:1589634543+00:00,32167,1787
13:09:04:1589634544+00:00,32167,1787
13:09:05:1589634545+00:00,32167,1787
13:09:06:1589634546+00:00,32167,1787
13:09:07:1589634547+00:00,32167,1787
13:09:08:1589634548+00:00,32167,1788
13:09:09:1589634549+00:00,32167,1787
13:09:10:1589634550+00:00,32167,1788
13:09:11:1589634551+00:00,32167,1787
13:09:12:1589634552+00:00,32167,1787
13:09:13:1589634553+00:00,32167,1787
13:09:14:1589634554+00:00,32167,1787
13:09:15:1589634555+00:00,32167,1787
13:09:16:1589634556+00:00,32167,1787
13:09:17:1589634557+00:00,32167,1787
13:09:18:1589634558+00:00,32167,1787
13:09:19:1589634559+00:00,32167,1824
13:09:20:1589634560+00:00,32167,1825
13:09:21:1589634561+00:00,32167,1825
13:09:22:1589634562+00:00,32167,1825
13:09:23:1589634563+00:00,32167,1825
13:09:24:1589634564+00:00,32167,1825
13:09:25:1589634565+00:00,32167,1825
13:09:26:1589634566+00:00,32167,1825
13:09:27:1589634567+00:00,32167,1825
13:09:28:1589634568+00:00,32167,1825
13:09:29:1589634569+00:00,32167,1825
13:09:30:1589634570+00:00,32167,1825
13:09:31:1589634571+00:00,32167,1824
13:09:32:1589634572+00:00,32167,1825
13:09:33:1589634573+00:00,32167,1824
13:09:34:1589634574+00:00,32167,1825
13:09:35:1589634575+00:00,32167,1825
13:09:36:1589634576+00:00,32167,1824
13:09:37:1589634577+00:00,32167,1825
13:09:38:1589634578+00:00,32167,1824
13:09:39:1589634579+00:00,32167,1825
13:09:40:1589634580+00:00,32167,1825
13:09:41:1589634581+00:00,32167,1825
13:09:42:1589634582+00:00,32167,1825
13:09:43:1589634583+00:00,32167,1825
13:09:44:1589634584+00:00,32167,1825
13:09:45:1589634585+00:00,32167,1825
13:09:46:1589634586+00:00,32167,1825
13:09:47:1589634587+00:00,32167,1825
13:09:48:1589634588+00:00,32167,1825
13:09:49:1589634589+00:00,32167,1825
13:09:50:1589634590+00:00,32167,1825
13:09:51:1589634591+00:00,32167,1825
13:09:52:1589634592+00:00,32167,1824
13:09:53:1589634593+00:00,32167,1859
13:09:54:1589634594+00:00,32167,1859
13:09:55:1589634595+00:00,32167,1859
13:09:56:1589634596+00:00,32167,1859
13:09:57:1589634597+00:00,32167,1859
13:09:58:1589634598+00:00,32167,1859
13:09:59:1589634599+00:00,32167,1859
13:10:00:1589634600+00:00,32167,1859
13:10:01:1589634601+00:00,32167,1860
13:10:02:1589634602+00:00,32167,1859
13:10:03:1589634603+00:00,32167,1859
13:10:04:1589634604+00:00,32167,1859
13:10:05:1589634605+00:00,32167,1860
13:10:06:1589634606+00:00,32167,1859
13:10:07:1589634607+00:00,32167,1859
13:10:08:1589634608+00:00,32167,1859
13:10:09:1589634609+00:00,32167,1859
13:10:10:1589634610+00:00,32167,1859
13:10:11:1589634611+00:00,32167,1860
13:10:12:1589634612+00:00,32167,1859
13:10:13:1589634613+00:00,32167,1859
13:10:14:1589634614+00:00,32167,1860
13:10:15:1589634615+00:00,32167,1859
13:10:16:1589634616+00:00,32167,1860
13:10:17:1589634617+00:00,32167,1860
13:10:18:1589634618+00:00,32167,1859
13:10:19:1589634619+00:00,32167,1859
13:10:20:1589634620+00:00,32167,1859
13:10:21:1589634621+00:00,32167,1859
13:10:22:1589634622+00:00,32167,1859
13:10:23:1589634623+00:00,32167,1859
13:10:24:1589634624+00:00,32167,1859
13:10:25:1589634625+00:00,32167,1896
13:10:26:1589634626+00:00,32167,1896
13:10:27:1589634627+00:00,32167,1896
13:10:28:1589634628+00:00,32167,1896
13:10:29:1589634629+00:00,32167,1896
13:10:30:1589634630+00:00,32167,1896
13:10:31:1589634631+00:00,32167,1896
13:10:32:1589634632+00:00,32167,1896
13:10:33:1589634633+00:00,32167,1896
13:10:34:1589634634+00:00,32167,1895
13:10:35:1589634635+00:00,32167,1896
13:10:36:1589634636+00:00,32167,1896
13:10:37:1589634637+00:00,32167,1896
13:10:38:1589634638+00:00,32167,1896
13:10:39:1589634639+00:00,32167,1896
13:10:40:1589634640+00:00,32167,1896
13:10:41:1589634641+00:00,32167,1896
13:10:42:1589634642+00:00,32167,1896
13:10:43:1589634643+00:00,32167,1896
13:10:44:1589634644+00:00,32167,1896
13:10:45:1589634645+00:00,32167,1896
13:10:46:1589634646+00:00,32167,1896
13:10:47:1589634647+00:00,32167,1896
13:10:48:1589634648+00:00,32167,1896
13:10:49:1589634649+00:00,32167,1896
13:10:50:1589634650+00:00,32167,1896
13:10:51:1589634651+00:00,32167,1896
13:10:52:1589634652+00:00,32167,1896
13:10:53:1589634653+00:00,32167,1896
13:10:54:1589634654+00:00,32167,1896
13:10:55:1589634655+00:00,32167,1896
13:10:56:1589634656+00:00,32167,1895
13:10:57:1589634657+00:00,32167,1896
13:10:58:1589634658+00:00,32167,1931
13:10:59:1589634659+00:00,32167,1932
13:11:00:1589634660+00:00,32167,1932
13:11:01:1589634661+00:00,32167,1932
13:11:02:1589634662+00:00,32167,1931
13:11:03:1589634663+00:00,32167,1931
13:11:04:1589634664+00:00,32167,1932
13:11:05:1589634665+00:00,32167,1932
13:11:06:1589634666+00:00,32167,1932
13:11:07:1589634667+00:00,32167,1932
13:11:08:1589634668+00:00,32167,1932
13:11:09:1589634669+00:00,32167,1932
13:11:10:1589634670+00:00,32167,1932
13:11:11:1589634671+00:00,32167,1932
13:11:12:1589634672+00:00,32167,1931
13:11:13:1589634673+00:00,32167,1932
13:11:14:1589634674+00:00,32167,1932
13:11:15:1589634675+00:00,32167,1932
13:11:16:1589634676+00:00,32167,1932
13:11:17:1589634677+00:00,32167,1931
13:11:18:1589634678+00:00,32167,1931
13:11:19:1589634679+00:00,32167,1932
13:11:20:1589634680+00:00,32167,1932
13:11:21:1589634681+00:00,32167,1932
13:11:22:1589634682+00:00,32167,1932
13:11:23:1589634683+00:00,32167,1932
13:11:24:1589634684+00:00,32167,1932
13:11:25:1589634685+00:00,32167,1932
13:11:27:1589634687+00:00,32167,1932
13:11:28:1589634688+00:00,32167,1932
13:11:29:1589634689+00:00,32167,1974
13:11:30:1589634690+00:00,32167,1975
13:11:31:1589634691+00:00,32167,1975
13:11:32:1589634692+00:00,32167,1975
13:11:33:1589634693+00:00,32167,1975
13:11:34:1589634694+00:00,32167,1975
13:11:35:1589634695+00:00,32167,1975
13:11:36:1589634696+00:00,32167,1975
13:11:37:1589634697+00:00,32167,1975
13:11:38:1589634698+00:00,32167,1975
13:11:39:1589634699+00:00,32167,1975
13:11:40:1589634700+00:00,32167,1975
13:11:41:1589634701+00:00,32167,1975
13:11:42:1589634702+00:00,32167,1975
13:11:43:1589634703+00:00,32167,1975
13:11:44:1589634704+00:00,32167,1975
13:11:45:1589634705+00:00,32167,1975
13:11:46:1589634706+00:00,32167,1975
13:11:47:1589634707+00:00,32167,1974
13:11:48:1589634708+00:00,32167,1975
13:11:49:1589634709+00:00,32167,1975
13:11:50:1589634710+00:00,32167,1975
13:11:51:1589634711+00:00,32167,1975
13:11:52:1589634712+00:00,32167,1975
13:11:53:1589634713+00:00,32167,1975
13:11:54:1589634714+00:00,32167,1975
13:11:55:1589634715+00:00,32167,1975
13:11:56:1589634716+00:00,32167,1974
13:11:57:1589634717+00:00,32167,2005
13:11:58:1589634718+00:00,32167,2005
13:11:59:1589634719+00:00,32167,2005
13:12:00:1589634720+00:00,32167,2005
13:12:01:1589634721+00:00,32167,2006
13:12:02:1589634722+00:00,32167,2006
13:12:03:1589634723+00:00,32167,2006
13:12:04:1589634724+00:00,32167,2006
13:12:05:1589634725+00:00,32167,2006
13:12:06:1589634726+00:00,32167,2006
13:12:07:1589634727+00:00,32167,2006
13:12:08:1589634728+00:00,32167,2006
13:12:09:1589634729+00:00,32167,2006
13:12:10:1589634730+00:00,32167,2006
13:12:11:1589634731+00:00,32167,2006
13:12:12:1589634732+00:00,32167,2006
13:12:13:1589634733+00:00,32167,2006
13:12:14:1589634734+00:00,32167,2006
13:12:15:1589634735+00:00,32167,2006
13:12:16:1589634736+00:00,32167,2006
13:12:17:1589634737+00:00,32167,2006
13:12:18:1589634738+00:00,32167,2006
13:12:19:1589634739+00:00,32167,2006
13:12:20:1589634740+00:00,32167,2006
13:12:21:1589634741+00:00,32167,2006
13:12:22:1589634742+00:00,32167,2006
13:12:23:1589634743+00:00,32167,2006
13:12:24:1589634744+00:00,32167,2006
13:12:25:1589634745+00:00,32167,2043
13:12:26:1589634746+00:00,32167,2043
13:12:27:1589634747+00:00,32167,2043
13:12:28:1589634748+00:00,32167,2043
13:12:29:1589634749+00:00,32167,2043
13:12:30:1589634750+00:00,32167,2043
13:12:31:1589634751+00:00,32167,2043
13:12:32:1589634752+00:00,32167,2043
13:12:33:1589634753+00:00,32167,2043
13:12:34:1589634754+00:00,32167,2044
13:12:35:1589634755+00:00,32167,2044
13:12:36:1589634756+00:00,32167,2043
13:12:37:1589634757+00:00,32167,2043
13:12:38:1589634758+00:00,32167,2044
13:12:39:1589634759+00:00,32167,2044
13:12:40:1589634760+00:00,32167,2044
13:12:41:1589634761+00:00,32167,2044
13:12:42:1589634762+00:00,32167,2044
13:12:43:1589634763+00:00,32167,2044
13:12:44:1589634764+00:00,32167,2044
13:12:45:1589634765+00:00,32167,2044
13:12:46:1589634766+00:00,32167,2044
13:12:47:1589634767+00:00,32167,2044
13:12:48:1589634768+00:00,32167,2044
13:12:49:1589634769+00:00,32167,2044
13:12:50:1589634770+00:00,32167,2077
13:12:51:1589634771+00:00,32167,2077
13:12:52:1589634772+00:00,32167,2077
13:12:53:1589634773+00:00,32167,2077
13:12:54:1589634774+00:00,32167,2077
13:12:55:1589634775+00:00,32167,2077
13:12:56:1589634776+00:00,32167,2077
13:12:57:1589634777+00:00,32167,2077
13:12:58:1589634778+00:00,32167,2077
13:12:59:1589634779+00:00,32167,2077
13:13:00:1589634780+00:00,32167,2077
13:13:01:1589634781+00:00,32167,2077
13:13:02:1589634782+00:00,32167,2077
13:13:03:1589634783+00:00,32167,2077
13:13:04:1589634784+00:00,32167,2077
13:13:05:1589634785+00:00,32167,2077
13:13:06:1589634786+00:00,32167,2077
13:13:07:1589634787+00:00,32167,2077
13:13:08:1589634788+00:00,32167,2077
13:13:09:1589634789+00:00,32167,2077
13:13:10:1589634790+00:00,32167,2077
13:13:11:1589634791+00:00,32167,2077
13:13:12:1589634792+00:00,32167,2077
13:13:13:1589634793+00:00,32167,2077
13:13:14:1589634794+00:00,32167,2109
13:13:15:1589634795+00:00,32167,2112
13:13:16:1589634796+00:00,32167,2112
13:13:17:1589634797+00:00,32167,2112
13:13:18:1589634798+00:00,32167,2112
13:13:19:1589634799+00:00,32167,2112
13:13:20:1589634800+00:00,32167,2112
13:13:21:1589634801+00:00,32167,2112
13:13:22:1589634802+00:00,32167,2112
13:13:23:1589634803+00:00,32167,2112
13:13:24:1589634804+00:00,32167,2112
13:13:25:1589634805+00:00,32167,2112
13:13:26:1589634806+00:00,32167,2112
13:13:27:1589634807+00:00,32167,2112
13:13:28:1589634808+00:00,32167,2112
13:13:29:1589634809+00:00,32167,2112
13:13:30:1589634810+00:00,32167,2112
13:13:31:1589634811+00:00,32167,2112
13:13:32:1589634812+00:00,32167,2112
13:13:33:1589634813+00:00,32167,2112
13:13:34:1589634814+00:00,32167,2112
13:13:35:1589634815+00:00,32167,2112
13:13:36:1589634816+00:00,32167,2112
13:13:37:1589634817+00:00,32167,2112
13:13:38:1589634818+00:00,32167,2149
13:13:39:1589634819+00:00,32167,2149
13:13:40:1589634820+00:00,32167,2149
13:13:41:1589634821+00:00,32167,2149
13:13:42:1589634822+00:00,32167,2149
13:13:43:1589634823+00:00,32167,2149
13:13:44:1589634824+00:00,32167,2149
13:13:45:1589634825+00:00,32167,2149
13:13:46:1589634826+00:00,32167,2149
13:13:47:1589634827+00:00,32167,2150
13:13:48:1589634828+00:00,32167,2149
13:13:49:1589634829+00:00,32167,2150
13:13:50:1589634830+00:00,32167,2150
13:13:51:1589634831+00:00,32167,2149
13:13:52:1589634832+00:00,32167,2149
13:13:53:1589634833+00:00,32167,2150
13:13:54:1589634834+00:00,32167,2149
13:13:55:1589634835+00:00,32167,2149
13:13:56:1589634836+00:00,32167,2149
13:13:57:1589634837+00:00,32167,2149
13:13:58:1589634838+00:00,32167,2149
13:13:59:1589634839+00:00,32167,2149
13:14:00:1589634840+00:00,32167,2186
13:14:01:1589634841+00:00,32167,2187
13:14:02:1589634842+00:00,32167,2187
13:14:03:1589634843+00:00,32167,2186
13:14:04:1589634844+00:00,32167,2186
13:14:05:1589634845+00:00,32167,2187
13:14:06:1589634846+00:00,32167,2187
13:14:07:1589634847+00:00,32167,2186
13:14:08:1589634848+00:00,32167,2186
13:14:09:1589634849+00:00,32167,2187
13:14:10:1589634850+00:00,32167,2186
13:14:11:1589634851+00:00,32167,2187
13:14:12:1589634852+00:00,32167,2187
13:14:13:1589634853+00:00,32167,2187
13:14:14:1589634854+00:00,32167,2187
13:14:15:1589634855+00:00,32167,2186
13:14:16:1589634856+00:00,32167,2187
13:14:17:1589634857+00:00,32167,2186
13:14:18:1589634858+00:00,32167,2187
13:14:19:1589634859+00:00,32167,2187
13:14:20:1589634860+00:00,32167,2187
13:14:21:1589634861+00:00,32167,2187
13:14:22:1589634862+00:00,32167,2220
13:14:23:1589634863+00:00,32167,2221
13:14:24:1589634864+00:00,32167,2220
13:14:26:1589634866+00:00,32167,2221
13:14:27:1589634867+00:00,32167,2220
13:14:28:1589634868+00:00,32167,2221
13:14:29:1589634869+00:00,32167,2220
13:14:30:1589634870+00:00,32167,2220
13:14:31:1589634871+00:00,32167,2221
13:14:32:1589634872+00:00,32167,2220
13:14:33:1589634873+00:00,32167,2220
13:14:34:1589634874+00:00,32167,2221
13:14:35:1589634875+00:00,32167,2221
13:14:36:1589634876+00:00,32167,2221
13:14:37:1589634877+00:00,32167,2221
13:14:38:1589634878+00:00,32167,2220
13:14:39:1589634879+00:00,32167,2221
13:14:40:1589634880+00:00,32167,2220
13:14:41:1589634881+00:00,32167,2221
13:14:42:1589634882+00:00,32167,2221
13:14:43:1589634883+00:00,32167,2256
13:14:44:1589634884+00:00,32167,2257
13:14:45:1589634885+00:00,32167,2257
13:14:46:1589634886+00:00,32167,2256
13:14:47:1589634887+00:00,32167,2257
13:14:48:1589634888+00:00,32167,2257
13:14:49:1589634889+00:00,32167,2257
13:14:50:1589634890+00:00,32167,2256
13:14:51:1589634891+00:00,32167,2257
13:14:52:1589634892+00:00,32167,2257
13:14:53:1589634893+00:00,32167,2256
13:14:54:1589634894+00:00,32167,2256
13:14:55:1589634895+00:00,32167,2257
13:14:56:1589634896+00:00,32167,2257
13:14:57:1589634897+00:00,32167,2257
