17:12:09:1589649129+00:00,32167,19445
17:12:10:1589649130+00:00,32167,19463
17:12:11:1589649131+00:00,32167,19490
17:12:12:1589649132+00:00,32167,19517
17:12:13:1589649133+00:00,32167,19544
17:12:14:1589649134+00:00,32167,19562
17:12:15:1589649135+00:00,32167,19589
17:12:16:1589649136+00:00,32167,19612
17:12:17:1589649137+00:00,32167,19635
17:12:18:1589649138+00:00,32167,19661
17:12:19:1589649139+00:00,32167,19680
17:12:20:1589649140+00:00,32167,19707
17:12:21:1589649141+00:00,32167,19735
17:12:22:1589649142+00:00,32167,19752
17:12:23:1589649143+00:00,32167,19779
17:12:24:1589649144+00:00,32167,19805
17:12:25:1589649145+00:00,32167,19824
17:12:26:1589649146+00:00,32167,19851
17:12:27:1589649147+00:00,32167,19869
17:12:28:1589649148+00:00,32167,19896
17:12:29:1589649149+00:00,32167,19914
17:12:30:1589649150+00:00,32167,19941
17:12:31:1589649151+00:00,32167,19965
17:12:32:1589649152+00:00,32167,19991
17:12:33:1589649153+00:00,32167,20014
17:12:34:1589649154+00:00,32167,20041
17:12:35:1589649155+00:00,32167,20065
17:12:36:1589649156+00:00,32167,20086
17:12:37:1589649157+00:00,32167,20113
17:12:38:1589649158+00:00,32167,20131
17:12:39:1589649159+00:00,32167,20158
17:12:40:1589649160+00:00,32167,20185
17:12:41:1589649161+00:00,32167,20204
17:12:42:1589649162+00:00,32167,20231
17:12:43:1589649163+00:00,32167,20249
17:12:44:1589649164+00:00,32167,20277
17:12:45:1589649165+00:00,32167,20296
17:12:46:1589649166+00:00,32167,20322
17:12:47:1589649167+00:00,32167,20349
17:12:48:1589649168+00:00,32167,20376
17:12:49:1589649169+00:00,32167,20394
17:12:51:1589649171+00:00,32167,20435
17:12:52:1589649172+00:00,32167,20462
17:12:53:1589649173+00:00,32167,20489
17:12:54:1589649174+00:00,32167,20517
17:12:55:1589649175+00:00,32167,20540
17:12:56:1589649176+00:00,32167,20562
17:12:57:1589649177+00:00,32167,20589
17:12:58:1589649178+00:00,32167,20606
17:12:59:1589649179+00:00,32167,20633
17:13:00:1589649180+00:00,32167,20661
17:13:01:1589649181+00:00,32167,20679
17:13:02:1589649182+00:00,32167,20705
17:13:03:1589649183+00:00,32167,20732
17:13:04:1589649184+00:00,32167,20759
17:13:05:1589649185+00:00,32167,20778
17:13:06:1589649186+00:00,32167,20805
17:13:07:1589649187+00:00,32167,20823
17:13:08:1589649188+00:00,32167,20850
17:13:09:1589649189+00:00,32167,20877
17:13:10:1589649190+00:00,32167,20903
17:13:11:1589649191+00:00,32167,20931
17:13:12:1589649192+00:00,32167,20949
17:13:13:1589649193+00:00,32167,20976
17:13:14:1589649194+00:00,32167,21003
17:13:15:1589649195+00:00,32167,21029
17:13:16:1589649196+00:00,32167,21048
17:13:17:1589649197+00:00,32167,21076
17:13:18:1589649198+00:00,32167,21102
17:13:19:1589649199+00:00,32167,21120
17:13:20:1589649200+00:00,32167,21147
17:13:21:1589649201+00:00,32167,21165
17:13:22:1589649202+00:00,32167,21192
17:13:23:1589649203+00:00,32167,21219
17:13:24:1589649204+00:00,32167,21236
17:13:25:1589649205+00:00,32167,21264
17:13:26:1589649206+00:00,32167,21290
17:13:27:1589649207+00:00,32167,21307
17:13:28:1589649208+00:00,32167,21335
17:13:29:1589649209+00:00,32167,21357
17:13:30:1589649210+00:00,32167,21379
17:13:31:1589649211+00:00,32167,21406
17:13:32:1589649212+00:00,32167,21433
17:13:33:1589649213+00:00,32167,21459
17:13:34:1589649214+00:00,32167,21486
17:13:35:1589649215+00:00,32167,21513
17:13:36:1589649216+00:00,32167,21538
17:13:37:1589649217+00:00,32167,21558
17:13:38:1589649218+00:00,32167,21584
17:13:39:1589649219+00:00,32167,21612
17:13:40:1589649220+00:00,32167,21638
17:13:41:1589649221+00:00,32167,21657
17:13:42:1589649222+00:00,32167,21683
17:13:43:1589649223+00:00,32167,21710
17:13:44:1589649224+00:00,32167,21738
17:13:45:1589649225+00:00,32167,21764
17:13:46:1589649226+00:00,32167,21783
17:13:47:1589649227+00:00,32167,21810
17:13:48:1589649228+00:00,32167,21837
17:13:49:1589649229+00:00,32167,21865
17:13:50:1589649230+00:00,32167,21892
17:13:51:1589649231+00:00,32167,21918
17:13:52:1589649232+00:00,32167,21945
17:13:53:1589649233+00:00,32167,21972
17:13:54:1589649234+00:00,32167,21997
17:13:55:1589649235+00:00,32167,22018
17:13:56:1589649236+00:00,32167,22045
17:13:57:1589649237+00:00,32167,22072
17:13:58:1589649238+00:00,32167,22100
17:13:59:1589649239+00:00,32167,22118
17:14:00:1589649240+00:00,32167,22144
17:14:01:1589649241+00:00,32167,22171
17:14:02:1589649242+00:00,32167,22199
17:14:03:1589649243+00:00,32167,22226
17:14:04:1589649244+00:00,32167,22253
17:14:05:1589649245+00:00,32167,22279
17:14:06:1589649246+00:00,32167,22298
17:14:07:1589649247+00:00,32167,22325
17:14:08:1589649248+00:00,32167,22353
