13:33:06:1589290386+00:00,32116,18387
13:33:07:1589290387+00:00,32116,18415
13:33:08:1589290388+00:00,32116,18443
13:33:09:1589290389+00:00,32116,18470
13:33:10:1589290390+00:00,32116,18498
13:33:11:1589290391+00:00,32116,18525
13:33:12:1589290392+00:00,32116,18553
13:33:13:1589290393+00:00,32116,18581
13:33:14:1589290394+00:00,32116,18610
13:33:15:1589290395+00:00,32116,18637
13:33:16:1589290396+00:00,32116,18666
13:33:17:1589290397+00:00,32116,18696
13:33:18:1589290398+00:00,32116,18725
13:33:19:1589290399+00:00,32116,18754
13:33:20:1589290400+00:00,32116,18782
13:33:21:1589290401+00:00,32116,18811
13:33:22:1589290402+00:00,32116,18839
13:33:23:1589290403+00:00,32116,18867
13:33:24:1589290404+00:00,32116,18896
13:33:25:1589290405+00:00,32116,18924
13:33:26:1589290406+00:00,32116,18951
13:33:27:1589290407+00:00,32116,18979
13:33:28:1589290408+00:00,32116,19007
13:33:29:1589290409+00:00,32116,19035
13:33:30:1589290410+00:00,32116,19063
13:33:31:1589290411+00:00,32116,19087
13:33:32:1589290412+00:00,32116,19111
13:33:33:1589290413+00:00,32116,19136
13:33:34:1589290414+00:00,32116,19164
13:33:35:1589290415+00:00,32116,19192
13:33:36:1589290416+00:00,32116,19219
13:33:37:1589290417+00:00,32116,19248
13:33:38:1589290418+00:00,32116,19277
13:33:39:1589290419+00:00,32116,19305
13:33:40:1589290420+00:00,32116,19334
13:33:41:1589290421+00:00,32116,19362
13:33:42:1589290422+00:00,32116,19391
13:33:43:1589290423+00:00,32116,19419
13:33:44:1589290424+00:00,32116,19446
13:33:45:1589290425+00:00,32116,19473
13:33:46:1589290426+00:00,32116,19501
13:33:47:1589290427+00:00,32116,19529
13:33:48:1589290428+00:00,32116,19557
13:33:49:1589290429+00:00,32116,19584
13:33:50:1589290430+00:00,32116,19612
13:33:51:1589290431+00:00,32116,19640
13:33:52:1589290432+00:00,32116,19667
13:33:53:1589290433+00:00,32116,19695
13:33:54:1589290434+00:00,32116,19723
13:33:55:1589290435+00:00,32116,19751
13:33:56:1589290436+00:00,32116,19779
13:33:57:1589290437+00:00,32116,19806
13:33:58:1589290438+00:00,32116,19834
13:33:59:1589290439+00:00,32116,19861
13:34:00:1589290440+00:00,32116,19887
13:34:01:1589290441+00:00,32116,19916
13:34:02:1589290442+00:00,32116,19944
13:34:03:1589290443+00:00,32116,19972
13:34:04:1589290444+00:00,32116,19999
13:34:05:1589290445+00:00,32116,20026
13:34:06:1589290446+00:00,32116,20053
13:34:07:1589290447+00:00,32116,20081
13:34:08:1589290448+00:00,32116,20107
13:34:09:1589290449+00:00,32116,20135
13:34:10:1589290450+00:00,32116,20162
13:34:11:1589290451+00:00,32116,20190
13:34:12:1589290452+00:00,32116,20217
13:34:13:1589290453+00:00,32116,20244
13:34:14:1589290454+00:00,32116,20271
13:34:15:1589290455+00:00,32116,20298
13:34:16:1589290456+00:00,32116,20325
13:34:17:1589290457+00:00,32116,20351
13:34:18:1589290458+00:00,32116,20377
13:34:19:1589290459+00:00,32116,20404
13:34:20:1589290460+00:00,32116,20431
13:34:21:1589290461+00:00,32116,20458
13:34:22:1589290462+00:00,32116,20485
13:34:23:1589290463+00:00,32116,20511
13:34:24:1589290464+00:00,32116,20538
13:34:25:1589290465+00:00,32116,20565
13:34:26:1589290466+00:00,32116,20592
13:34:27:1589290467+00:00,32116,20619
13:34:28:1589290468+00:00,32116,20646
13:34:29:1589290469+00:00,32116,20672
13:34:30:1589290470+00:00,32116,20700
13:34:31:1589290471+00:00,32116,20726
13:34:32:1589290472+00:00,32116,20754
13:34:33:1589290473+00:00,32116,20781
13:34:34:1589290474+00:00,32116,20808
13:34:35:1589290475+00:00,32116,20834
13:34:36:1589290476+00:00,32116,20861
13:34:37:1589290477+00:00,32116,20888
13:34:38:1589290478+00:00,32116,20914
13:34:39:1589290479+00:00,32116,20941
13:34:40:1589290480+00:00,32116,20968
13:34:41:1589290481+00:00,32116,20994
13:34:42:1589290482+00:00,32116,21021
13:34:43:1589290483+00:00,32116,21047
13:34:44:1589290484+00:00,32116,21075
13:34:45:1589290485+00:00,32116,21102
13:34:46:1589290486+00:00,32116,21129
13:34:47:1589290487+00:00,32116,21157
13:34:48:1589290488+00:00,32116,21185
13:34:49:1589290489+00:00,32116,21213
13:34:50:1589290490+00:00,32116,21241
13:34:51:1589290491+00:00,32116,21268
13:34:52:1589290492+00:00,32116,21296
13:34:53:1589290493+00:00,32116,21326
13:34:55:1589290495+00:00,32116,21354
13:34:56:1589290496+00:00,32116,21382
13:34:57:1589290497+00:00,32116,21409
13:34:58:1589290498+00:00,32116,21436
13:34:59:1589290499+00:00,32116,21464
13:35:00:1589290500+00:00,32116,21492
13:35:01:1589290501+00:00,32116,21520
13:35:02:1589290502+00:00,32116,21548
13:35:03:1589290503+00:00,32116,21576
13:35:04:1589290504+00:00,32116,21604
13:35:05:1589290505+00:00,32116,21631
13:35:06:1589290506+00:00,32116,21659
13:35:07:1589290507+00:00,32116,21686
13:35:08:1589290508+00:00,32116,21714
13:35:09:1589290509+00:00,32116,21742
13:35:10:1589290510+00:00,32116,21770
13:35:11:1589290511+00:00,32116,21798
13:35:12:1589290512+00:00,32116,21825
13:35:13:1589290513+00:00,32116,21853
13:35:14:1589290514+00:00,32116,21881
13:35:15:1589290515+00:00,32116,21909
13:35:16:1589290516+00:00,32116,21937
13:35:17:1589290517+00:00,32116,21965
13:35:18:1589290518+00:00,32116,21993
13:35:19:1589290519+00:00,32116,22022
13:35:20:1589290520+00:00,32116,22050
13:35:21:1589290521+00:00,32116,22072
13:35:22:1589290522+00:00,32116,22093
13:35:23:1589290523+00:00,32116,22115
13:35:24:1589290524+00:00,32116,22139
13:35:25:1589290525+00:00,32116,22167
13:35:26:1589290526+00:00,32116,22196
13:35:27:1589290527+00:00,32116,22219
13:35:28:1589290528+00:00,32116,22241
13:35:29:1589290529+00:00,32116,22269
13:35:30:1589290530+00:00,32116,22297
13:35:31:1589290531+00:00,32116,22326
13:35:32:1589290532+00:00,32116,22354
13:35:33:1589290533+00:00,32116,22382
13:35:34:1589290534+00:00,32116,22410
13:35:35:1589290535+00:00,32116,22439
13:35:36:1589290536+00:00,32116,22466
13:35:37:1589290537+00:00,32116,22494
13:35:38:1589290538+00:00,32116,22522
13:35:39:1589290539+00:00,32116,22549
13:35:40:1589290540+00:00,32116,22577
13:35:41:1589290541+00:00,32116,22605
13:35:42:1589290542+00:00,32116,22632
13:35:43:1589290543+00:00,32116,22659
13:35:44:1589290544+00:00,32116,22686
13:35:45:1589290545+00:00,32116,22714
13:35:46:1589290546+00:00,32116,22742
13:35:47:1589290547+00:00,32116,22769
13:35:48:1589290548+00:00,32116,22796
13:35:49:1589290549+00:00,32116,22824
13:35:50:1589290550+00:00,32116,22850
13:35:51:1589290551+00:00,32116,22878
13:35:52:1589290552+00:00,32116,22906
13:35:53:1589290553+00:00,32116,22934
13:35:54:1589290554+00:00,32116,22961
13:35:55:1589290555+00:00,32116,22989
13:35:56:1589290556+00:00,32116,23016
13:35:57:1589290557+00:00,32116,23045
13:35:58:1589290558+00:00,32116,23073
13:35:59:1589290559+00:00,32116,23100
13:36:00:1589290560+00:00,32116,23128
13:36:01:1589290561+00:00,32116,23156
13:36:02:1589290562+00:00,32116,23184
13:36:03:1589290563+00:00,32116,23212
13:36:04:1589290564+00:00,32116,23239
13:36:05:1589290565+00:00,32116,23266
13:36:06:1589290566+00:00,32116,23294
13:36:07:1589290567+00:00,32116,23321
13:36:08:1589290568+00:00,32116,23348
13:36:09:1589290569+00:00,32116,23376
13:36:10:1589290570+00:00,32116,23403
13:36:11:1589290571+00:00,32116,23430
13:36:12:1589290572+00:00,32116,23457
13:36:13:1589290573+00:00,32116,23483
13:36:14:1589290574+00:00,32116,23511
13:36:15:1589290575+00:00,32116,23538
13:36:16:1589290576+00:00,32116,23565
13:36:17:1589290577+00:00,32116,23592
13:36:18:1589290578+00:00,32116,23618
13:36:19:1589290579+00:00,32116,23646
13:36:20:1589290580+00:00,32116,23673
13:36:21:1589290581+00:00,32116,23700
13:36:22:1589290582+00:00,32116,23727
13:36:23:1589290583+00:00,32116,23754
13:36:24:1589290584+00:00,32116,23782
13:36:25:1589290585+00:00,32116,23810
13:36:26:1589290586+00:00,32116,23838
13:36:27:1589290587+00:00,32116,23865
13:36:28:1589290588+00:00,32116,23893
13:36:29:1589290589+00:00,32116,23922
13:36:30:1589290590+00:00,32116,23949
13:36:31:1589290591+00:00,32116,23978
13:36:32:1589290592+00:00,32116,24005
13:36:33:1589290593+00:00,32116,24033
13:36:34:1589290594+00:00,32116,24061
13:36:35:1589290595+00:00,32116,24089
13:36:36:1589290596+00:00,32116,24117
13:36:37:1589290597+00:00,32116,24144
13:36:38:1589290598+00:00,32116,24172
13:36:39:1589290599+00:00,32116,24199
13:36:40:1589290600+00:00,32116,24227
13:36:41:1589290601+00:00,32116,24254
13:36:42:1589290602+00:00,32116,24281
13:36:43:1589290603+00:00,32116,24308
13:36:44:1589290604+00:00,32116,24336
13:36:45:1589290605+00:00,32116,24363
13:36:46:1589290606+00:00,32116,24391
13:36:47:1589290607+00:00,32116,24417
13:36:48:1589290608+00:00,32116,24445
13:36:49:1589290609+00:00,32116,24472
13:36:50:1589290610+00:00,32116,24499
13:36:51:1589290611+00:00,32116,24527
13:36:52:1589290612+00:00,32116,24554
13:36:53:1589290613+00:00,32116,24581
13:36:54:1589290614+00:00,32116,24608
13:36:55:1589290615+00:00,32116,24636
13:36:56:1589290616+00:00,32116,24663
13:36:57:1589290617+00:00,32116,24690
13:36:58:1589290618+00:00,32116,24718
13:36:59:1589290619+00:00,32116,24745
13:37:00:1589290620+00:00,32116,24773
13:37:01:1589290621+00:00,32116,24800
13:37:02:1589290622+00:00,32116,24828
13:37:03:1589290623+00:00,32116,24855
13:37:04:1589290624+00:00,32116,24882
13:37:05:1589290625+00:00,32116,24909
13:37:06:1589290626+00:00,32116,24937
13:37:07:1589290627+00:00,32116,24964
13:37:09:1589290629+00:00,32116,24991
13:37:10:1589290630+00:00,32116,25019
13:37:11:1589290631+00:00,32116,25046
13:37:12:1589290632+00:00,32116,25074
13:37:13:1589290633+00:00,32116,25102
13:37:14:1589290634+00:00,32116,25131
13:37:15:1589290635+00:00,32116,25159
13:37:16:1589290636+00:00,32116,25187
13:37:17:1589290637+00:00,32116,25214
13:37:18:1589290638+00:00,32116,25242
13:37:19:1589290639+00:00,32116,25271
13:37:20:1589290640+00:00,32116,25298
13:37:21:1589290641+00:00,32116,25325
13:37:22:1589290642+00:00,32116,25352
13:37:23:1589290643+00:00,32116,25372
13:37:24:1589290644+00:00,32116,25396
13:37:25:1589290645+00:00,32116,25423
13:37:26:1589290646+00:00,32116,25450
13:37:27:1589290647+00:00,32116,25478
13:37:28:1589290648+00:00,32116,25505
13:37:29:1589290649+00:00,32116,25532
13:37:30:1589290650+00:00,32116,25558
13:37:31:1589290651+00:00,32116,25586
13:37:32:1589290652+00:00,32116,25613
13:37:33:1589290653+00:00,32116,25640
13:37:34:1589290654+00:00,32116,25666
13:37:35:1589290655+00:00,32116,25694
13:37:36:1589290656+00:00,32116,25721
13:37:37:1589290657+00:00,32116,25748
13:37:38:1589290658+00:00,32116,25775
13:37:39:1589290659+00:00,32116,25803
13:37:40:1589290660+00:00,32116,25830
13:37:41:1589290661+00:00,32116,25858
13:37:42:1589290662+00:00,32116,25885
13:37:43:1589290663+00:00,32116,25914
13:37:44:1589290664+00:00,32116,25941
13:37:45:1589290665+00:00,32116,25968
13:37:46:1589290666+00:00,32116,25995
13:37:47:1589290667+00:00,32116,26023
13:37:48:1589290668+00:00,32116,26051
13:37:49:1589290669+00:00,32116,26079
13:37:50:1589290670+00:00,32116,26106
13:37:51:1589290671+00:00,32116,26134
13:37:52:1589290672+00:00,32116,26161
13:37:53:1589290673+00:00,32116,26189
13:37:54:1589290674+00:00,32116,26217
13:37:55:1589290675+00:00,32116,26245
13:37:56:1589290676+00:00,32116,26273
13:37:57:1589290677+00:00,32116,26301
13:37:58:1589290678+00:00,32116,26329
13:37:59:1589290679+00:00,32116,26359
13:38:00:1589290680+00:00,32116,26388
13:38:01:1589290681+00:00,32116,26416
13:38:02:1589290682+00:00,32116,26445
13:38:03:1589290683+00:00,32116,26474
13:38:04:1589290684+00:00,32116,26502
13:38:05:1589290685+00:00,32116,26530
13:38:06:1589290686+00:00,32116,26559
13:38:07:1589290687+00:00,32116,26586
13:38:08:1589290688+00:00,32116,26614
13:38:09:1589290689+00:00,32116,26642
13:38:10:1589290690+00:00,32116,26670
13:38:11:1589290691+00:00,32116,26698
13:38:12:1589290692+00:00,32116,26726
13:38:13:1589290693+00:00,32116,26753
13:38:14:1589290694+00:00,32116,26781
13:38:15:1589290695+00:00,32116,26808
13:38:16:1589290696+00:00,32116,26836
13:38:17:1589290697+00:00,32116,26864
13:38:18:1589290698+00:00,32116,26892
13:38:19:1589290699+00:00,32116,26922
13:38:20:1589290700+00:00,32116,26950
13:38:21:1589290701+00:00,32116,26979
13:38:22:1589290702+00:00,32116,27007
13:38:23:1589290703+00:00,32116,27036
13:38:24:1589290704+00:00,32116,27062
13:38:25:1589290705+00:00,32116,27091
13:38:26:1589290706+00:00,32116,27120
13:38:27:1589290707+00:00,32116,27147
13:38:28:1589290708+00:00,32116,27175
13:38:29:1589290709+00:00,32116,27203
13:38:30:1589290710+00:00,32116,27230
13:38:31:1589290711+00:00,32116,27258
13:38:32:1589290712+00:00,32116,27286
13:38:33:1589290713+00:00,32116,27313
13:38:34:1589290714+00:00,32116,27341
13:38:35:1589290715+00:00,32116,27369
13:38:36:1589290716+00:00,32116,27397
13:38:37:1589290717+00:00,32116,27425
13:38:38:1589290718+00:00,32116,27452
13:38:39:1589290719+00:00,32116,27480
13:38:40:1589290720+00:00,32116,27507
13:38:41:1589290721+00:00,32116,27538
13:38:42:1589290722+00:00,32116,27567
13:38:43:1589290723+00:00,32116,27595
13:38:44:1589290724+00:00,32116,27623
13:38:45:1589290725+00:00,32116,27651
13:38:46:1589290726+00:00,32116,27680
13:38:47:1589290727+00:00,32116,27707
13:38:48:1589290728+00:00,32116,27735
13:38:49:1589290729+00:00,32116,27763
13:38:50:1589290730+00:00,32116,27792
13:38:51:1589290731+00:00,32116,27819
13:38:52:1589290732+00:00,32116,27847
13:38:53:1589290733+00:00,32116,27875
13:38:54:1589290734+00:00,32116,27903
13:38:55:1589290735+00:00,32116,27931
13:38:56:1589290736+00:00,32116,27959
13:38:57:1589290737+00:00,32116,27986
13:38:58:1589290738+00:00,32116,28013
13:38:59:1589290739+00:00,32116,28041
13:39:00:1589290740+00:00,32116,28069
13:39:01:1589290741+00:00,32116,28097
13:39:02:1589290742+00:00,32116,28125
13:39:03:1589290743+00:00,32116,28153
13:39:04:1589290744+00:00,32116,28181
13:39:05:1589290745+00:00,32116,28209
13:39:06:1589290746+00:00,32116,28237
13:39:07:1589290747+00:00,32116,28265
13:39:08:1589290748+00:00,32116,28292
13:39:09:1589290749+00:00,32116,28321
13:39:10:1589290750+00:00,32116,28349
13:39:11:1589290751+00:00,32116,28376
13:39:12:1589290752+00:00,32116,28405
13:39:13:1589290753+00:00,32116,28432
13:39:14:1589290754+00:00,32116,28457
13:39:15:1589290755+00:00,32116,28477
13:39:16:1589290756+00:00,32116,28499
13:39:17:1589290757+00:00,32116,28523
13:39:18:1589290758+00:00,32116,28551
13:39:19:1589290759+00:00,32116,28578
13:39:20:1589290760+00:00,32116,28606
13:39:21:1589290761+00:00,32116,28634
13:39:22:1589290762+00:00,32116,28662
13:39:23:1589290763+00:00,32116,28688
13:39:25:1589290765+00:00,32116,28709
13:39:26:1589290766+00:00,32116,28730
13:39:27:1589290767+00:00,32116,28750
13:39:28:1589290768+00:00,32116,28771
13:39:29:1589290769+00:00,32116,28794
13:39:30:1589290770+00:00,32116,28817
13:39:31:1589290771+00:00,32116,28845
13:39:32:1589290772+00:00,32116,28873
13:39:33:1589290773+00:00,32116,28901
13:39:34:1589290774+00:00,32116,28929
13:39:35:1589290775+00:00,32116,28959
13:39:36:1589290776+00:00,32116,28988
13:39:37:1589290777+00:00,32116,29016
13:39:38:1589290778+00:00,32116,29045
13:39:39:1589290779+00:00,32116,29073
13:39:40:1589290780+00:00,32116,29101
13:39:41:1589290781+00:00,32116,29129
13:39:42:1589290782+00:00,32116,29157
13:39:43:1589290783+00:00,32116,29186
13:39:44:1589290784+00:00,32116,29213
13:39:45:1589290785+00:00,32116,29242
13:39:46:1589290786+00:00,32116,29269
13:39:47:1589290787+00:00,32116,29298
13:39:48:1589290788+00:00,32116,29325
13:39:49:1589290789+00:00,32116,29354
13:39:50:1589290790+00:00,32116,29382
13:39:51:1589290791+00:00,32116,29410
13:39:52:1589290792+00:00,32116,29438
13:39:53:1589290793+00:00,32116,29468
13:39:54:1589290794+00:00,32116,29496
13:39:55:1589290795+00:00,32116,29525
13:39:56:1589290796+00:00,32116,29554
13:39:57:1589290797+00:00,32116,29583
13:39:58:1589290798+00:00,32116,29611
13:39:59:1589290799+00:00,32116,29641
13:40:00:1589290800+00:00,32116,29671
13:40:01:1589290801+00:00,32116,29700
13:40:02:1589290802+00:00,32116,29729
13:40:03:1589290803+00:00,32116,29759
13:40:04:1589290804+00:00,32116,29787
13:40:05:1589290805+00:00,32116,29817
13:40:06:1589290806+00:00,32116,29846
13:40:07:1589290807+00:00,32116,29874
13:40:08:1589290808+00:00,32116,29904
13:40:09:1589290809+00:00,32116,29932
13:40:10:1589290810+00:00,32116,29962
13:40:11:1589290811+00:00,32116,29991
13:40:12:1589290812+00:00,32116,30019
13:40:13:1589290813+00:00,32116,30048
13:40:14:1589290814+00:00,32116,30077
13:40:15:1589290815+00:00,32116,30105
13:40:16:1589290816+00:00,32116,30134
13:40:17:1589290817+00:00,32116,30162
13:40:18:1589290818+00:00,32116,30190
13:40:19:1589290819+00:00,32116,30218
13:40:20:1589290820+00:00,32116,30246
13:40:21:1589290821+00:00,32116,30274
13:40:22:1589290822+00:00,32116,30302
13:40:23:1589290823+00:00,32116,30330
13:40:24:1589290824+00:00,32116,30358
13:40:25:1589290825+00:00,32116,30386
13:40:26:1589290826+00:00,32116,30415
13:40:27:1589290827+00:00,32116,30443
13:40:28:1589290828+00:00,32116,30471
13:40:29:1589290829+00:00,32116,30499
13:40:30:1589290830+00:00,32116,30527
13:40:31:1589290831+00:00,32116,30555
13:40:32:1589290832+00:00,32116,30584
13:40:33:1589290833+00:00,32116,30612
13:40:34:1589290834+00:00,32116,30641
13:40:35:1589290835+00:00,32116,30669
13:40:36:1589290836+00:00,32116,30698
13:40:37:1589290837+00:00,32116,30727
13:40:38:1589290838+00:00,32116,30756
13:40:39:1589290839+00:00,32116,30784
13:40:40:1589290840+00:00,32116,30813
13:40:41:1589290841+00:00,32116,30842
13:40:42:1589290842+00:00,32116,30860
13:40:43:1589290843+00:00,32116,30859
13:40:44:1589290844+00:00,32116,30859
13:40:45:1589290845+00:00,32116,30859
13:40:46:1589290846+00:00,32116,30860
13:40:47:1589290847+00:00,32116,30860
13:40:48:1589290848+00:00,32116,30860
13:40:49:1589290849+00:00,32116,30860
13:40:50:1589290850+00:00,32116,30859
13:40:51:1589290851+00:00,32116,30860
13:40:52:1589290852+00:00,32116,30860
13:40:53:1589290853+00:00,32116,30860
13:40:54:1589290854+00:00,32116,30860
13:40:55:1589290855+00:00,32116,30859
13:40:56:1589290856+00:00,32116,30859
13:40:57:1589290857+00:00,32116,30860
13:40:58:1589290858+00:00,32116,30860
13:40:59:1589290859+00:00,32116,30859
13:41:00:1589290860+00:00,32116,30859
13:41:01:1589290861+00:00,32116,30860
13:41:02:1589290862+00:00,32116,30860
13:41:03:1589290863+00:00,32116,30859
13:41:04:1589290864+00:00,32116,29354
13:41:05:1589290865+00:00,32116,2572
