02:23:11:1588818191+00:00,32116,518
02:23:12:1588818192+00:00,32116,518
02:23:13:1588818193+00:00,32116,518
02:23:14:1588818194+00:00,32116,519
02:23:15:1588818195+00:00,32116,519
02:23:16:1588818196+00:00,32116,519
02:23:17:1588818197+00:00,32116,520
02:23:18:1588818198+00:00,32116,520
02:23:19:1588818199+00:00,32116,521
02:23:20:1588818200+00:00,32116,521
02:23:21:1588818201+00:00,32116,521
02:23:22:1588818202+00:00,32116,521
02:23:23:1588818203+00:00,32116,521
02:23:24:1588818204+00:00,32116,522
02:23:25:1588818205+00:00,32116,522
02:23:26:1588818206+00:00,32116,523
02:23:27:1588818207+00:00,32116,523
02:23:28:1588818208+00:00,32116,523
02:23:29:1588818209+00:00,32116,523
02:23:30:1588818210+00:00,32116,524
02:23:31:1588818211+00:00,32116,524
02:23:32:1588818212+00:00,32116,524
02:23:33:1588818213+00:00,32116,525
02:23:34:1588818214+00:00,32116,525
02:23:35:1588818215+00:00,32116,525
02:23:36:1588818216+00:00,32116,526
02:23:37:1588818217+00:00,32116,526
02:23:38:1588818218+00:00,32116,526
02:23:39:1588818219+00:00,32116,527
02:23:40:1588818220+00:00,32116,527
02:23:41:1588818221+00:00,32116,528
02:23:42:1588818222+00:00,32116,528
02:23:43:1588818223+00:00,32116,528
02:23:44:1588818224+00:00,32116,529
02:23:45:1588818225+00:00,32116,529
02:23:46:1588818226+00:00,32116,529
02:23:47:1588818227+00:00,32116,529
02:23:48:1588818228+00:00,32116,530
02:23:49:1588818229+00:00,32116,530
02:23:50:1588818230+00:00,32116,530
02:23:51:1588818231+00:00,32116,531
02:23:52:1588818232+00:00,32116,531
02:23:53:1588818233+00:00,32116,532
02:23:54:1588818234+00:00,32116,532
02:23:55:1588818235+00:00,32116,532
02:23:56:1588818236+00:00,32116,532
02:23:57:1588818237+00:00,32116,533
02:23:58:1588818238+00:00,32116,533
02:23:59:1588818239+00:00,32116,533
02:24:00:1588818240+00:00,32116,534
02:24:01:1588818241+00:00,32116,534
02:24:02:1588818242+00:00,32116,534
02:24:03:1588818243+00:00,32116,534
02:24:04:1588818244+00:00,32116,535
02:24:05:1588818245+00:00,32116,535
02:24:06:1588818246+00:00,32116,535
02:24:07:1588818247+00:00,32116,536
02:24:08:1588818248+00:00,32116,536
02:24:09:1588818249+00:00,32116,537
02:24:10:1588818250+00:00,32116,537
02:24:11:1588818251+00:00,32116,537
02:24:12:1588818252+00:00,32116,537
02:24:13:1588818253+00:00,32116,538
02:24:14:1588818254+00:00,32116,538
02:24:15:1588818255+00:00,32116,538
02:24:16:1588818256+00:00,32116,539
02:24:17:1588818257+00:00,32116,539
02:24:18:1588818258+00:00,32116,540
02:24:19:1588818259+00:00,32116,540
02:24:20:1588818260+00:00,32116,540
02:24:21:1588818261+00:00,32116,540
02:24:22:1588818262+00:00,32116,541
02:24:23:1588818263+00:00,32116,542
02:24:24:1588818264+00:00,32116,542
02:24:25:1588818265+00:00,32116,542
02:24:26:1588818266+00:00,32116,542
02:24:27:1588818267+00:00,32116,543
02:24:28:1588818268+00:00,32116,543
02:24:29:1588818269+00:00,32116,543
02:24:30:1588818270+00:00,32116,544
02:24:31:1588818271+00:00,32116,544
02:24:32:1588818272+00:00,32116,545
02:24:33:1588818273+00:00,32116,545
02:24:34:1588818274+00:00,32116,546
02:24:35:1588818275+00:00,32116,546
02:24:36:1588818276+00:00,32116,546
02:24:37:1588818277+00:00,32116,546
02:24:38:1588818278+00:00,32116,547
02:24:39:1588818279+00:00,32116,548
02:24:40:1588818280+00:00,32116,548
02:24:41:1588818281+00:00,32116,548
02:24:42:1588818282+00:00,32116,549
02:24:43:1588818283+00:00,32116,548
02:24:44:1588818284+00:00,32116,549
02:24:45:1588818285+00:00,32116,549
02:24:46:1588818286+00:00,32116,549
02:24:47:1588818287+00:00,32116,550
02:24:48:1588818288+00:00,32116,550
02:24:49:1588818289+00:00,32116,551
02:24:50:1588818290+00:00,32116,551
02:24:51:1588818291+00:00,32116,551
02:24:52:1588818292+00:00,32116,552
02:24:53:1588818293+00:00,32116,552
02:24:54:1588818294+00:00,32116,552
02:24:55:1588818295+00:00,32116,553
02:24:56:1588818296+00:00,32116,553
02:24:57:1588818297+00:00,32116,553
02:24:58:1588818298+00:00,32116,554
02:24:59:1588818299+00:00,32116,554
02:25:00:1588818300+00:00,32116,555
02:25:01:1588818301+00:00,32116,555
02:25:02:1588818302+00:00,32116,555
02:25:03:1588818303+00:00,32116,556
02:25:04:1588818304+00:00,32116,556
02:25:05:1588818305+00:00,32116,557
02:25:06:1588818306+00:00,32116,557
02:25:07:1588818307+00:00,32116,557
02:25:08:1588818308+00:00,32116,557
02:25:09:1588818309+00:00,32116,558
02:25:10:1588818310+00:00,32116,558
02:25:11:1588818311+00:00,32116,558
02:25:12:1588818312+00:00,32116,559
02:25:13:1588818313+00:00,32116,559
02:25:14:1588818314+00:00,32116,560
02:25:15:1588818315+00:00,32116,560
02:25:16:1588818316+00:00,32116,561
02:25:17:1588818317+00:00,32116,561
02:25:18:1588818318+00:00,32116,562
02:25:19:1588818319+00:00,32116,562
02:25:20:1588818320+00:00,32116,562
02:25:21:1588818321+00:00,32116,563
02:25:22:1588818322+00:00,32116,563
02:25:23:1588818323+00:00,32116,564
02:25:25:1588818325+00:00,32116,564
02:25:26:1588818326+00:00,32116,565
02:25:27:1588818327+00:00,32116,564
02:25:28:1588818328+00:00,32116,565
02:25:29:1588818329+00:00,32116,566
02:25:30:1588818330+00:00,32116,566
02:25:31:1588818331+00:00,32116,566
02:25:32:1588818332+00:00,32116,567
02:25:33:1588818333+00:00,32116,567
02:25:34:1588818334+00:00,32116,568
02:25:35:1588818335+00:00,32116,568
02:25:36:1588818336+00:00,32116,568
02:25:37:1588818337+00:00,32116,568
02:25:38:1588818338+00:00,32116,569
02:25:39:1588818339+00:00,32116,569
02:25:40:1588818340+00:00,32116,570
02:25:41:1588818341+00:00,32116,570
02:25:42:1588818342+00:00,32116,571
02:25:43:1588818343+00:00,32116,571
02:25:44:1588818344+00:00,32116,572
02:25:45:1588818345+00:00,32116,572
02:25:46:1588818346+00:00,32116,573
02:25:47:1588818347+00:00,32116,573
02:25:48:1588818348+00:00,32116,573
02:25:49:1588818349+00:00,32116,574
02:25:50:1588818350+00:00,32116,574
02:25:51:1588818351+00:00,32116,575
02:25:52:1588818352+00:00,32116,575
02:25:53:1588818353+00:00,32116,575
02:25:54:1588818354+00:00,32116,575
02:25:55:1588818355+00:00,32116,576
02:25:56:1588818356+00:00,32116,577
02:25:57:1588818357+00:00,32116,577
02:25:58:1588818358+00:00,32116,577
02:25:59:1588818359+00:00,32116,578
02:26:00:1588818360+00:00,32116,578
02:26:01:1588818361+00:00,32116,579
02:26:02:1588818362+00:00,32116,579
02:26:03:1588818363+00:00,32116,579
02:26:04:1588818364+00:00,32116,580
02:26:05:1588818365+00:00,32116,580
02:26:06:1588818366+00:00,32116,581
02:26:07:1588818367+00:00,32116,581
02:26:08:1588818368+00:00,32116,582
02:26:09:1588818369+00:00,32116,582
02:26:10:1588818370+00:00,32116,582
02:26:11:1588818371+00:00,32116,583
02:26:12:1588818372+00:00,32116,583
02:26:13:1588818373+00:00,32116,584
02:26:14:1588818374+00:00,32116,584
02:26:15:1588818375+00:00,32116,585
02:26:16:1588818376+00:00,32116,585
02:26:17:1588818377+00:00,32116,585
02:26:18:1588818378+00:00,32116,586
02:26:19:1588818379+00:00,32116,586
02:26:20:1588818380+00:00,32116,586
02:26:21:1588818381+00:00,32116,586
02:26:22:1588818382+00:00,32116,587
02:26:23:1588818383+00:00,32116,587
02:26:24:1588818384+00:00,32116,588
02:26:25:1588818385+00:00,32116,588
02:26:26:1588818386+00:00,32116,589
02:26:27:1588818387+00:00,32116,589
02:26:28:1588818388+00:00,32116,590
02:26:29:1588818389+00:00,32116,590
02:26:30:1588818390+00:00,32116,591
02:26:31:1588818391+00:00,32116,591
02:26:32:1588818392+00:00,32116,592
02:26:33:1588818393+00:00,32116,592
02:26:34:1588818394+00:00,32116,592
02:26:35:1588818395+00:00,32116,593
02:26:36:1588818396+00:00,32116,593
02:26:37:1588818397+00:00,32116,594
02:26:38:1588818398+00:00,32116,594
02:26:39:1588818399+00:00,32116,594
02:26:40:1588818400+00:00,32116,594
02:26:41:1588818401+00:00,32116,594
02:26:42:1588818402+00:00,32116,595
02:26:43:1588818403+00:00,32116,596
02:26:44:1588818404+00:00,32116,596
02:26:45:1588818405+00:00,32116,597
02:26:46:1588818406+00:00,32116,597
02:26:47:1588818407+00:00,32116,598
02:26:48:1588818408+00:00,32116,598
02:26:49:1588818409+00:00,32116,598
02:26:50:1588818410+00:00,32116,598
02:26:51:1588818411+00:00,32116,599
02:26:52:1588818412+00:00,32116,599
02:26:53:1588818413+00:00,32116,600
02:26:54:1588818414+00:00,32116,600
02:26:55:1588818415+00:00,32116,601
02:26:56:1588818416+00:00,32116,601
02:26:57:1588818417+00:00,32116,602
02:26:58:1588818418+00:00,32116,602
02:26:59:1588818419+00:00,32116,603
02:27:00:1588818420+00:00,32116,603
02:27:01:1588818421+00:00,32116,604
02:27:02:1588818422+00:00,32116,604
02:27:03:1588818423+00:00,32116,604
02:27:04:1588818424+00:00,32116,605
02:27:05:1588818425+00:00,32116,605
02:27:06:1588818426+00:00,32116,606
02:27:07:1588818427+00:00,32116,606
02:27:08:1588818428+00:00,32116,607
02:27:09:1588818429+00:00,32116,607
02:27:10:1588818430+00:00,32116,607
02:27:11:1588818431+00:00,32116,608
02:27:12:1588818432+00:00,32116,608
02:27:13:1588818433+00:00,32116,609
02:27:14:1588818434+00:00,32116,609
02:27:15:1588818435+00:00,32116,610
02:27:16:1588818436+00:00,32116,611
02:27:17:1588818437+00:00,32116,611
02:27:18:1588818438+00:00,32116,611
02:27:19:1588818439+00:00,32116,611
02:27:20:1588818440+00:00,32116,612
02:27:21:1588818441+00:00,32116,612
02:27:22:1588818442+00:00,32116,613
02:27:23:1588818443+00:00,32116,613
02:27:24:1588818444+00:00,32116,613
02:27:25:1588818445+00:00,32116,614
02:27:26:1588818446+00:00,32116,615
02:27:27:1588818447+00:00,32116,615
02:27:28:1588818448+00:00,32116,615
02:27:29:1588818449+00:00,32116,616
02:27:30:1588818450+00:00,32116,616
02:27:31:1588818451+00:00,32116,617
02:27:32:1588818452+00:00,32116,618
02:27:33:1588818453+00:00,32116,619
02:27:34:1588818454+00:00,32116,619
02:27:35:1588818455+00:00,32116,619
02:27:36:1588818456+00:00,32116,620
02:27:37:1588818457+00:00,32116,620
02:27:38:1588818458+00:00,32116,621
02:27:39:1588818459+00:00,32116,621
02:27:40:1588818460+00:00,32116,622
02:27:41:1588818461+00:00,32116,622
02:27:42:1588818462+00:00,32116,623
02:27:43:1588818463+00:00,32116,623
02:27:44:1588818464+00:00,32116,623
02:27:45:1588818465+00:00,32116,623
02:27:46:1588818466+00:00,32116,624
02:27:47:1588818467+00:00,32116,625
02:27:48:1588818468+00:00,32116,625
02:27:49:1588818469+00:00,32116,625
02:27:50:1588818470+00:00,32116,626
02:27:51:1588818471+00:00,32116,627
02:27:52:1588818472+00:00,32116,627
02:27:53:1588818473+00:00,32116,628
02:27:54:1588818474+00:00,32116,628
02:27:55:1588818475+00:00,32116,629
02:27:56:1588818476+00:00,32116,629
02:27:57:1588818477+00:00,32116,630
02:27:58:1588818478+00:00,32116,631
02:27:59:1588818479+00:00,32116,631
02:28:00:1588818480+00:00,32116,632
02:28:01:1588818481+00:00,32116,632
02:28:02:1588818482+00:00,32116,633
02:28:03:1588818483+00:00,32116,633
02:28:04:1588818484+00:00,32116,634
02:28:05:1588818485+00:00,32116,634
02:28:06:1588818486+00:00,32116,635
02:28:08:1588818488+00:00,32116,635
02:28:09:1588818489+00:00,32116,635
02:28:10:1588818490+00:00,32116,635
02:28:11:1588818491+00:00,32116,637
02:28:12:1588818492+00:00,32116,636
02:28:13:1588818493+00:00,32116,637
02:28:14:1588818494+00:00,32116,638
02:28:15:1588818495+00:00,32116,638
02:28:16:1588818496+00:00,32116,639
02:28:17:1588818497+00:00,32116,640
02:28:18:1588818498+00:00,32116,640
02:28:19:1588818499+00:00,32116,640
02:28:20:1588818500+00:00,32116,640
02:28:21:1588818501+00:00,32116,641
02:28:22:1588818502+00:00,32116,642
02:28:23:1588818503+00:00,32116,643
02:28:24:1588818504+00:00,32116,643
02:28:25:1588818505+00:00,32116,643
02:28:26:1588818506+00:00,32116,644
02:28:27:1588818507+00:00,32116,645
02:28:28:1588818508+00:00,32116,645
02:28:29:1588818509+00:00,32116,646
02:28:30:1588818510+00:00,32116,646
02:28:31:1588818511+00:00,32116,646
02:28:32:1588818512+00:00,32116,647
02:28:33:1588818513+00:00,32116,647
02:28:34:1588818514+00:00,32116,648
02:28:35:1588818515+00:00,32116,648
02:28:36:1588818516+00:00,32116,649
02:28:37:1588818517+00:00,32116,649
02:28:38:1588818518+00:00,32116,649
02:28:39:1588818519+00:00,32116,650
02:28:40:1588818520+00:00,32116,651
02:28:41:1588818521+00:00,32116,652
02:28:42:1588818522+00:00,32116,652
02:28:43:1588818523+00:00,32116,653
02:28:44:1588818524+00:00,32116,653
02:28:45:1588818525+00:00,32116,653
02:28:46:1588818526+00:00,32116,654
02:28:47:1588818527+00:00,32116,655
02:28:48:1588818528+00:00,32116,655
02:28:49:1588818529+00:00,32116,656
02:28:50:1588818530+00:00,32116,656
02:28:51:1588818531+00:00,32116,657
02:28:52:1588818532+00:00,32116,657
02:28:53:1588818533+00:00,32116,658
02:28:54:1588818534+00:00,32116,658
02:28:55:1588818535+00:00,32116,659
02:28:56:1588818536+00:00,32116,659
02:28:57:1588818537+00:00,32116,659
02:28:58:1588818538+00:00,32116,660
02:28:59:1588818539+00:00,32116,660
02:29:00:1588818540+00:00,32116,661
02:29:01:1588818541+00:00,32116,661
02:29:02:1588818542+00:00,32116,663
02:29:03:1588818543+00:00,32116,663
02:29:04:1588818544+00:00,32116,664
02:29:05:1588818545+00:00,32116,665
02:29:06:1588818546+00:00,32116,665
02:29:07:1588818547+00:00,32116,665
02:29:08:1588818548+00:00,32116,665
02:29:09:1588818549+00:00,32116,666
02:29:10:1588818550+00:00,32116,667
02:29:11:1588818551+00:00,32116,667
02:29:12:1588818552+00:00,32116,668
02:29:13:1588818553+00:00,32116,669
02:29:14:1588818554+00:00,32116,669
02:29:15:1588818555+00:00,32116,670
02:29:16:1588818556+00:00,32116,671
02:29:17:1588818557+00:00,32116,671
02:29:18:1588818558+00:00,32116,672
02:29:19:1588818559+00:00,32116,672
02:29:20:1588818560+00:00,32116,673
02:29:21:1588818561+00:00,32116,673
02:29:22:1588818562+00:00,32116,674
02:29:23:1588818563+00:00,32116,674
02:29:24:1588818564+00:00,32116,675
02:29:25:1588818565+00:00,32116,675
02:29:26:1588818566+00:00,32116,676
02:29:27:1588818567+00:00,32116,677
02:29:28:1588818568+00:00,32116,677
02:29:29:1588818569+00:00,32116,678
02:29:30:1588818570+00:00,32116,678
02:29:31:1588818571+00:00,32116,678
02:29:32:1588818572+00:00,32116,679
02:29:33:1588818573+00:00,32116,680
02:29:34:1588818574+00:00,32116,680
02:29:35:1588818575+00:00,32116,681
02:29:36:1588818576+00:00,32116,682
02:29:37:1588818577+00:00,32116,682
02:29:38:1588818578+00:00,32116,683
02:29:39:1588818579+00:00,32116,684
02:29:40:1588818580+00:00,32116,684
02:29:41:1588818581+00:00,32116,685
02:29:42:1588818582+00:00,32116,685
02:29:43:1588818583+00:00,32116,686
02:29:44:1588818584+00:00,32116,687
02:29:45:1588818585+00:00,32116,687
02:29:46:1588818586+00:00,32116,688
02:29:47:1588818587+00:00,32116,688
02:29:48:1588818588+00:00,32116,689
02:29:49:1588818589+00:00,32116,690
02:29:50:1588818590+00:00,32116,690
02:29:51:1588818591+00:00,32116,690
02:29:52:1588818592+00:00,32116,691
02:29:53:1588818593+00:00,32116,691
02:29:54:1588818594+00:00,32116,692
02:29:55:1588818595+00:00,32116,693
02:29:56:1588818596+00:00,32116,694
02:29:57:1588818597+00:00,32116,694
02:29:58:1588818598+00:00,32116,694
02:29:59:1588818599+00:00,32116,695
02:30:00:1588818600+00:00,32116,696
02:30:01:1588818601+00:00,32116,697
02:30:02:1588818602+00:00,32116,697
02:30:03:1588818603+00:00,32116,698
02:30:04:1588818604+00:00,32116,699
02:30:05:1588818605+00:00,32116,699
02:30:06:1588818606+00:00,32116,700
02:30:07:1588818607+00:00,32116,701
02:30:08:1588818608+00:00,32116,701
02:30:09:1588818609+00:00,32116,702
02:30:10:1588818610+00:00,32116,702
02:30:11:1588818611+00:00,32116,703
02:30:12:1588818612+00:00,32116,704
02:30:13:1588818613+00:00,32116,705
02:30:14:1588818614+00:00,32116,705
02:30:15:1588818615+00:00,32116,705
02:30:16:1588818616+00:00,32116,707
02:30:17:1588818617+00:00,32116,707
02:30:18:1588818618+00:00,32116,707
02:30:19:1588818619+00:00,32116,708
02:30:20:1588818620+00:00,32116,709
02:30:21:1588818621+00:00,32116,709
02:30:22:1588818622+00:00,32116,710
02:30:23:1588818623+00:00,32116,711
02:30:24:1588818624+00:00,32116,711
02:30:25:1588818625+00:00,32116,712
02:30:26:1588818626+00:00,32116,712
02:30:27:1588818627+00:00,32116,713
02:30:28:1588818628+00:00,32116,713
02:30:29:1588818629+00:00,32116,714
02:30:30:1588818630+00:00,32116,715
02:30:31:1588818631+00:00,32116,716
02:30:32:1588818632+00:00,32116,716
02:30:33:1588818633+00:00,32116,717
02:30:34:1588818634+00:00,32116,718
02:30:35:1588818635+00:00,32116,719
02:30:36:1588818636+00:00,32116,720
02:30:37:1588818637+00:00,32116,720
02:30:38:1588818638+00:00,32116,721
02:30:39:1588818639+00:00,32116,721
02:30:40:1588818640+00:00,32116,722
02:30:41:1588818641+00:00,32116,723
02:30:42:1588818642+00:00,32116,724
02:30:43:1588818643+00:00,32116,724
02:30:44:1588818644+00:00,32116,724
02:30:45:1588818645+00:00,32116,725
02:30:46:1588818646+00:00,32116,726
02:30:48:1588818648+00:00,32116,727
02:30:49:1588818649+00:00,32116,727
02:30:50:1588818650+00:00,32116,728
02:30:51:1588818651+00:00,32116,728
02:30:52:1588818652+00:00,32116,729
02:30:53:1588818653+00:00,32116,730
02:30:54:1588818654+00:00,32116,730
02:30:55:1588818655+00:00,32116,731
02:30:56:1588818656+00:00,32116,732
02:30:57:1588818657+00:00,32116,732
02:30:58:1588818658+00:00,32116,733
02:30:59:1588818659+00:00,32116,734
02:31:00:1588818660+00:00,32116,735
02:31:01:1588818661+00:00,32116,735
02:31:02:1588818662+00:00,32116,736
02:31:03:1588818663+00:00,32116,736
02:31:04:1588818664+00:00,32116,737
02:31:05:1588818665+00:00,32116,738
02:31:06:1588818666+00:00,32116,739
02:31:07:1588818667+00:00,32116,739
02:31:08:1588818668+00:00,32116,740
02:31:09:1588818669+00:00,32116,741
02:31:10:1588818670+00:00,32116,741
02:31:11:1588818671+00:00,32116,742
02:31:12:1588818672+00:00,32116,743
02:31:13:1588818673+00:00,32116,744
02:31:14:1588818674+00:00,32116,744
02:31:15:1588818675+00:00,32116,745
02:31:16:1588818676+00:00,32116,746
02:31:17:1588818677+00:00,32116,746
02:31:18:1588818678+00:00,32116,747
02:31:19:1588818679+00:00,32116,747
02:31:20:1588818680+00:00,32116,747
02:31:21:1588818681+00:00,32116,748
02:31:22:1588818682+00:00,32116,749
02:31:23:1588818683+00:00,32116,750
02:31:24:1588818684+00:00,32116,751
02:31:25:1588818685+00:00,32116,751
02:31:26:1588818686+00:00,32116,752
02:31:27:1588818687+00:00,32116,753
02:31:28:1588818688+00:00,32116,753
02:31:29:1588818689+00:00,32116,754
02:31:30:1588818690+00:00,32116,755
02:31:31:1588818691+00:00,32116,756
02:31:32:1588818692+00:00,32116,757
02:31:33:1588818693+00:00,32116,757
02:31:34:1588818694+00:00,32116,758
02:31:35:1588818695+00:00,32116,759
02:31:36:1588818696+00:00,32116,759
02:31:37:1588818697+00:00,32116,760
02:31:38:1588818698+00:00,32116,761
02:31:39:1588818699+00:00,32116,761
02:31:40:1588818700+00:00,32116,762
02:31:41:1588818701+00:00,32116,763
02:31:42:1588818702+00:00,32116,764
02:31:43:1588818703+00:00,32116,765
02:31:44:1588818704+00:00,32116,765
02:31:45:1588818705+00:00,32116,766
02:31:46:1588818706+00:00,32116,766
02:31:47:1588818707+00:00,32116,767
02:31:48:1588818708+00:00,32116,768
02:31:49:1588818709+00:00,32116,768
02:31:50:1588818710+00:00,32116,769
02:31:51:1588818711+00:00,32116,769
02:31:52:1588818712+00:00,32116,770
02:31:53:1588818713+00:00,32116,771
02:31:54:1588818714+00:00,32116,772
02:31:55:1588818715+00:00,32116,773
02:31:56:1588818716+00:00,32116,774
02:31:57:1588818717+00:00,32116,775
02:31:58:1588818718+00:00,32116,775
02:31:59:1588818719+00:00,32116,776
02:32:00:1588818720+00:00,32116,777
02:32:01:1588818721+00:00,32116,779
02:32:02:1588818722+00:00,32116,779
02:32:03:1588818723+00:00,32116,780
02:32:04:1588818724+00:00,32116,781
02:32:05:1588818725+00:00,32116,782
02:32:06:1588818726+00:00,32116,783
02:32:07:1588818727+00:00,32116,784
02:32:08:1588818728+00:00,32116,785
02:32:09:1588818729+00:00,32116,785
02:32:10:1588818730+00:00,32116,786
02:32:11:1588818731+00:00,32116,787
02:32:12:1588818732+00:00,32116,788
02:32:13:1588818733+00:00,32116,789
02:32:14:1588818734+00:00,32116,790
02:32:15:1588818735+00:00,32116,791
02:32:16:1588818736+00:00,32116,792
02:32:17:1588818737+00:00,32116,793
02:32:18:1588818738+00:00,32116,793
02:32:19:1588818739+00:00,32116,794
02:32:20:1588818740+00:00,32116,795
02:32:21:1588818741+00:00,32116,796
02:32:22:1588818742+00:00,32116,796
02:32:23:1588818743+00:00,32116,797
02:32:24:1588818744+00:00,32116,798
02:32:25:1588818745+00:00,32116,798
02:32:26:1588818746+00:00,32116,800
02:32:27:1588818747+00:00,32116,800
02:32:28:1588818748+00:00,32116,801
02:32:29:1588818749+00:00,32116,801
02:32:30:1588818750+00:00,32116,803
02:32:31:1588818751+00:00,32116,803
02:32:32:1588818752+00:00,32116,805
02:32:33:1588818753+00:00,32116,805
02:32:34:1588818754+00:00,32116,806
02:32:35:1588818755+00:00,32116,807
02:32:36:1588818756+00:00,32116,808
02:32:37:1588818757+00:00,32116,809
02:32:38:1588818758+00:00,32116,809
02:32:39:1588818759+00:00,32116,810
02:32:40:1588818760+00:00,32116,811
02:32:41:1588818761+00:00,32116,812
02:32:42:1588818762+00:00,32116,813
02:32:43:1588818763+00:00,32116,814
02:32:44:1588818764+00:00,32116,815
02:32:45:1588818765+00:00,32116,816
02:32:46:1588818766+00:00,32116,817
02:32:47:1588818767+00:00,32116,818
02:32:48:1588818768+00:00,32116,818
02:32:49:1588818769+00:00,32116,819
02:32:50:1588818770+00:00,32116,821
02:32:51:1588818771+00:00,32116,821
02:32:52:1588818772+00:00,32116,822
02:32:53:1588818773+00:00,32116,823
02:32:54:1588818774+00:00,32116,824
02:32:55:1588818775+00:00,32116,825
02:32:56:1588818776+00:00,32116,826
02:32:57:1588818777+00:00,32116,826
02:32:58:1588818778+00:00,32116,828
02:32:59:1588818779+00:00,32116,829
02:33:00:1588818780+00:00,32116,830
02:33:01:1588818781+00:00,32116,831
02:33:02:1588818782+00:00,32116,832
02:33:03:1588818783+00:00,32116,833
02:33:04:1588818784+00:00,32116,834
02:33:05:1588818785+00:00,32116,835
02:33:06:1588818786+00:00,32116,836
02:33:07:1588818787+00:00,32116,837
02:33:08:1588818788+00:00,32116,838
02:33:09:1588818789+00:00,32116,839
02:33:10:1588818790+00:00,32116,840
02:33:11:1588818791+00:00,32116,841
02:33:12:1588818792+00:00,32116,842
02:33:13:1588818793+00:00,32116,843
02:33:14:1588818794+00:00,32116,844
02:33:15:1588818795+00:00,32116,845
02:33:16:1588818796+00:00,32116,846
02:33:17:1588818797+00:00,32116,847
02:33:18:1588818798+00:00,32116,848
02:33:19:1588818799+00:00,32116,849
02:33:20:1588818800+00:00,32116,850
02:33:21:1588818801+00:00,32116,851
02:33:22:1588818802+00:00,32116,852
02:33:23:1588818803+00:00,32116,854
02:33:24:1588818804+00:00,32116,855
02:33:25:1588818805+00:00,32116,856
02:33:26:1588818806+00:00,32116,857
02:33:27:1588818807+00:00,32116,858
02:33:28:1588818808+00:00,32116,859
02:33:30:1588818810+00:00,32116,860
02:33:31:1588818811+00:00,32116,861
02:33:32:1588818812+00:00,32116,862
02:33:33:1588818813+00:00,32116,863
02:33:34:1588818814+00:00,32116,864
02:33:35:1588818815+00:00,32116,866
02:33:36:1588818816+00:00,32116,867
02:33:37:1588818817+00:00,32116,868
02:33:38:1588818818+00:00,32116,869
02:33:39:1588818819+00:00,32116,870
02:33:40:1588818820+00:00,32116,872
02:33:41:1588818821+00:00,32116,873
02:33:42:1588818822+00:00,32116,874
02:33:43:1588818823+00:00,32116,874
02:33:44:1588818824+00:00,32116,875
02:33:45:1588818825+00:00,32116,876
02:33:46:1588818826+00:00,32116,877
02:33:47:1588818827+00:00,32116,879
02:33:48:1588818828+00:00,32116,880
02:33:49:1588818829+00:00,32116,881
02:33:50:1588818830+00:00,32116,883
02:33:51:1588818831+00:00,32116,884
02:33:52:1588818832+00:00,32116,885
02:33:53:1588818833+00:00,32116,886
02:33:54:1588818834+00:00,32116,887
02:33:55:1588818835+00:00,32116,888
02:33:56:1588818836+00:00,32116,889
02:33:57:1588818837+00:00,32116,890
02:33:58:1588818838+00:00,32116,892
02:33:59:1588818839+00:00,32116,893
02:34:00:1588818840+00:00,32116,894
02:34:01:1588818841+00:00,32116,895
02:34:02:1588818842+00:00,32116,897
02:34:03:1588818843+00:00,32116,898
02:34:04:1588818844+00:00,32116,899
02:34:05:1588818845+00:00,32116,901
02:34:06:1588818846+00:00,32116,902
02:34:07:1588818847+00:00,32116,903
02:34:08:1588818848+00:00,32116,905
02:34:09:1588818849+00:00,32116,907
02:34:10:1588818850+00:00,32116,907
02:34:11:1588818851+00:00,32116,909
02:34:12:1588818852+00:00,32116,910
02:34:13:1588818853+00:00,32116,911
02:34:14:1588818854+00:00,32116,913
02:34:15:1588818855+00:00,32116,914
02:34:16:1588818856+00:00,32116,915
02:34:17:1588818857+00:00,32116,916
02:34:18:1588818858+00:00,32116,918
02:34:19:1588818859+00:00,32116,919
02:34:20:1588818860+00:00,32116,920
02:34:21:1588818861+00:00,32116,922
02:34:22:1588818862+00:00,32116,923
02:34:23:1588818863+00:00,32116,924
02:34:24:1588818864+00:00,32116,925
02:34:25:1588818865+00:00,32116,927
02:34:26:1588818866+00:00,32116,928
02:34:27:1588818867+00:00,32116,929
02:34:28:1588818868+00:00,32116,930
02:34:29:1588818869+00:00,32116,932
02:34:30:1588818870+00:00,32116,933
02:34:31:1588818871+00:00,32116,935
02:34:32:1588818872+00:00,32116,937
02:34:33:1588818873+00:00,32116,938
02:34:34:1588818874+00:00,32116,939
02:34:35:1588818875+00:00,32116,941
02:34:36:1588818876+00:00,32116,942
02:34:37:1588818877+00:00,32116,944
02:34:38:1588818878+00:00,32116,945
02:34:39:1588818879+00:00,32116,947
02:34:40:1588818880+00:00,32116,948
02:34:41:1588818881+00:00,32116,950
02:34:42:1588818882+00:00,32116,951
02:34:43:1588818883+00:00,32116,953
02:34:44:1588818884+00:00,32116,955
02:34:45:1588818885+00:00,32116,956
02:34:46:1588818886+00:00,32116,958
02:34:47:1588818887+00:00,32116,959
02:34:48:1588818888+00:00,32116,961
02:34:49:1588818889+00:00,32116,963
02:34:50:1588818890+00:00,32116,965
02:34:51:1588818891+00:00,32116,966
02:34:52:1588818892+00:00,32116,968
02:34:53:1588818893+00:00,32116,970
02:34:54:1588818894+00:00,32116,972
