13:36:49:1588513009+00:00,32116,456
13:36:50:1588513010+00:00,32116,455
13:36:51:1588513011+00:00,32116,455
13:36:52:1588513012+00:00,32116,456
13:36:53:1588513013+00:00,32116,456
13:36:54:1588513014+00:00,32116,457
13:36:55:1588513015+00:00,32116,457
13:36:56:1588513016+00:00,32116,458
13:36:57:1588513017+00:00,32116,458
13:36:59:1588513019+00:00,32116,457
13:37:00:1588513020+00:00,32116,458
13:37:01:1588513021+00:00,32116,458
13:37:02:1588513022+00:00,32116,459
13:37:03:1588513023+00:00,32116,458
13:37:04:1588513024+00:00,32116,458
13:37:05:1588513025+00:00,32116,458
13:37:06:1588513026+00:00,32116,458
13:37:07:1588513027+00:00,32116,458
13:37:08:1588513028+00:00,32116,459
13:37:09:1588513029+00:00,32116,460
13:37:10:1588513030+00:00,32116,459
13:37:11:1588513031+00:00,32116,460
13:37:12:1588513032+00:00,32116,460
13:37:13:1588513033+00:00,32116,461
13:37:14:1588513034+00:00,32116,461
13:37:15:1588513035+00:00,32116,462
13:37:16:1588513036+00:00,32116,462
13:37:17:1588513037+00:00,32116,462
13:37:18:1588513038+00:00,32116,463
13:37:19:1588513039+00:00,32116,463
13:37:20:1588513040+00:00,32116,463
13:37:21:1588513041+00:00,32116,463
13:37:22:1588513042+00:00,32116,464
13:37:23:1588513043+00:00,32116,463
13:37:24:1588513044+00:00,32116,464
13:37:25:1588513045+00:00,32116,465
13:37:26:1588513046+00:00,32116,465
13:37:27:1588513047+00:00,32116,465
13:37:28:1588513048+00:00,32116,465
13:37:29:1588513049+00:00,32116,466
13:37:30:1588513050+00:00,32116,465
13:37:31:1588513051+00:00,32116,465
13:37:32:1588513052+00:00,32116,465
13:37:33:1588513053+00:00,32116,466
13:37:34:1588513054+00:00,32116,466
13:37:35:1588513055+00:00,32116,466
13:37:36:1588513056+00:00,32116,466
13:37:37:1588513057+00:00,32116,466
13:37:38:1588513058+00:00,32116,467
13:37:39:1588513059+00:00,32116,467
13:37:40:1588513060+00:00,32116,468
13:37:41:1588513061+00:00,32116,468
13:37:42:1588513062+00:00,32116,468
13:37:43:1588513063+00:00,32116,468
13:37:44:1588513064+00:00,32116,469
13:37:45:1588513065+00:00,32116,469
13:37:46:1588513066+00:00,32116,470
13:37:47:1588513067+00:00,32116,470
13:37:48:1588513068+00:00,32116,470
13:37:49:1588513069+00:00,32116,470
13:37:50:1588513070+00:00,32116,470
13:37:51:1588513071+00:00,32116,470
13:37:52:1588513072+00:00,32116,471
13:37:53:1588513073+00:00,32116,471
13:37:54:1588513074+00:00,32116,472
13:37:55:1588513075+00:00,32116,472
13:37:56:1588513076+00:00,32116,472
13:37:57:1588513077+00:00,32116,472
13:37:58:1588513078+00:00,32116,472
13:37:59:1588513079+00:00,32116,472
13:38:00:1588513080+00:00,32116,473
13:38:01:1588513081+00:00,32116,473
13:38:02:1588513082+00:00,32116,474
13:38:03:1588513083+00:00,32116,474
13:38:04:1588513084+00:00,32116,474
13:38:05:1588513085+00:00,32116,475
13:38:06:1588513086+00:00,32116,475
13:38:07:1588513087+00:00,32116,475
13:38:08:1588513088+00:00,32116,475
13:38:09:1588513089+00:00,32116,475
13:38:10:1588513090+00:00,32116,476
13:38:11:1588513091+00:00,32116,476
13:38:12:1588513092+00:00,32116,476
13:38:13:1588513093+00:00,32116,476
13:38:14:1588513094+00:00,32116,477
13:38:15:1588513095+00:00,32116,477
13:38:16:1588513096+00:00,32116,477
13:38:17:1588513097+00:00,32116,477
13:38:18:1588513098+00:00,32116,477
13:38:19:1588513099+00:00,32116,477
13:38:20:1588513100+00:00,32116,478
13:38:21:1588513101+00:00,32116,478
13:38:22:1588513102+00:00,32116,479
13:38:23:1588513103+00:00,32116,479
13:38:24:1588513104+00:00,32116,479
13:38:25:1588513105+00:00,32116,479
13:38:26:1588513106+00:00,32116,480
13:38:27:1588513107+00:00,32116,480
13:38:28:1588513108+00:00,32116,480
13:38:29:1588513109+00:00,32116,481
13:38:30:1588513110+00:00,32116,481
13:38:31:1588513111+00:00,32116,481
13:38:32:1588513112+00:00,32116,481
13:38:33:1588513113+00:00,32116,481
13:38:34:1588513114+00:00,32116,481
13:38:35:1588513115+00:00,32116,481
13:38:36:1588513116+00:00,32116,482
13:38:37:1588513117+00:00,32116,482
13:38:38:1588513118+00:00,32116,482
13:38:39:1588513119+00:00,32116,483
13:38:40:1588513120+00:00,32116,483
13:38:41:1588513121+00:00,32116,483
13:38:42:1588513122+00:00,32116,484
13:38:43:1588513123+00:00,32116,484
13:38:44:1588513124+00:00,32116,485
13:38:45:1588513125+00:00,32116,485
13:38:46:1588513126+00:00,32116,486
13:38:47:1588513127+00:00,32116,485
13:38:48:1588513128+00:00,32116,486
13:38:49:1588513129+00:00,32116,486
13:38:50:1588513130+00:00,32116,486
13:38:51:1588513131+00:00,32116,486
13:38:52:1588513132+00:00,32116,486
13:38:53:1588513133+00:00,32116,486
13:38:54:1588513134+00:00,32116,487
13:38:55:1588513135+00:00,32116,488
13:38:56:1588513136+00:00,32116,488
13:38:57:1588513137+00:00,32116,488
13:38:58:1588513138+00:00,32116,488
13:38:59:1588513139+00:00,32116,488
13:39:00:1588513140+00:00,32116,489
13:39:01:1588513141+00:00,32116,489
13:39:02:1588513142+00:00,32116,490
13:39:03:1588513143+00:00,32116,490
13:39:04:1588513144+00:00,32116,490
13:39:05:1588513145+00:00,32116,490
13:39:06:1588513146+00:00,32116,490
13:39:07:1588513147+00:00,32116,491
13:39:08:1588513148+00:00,32116,491
13:39:09:1588513149+00:00,32116,491
13:39:10:1588513150+00:00,32116,492
13:39:11:1588513151+00:00,32116,493
13:39:12:1588513152+00:00,32116,493
13:39:13:1588513153+00:00,32116,492
13:39:14:1588513154+00:00,32116,493
13:39:15:1588513155+00:00,32116,493
13:39:16:1588513156+00:00,32116,493
13:39:17:1588513157+00:00,32116,494
13:39:18:1588513158+00:00,32116,494
13:39:19:1588513159+00:00,32116,494
13:39:20:1588513160+00:00,32116,495
13:39:21:1588513161+00:00,32116,495
13:39:22:1588513162+00:00,32116,496
13:39:23:1588513163+00:00,32116,495
13:39:24:1588513164+00:00,32116,496
13:39:25:1588513165+00:00,32116,496
13:39:26:1588513166+00:00,32116,496
13:39:27:1588513167+00:00,32116,497
13:39:28:1588513168+00:00,32116,497
13:39:29:1588513169+00:00,32116,497
13:39:30:1588513170+00:00,32116,497
13:39:31:1588513171+00:00,32116,497
13:39:32:1588513172+00:00,32116,497
13:39:33:1588513173+00:00,32116,498
13:39:34:1588513174+00:00,32116,498
13:39:35:1588513175+00:00,32116,498
13:39:36:1588513176+00:00,32116,498
13:39:37:1588513177+00:00,32116,498
13:39:38:1588513178+00:00,32116,499
13:39:39:1588513179+00:00,32116,500
13:39:40:1588513180+00:00,32116,500
13:39:42:1588513182+00:00,32116,500
13:39:43:1588513183+00:00,32116,500
13:39:44:1588513184+00:00,32116,500
13:39:45:1588513185+00:00,32116,501
13:39:46:1588513186+00:00,32116,501
13:39:47:1588513187+00:00,32116,501
13:39:48:1588513188+00:00,32116,502
13:39:49:1588513189+00:00,32116,503
13:39:50:1588513190+00:00,32116,503
13:39:51:1588513191+00:00,32116,503
13:39:52:1588513192+00:00,32116,504
13:39:53:1588513193+00:00,32116,504
13:39:54:1588513194+00:00,32116,504
13:39:55:1588513195+00:00,32116,504
13:39:56:1588513196+00:00,32116,506
13:39:57:1588513197+00:00,32116,505
13:39:58:1588513198+00:00,32116,506
13:39:59:1588513199+00:00,32116,505
13:40:00:1588513200+00:00,32116,505
13:40:01:1588513201+00:00,32116,505
13:40:02:1588513202+00:00,32116,506
13:40:03:1588513203+00:00,32116,506
13:40:04:1588513204+00:00,32116,506
13:40:05:1588513205+00:00,32116,507
13:40:06:1588513206+00:00,32116,508
13:40:07:1588513207+00:00,32116,509
13:40:08:1588513208+00:00,32116,509
13:40:09:1588513209+00:00,32116,509
13:40:10:1588513210+00:00,32116,509
13:40:11:1588513211+00:00,32116,509
13:40:12:1588513212+00:00,32116,510
13:40:13:1588513213+00:00,32116,510
13:40:14:1588513214+00:00,32116,510
13:40:15:1588513215+00:00,32116,511
13:40:16:1588513216+00:00,32116,511
13:40:17:1588513217+00:00,32116,511
13:40:18:1588513218+00:00,32116,511
13:40:19:1588513219+00:00,32116,512
13:40:20:1588513220+00:00,32116,512
13:40:21:1588513221+00:00,32116,512
13:40:22:1588513222+00:00,32116,512
13:40:23:1588513223+00:00,32116,513
13:40:24:1588513224+00:00,32116,513
13:40:25:1588513225+00:00,32116,514
13:40:26:1588513226+00:00,32116,514
13:40:27:1588513227+00:00,32116,514
13:40:28:1588513228+00:00,32116,515
13:40:29:1588513229+00:00,32116,515
13:40:30:1588513230+00:00,32116,515
13:40:31:1588513231+00:00,32116,516
13:40:32:1588513232+00:00,32116,517
13:40:33:1588513233+00:00,32116,517
13:40:34:1588513234+00:00,32116,517
13:40:35:1588513235+00:00,32116,517
13:40:36:1588513236+00:00,32116,517
13:40:37:1588513237+00:00,32116,518
13:40:38:1588513238+00:00,32116,518
13:40:39:1588513239+00:00,32116,519
13:40:40:1588513240+00:00,32116,519
13:40:41:1588513241+00:00,32116,519
13:40:42:1588513242+00:00,32116,520
13:40:43:1588513243+00:00,32116,520
13:40:44:1588513244+00:00,32116,521
13:40:45:1588513245+00:00,32116,521
13:40:46:1588513246+00:00,32116,521
13:40:47:1588513247+00:00,32116,521
13:40:48:1588513248+00:00,32116,520
13:40:49:1588513249+00:00,32116,521
13:40:50:1588513250+00:00,32116,522
13:40:51:1588513251+00:00,32116,522
13:40:52:1588513252+00:00,32116,523
13:40:53:1588513253+00:00,32116,523
13:40:54:1588513254+00:00,32116,524
13:40:55:1588513255+00:00,32116,524
13:40:56:1588513256+00:00,32116,525
13:40:57:1588513257+00:00,32116,525
13:40:58:1588513258+00:00,32116,525
13:40:59:1588513259+00:00,32116,526
13:41:00:1588513260+00:00,32116,526
13:41:01:1588513261+00:00,32116,526
13:41:02:1588513262+00:00,32116,525
13:41:03:1588513263+00:00,32116,526
13:41:04:1588513264+00:00,32116,526
13:41:05:1588513265+00:00,32116,526
13:41:06:1588513266+00:00,32116,527
13:41:07:1588513267+00:00,32116,527
13:41:08:1588513268+00:00,32116,527
13:41:09:1588513269+00:00,32116,528
13:41:10:1588513270+00:00,32116,529
13:41:11:1588513271+00:00,32116,529
13:41:12:1588513272+00:00,32116,529
13:41:13:1588513273+00:00,32116,530
13:41:14:1588513274+00:00,32116,530
13:41:15:1588513275+00:00,32116,531
13:41:16:1588513276+00:00,32116,531
13:41:17:1588513277+00:00,32116,532
13:41:18:1588513278+00:00,32116,533
13:41:19:1588513279+00:00,32116,532
13:41:20:1588513280+00:00,32116,532
13:41:21:1588513281+00:00,32116,533
13:41:22:1588513282+00:00,32116,533
13:41:23:1588513283+00:00,32116,534
13:41:24:1588513284+00:00,32116,535
13:41:25:1588513285+00:00,32116,534
13:41:26:1588513286+00:00,32116,534
13:41:27:1588513287+00:00,32116,534
13:41:28:1588513288+00:00,32116,534
13:41:29:1588513289+00:00,32116,535
13:41:30:1588513290+00:00,32116,536
13:41:31:1588513291+00:00,32116,537
13:41:32:1588513292+00:00,32116,538
13:41:33:1588513293+00:00,32116,538
13:41:34:1588513294+00:00,32116,538
13:41:35:1588513295+00:00,32116,538
13:41:36:1588513296+00:00,32116,539
13:41:37:1588513297+00:00,32116,539
13:41:38:1588513298+00:00,32116,539
13:41:39:1588513299+00:00,32116,540
13:41:40:1588513300+00:00,32116,540
13:41:41:1588513301+00:00,32116,540
13:41:42:1588513302+00:00,32116,540
13:41:43:1588513303+00:00,32116,541
13:41:44:1588513304+00:00,32116,542
13:41:45:1588513305+00:00,32116,542
13:41:46:1588513306+00:00,32116,542
13:41:47:1588513307+00:00,32116,542
13:41:48:1588513308+00:00,32116,543
13:41:49:1588513309+00:00,32116,543
13:41:50:1588513310+00:00,32116,544
13:41:51:1588513311+00:00,32116,544
13:41:52:1588513312+00:00,32116,544
13:41:53:1588513313+00:00,32116,545
13:41:54:1588513314+00:00,32116,545
13:41:55:1588513315+00:00,32116,545
13:41:56:1588513316+00:00,32116,545
13:41:57:1588513317+00:00,32116,546
13:41:58:1588513318+00:00,32116,546
13:41:59:1588513319+00:00,32116,547
13:42:00:1588513320+00:00,32116,547
13:42:01:1588513321+00:00,32116,547
13:42:02:1588513322+00:00,32116,548
13:42:03:1588513323+00:00,32116,548
13:42:04:1588513324+00:00,32116,549
13:42:05:1588513325+00:00,32116,549
13:42:06:1588513326+00:00,32116,550
13:42:07:1588513327+00:00,32116,550
13:42:08:1588513328+00:00,32116,550
13:42:09:1588513329+00:00,32116,551
13:42:10:1588513330+00:00,32116,551
13:42:11:1588513331+00:00,32116,552
13:42:12:1588513332+00:00,32116,552
13:42:13:1588513333+00:00,32116,551
13:42:14:1588513334+00:00,32116,552
13:42:15:1588513335+00:00,32116,552
13:42:16:1588513336+00:00,32116,553
13:42:17:1588513337+00:00,32116,554
13:42:18:1588513338+00:00,32116,554
13:42:19:1588513339+00:00,32116,555
13:42:20:1588513340+00:00,32116,555
13:42:21:1588513341+00:00,32116,555
13:42:22:1588513342+00:00,32116,556
13:42:23:1588513343+00:00,32116,557
13:42:24:1588513344+00:00,32116,556
13:42:26:1588513346+00:00,32116,556
13:42:27:1588513347+00:00,32116,556
13:42:28:1588513348+00:00,32116,556
13:42:29:1588513349+00:00,32116,557
13:42:30:1588513350+00:00,32116,558
13:42:31:1588513351+00:00,32116,558
13:42:32:1588513352+00:00,32116,559
13:42:33:1588513353+00:00,32116,560
13:42:34:1588513354+00:00,32116,560
13:42:35:1588513355+00:00,32116,560
13:42:36:1588513356+00:00,32116,561
13:42:37:1588513357+00:00,32116,561
13:42:38:1588513358+00:00,32116,561
13:42:39:1588513359+00:00,32116,562
13:42:40:1588513360+00:00,32116,563
13:42:41:1588513361+00:00,32116,564
13:42:42:1588513362+00:00,32116,564
13:42:43:1588513363+00:00,32116,564
13:42:44:1588513364+00:00,32116,564
13:42:45:1588513365+00:00,32116,565
13:42:46:1588513366+00:00,32116,566
13:42:47:1588513367+00:00,32116,566
13:42:48:1588513368+00:00,32116,567
13:42:49:1588513369+00:00,32116,567
13:42:50:1588513370+00:00,32116,568
13:42:51:1588513371+00:00,32116,568
13:42:52:1588513372+00:00,32116,568
13:42:53:1588513373+00:00,32116,568
13:42:54:1588513374+00:00,32116,569
13:42:55:1588513375+00:00,32116,569
13:42:56:1588513376+00:00,32116,570
13:42:57:1588513377+00:00,32116,570
13:42:58:1588513378+00:00,32116,571
13:42:59:1588513379+00:00,32116,571
13:43:00:1588513380+00:00,32116,572
13:43:01:1588513381+00:00,32116,572
13:43:02:1588513382+00:00,32116,572
13:43:03:1588513383+00:00,32116,572
13:43:04:1588513384+00:00,32116,572
13:43:05:1588513385+00:00,32116,572
13:43:06:1588513386+00:00,32116,573
13:43:07:1588513387+00:00,32116,574
13:43:08:1588513388+00:00,32116,575
13:43:09:1588513389+00:00,32116,575
13:43:10:1588513390+00:00,32116,575
13:43:11:1588513391+00:00,32116,575
13:43:12:1588513392+00:00,32116,576
13:43:13:1588513393+00:00,32116,576
13:43:14:1588513394+00:00,32116,577
13:43:15:1588513395+00:00,32116,577
13:43:16:1588513396+00:00,32116,578
13:43:17:1588513397+00:00,32116,579
13:43:18:1588513398+00:00,32116,579
13:43:19:1588513399+00:00,32116,579
13:43:20:1588513400+00:00,32116,579
13:43:21:1588513401+00:00,32116,579
13:43:22:1588513402+00:00,32116,579
13:43:23:1588513403+00:00,32116,580
13:43:24:1588513404+00:00,32116,581
13:43:25:1588513405+00:00,32116,582
13:43:26:1588513406+00:00,32116,582
13:43:27:1588513407+00:00,32116,583
13:43:28:1588513408+00:00,32116,583
13:43:29:1588513409+00:00,32116,584
13:43:30:1588513410+00:00,32116,584
13:43:31:1588513411+00:00,32116,584
13:43:32:1588513412+00:00,32116,585
13:43:33:1588513413+00:00,32116,585
13:43:34:1588513414+00:00,32116,585
13:43:35:1588513415+00:00,32116,586
13:43:36:1588513416+00:00,32116,586
13:43:37:1588513417+00:00,32116,587
13:43:38:1588513418+00:00,32116,587
13:43:39:1588513419+00:00,32116,588
13:43:40:1588513420+00:00,32116,588
13:43:41:1588513421+00:00,32116,589
13:43:42:1588513422+00:00,32116,589
13:43:43:1588513423+00:00,32116,589
13:43:44:1588513424+00:00,32116,590
13:43:45:1588513425+00:00,32116,591
13:43:46:1588513426+00:00,32116,591
13:43:47:1588513427+00:00,32116,591
13:43:48:1588513428+00:00,32116,592
13:43:49:1588513429+00:00,32116,592
13:43:50:1588513430+00:00,32116,592
13:43:51:1588513431+00:00,32116,593
13:43:52:1588513432+00:00,32116,593
13:43:53:1588513433+00:00,32116,594
13:43:54:1588513434+00:00,32116,594
13:43:55:1588513435+00:00,32116,595
13:43:56:1588513436+00:00,32116,595
13:43:57:1588513437+00:00,32116,596
13:43:58:1588513438+00:00,32116,596
13:43:59:1588513439+00:00,32116,596
13:44:00:1588513440+00:00,32116,597
13:44:01:1588513441+00:00,32116,598
13:44:02:1588513442+00:00,32116,598
13:44:03:1588513443+00:00,32116,598
13:44:04:1588513444+00:00,32116,599
13:44:05:1588513445+00:00,32116,599
13:44:06:1588513446+00:00,32116,599
13:44:07:1588513447+00:00,32116,600
13:44:08:1588513448+00:00,32116,600
13:44:09:1588513449+00:00,32116,600
13:44:10:1588513450+00:00,32116,601
13:44:11:1588513451+00:00,32116,602
13:44:12:1588513452+00:00,32116,602
13:44:13:1588513453+00:00,32116,602
13:44:14:1588513454+00:00,32116,603
13:44:15:1588513455+00:00,32116,603
13:44:16:1588513456+00:00,32116,604
13:44:17:1588513457+00:00,32116,605
13:44:18:1588513458+00:00,32116,605
13:44:19:1588513459+00:00,32116,606
13:44:20:1588513460+00:00,32116,606
13:44:21:1588513461+00:00,32116,607
13:44:22:1588513462+00:00,32116,608
13:44:23:1588513463+00:00,32116,608
13:44:24:1588513464+00:00,32116,609
13:44:25:1588513465+00:00,32116,609
13:44:26:1588513466+00:00,32116,609
13:44:27:1588513467+00:00,32116,609
13:44:28:1588513468+00:00,32116,610
13:44:29:1588513469+00:00,32116,611
13:44:30:1588513470+00:00,32116,611
13:44:31:1588513471+00:00,32116,612
13:44:32:1588513472+00:00,32116,612
13:44:33:1588513473+00:00,32116,613
13:44:34:1588513474+00:00,32116,613
13:44:35:1588513475+00:00,32116,613
13:44:36:1588513476+00:00,32116,614
13:44:37:1588513477+00:00,32116,615
13:44:38:1588513478+00:00,32116,615
13:44:39:1588513479+00:00,32116,616
13:44:40:1588513480+00:00,32116,617
13:44:41:1588513481+00:00,32116,617
13:44:42:1588513482+00:00,32116,618
13:44:43:1588513483+00:00,32116,618
13:44:44:1588513484+00:00,32116,618
13:44:45:1588513485+00:00,32116,619
13:44:46:1588513486+00:00,32116,619
13:44:47:1588513487+00:00,32116,619
13:44:48:1588513488+00:00,32116,620
13:44:49:1588513489+00:00,32116,620
13:44:50:1588513490+00:00,32116,621
13:44:51:1588513491+00:00,32116,622
13:44:52:1588513492+00:00,32116,621
13:44:53:1588513493+00:00,32116,622
13:44:54:1588513494+00:00,32116,623
13:44:55:1588513495+00:00,32116,623
13:44:56:1588513496+00:00,32116,624
13:44:57:1588513497+00:00,32116,624
13:44:58:1588513498+00:00,32116,626
13:44:59:1588513499+00:00,32116,626
13:45:00:1588513500+00:00,32116,627
13:45:01:1588513501+00:00,32116,627
13:45:02:1588513502+00:00,32116,627
13:45:03:1588513503+00:00,32116,628
13:45:04:1588513504+00:00,32116,629
13:45:05:1588513505+00:00,32116,629
13:45:06:1588513506+00:00,32116,630
13:45:08:1588513508+00:00,32116,630
13:45:09:1588513509+00:00,32116,630
13:45:10:1588513510+00:00,32116,631
13:45:11:1588513511+00:00,32116,632
13:45:12:1588513512+00:00,32116,632
13:45:13:1588513513+00:00,32116,633
13:45:14:1588513514+00:00,32116,633
13:45:15:1588513515+00:00,32116,634
13:45:16:1588513516+00:00,32116,634
13:45:17:1588513517+00:00,32116,635
13:45:18:1588513518+00:00,32116,636
13:45:19:1588513519+00:00,32116,636
13:45:20:1588513520+00:00,32116,636
13:45:21:1588513521+00:00,32116,636
13:45:22:1588513522+00:00,32116,637
13:45:23:1588513523+00:00,32116,638
13:45:24:1588513524+00:00,32116,639
13:45:25:1588513525+00:00,32116,639
13:45:26:1588513526+00:00,32116,640
13:45:27:1588513527+00:00,32116,640
13:45:28:1588513528+00:00,32116,641
13:45:29:1588513529+00:00,32116,641
13:45:30:1588513530+00:00,32116,642
13:45:31:1588513531+00:00,32116,643
13:45:32:1588513532+00:00,32116,643
13:45:33:1588513533+00:00,32116,644
13:45:34:1588513534+00:00,32116,644
13:45:35:1588513535+00:00,32116,645
13:45:36:1588513536+00:00,32116,644
13:45:37:1588513537+00:00,32116,645
13:45:38:1588513538+00:00,32116,647
13:45:39:1588513539+00:00,32116,647
13:45:40:1588513540+00:00,32116,648
13:45:41:1588513541+00:00,32116,649
13:45:42:1588513542+00:00,32116,650
13:45:43:1588513543+00:00,32116,649
13:45:44:1588513544+00:00,32116,650
13:45:45:1588513545+00:00,32116,651
13:45:46:1588513546+00:00,32116,651
13:45:47:1588513547+00:00,32116,652
13:45:48:1588513548+00:00,32116,653
13:45:49:1588513549+00:00,32116,653
13:45:50:1588513550+00:00,32116,654
13:45:51:1588513551+00:00,32116,654
13:45:52:1588513552+00:00,32116,655
13:45:53:1588513553+00:00,32116,656
13:45:54:1588513554+00:00,32116,657
13:45:55:1588513555+00:00,32116,657
13:45:56:1588513556+00:00,32116,657
13:45:57:1588513557+00:00,32116,658
13:45:58:1588513558+00:00,32116,658
13:45:59:1588513559+00:00,32116,659
13:46:00:1588513560+00:00,32116,658
13:46:01:1588513561+00:00,32116,659
13:46:02:1588513562+00:00,32116,660
13:46:03:1588513563+00:00,32116,661
13:46:04:1588513564+00:00,32116,661
13:46:05:1588513565+00:00,32116,662
13:46:06:1588513566+00:00,32116,662
13:46:07:1588513567+00:00,32116,663
13:46:08:1588513568+00:00,32116,664
13:46:09:1588513569+00:00,32116,665
13:46:10:1588513570+00:00,32116,666
13:46:11:1588513571+00:00,32116,666
13:46:12:1588513572+00:00,32116,667
13:46:13:1588513573+00:00,32116,667
13:46:14:1588513574+00:00,32116,668
13:46:15:1588513575+00:00,32116,668
13:46:16:1588513576+00:00,32116,669
13:46:17:1588513577+00:00,32116,670
13:46:18:1588513578+00:00,32116,671
13:46:19:1588513579+00:00,32116,671
13:46:20:1588513580+00:00,32116,672
13:46:21:1588513581+00:00,32116,672
13:46:22:1588513582+00:00,32116,673
13:46:23:1588513583+00:00,32116,674
13:46:24:1588513584+00:00,32116,674
13:46:25:1588513585+00:00,32116,675
13:46:26:1588513586+00:00,32116,675
13:46:27:1588513587+00:00,32116,676
13:46:28:1588513588+00:00,32116,677
13:46:29:1588513589+00:00,32116,678
13:46:30:1588513590+00:00,32116,678
13:46:31:1588513591+00:00,32116,679
13:46:32:1588513592+00:00,32116,680
13:46:33:1588513593+00:00,32116,681
13:46:34:1588513594+00:00,32116,681
13:46:35:1588513595+00:00,32116,682
13:46:36:1588513596+00:00,32116,684
13:46:37:1588513597+00:00,32116,684
13:46:38:1588513598+00:00,32116,684
13:46:39:1588513599+00:00,32116,686
13:46:40:1588513600+00:00,32116,687
13:46:41:1588513601+00:00,32116,687
13:46:42:1588513602+00:00,32116,688
13:46:43:1588513603+00:00,32116,688
13:46:44:1588513604+00:00,32116,689
13:46:45:1588513605+00:00,32116,690
13:46:46:1588513606+00:00,32116,691
13:46:47:1588513607+00:00,32116,692
13:46:48:1588513608+00:00,32116,692
13:46:49:1588513609+00:00,32116,693
13:46:50:1588513610+00:00,32116,694
13:46:51:1588513611+00:00,32116,693
13:46:52:1588513612+00:00,32116,694
13:46:53:1588513613+00:00,32116,695
13:46:54:1588513614+00:00,32116,696
13:46:55:1588513615+00:00,32116,697
13:46:56:1588513616+00:00,32116,698
13:46:57:1588513617+00:00,32116,699
13:46:58:1588513618+00:00,32116,699
13:46:59:1588513619+00:00,32116,700
13:47:00:1588513620+00:00,32116,701
13:47:01:1588513621+00:00,32116,702
13:47:02:1588513622+00:00,32116,702
13:47:03:1588513623+00:00,32116,703
13:47:04:1588513624+00:00,32116,703
13:47:05:1588513625+00:00,32116,705
13:47:06:1588513626+00:00,32116,705
13:47:07:1588513627+00:00,32116,707
13:47:08:1588513628+00:00,32116,707
13:47:09:1588513629+00:00,32116,708
13:47:10:1588513630+00:00,32116,709
13:47:11:1588513631+00:00,32116,710
13:47:12:1588513632+00:00,32116,710
13:47:13:1588513633+00:00,32116,711
13:47:14:1588513634+00:00,32116,713
13:47:15:1588513635+00:00,32116,714
13:47:16:1588513636+00:00,32116,715
13:47:17:1588513637+00:00,32116,716
13:47:18:1588513638+00:00,32116,716
13:47:19:1588513639+00:00,32116,717
13:47:20:1588513640+00:00,32116,717
13:47:21:1588513641+00:00,32116,718
13:47:22:1588513642+00:00,32116,720
13:47:23:1588513643+00:00,32116,720
13:47:24:1588513644+00:00,32116,721
13:47:25:1588513645+00:00,32116,723
13:47:26:1588513646+00:00,32116,723
13:47:27:1588513647+00:00,32116,723
13:47:28:1588513648+00:00,32116,724
13:47:29:1588513649+00:00,32116,725
13:47:30:1588513650+00:00,32116,726
13:47:31:1588513651+00:00,32116,727
13:47:32:1588513652+00:00,32116,728
13:47:33:1588513653+00:00,32116,729
13:47:34:1588513654+00:00,32116,730
13:47:35:1588513655+00:00,32116,731
13:47:36:1588513656+00:00,32116,732
13:47:37:1588513657+00:00,32116,733
13:47:38:1588513658+00:00,32116,734
13:47:39:1588513659+00:00,32116,735
13:47:40:1588513660+00:00,32116,737
13:47:41:1588513661+00:00,32116,738
13:47:42:1588513662+00:00,32116,739
13:47:43:1588513663+00:00,32116,740
13:47:44:1588513664+00:00,32116,740
13:47:45:1588513665+00:00,32116,741
13:47:46:1588513666+00:00,32116,742
13:47:48:1588513668+00:00,32116,743
13:47:49:1588513669+00:00,32116,744
13:47:50:1588513670+00:00,32116,745
13:47:51:1588513671+00:00,32116,746
13:47:52:1588513672+00:00,32116,747
13:47:53:1588513673+00:00,32116,747
13:47:54:1588513674+00:00,32116,748
13:47:55:1588513675+00:00,32116,749
13:47:56:1588513676+00:00,32116,750
13:47:57:1588513677+00:00,32116,751
13:47:58:1588513678+00:00,32116,752
13:47:59:1588513679+00:00,32116,754
13:48:00:1588513680+00:00,32116,755
13:48:01:1588513681+00:00,32116,756
13:48:02:1588513682+00:00,32116,757
13:48:03:1588513683+00:00,32116,758
13:48:04:1588513684+00:00,32116,759
13:48:05:1588513685+00:00,32116,760
13:48:06:1588513686+00:00,32116,761
13:48:07:1588513687+00:00,32116,762
13:48:08:1588513688+00:00,32116,763
13:48:09:1588513689+00:00,32116,765
13:48:10:1588513690+00:00,32116,766
13:48:11:1588513691+00:00,32116,767
13:48:12:1588513692+00:00,32116,768
13:48:13:1588513693+00:00,32116,770
13:48:14:1588513694+00:00,32116,770
13:48:15:1588513695+00:00,32116,771
13:48:16:1588513696+00:00,32116,772
13:48:17:1588513697+00:00,32116,773
13:48:18:1588513698+00:00,32116,774
13:48:19:1588513699+00:00,32116,775
13:48:20:1588513700+00:00,32116,776
13:48:21:1588513701+00:00,32116,777
13:48:22:1588513702+00:00,32116,777
13:48:23:1588513703+00:00,32116,779
13:48:24:1588513704+00:00,32116,779
13:48:25:1588513705+00:00,32116,780
13:48:26:1588513706+00:00,32116,781
13:48:27:1588513707+00:00,32116,783
13:48:28:1588513708+00:00,32116,784
13:48:29:1588513709+00:00,32116,785
13:48:30:1588513710+00:00,32116,786
13:48:31:1588513711+00:00,32116,787
13:48:32:1588513712+00:00,32116,788
13:48:33:1588513713+00:00,32116,789
