00:51:54:1589417514+00:00,32116,2514
00:51:55:1589417515+00:00,32116,2541
00:51:56:1589417516+00:00,32116,2569
00:51:57:1589417517+00:00,32116,2597
00:51:58:1589417518+00:00,32116,2626
00:51:59:1589417519+00:00,32116,2653
00:52:00:1589417520+00:00,32116,2682
00:52:01:1589417521+00:00,32116,2710
00:52:02:1589417522+00:00,32116,2738
00:52:03:1589417523+00:00,32116,2765
00:52:04:1589417524+00:00,32116,2793
00:52:05:1589417525+00:00,32116,2821
00:52:06:1589417526+00:00,32116,2850
00:52:07:1589417527+00:00,32116,2878
00:52:08:1589417528+00:00,32116,2906
00:52:09:1589417529+00:00,32116,2933
00:52:10:1589417530+00:00,32116,2961
00:52:11:1589417531+00:00,32116,2990
00:52:12:1589417532+00:00,32116,3018
00:52:13:1589417533+00:00,32116,3046
00:52:14:1589417534+00:00,32116,3074
00:52:15:1589417535+00:00,32116,3101
00:52:16:1589417536+00:00,32116,3129
00:52:17:1589417537+00:00,32116,3158
00:52:18:1589417538+00:00,32116,3187
00:52:19:1589417539+00:00,32116,3215
00:52:20:1589417540+00:00,32116,3243
00:52:21:1589417541+00:00,32116,3270
00:52:22:1589417542+00:00,32116,3298
00:52:23:1589417543+00:00,32116,3327
00:52:24:1589417544+00:00,32116,3355
00:52:25:1589417545+00:00,32116,3384
00:52:26:1589417546+00:00,32116,3414
00:52:27:1589417547+00:00,32116,3442
00:52:28:1589417548+00:00,32116,3469
00:52:29:1589417549+00:00,32116,3495
00:52:30:1589417550+00:00,32116,3523
00:52:31:1589417551+00:00,32116,3553
00:52:32:1589417552+00:00,32116,3582
00:52:33:1589417553+00:00,32116,3610
00:52:34:1589417554+00:00,32116,3638
00:52:35:1589417555+00:00,32116,3666
00:52:36:1589417556+00:00,32116,3695
00:52:37:1589417557+00:00,32116,3723
00:52:38:1589417558+00:00,32116,3751
00:52:39:1589417559+00:00,32116,3779
00:52:40:1589417560+00:00,32116,3807
00:52:41:1589417561+00:00,32116,3835
00:52:42:1589417562+00:00,32116,3863
00:52:43:1589417563+00:00,32116,3891
00:52:44:1589417564+00:00,32116,3919
00:52:45:1589417565+00:00,32116,3947
00:52:46:1589417566+00:00,32116,3976
00:52:47:1589417567+00:00,32116,4005
00:52:48:1589417568+00:00,32116,4034
00:52:49:1589417569+00:00,32116,4062
00:52:50:1589417570+00:00,32116,4090
00:52:51:1589417571+00:00,32116,4119
00:52:52:1589417572+00:00,32116,4147
00:52:53:1589417573+00:00,32116,4175
00:52:54:1589417574+00:00,32116,4203
00:52:55:1589417575+00:00,32116,4231
00:52:56:1589417576+00:00,32116,4259
00:52:57:1589417577+00:00,32116,4286
00:52:58:1589417578+00:00,32116,4314
00:52:59:1589417579+00:00,32116,4342
00:53:00:1589417580+00:00,32116,4370
00:53:01:1589417581+00:00,32116,4398
00:53:02:1589417582+00:00,32116,4427
00:53:03:1589417583+00:00,32116,4455
00:53:04:1589417584+00:00,32116,4477
00:53:05:1589417585+00:00,32116,4504
00:53:06:1589417586+00:00,32116,4533
00:53:07:1589417587+00:00,32116,4561
00:53:08:1589417588+00:00,32116,4589
00:53:09:1589417589+00:00,32116,4618
00:53:10:1589417590+00:00,32116,4648
00:53:12:1589417592+00:00,32116,4676
00:53:13:1589417593+00:00,32116,4704
00:53:14:1589417594+00:00,32116,4733
00:53:15:1589417595+00:00,32116,4762
00:53:16:1589417596+00:00,32116,4790
00:53:17:1589417597+00:00,32116,4818
00:53:18:1589417598+00:00,32116,4847
00:53:19:1589417599+00:00,32116,4875
00:53:20:1589417600+00:00,32116,4903
00:53:21:1589417601+00:00,32116,4931
00:53:22:1589417602+00:00,32116,4959
00:53:23:1589417603+00:00,32116,4987
00:53:24:1589417604+00:00,32116,5014
00:53:25:1589417605+00:00,32116,5042
00:53:26:1589417606+00:00,32116,5070
00:53:27:1589417607+00:00,32116,5098
00:53:28:1589417608+00:00,32116,5126
00:53:29:1589417609+00:00,32116,5154
00:53:30:1589417610+00:00,32116,5181
00:53:31:1589417611+00:00,32116,5209
00:53:32:1589417612+00:00,32116,5237
00:53:33:1589417613+00:00,32116,5266
00:53:34:1589417614+00:00,32116,5294
00:53:35:1589417615+00:00,32116,5322
00:53:36:1589417616+00:00,32116,5350
00:53:37:1589417617+00:00,32116,5378
00:53:38:1589417618+00:00,32116,5406
00:53:39:1589417619+00:00,32116,5434
00:53:40:1589417620+00:00,32116,5462
00:53:41:1589417621+00:00,32116,5490
00:53:42:1589417622+00:00,32116,5518
00:53:43:1589417623+00:00,32116,5546
00:53:44:1589417624+00:00,32116,5574
00:53:45:1589417625+00:00,32116,5601
00:53:46:1589417626+00:00,32116,5629
00:53:47:1589417627+00:00,32116,5656
00:53:48:1589417628+00:00,32116,5684
00:53:49:1589417629+00:00,32116,5711
00:53:50:1589417630+00:00,32116,5739
00:53:51:1589417631+00:00,32116,5767
00:53:52:1589417632+00:00,32116,5794
00:53:53:1589417633+00:00,32116,5822
00:53:54:1589417634+00:00,32116,5850
00:53:55:1589417635+00:00,32116,5879
00:53:56:1589417636+00:00,32116,5909
00:53:57:1589417637+00:00,32116,5938
00:53:58:1589417638+00:00,32116,5967
00:53:59:1589417639+00:00,32116,5995
00:54:00:1589417640+00:00,32116,6025
00:54:01:1589417641+00:00,32116,6055
00:54:02:1589417642+00:00,32116,6085
00:54:03:1589417643+00:00,32116,6113
00:54:04:1589417644+00:00,32116,6142
00:54:05:1589417645+00:00,32116,6171
00:54:06:1589417646+00:00,32116,6200
00:54:07:1589417647+00:00,32116,6229
00:54:08:1589417648+00:00,32116,6259
00:54:09:1589417649+00:00,32116,6287
00:54:10:1589417650+00:00,32116,6317
00:54:11:1589417651+00:00,32116,6345
00:54:12:1589417652+00:00,32116,6374
00:54:13:1589417653+00:00,32116,6403
00:54:14:1589417654+00:00,32116,6432
00:54:15:1589417655+00:00,32116,6461
00:54:16:1589417656+00:00,32116,6490
00:54:17:1589417657+00:00,32116,6519
00:54:18:1589417658+00:00,32116,6548
00:54:19:1589417659+00:00,32116,6566
00:54:20:1589417660+00:00,32116,6594
00:54:21:1589417661+00:00,32116,6620
00:54:22:1589417662+00:00,32116,6649
00:54:23:1589417663+00:00,32116,6678
00:54:24:1589417664+00:00,32116,6708
00:54:25:1589417665+00:00,32116,6738
00:54:26:1589417666+00:00,32116,6767
00:54:27:1589417667+00:00,32116,6797
00:54:28:1589417668+00:00,32116,6826
00:54:29:1589417669+00:00,32116,6856
00:54:30:1589417670+00:00,32116,6886
00:54:31:1589417671+00:00,32116,6914
00:54:32:1589417672+00:00,32116,6943
00:54:33:1589417673+00:00,32116,6973
00:54:34:1589417674+00:00,32116,7002
00:54:35:1589417675+00:00,32116,7032
00:54:36:1589417676+00:00,32116,7061
00:54:37:1589417677+00:00,32116,7090
00:54:38:1589417678+00:00,32116,7120
00:54:39:1589417679+00:00,32116,7149
00:54:40:1589417680+00:00,32116,7177
00:54:41:1589417681+00:00,32116,7206
00:54:42:1589417682+00:00,32116,7233
00:54:43:1589417683+00:00,32116,7261
00:54:44:1589417684+00:00,32116,7289
00:54:45:1589417685+00:00,32116,7316
00:54:46:1589417686+00:00,32116,7344
00:54:47:1589417687+00:00,32116,7371
00:54:48:1589417688+00:00,32116,7399
00:54:49:1589417689+00:00,32116,7426
00:54:50:1589417690+00:00,32116,7454
00:54:51:1589417691+00:00,32116,7482
00:54:52:1589417692+00:00,32116,7510
00:54:53:1589417693+00:00,32116,7538
00:54:54:1589417694+00:00,32116,7566
00:54:55:1589417695+00:00,32116,7595
00:54:56:1589417696+00:00,32116,7623
00:54:57:1589417697+00:00,32116,7652
00:54:58:1589417698+00:00,32116,7680
00:54:59:1589417699+00:00,32116,7709
00:55:00:1589417700+00:00,32116,7737
00:55:01:1589417701+00:00,32116,7765
00:55:02:1589417702+00:00,32116,7795
00:55:03:1589417703+00:00,32116,7824
00:55:04:1589417704+00:00,32116,7852
00:55:05:1589417705+00:00,32116,7880
00:55:06:1589417706+00:00,32116,7910
00:55:07:1589417707+00:00,32116,7938
00:55:08:1589417708+00:00,32116,7966
00:55:09:1589417709+00:00,32116,7994
00:55:10:1589417710+00:00,32116,8022
00:55:11:1589417711+00:00,32116,8050
00:55:12:1589417712+00:00,32116,8078
00:55:13:1589417713+00:00,32116,8106
00:55:14:1589417714+00:00,32116,8134
00:55:15:1589417715+00:00,32116,8162
00:55:16:1589417716+00:00,32116,8189
00:55:17:1589417717+00:00,32116,8217
00:55:18:1589417718+00:00,32116,8245
00:55:19:1589417719+00:00,32116,8272
00:55:20:1589417720+00:00,32116,8300
00:55:21:1589417721+00:00,32116,8335
00:55:22:1589417722+00:00,32116,8356
00:55:23:1589417723+00:00,32116,8384
00:55:24:1589417724+00:00,32116,8412
00:55:25:1589417725+00:00,32116,8440
00:55:26:1589417726+00:00,32116,8468
00:55:27:1589417727+00:00,32116,8496
00:55:28:1589417728+00:00,32116,8525
00:55:29:1589417729+00:00,32116,8554
00:55:30:1589417730+00:00,32116,8582
00:55:31:1589417731+00:00,32116,8610
00:55:32:1589417732+00:00,32116,8638
00:55:33:1589417733+00:00,32116,8666
00:55:34:1589417734+00:00,32116,8695
00:55:35:1589417735+00:00,32116,8724
00:55:36:1589417736+00:00,32116,8752
00:55:37:1589417737+00:00,32116,8781
00:55:38:1589417738+00:00,32116,8809
00:55:39:1589417739+00:00,32116,8837
00:55:40:1589417740+00:00,32116,8866
00:55:41:1589417741+00:00,32116,8893
00:55:42:1589417742+00:00,32116,8921
00:55:44:1589417744+00:00,32116,8949
00:55:45:1589417745+00:00,32116,8977
00:55:46:1589417746+00:00,32116,9005
00:55:47:1589417747+00:00,32116,9033
00:55:48:1589417748+00:00,32116,9061
00:55:49:1589417749+00:00,32116,9088
00:55:50:1589417750+00:00,32116,9117
00:55:51:1589417751+00:00,32116,9144
00:55:52:1589417752+00:00,32116,9172
00:55:53:1589417753+00:00,32116,9200
00:55:54:1589417754+00:00,32116,9227
00:55:55:1589417755+00:00,32116,9255
00:55:56:1589417756+00:00,32116,9283
00:55:57:1589417757+00:00,32116,9311
00:55:58:1589417758+00:00,32116,9338
00:55:59:1589417759+00:00,32116,9366
00:56:00:1589417760+00:00,32116,9394
00:56:01:1589417761+00:00,32116,9421
00:56:02:1589417762+00:00,32116,9449
00:56:03:1589417763+00:00,32116,9478
00:56:04:1589417764+00:00,32116,9505
00:56:05:1589417765+00:00,32116,9533
00:56:06:1589417766+00:00,32116,9560
00:56:07:1589417767+00:00,32116,9588
00:56:08:1589417768+00:00,32116,9616
00:56:09:1589417769+00:00,32116,9644
00:56:10:1589417770+00:00,32116,9672
00:56:11:1589417771+00:00,32116,9700
00:56:12:1589417772+00:00,32116,9722
00:56:13:1589417773+00:00,32116,9745
00:56:14:1589417774+00:00,32116,9772
00:56:15:1589417775+00:00,32116,9800
00:56:16:1589417776+00:00,32116,9829
00:56:17:1589417777+00:00,32116,9857
00:56:18:1589417778+00:00,32116,9886
00:56:19:1589417779+00:00,32116,9913
00:56:20:1589417780+00:00,32116,9941
00:56:21:1589417781+00:00,32116,9969
00:56:22:1589417782+00:00,32116,9997
00:56:23:1589417783+00:00,32116,10025
00:56:24:1589417784+00:00,32116,10052
00:56:25:1589417785+00:00,32116,10080
00:56:26:1589417786+00:00,32116,10108
00:56:27:1589417787+00:00,32116,10134
00:56:28:1589417788+00:00,32116,10161
00:56:29:1589417789+00:00,32116,10188
00:56:30:1589417790+00:00,32116,10216
00:56:31:1589417791+00:00,32116,10243
00:56:32:1589417792+00:00,32116,10271
00:56:33:1589417793+00:00,32116,10300
00:56:34:1589417794+00:00,32116,10328
00:56:35:1589417795+00:00,32116,10356
00:56:36:1589417796+00:00,32116,10384
00:56:37:1589417797+00:00,32116,10413
00:56:38:1589417798+00:00,32116,10440
00:56:39:1589417799+00:00,32116,10469
00:56:40:1589417800+00:00,32116,10496
00:56:41:1589417801+00:00,32116,10524
00:56:42:1589417802+00:00,32116,10552
00:56:43:1589417803+00:00,32116,10580
00:56:44:1589417804+00:00,32116,10608
00:56:45:1589417805+00:00,32116,10636
00:56:46:1589417806+00:00,32116,10664
00:56:47:1589417807+00:00,32116,10693
00:56:48:1589417808+00:00,32116,10720
00:56:49:1589417809+00:00,32116,10747
00:56:50:1589417810+00:00,32116,10776
00:56:51:1589417811+00:00,32116,10803
00:56:52:1589417812+00:00,32116,10831
00:56:53:1589417813+00:00,32116,10859
00:56:54:1589417814+00:00,32116,10887
00:56:55:1589417815+00:00,32116,10915
00:56:56:1589417816+00:00,32116,10944
00:56:57:1589417817+00:00,32116,10972
00:56:58:1589417818+00:00,32116,11001
00:56:59:1589417819+00:00,32116,11030
00:57:00:1589417820+00:00,32116,11060
00:57:01:1589417821+00:00,32116,11089
00:57:02:1589417822+00:00,32116,11118
00:57:03:1589417823+00:00,32116,11147
00:57:04:1589417824+00:00,32116,11176
00:57:05:1589417825+00:00,32116,11205
00:57:06:1589417826+00:00,32116,11233
00:57:07:1589417827+00:00,32116,11262
00:57:08:1589417828+00:00,32116,11290
00:57:09:1589417829+00:00,32116,11318
00:57:10:1589417830+00:00,32116,11346
00:57:11:1589417831+00:00,32116,11375
00:57:12:1589417832+00:00,32116,11402
00:57:13:1589417833+00:00,32116,11430
00:57:14:1589417834+00:00,32116,11458
00:57:15:1589417835+00:00,32116,11487
00:57:16:1589417836+00:00,32116,11515
00:57:17:1589417837+00:00,32116,11542
00:57:18:1589417838+00:00,32116,11571
00:57:19:1589417839+00:00,32116,11600
00:57:20:1589417840+00:00,32116,11629
00:57:21:1589417841+00:00,32116,11658
00:57:22:1589417842+00:00,32116,11686
00:57:23:1589417843+00:00,32116,11716
00:57:24:1589417844+00:00,32116,11745
00:57:25:1589417845+00:00,32116,11772
00:57:26:1589417846+00:00,32116,11800
00:57:27:1589417847+00:00,32116,11828
00:57:28:1589417848+00:00,32116,11856
00:57:29:1589417849+00:00,32116,11885
00:57:30:1589417850+00:00,32116,11912
00:57:31:1589417851+00:00,32116,11940
00:57:32:1589417852+00:00,32116,11967
00:57:33:1589417853+00:00,32116,11996
00:57:34:1589417854+00:00,32116,12024
00:57:35:1589417855+00:00,32116,12052
00:57:36:1589417856+00:00,32116,12080
00:57:37:1589417857+00:00,32116,12108
00:57:38:1589417858+00:00,32116,12137
00:57:39:1589417859+00:00,32116,12164
00:57:40:1589417860+00:00,32116,12193
00:57:41:1589417861+00:00,32116,12220
00:57:42:1589417862+00:00,32116,12249
00:57:43:1589417863+00:00,32116,12279
00:57:44:1589417864+00:00,32116,12308
00:57:45:1589417865+00:00,32116,12336
00:57:46:1589417866+00:00,32116,12365
00:57:47:1589417867+00:00,32116,12393
00:57:48:1589417868+00:00,32116,12422
00:57:49:1589417869+00:00,32116,12449
00:57:50:1589417870+00:00,32116,12478
00:57:51:1589417871+00:00,32116,12506
00:57:52:1589417872+00:00,32116,12534
00:57:53:1589417873+00:00,32116,12562
00:57:54:1589417874+00:00,32116,12590
00:57:55:1589417875+00:00,32116,12618
00:57:56:1589417876+00:00,32116,12645
00:57:57:1589417877+00:00,32116,12673
00:57:58:1589417878+00:00,32116,12701
00:57:59:1589417879+00:00,32116,12728
00:58:00:1589417880+00:00,32116,12757
00:58:01:1589417881+00:00,32116,12785
00:58:02:1589417882+00:00,32116,12810
00:58:03:1589417883+00:00,32116,12836
00:58:04:1589417884+00:00,32116,12862
00:58:05:1589417885+00:00,32116,12890
00:58:06:1589417886+00:00,32116,12918
00:58:07:1589417887+00:00,32116,12946
00:58:08:1589417888+00:00,32116,12975
00:58:09:1589417889+00:00,32116,13002
00:58:10:1589417890+00:00,32116,13030
00:58:11:1589417891+00:00,32116,13059
00:58:12:1589417892+00:00,32116,13087
00:58:14:1589417894+00:00,32116,13115
00:58:15:1589417895+00:00,32116,13144
00:58:16:1589417896+00:00,32116,13171
00:58:17:1589417897+00:00,32116,13199
00:58:18:1589417898+00:00,32116,13227
00:58:19:1589417899+00:00,32116,13255
00:58:20:1589417900+00:00,32116,13282
00:58:21:1589417901+00:00,32116,13310
00:58:22:1589417902+00:00,32116,13338
00:58:23:1589417903+00:00,32116,13365
00:58:24:1589417904+00:00,32116,13394
00:58:25:1589417905+00:00,32116,13422
00:58:26:1589417906+00:00,32116,13449
00:58:27:1589417907+00:00,32116,13477
00:58:28:1589417908+00:00,32116,13506
00:58:29:1589417909+00:00,32116,13536
00:58:30:1589417910+00:00,32116,13565
00:58:31:1589417911+00:00,32116,13594
00:58:32:1589417912+00:00,32116,13623
00:58:33:1589417913+00:00,32116,13652
00:58:34:1589417914+00:00,32116,13683
00:58:35:1589417915+00:00,32116,13712
00:58:36:1589417916+00:00,32116,13742
00:58:37:1589417917+00:00,32116,13771
00:58:38:1589417918+00:00,32116,13800
00:58:39:1589417919+00:00,32116,13829
00:58:40:1589417920+00:00,32116,13858
00:58:41:1589417921+00:00,32116,13887
00:58:42:1589417922+00:00,32116,13916
00:58:43:1589417923+00:00,32116,13945
00:58:44:1589417924+00:00,32116,13974
00:58:45:1589417925+00:00,32116,14003
00:58:46:1589417926+00:00,32116,14032
00:58:47:1589417927+00:00,32116,14061
00:58:48:1589417928+00:00,32116,14089
00:58:49:1589417929+00:00,32116,14118
00:58:50:1589417930+00:00,32116,14147
00:58:51:1589417931+00:00,32116,14176
00:58:52:1589417932+00:00,32116,14205
00:58:53:1589417933+00:00,32116,14234
00:58:54:1589417934+00:00,32116,14263
00:58:55:1589417935+00:00,32116,14292
00:58:56:1589417936+00:00,32116,14321
00:58:57:1589417937+00:00,32116,14351
00:58:58:1589417938+00:00,32116,14380
00:58:59:1589417939+00:00,32116,14410
00:59:00:1589417940+00:00,32116,14439
00:59:01:1589417941+00:00,32116,14469
00:59:02:1589417942+00:00,32116,14499
00:59:03:1589417943+00:00,32116,14529
00:59:04:1589417944+00:00,32116,14557
00:59:05:1589417945+00:00,32116,14586
00:59:06:1589417946+00:00,32116,14615
00:59:07:1589417947+00:00,32116,14645
00:59:08:1589417948+00:00,32116,14674
00:59:09:1589417949+00:00,32116,14703
00:59:10:1589417950+00:00,32116,14732
00:59:11:1589417951+00:00,32116,14761
00:59:12:1589417952+00:00,32116,14790
00:59:13:1589417953+00:00,32116,14819
00:59:14:1589417954+00:00,32116,14847
00:59:15:1589417955+00:00,32116,14875
00:59:16:1589417956+00:00,32116,14904
00:59:17:1589417957+00:00,32116,14933
00:59:18:1589417958+00:00,32116,14961
00:59:19:1589417959+00:00,32116,14989
00:59:20:1589417960+00:00,32116,15017
00:59:21:1589417961+00:00,32116,15046
00:59:22:1589417962+00:00,32116,15074
00:59:23:1589417963+00:00,32116,15102
00:59:24:1589417964+00:00,32116,15131
00:59:25:1589417965+00:00,32116,15159
00:59:26:1589417966+00:00,32116,15187
00:59:27:1589417967+00:00,32116,15215
00:59:28:1589417968+00:00,32116,15244
00:59:29:1589417969+00:00,32116,15272
00:59:30:1589417970+00:00,32116,15301
00:59:31:1589417971+00:00,32116,15330
00:59:32:1589417972+00:00,32116,15358
00:59:33:1589417973+00:00,32116,15387
00:59:34:1589417974+00:00,32116,15415
00:59:35:1589417975+00:00,32116,15445
00:59:36:1589417976+00:00,32116,15473
00:59:37:1589417977+00:00,32116,15502
00:59:38:1589417978+00:00,32116,15531
00:59:39:1589417979+00:00,32116,15559
00:59:40:1589417980+00:00,32116,15588
00:59:41:1589417981+00:00,32116,15616
00:59:42:1589417982+00:00,32116,15643
00:59:43:1589417983+00:00,32116,15671
00:59:44:1589417984+00:00,32116,15699
00:59:45:1589417985+00:00,32116,15728
00:59:46:1589417986+00:00,32116,15755
00:59:47:1589417987+00:00,32116,15783
00:59:48:1589417988+00:00,32116,15811
00:59:49:1589417989+00:00,32116,15838
00:59:50:1589417990+00:00,32116,15866
00:59:51:1589417991+00:00,32116,15894
00:59:52:1589417992+00:00,32116,15922
00:59:53:1589417993+00:00,32116,15950
00:59:54:1589417994+00:00,32116,15972
00:59:55:1589417995+00:00,32116,15998
00:59:56:1589417996+00:00,32116,16025
00:59:57:1589417997+00:00,32116,16052
00:59:58:1589417998+00:00,32116,16080
00:59:59:1589417999+00:00,32116,16107
01:00:00:1589418000+00:00,32116,16135
01:00:01:1589418001+00:00,32116,16162
01:00:02:1589418002+00:00,32116,16190
01:00:03:1589418003+00:00,32116,16217
01:00:04:1589418004+00:00,32116,16246
01:00:05:1589418005+00:00,32116,16274
01:00:06:1589418006+00:00,32116,16302
01:00:07:1589418007+00:00,32116,16329
01:00:08:1589418008+00:00,32116,16362
01:00:09:1589418009+00:00,32116,16384
01:00:10:1589418010+00:00,32116,16411
01:00:11:1589418011+00:00,32116,16439
01:00:12:1589418012+00:00,32116,16467
01:00:13:1589418013+00:00,32116,16495
01:00:14:1589418014+00:00,32116,16522
01:00:15:1589418015+00:00,32116,16549
01:00:16:1589418016+00:00,32116,16577
01:00:17:1589418017+00:00,32116,16605
01:00:18:1589418018+00:00,32116,16633
01:00:19:1589418019+00:00,32116,16661
01:00:20:1589418020+00:00,32116,16689
01:00:21:1589418021+00:00,32116,16717
01:00:22:1589418022+00:00,32116,16745
01:00:23:1589418023+00:00,32116,16773
01:00:24:1589418024+00:00,32116,16800
01:00:25:1589418025+00:00,32116,16828
01:00:26:1589418026+00:00,32116,16856
01:00:27:1589418027+00:00,32116,16884
01:00:28:1589418028+00:00,32116,16912
01:00:29:1589418029+00:00,32116,16939
01:00:30:1589418030+00:00,32116,16967
01:00:31:1589418031+00:00,32116,16995
01:00:32:1589418032+00:00,32116,17023
01:00:33:1589418033+00:00,32116,17050
01:00:34:1589418034+00:00,32116,17078
01:00:35:1589418035+00:00,32116,17106
01:00:36:1589418036+00:00,32116,17134
01:00:37:1589418037+00:00,32116,17162
01:00:38:1589418038+00:00,32116,17190
01:00:39:1589418039+00:00,32116,17218
01:00:40:1589418040+00:00,32116,17245
01:00:41:1589418041+00:00,32116,17273
01:00:43:1589418043+00:00,32116,17300
01:00:44:1589418044+00:00,32116,17328
01:00:45:1589418045+00:00,32116,17355
01:00:46:1589418046+00:00,32116,17383
01:00:47:1589418047+00:00,32116,17411
01:00:48:1589418048+00:00,32116,17439
01:00:49:1589418049+00:00,32116,17468
01:00:50:1589418050+00:00,32116,17496
01:00:51:1589418051+00:00,32116,17524
01:00:52:1589418052+00:00,32116,17551
01:00:53:1589418053+00:00,32116,17579
01:00:54:1589418054+00:00,32116,17607
01:00:55:1589418055+00:00,32116,17635
01:00:56:1589418056+00:00,32116,17664
01:00:57:1589418057+00:00,32116,17691
01:00:58:1589418058+00:00,32116,17719
01:00:59:1589418059+00:00,32116,17747
01:01:00:1589418060+00:00,32116,17774
01:01:01:1589418061+00:00,32116,17801
01:01:02:1589418062+00:00,32116,17829
01:01:03:1589418063+00:00,32116,17857
01:01:04:1589418064+00:00,32116,17885
01:01:05:1589418065+00:00,32116,17912
01:01:06:1589418066+00:00,32116,17941
01:01:07:1589418067+00:00,32116,17969
01:01:08:1589418068+00:00,32116,17996
01:01:09:1589418069+00:00,32116,18024
01:01:10:1589418070+00:00,32116,18052
01:01:11:1589418071+00:00,32116,18079
01:01:12:1589418072+00:00,32116,18107
01:01:13:1589418073+00:00,32116,18134
01:01:14:1589418074+00:00,32116,18162
01:01:15:1589418075+00:00,32116,18190
01:01:16:1589418076+00:00,32116,18217
01:01:17:1589418077+00:00,32116,18246
01:01:18:1589418078+00:00,32116,18274
01:01:19:1589418079+00:00,32116,18302
01:01:20:1589418080+00:00,32116,18330
01:01:21:1589418081+00:00,32116,18358
01:01:22:1589418082+00:00,32116,18386
01:01:23:1589418083+00:00,32116,18414
01:01:24:1589418084+00:00,32116,18441
01:01:25:1589418085+00:00,32116,18470
01:01:26:1589418086+00:00,32116,18498
01:01:27:1589418087+00:00,32116,18525
01:01:28:1589418088+00:00,32116,18553
01:01:29:1589418089+00:00,32116,18581
01:01:30:1589418090+00:00,32116,18609
01:01:31:1589418091+00:00,32116,18637
01:01:32:1589418092+00:00,32116,18668
01:01:33:1589418093+00:00,32116,18697
01:01:34:1589418094+00:00,32116,18726
01:01:35:1589418095+00:00,32116,18754
01:01:36:1589418096+00:00,32116,18782
01:01:37:1589418097+00:00,32116,18809
01:01:38:1589418098+00:00,32116,18837
01:01:39:1589418099+00:00,32116,18865
01:01:40:1589418100+00:00,32116,18893
01:01:41:1589418101+00:00,32116,18919
