10:54:14:1588503254+00:00,32116,22092
10:54:15:1588503255+00:00,32116,22096
10:54:16:1588503256+00:00,32116,22099
10:54:17:1588503257+00:00,32116,22102
10:54:18:1588503258+00:00,32116,22106
10:54:19:1588503259+00:00,32116,22109
10:54:20:1588503260+00:00,32116,22111
10:54:21:1588503261+00:00,32116,22114
10:54:22:1588503262+00:00,32116,22117
10:54:23:1588503263+00:00,32116,22121
10:54:24:1588503264+00:00,32116,22124
10:54:25:1588503265+00:00,32116,22127
10:54:26:1588503266+00:00,32116,22130
10:54:27:1588503267+00:00,32116,22132
10:54:28:1588503268+00:00,32116,22135
10:54:29:1588503269+00:00,32116,22138
10:54:30:1588503270+00:00,32116,22141
10:54:31:1588503271+00:00,32116,22144
10:54:32:1588503272+00:00,32116,22146
10:54:33:1588503273+00:00,32116,22149
10:54:34:1588503274+00:00,32116,22152
10:54:35:1588503275+00:00,32116,22154
10:54:36:1588503276+00:00,32116,22157
10:54:37:1588503277+00:00,32116,22161
10:54:38:1588503278+00:00,32116,22162
10:54:39:1588503279+00:00,32116,22165
10:54:40:1588503280+00:00,32116,22168
10:54:41:1588503281+00:00,32116,22171
10:54:42:1588503282+00:00,32116,22173
10:54:43:1588503283+00:00,32116,22176
10:54:44:1588503284+00:00,32116,22179
10:54:45:1588503285+00:00,32116,22182
10:54:46:1588503286+00:00,32116,22184
10:54:47:1588503287+00:00,32116,22188
10:54:48:1588503288+00:00,32116,22191
10:54:49:1588503289+00:00,32116,22193
10:54:50:1588503290+00:00,32116,22196
10:54:51:1588503291+00:00,32116,22197
10:54:52:1588503292+00:00,32116,22200
10:54:53:1588503293+00:00,32116,22204
10:54:54:1588503294+00:00,32116,22207
10:54:55:1588503295+00:00,32116,22209
10:54:56:1588503296+00:00,32116,22211
10:54:57:1588503297+00:00,32116,22214
10:54:58:1588503298+00:00,32116,22217
10:54:59:1588503299+00:00,32116,22219
10:55:00:1588503300+00:00,32116,22222
10:55:01:1588503301+00:00,32116,22224
10:55:02:1588503302+00:00,32116,22227
10:55:03:1588503303+00:00,32116,22230
10:55:04:1588503304+00:00,32116,22232
10:55:05:1588503305+00:00,32116,22235
10:55:06:1588503306+00:00,32116,22238
10:55:07:1588503307+00:00,32116,22241
10:55:08:1588503308+00:00,32116,22244
10:55:09:1588503309+00:00,32116,22246
10:55:10:1588503310+00:00,32116,22248
10:55:11:1588503311+00:00,32116,22252
10:55:12:1588503312+00:00,32116,22254
10:55:13:1588503313+00:00,32116,22257
10:55:14:1588503314+00:00,32116,22259
10:55:15:1588503315+00:00,32116,22262
10:55:16:1588503316+00:00,32116,22264
10:55:17:1588503317+00:00,32116,22266
10:55:18:1588503318+00:00,32116,22269
10:55:19:1588503319+00:00,32116,22271
10:55:20:1588503320+00:00,32116,22274
10:55:21:1588503321+00:00,32116,22276
10:55:22:1588503322+00:00,32116,22279
10:55:23:1588503323+00:00,32116,22281
10:55:24:1588503324+00:00,32116,22284
10:55:25:1588503325+00:00,32116,22286
10:55:26:1588503326+00:00,32116,22289
10:55:27:1588503327+00:00,32116,22291
10:55:28:1588503328+00:00,32116,22294
10:55:29:1588503329+00:00,32116,22296
10:55:30:1588503330+00:00,32116,22299
10:55:31:1588503331+00:00,32116,22302
10:55:32:1588503332+00:00,32116,22304
10:55:33:1588503333+00:00,32116,22307
10:55:34:1588503334+00:00,32116,22309
10:55:35:1588503335+00:00,32116,22312
10:55:36:1588503336+00:00,32116,22314
10:55:38:1588503338+00:00,32116,22316
10:55:39:1588503339+00:00,32116,22318
10:55:40:1588503340+00:00,32116,22321
10:55:41:1588503341+00:00,32116,22323
10:55:42:1588503342+00:00,32116,22325
10:55:43:1588503343+00:00,32116,22328
10:55:44:1588503344+00:00,32116,22330
10:55:45:1588503345+00:00,32116,22332
10:55:46:1588503346+00:00,32116,22334
10:55:47:1588503347+00:00,32116,22337
10:55:48:1588503348+00:00,32116,22339
10:55:49:1588503349+00:00,32116,22342
10:55:50:1588503350+00:00,32116,22344
10:55:51:1588503351+00:00,32116,22346
10:55:52:1588503352+00:00,32116,22348
10:55:53:1588503353+00:00,32116,22350
10:55:54:1588503354+00:00,32116,22353
10:55:55:1588503355+00:00,32116,22355
10:55:56:1588503356+00:00,32116,22357
10:55:57:1588503357+00:00,32116,22359
10:55:58:1588503358+00:00,32116,22361
10:55:59:1588503359+00:00,32116,22363
10:56:00:1588503360+00:00,32116,22365
10:56:01:1588503361+00:00,32116,22367
10:56:02:1588503362+00:00,32116,22369
10:56:03:1588503363+00:00,32116,22372
10:56:04:1588503364+00:00,32116,22375
10:56:05:1588503365+00:00,32116,22376
10:56:06:1588503366+00:00,32116,22379
10:56:07:1588503367+00:00,32116,22381
10:56:08:1588503368+00:00,32116,22383
10:56:09:1588503369+00:00,32116,22386
10:56:10:1588503370+00:00,32116,22388
10:56:11:1588503371+00:00,32116,22391
10:56:12:1588503372+00:00,32116,22393
10:56:13:1588503373+00:00,32116,22395
10:56:14:1588503374+00:00,32116,22397
10:56:15:1588503375+00:00,32116,22400
10:56:16:1588503376+00:00,32116,22402
10:56:17:1588503377+00:00,32116,22404
10:56:18:1588503378+00:00,32116,22407
10:56:19:1588503379+00:00,32116,22410
10:56:20:1588503380+00:00,32116,22411
10:56:21:1588503381+00:00,32116,22414
10:56:22:1588503382+00:00,32116,22416
10:56:23:1588503383+00:00,32116,22419
10:56:24:1588503384+00:00,32116,22421
10:56:25:1588503385+00:00,32116,22423
10:56:26:1588503386+00:00,32116,22425
10:56:27:1588503387+00:00,32116,22427
10:56:28:1588503388+00:00,32116,22429
10:56:29:1588503389+00:00,32116,22430
10:56:30:1588503390+00:00,32116,22432
10:56:31:1588503391+00:00,32116,22436
10:56:32:1588503392+00:00,32116,22437
10:56:33:1588503393+00:00,32116,22439
10:56:34:1588503394+00:00,32116,22440
10:56:35:1588503395+00:00,32116,22443
10:56:36:1588503396+00:00,32116,22446
10:56:37:1588503397+00:00,32116,22448
10:56:38:1588503398+00:00,32116,22449
10:56:39:1588503399+00:00,32116,22451
10:56:40:1588503400+00:00,32116,22453
10:56:41:1588503401+00:00,32116,22455
10:56:42:1588503402+00:00,32116,22457
10:56:43:1588503403+00:00,32116,22458
10:56:44:1588503404+00:00,32116,22460
10:56:45:1588503405+00:00,32116,22462
10:56:46:1588503406+00:00,32116,22464
10:56:47:1588503407+00:00,32116,22466
10:56:48:1588503408+00:00,32116,22468
10:56:49:1588503409+00:00,32116,22470
10:56:50:1588503410+00:00,32116,22472
10:56:51:1588503411+00:00,32116,22474
10:56:52:1588503412+00:00,32116,22475
10:56:53:1588503413+00:00,32116,22476
10:56:54:1588503414+00:00,32116,22479
10:56:55:1588503415+00:00,32116,22481
10:56:56:1588503416+00:00,32116,22483
10:56:57:1588503417+00:00,32116,22485
10:56:58:1588503418+00:00,32116,22487
10:56:59:1588503419+00:00,32116,22490
10:57:00:1588503420+00:00,32116,22491
10:57:01:1588503421+00:00,32116,22494
10:57:02:1588503422+00:00,32116,22497
10:57:03:1588503423+00:00,32116,22499
10:57:04:1588503424+00:00,32116,22501
10:57:05:1588503425+00:00,32116,22503
10:57:06:1588503426+00:00,32116,22505
10:57:07:1588503427+00:00,32116,22506
10:57:08:1588503428+00:00,32116,22509
10:57:09:1588503429+00:00,32116,22511
10:57:10:1588503430+00:00,32116,22513
10:57:11:1588503431+00:00,32116,22515
10:57:12:1588503432+00:00,32116,22516
10:57:13:1588503433+00:00,32116,22518
10:57:14:1588503434+00:00,32116,22520
10:57:15:1588503435+00:00,32116,22521
10:57:16:1588503436+00:00,32116,22523
10:57:17:1588503437+00:00,32116,22525
10:57:18:1588503438+00:00,32116,22527
10:57:19:1588503439+00:00,32116,22528
10:57:20:1588503440+00:00,32116,22532
10:57:21:1588503441+00:00,32116,22533
10:57:22:1588503442+00:00,32116,22536
10:57:23:1588503443+00:00,32116,22538
10:57:24:1588503444+00:00,32116,22539
10:57:25:1588503445+00:00,32116,22541
10:57:26:1588503446+00:00,32116,22542
10:57:27:1588503447+00:00,32116,22543
10:57:28:1588503448+00:00,32116,22545
10:57:29:1588503449+00:00,32116,22546
10:57:30:1588503450+00:00,32116,22549
10:57:31:1588503451+00:00,32116,22551
10:57:32:1588503452+00:00,32116,22552
10:57:33:1588503453+00:00,32116,22554
10:57:34:1588503454+00:00,32116,22556
10:57:35:1588503455+00:00,32116,22558
10:57:36:1588503456+00:00,32116,22560
10:57:37:1588503457+00:00,32116,22561
10:57:38:1588503458+00:00,32116,22563
10:57:39:1588503459+00:00,32116,22565
10:57:40:1588503460+00:00,32116,22567
10:57:41:1588503461+00:00,32116,22568
10:57:42:1588503462+00:00,32116,22570
10:57:43:1588503463+00:00,32116,22571
10:57:44:1588503464+00:00,32116,22574
10:57:45:1588503465+00:00,32116,22575
10:57:46:1588503466+00:00,32116,22577
10:57:47:1588503467+00:00,32116,22580
10:57:48:1588503468+00:00,32116,22581
10:57:49:1588503469+00:00,32116,22584
10:57:50:1588503470+00:00,32116,22585
10:57:51:1588503471+00:00,32116,22587
10:57:52:1588503472+00:00,32116,22589
10:57:53:1588503473+00:00,32116,22591
10:57:54:1588503474+00:00,32116,22592
10:57:55:1588503475+00:00,32116,22594
10:57:56:1588503476+00:00,32116,22597
10:57:57:1588503477+00:00,32116,22599
10:57:58:1588503478+00:00,32116,22601
10:57:59:1588503479+00:00,32116,22603
10:58:00:1588503480+00:00,32116,22604
10:58:01:1588503481+00:00,32116,22606
10:58:02:1588503482+00:00,32116,22608
10:58:03:1588503483+00:00,32116,22610
10:58:04:1588503484+00:00,32116,22612
10:58:05:1588503485+00:00,32116,22614
10:58:06:1588503486+00:00,32116,22615
10:58:07:1588503487+00:00,32116,22617
10:58:08:1588503488+00:00,32116,22618
10:58:09:1588503489+00:00,32116,22621
10:58:10:1588503490+00:00,32116,22623
10:58:11:1588503491+00:00,32116,22625
10:58:12:1588503492+00:00,32116,22627
10:58:13:1588503493+00:00,32116,22628
10:58:14:1588503494+00:00,32116,22630
10:58:15:1588503495+00:00,32116,22632
10:58:16:1588503496+00:00,32116,22634
10:58:17:1588503497+00:00,32116,22635
10:58:18:1588503498+00:00,32116,22637
10:58:19:1588503499+00:00,32116,22638
10:58:21:1588503501+00:00,32116,22640
10:58:22:1588503502+00:00,32116,22641
10:58:23:1588503503+00:00,32116,22643
10:58:24:1588503504+00:00,32116,22644
10:58:25:1588503505+00:00,32116,22645
10:58:26:1588503506+00:00,32116,22647
10:58:27:1588503507+00:00,32116,22649
10:58:28:1588503508+00:00,32116,22651
10:58:29:1588503509+00:00,32116,22653
10:58:30:1588503510+00:00,32116,22654
10:58:31:1588503511+00:00,32116,22656
10:58:32:1588503512+00:00,32116,22658
10:58:33:1588503513+00:00,32116,22660
10:58:34:1588503514+00:00,32116,22662
10:58:35:1588503515+00:00,32116,22664
10:58:36:1588503516+00:00,32116,22666
10:58:37:1588503517+00:00,32116,22668
10:58:38:1588503518+00:00,32116,22668
10:58:39:1588503519+00:00,32116,22670
10:58:40:1588503520+00:00,32116,22672
10:58:41:1588503521+00:00,32116,22674
10:58:42:1588503522+00:00,32116,22675
10:58:43:1588503523+00:00,32116,22677
10:58:44:1588503524+00:00,32116,22679
10:58:45:1588503525+00:00,32116,22681
10:58:46:1588503526+00:00,32116,22682
10:58:47:1588503527+00:00,32116,22684
10:58:48:1588503528+00:00,32116,22685
10:58:49:1588503529+00:00,32116,22687
10:58:50:1588503530+00:00,32116,22688
10:58:51:1588503531+00:00,32116,22690
10:58:52:1588503532+00:00,32116,22691
10:58:53:1588503533+00:00,32116,22693
10:58:54:1588503534+00:00,32116,22695
10:58:55:1588503535+00:00,32116,22697
10:58:56:1588503536+00:00,32116,22699
10:58:57:1588503537+00:00,32116,22700
10:58:58:1588503538+00:00,32116,22702
10:58:59:1588503539+00:00,32116,22704
10:59:00:1588503540+00:00,32116,22706
10:59:01:1588503541+00:00,32116,22707
10:59:02:1588503542+00:00,32116,22709
10:59:03:1588503543+00:00,32116,22711
10:59:04:1588503544+00:00,32116,22713
10:59:05:1588503545+00:00,32116,22714
10:59:06:1588503546+00:00,32116,22716
10:59:07:1588503547+00:00,32116,22718
10:59:08:1588503548+00:00,32116,22720
10:59:09:1588503549+00:00,32116,22721
10:59:10:1588503550+00:00,32116,22722
10:59:11:1588503551+00:00,32116,22724
10:59:12:1588503552+00:00,32116,22726
10:59:13:1588503553+00:00,32116,22727
10:59:14:1588503554+00:00,32116,22729
10:59:15:1588503555+00:00,32116,22731
10:59:16:1588503556+00:00,32116,22732
10:59:17:1588503557+00:00,32116,22734
10:59:18:1588503558+00:00,32116,22735
10:59:19:1588503559+00:00,32116,22737
10:59:20:1588503560+00:00,32116,22738
10:59:21:1588503561+00:00,32116,22740
10:59:22:1588503562+00:00,32116,22742
10:59:23:1588503563+00:00,32116,22744
10:59:24:1588503564+00:00,32116,22745
10:59:25:1588503565+00:00,32116,22746
10:59:26:1588503566+00:00,32116,22747
10:59:27:1588503567+00:00,32116,22749
10:59:28:1588503568+00:00,32116,22751
10:59:29:1588503569+00:00,32116,22752
10:59:30:1588503570+00:00,32116,22753
10:59:31:1588503571+00:00,32116,22755
10:59:32:1588503572+00:00,32116,22757
10:59:33:1588503573+00:00,32116,22758
10:59:34:1588503574+00:00,32116,22760
10:59:35:1588503575+00:00,32116,22761
10:59:36:1588503576+00:00,32116,22762
10:59:37:1588503577+00:00,32116,22764
10:59:38:1588503578+00:00,32116,22766
10:59:39:1588503579+00:00,32116,22768
10:59:40:1588503580+00:00,32116,22770
10:59:41:1588503581+00:00,32116,22772
10:59:42:1588503582+00:00,32116,22773
10:59:43:1588503583+00:00,32116,22774
10:59:44:1588503584+00:00,32116,22775
10:59:45:1588503585+00:00,32116,22777
10:59:46:1588503586+00:00,32116,22779
10:59:47:1588503587+00:00,32116,22780
10:59:48:1588503588+00:00,32116,22782
10:59:49:1588503589+00:00,32116,22783
10:59:50:1588503590+00:00,32116,22785
10:59:51:1588503591+00:00,32116,22786
10:59:52:1588503592+00:00,32116,22788
10:59:53:1588503593+00:00,32116,22789
10:59:54:1588503594+00:00,32116,22790
10:59:55:1588503595+00:00,32116,22792
10:59:56:1588503596+00:00,32116,22793
10:59:57:1588503597+00:00,32116,22795
10:59:58:1588503598+00:00,32116,22797
10:59:59:1588503599+00:00,32116,22798
11:00:00:1588503600+00:00,32116,22800
11:00:01:1588503601+00:00,32116,22801
11:00:02:1588503602+00:00,32116,22803
11:00:03:1588503603+00:00,32116,22805
11:00:04:1588503604+00:00,32116,22805
11:00:05:1588503605+00:00,32116,22807
11:00:06:1588503606+00:00,32116,22809
11:00:07:1588503607+00:00,32116,22810
11:00:08:1588503608+00:00,32116,22811
11:00:09:1588503609+00:00,32116,22813
11:00:10:1588503610+00:00,32116,22815
11:00:11:1588503611+00:00,32116,22816
11:00:12:1588503612+00:00,32116,22817
11:00:13:1588503613+00:00,32116,22819
11:00:14:1588503614+00:00,32116,22821
11:00:15:1588503615+00:00,32116,22822
11:00:16:1588503616+00:00,32116,22824
11:00:17:1588503617+00:00,32116,22825
11:00:18:1588503618+00:00,32116,22827
11:00:19:1588503619+00:00,32116,22828
11:00:20:1588503620+00:00,32116,22829
11:00:21:1588503621+00:00,32116,22831
11:00:22:1588503622+00:00,32116,22832
11:00:23:1588503623+00:00,32116,22833
11:00:24:1588503624+00:00,32116,22835
11:00:25:1588503625+00:00,32116,22837
11:00:26:1588503626+00:00,32116,22838
11:00:27:1588503627+00:00,32116,22840
11:00:28:1588503628+00:00,32116,22841
11:00:29:1588503629+00:00,32116,22842
11:00:30:1588503630+00:00,32116,22843
11:00:31:1588503631+00:00,32116,22846
11:00:32:1588503632+00:00,32116,22847
11:00:33:1588503633+00:00,32116,22848
11:00:34:1588503634+00:00,32116,22849
11:00:35:1588503635+00:00,32116,22849
11:00:36:1588503636+00:00,32116,22851
11:00:37:1588503637+00:00,32116,22853
11:00:38:1588503638+00:00,32116,22855
11:00:39:1588503639+00:00,32116,22856
11:00:40:1588503640+00:00,32116,22858
11:00:41:1588503641+00:00,32116,22860
11:00:42:1588503642+00:00,32116,22861
11:00:43:1588503643+00:00,32116,22862
11:00:44:1588503644+00:00,32116,22863
11:00:45:1588503645+00:00,32116,22866
11:00:46:1588503646+00:00,32116,22867
11:00:47:1588503647+00:00,32116,22869
11:00:48:1588503648+00:00,32116,22870
11:00:49:1588503649+00:00,32116,22872
11:00:50:1588503650+00:00,32116,22874
11:00:51:1588503651+00:00,32116,22875
11:00:52:1588503652+00:00,32116,22876
11:00:53:1588503653+00:00,32116,22877
11:00:54:1588503654+00:00,32116,22879
11:00:55:1588503655+00:00,32116,22880
11:00:56:1588503656+00:00,32116,22882
11:00:57:1588503657+00:00,32116,22884
11:00:58:1588503658+00:00,32116,22885
11:00:59:1588503659+00:00,32116,22887
11:01:00:1588503660+00:00,32116,22888
11:01:01:1588503661+00:00,32116,22889
11:01:02:1588503662+00:00,32116,22891
11:01:03:1588503663+00:00,32116,22892
11:01:04:1588503664+00:00,32116,22893
11:01:05:1588503665+00:00,32116,22895
11:01:07:1588503667+00:00,32116,22896
11:01:08:1588503668+00:00,32116,22898
11:01:09:1588503669+00:00,32116,22899
11:01:10:1588503670+00:00,32116,22900
11:01:11:1588503671+00:00,32116,22901
11:01:12:1588503672+00:00,32116,22903
11:01:13:1588503673+00:00,32116,22905
11:01:14:1588503674+00:00,32116,22905
11:01:15:1588503675+00:00,32116,22908
11:01:16:1588503676+00:00,32116,22909
11:01:17:1588503677+00:00,32116,22910
11:01:18:1588503678+00:00,32116,22911
11:01:19:1588503679+00:00,32116,22913
11:01:20:1588503680+00:00,32116,22914
11:01:21:1588503681+00:00,32116,22916
11:01:22:1588503682+00:00,32116,22917
11:01:23:1588503683+00:00,32116,22918
11:01:24:1588503684+00:00,32116,22919
11:01:25:1588503685+00:00,32116,22921
11:01:26:1588503686+00:00,32116,22923
11:01:27:1588503687+00:00,32116,22924
11:01:28:1588503688+00:00,32116,22925
11:01:29:1588503689+00:00,32116,22927
11:01:30:1588503690+00:00,32116,22928
11:01:31:1588503691+00:00,32116,22930
11:01:32:1588503692+00:00,32116,22931
11:01:33:1588503693+00:00,32116,22933
11:01:34:1588503694+00:00,32116,22934
11:01:35:1588503695+00:00,32116,22935
11:01:36:1588503696+00:00,32116,22937
11:01:37:1588503697+00:00,32116,22938
11:01:38:1588503698+00:00,32116,22940
11:01:39:1588503699+00:00,32116,22941
11:01:40:1588503700+00:00,32116,22942
11:01:41:1588503701+00:00,32116,22942
11:01:42:1588503702+00:00,32116,22944
11:01:43:1588503703+00:00,32116,22946
11:01:44:1588503704+00:00,32116,22947
11:01:45:1588503705+00:00,32116,22949
11:01:46:1588503706+00:00,32116,22949
11:01:47:1588503707+00:00,32116,22951
11:01:48:1588503708+00:00,32116,22952
11:01:49:1588503709+00:00,32116,22953
11:01:50:1588503710+00:00,32116,22954
11:01:51:1588503711+00:00,32116,22956
11:01:52:1588503712+00:00,32116,22958
11:01:53:1588503713+00:00,32116,22959
11:01:54:1588503714+00:00,32116,22960
11:01:55:1588503715+00:00,32116,22962
11:01:56:1588503716+00:00,32116,22963
11:01:57:1588503717+00:00,32116,22965
11:01:58:1588503718+00:00,32116,22967
11:01:59:1588503719+00:00,32116,22968
11:02:00:1588503720+00:00,32116,22969
11:02:01:1588503721+00:00,32116,22970
11:02:02:1588503722+00:00,32116,22971
11:02:03:1588503723+00:00,32116,22973
11:02:04:1588503724+00:00,32116,22975
11:02:05:1588503725+00:00,32116,22976
11:02:06:1588503726+00:00,32116,22978
11:02:07:1588503727+00:00,32116,22980
11:02:08:1588503728+00:00,32116,22981
11:02:09:1588503729+00:00,32116,22982
11:02:10:1588503730+00:00,32116,22984
11:02:11:1588503731+00:00,32116,22986
11:02:12:1588503732+00:00,32116,22987
11:02:13:1588503733+00:00,32116,22988
11:02:14:1588503734+00:00,32116,22989
11:02:15:1588503735+00:00,32116,22990
11:02:16:1588503736+00:00,32116,22992
11:02:17:1588503737+00:00,32116,22993
11:02:18:1588503738+00:00,32116,22995
11:02:19:1588503739+00:00,32116,22996
11:02:20:1588503740+00:00,32116,22997
11:02:21:1588503741+00:00,32116,22998
11:02:22:1588503742+00:00,32116,22999
11:02:23:1588503743+00:00,32116,23001
11:02:24:1588503744+00:00,32116,23003
11:02:25:1588503745+00:00,32116,23004
11:02:26:1588503746+00:00,32116,23005
11:02:27:1588503747+00:00,32116,23006
11:02:28:1588503748+00:00,32116,23008
11:02:29:1588503749+00:00,32116,23009
11:02:30:1588503750+00:00,32116,23010
11:02:31:1588503751+00:00,32116,23012
11:02:32:1588503752+00:00,32116,23013
11:02:33:1588503753+00:00,32116,23015
11:02:34:1588503754+00:00,32116,23017
11:02:35:1588503755+00:00,32116,23018
11:02:36:1588503756+00:00,32116,23020
11:02:37:1588503757+00:00,32116,23021
11:02:38:1588503758+00:00,32116,23022
11:02:39:1588503759+00:00,32116,23023
11:02:40:1588503760+00:00,32116,23024
11:02:41:1588503761+00:00,32116,23025
11:02:42:1588503762+00:00,32116,23026
11:02:43:1588503763+00:00,32116,23027
11:02:44:1588503764+00:00,32116,23028
11:02:45:1588503765+00:00,32116,23029
11:02:46:1588503766+00:00,32116,23031
11:02:47:1588503767+00:00,32116,23032
11:02:48:1588503768+00:00,32116,23034
11:02:49:1588503769+00:00,32116,23035
11:02:50:1588503770+00:00,32116,23036
11:02:51:1588503771+00:00,32116,23037
11:02:52:1588503772+00:00,32116,23039
11:02:53:1588503773+00:00,32116,23041
11:02:54:1588503774+00:00,32116,23042
11:02:55:1588503775+00:00,32116,23044
11:02:56:1588503776+00:00,32116,23045
11:02:57:1588503777+00:00,32116,23046
11:02:58:1588503778+00:00,32116,23047
11:02:59:1588503779+00:00,32116,23049
11:03:00:1588503780+00:00,32116,23050
11:03:01:1588503781+00:00,32116,23051
11:03:02:1588503782+00:00,32116,23053
11:03:03:1588503783+00:00,32116,23054
11:03:04:1588503784+00:00,32116,23054
11:03:05:1588503785+00:00,32116,23056
11:03:06:1588503786+00:00,32116,23057
11:03:07:1588503787+00:00,32116,23058
11:03:08:1588503788+00:00,32116,23060
11:03:09:1588503789+00:00,32116,23061
11:03:10:1588503790+00:00,32116,23062
11:03:11:1588503791+00:00,32116,23063
11:03:12:1588503792+00:00,32116,23065
11:03:13:1588503793+00:00,32116,23066
11:03:14:1588503794+00:00,32116,23067
11:03:15:1588503795+00:00,32116,23069
11:03:16:1588503796+00:00,32116,23070
11:03:17:1588503797+00:00,32116,23071
11:03:18:1588503798+00:00,32116,23073
11:03:19:1588503799+00:00,32116,23074
11:03:20:1588503800+00:00,32116,23076
11:03:21:1588503801+00:00,32116,23077
11:03:22:1588503802+00:00,32116,23078
11:03:23:1588503803+00:00,32116,23079
11:03:24:1588503804+00:00,32116,23081
11:03:25:1588503805+00:00,32116,23082
11:03:26:1588503806+00:00,32116,23083
11:03:27:1588503807+00:00,32116,23085
11:03:28:1588503808+00:00,32116,23085
11:03:29:1588503809+00:00,32116,23087
11:03:30:1588503810+00:00,32116,23088
11:03:31:1588503811+00:00,32116,23089
11:03:32:1588503812+00:00,32116,23091
11:03:33:1588503813+00:00,32116,23092
11:03:34:1588503814+00:00,32116,23093
11:03:35:1588503815+00:00,32116,23094
11:03:36:1588503816+00:00,32116,23096
11:03:37:1588503817+00:00,32116,23098
11:03:38:1588503818+00:00,32116,23099
11:03:39:1588503819+00:00,32116,23100
11:03:40:1588503820+00:00,32116,23101
11:03:41:1588503821+00:00,32116,23102
11:03:42:1588503822+00:00,32116,23103
11:03:43:1588503823+00:00,32116,23104
11:03:44:1588503824+00:00,32116,23105
11:03:45:1588503825+00:00,32116,23107
11:03:47:1588503827+00:00,32116,23108
11:03:48:1588503828+00:00,32116,23110
11:03:49:1588503829+00:00,32116,23111
11:03:50:1588503830+00:00,32116,23111
11:03:51:1588503831+00:00,32116,23113
11:03:52:1588503832+00:00,32116,23114
11:03:53:1588503833+00:00,32116,23115
11:03:54:1588503834+00:00,32116,23116
11:03:55:1588503835+00:00,32116,23117
11:03:56:1588503836+00:00,32116,23119
11:03:57:1588503837+00:00,32116,23120
11:03:58:1588503838+00:00,32116,23121
11:03:59:1588503839+00:00,32116,23123
11:04:00:1588503840+00:00,32116,23125
11:04:01:1588503841+00:00,32116,23126
11:04:02:1588503842+00:00,32116,23126
11:04:03:1588503843+00:00,32116,23128
11:04:04:1588503844+00:00,32116,23129
11:04:05:1588503845+00:00,32116,23131
11:04:06:1588503846+00:00,32116,23131
11:04:07:1588503847+00:00,32116,23133
11:04:08:1588503848+00:00,32116,23134
11:04:09:1588503849+00:00,32116,23135
11:04:10:1588503850+00:00,32116,23137
11:04:11:1588503851+00:00,32116,23138
11:04:12:1588503852+00:00,32116,23140
11:04:13:1588503853+00:00,32116,23141
11:04:14:1588503854+00:00,32116,23142
11:04:15:1588503855+00:00,32116,23144
11:04:16:1588503856+00:00,32116,23145
11:04:17:1588503857+00:00,32116,23146
11:04:18:1588503858+00:00,32116,23148
11:04:19:1588503859+00:00,32116,23149
11:04:20:1588503860+00:00,32116,23150
11:04:21:1588503861+00:00,32116,23151
11:04:22:1588503862+00:00,32116,23152
11:04:23:1588503863+00:00,32116,23154
11:04:24:1588503864+00:00,32116,23155
11:04:25:1588503865+00:00,32116,23157
11:04:26:1588503866+00:00,32116,23158
11:04:27:1588503867+00:00,32116,23160
11:04:28:1588503868+00:00,32116,23161
11:04:29:1588503869+00:00,32116,23161
11:04:30:1588503870+00:00,32116,23162
11:04:31:1588503871+00:00,32116,23164
11:04:32:1588503872+00:00,32116,23165
11:04:33:1588503873+00:00,32116,23166
11:04:34:1588503874+00:00,32116,23168
11:04:35:1588503875+00:00,32116,23169
11:04:36:1588503876+00:00,32116,23170
11:04:37:1588503877+00:00,32116,23171
11:04:38:1588503878+00:00,32116,23172
11:04:39:1588503879+00:00,32116,23174
11:04:40:1588503880+00:00,32116,23175
11:04:41:1588503881+00:00,32116,23176
11:04:42:1588503882+00:00,32116,23176
11:04:43:1588503883+00:00,32116,23179
11:04:44:1588503884+00:00,32116,23179
11:04:45:1588503885+00:00,32116,23181
11:04:46:1588503886+00:00,32116,23182
11:04:47:1588503887+00:00,32116,23183
11:04:48:1588503888+00:00,32116,23185
11:04:49:1588503889+00:00,32116,23186
11:04:50:1588503890+00:00,32116,23187
11:04:51:1588503891+00:00,32116,23189
11:04:52:1588503892+00:00,32116,23189
11:04:53:1588503893+00:00,32116,23191
11:04:54:1588503894+00:00,32116,23192
11:04:55:1588503895+00:00,32116,23193
11:04:56:1588503896+00:00,32116,23194
11:04:57:1588503897+00:00,32116,23195
11:04:58:1588503898+00:00,32116,23197
11:04:59:1588503899+00:00,32116,23198
11:05:00:1588503900+00:00,32116,23199
11:05:01:1588503901+00:00,32116,23201
11:05:02:1588503902+00:00,32116,23202
11:05:03:1588503903+00:00,32116,23203
11:05:04:1588503904+00:00,32116,23205
11:05:05:1588503905+00:00,32116,23206
11:05:06:1588503906+00:00,32116,23207
11:05:07:1588503907+00:00,32116,23208
11:05:08:1588503908+00:00,32116,23210
11:05:09:1588503909+00:00,32116,23211
11:05:10:1588503910+00:00,32116,23212
11:05:11:1588503911+00:00,32116,23213
11:05:12:1588503912+00:00,32116,23214
11:05:13:1588503913+00:00,32116,23215
11:05:14:1588503914+00:00,32116,23217
11:05:15:1588503915+00:00,32116,23218
11:05:16:1588503916+00:00,32116,23219
11:05:17:1588503917+00:00,32116,23221
11:05:18:1588503918+00:00,32116,23222
11:05:19:1588503919+00:00,32116,23223
11:05:20:1588503920+00:00,32116,23224
11:05:21:1588503921+00:00,32116,23225
11:05:22:1588503922+00:00,32116,23226
11:05:23:1588503923+00:00,32116,23228
