01:53:53:1589075633+00:00,32167,1754
01:53:54:1589075634+00:00,32167,1779
01:53:55:1589075635+00:00,32167,1779
01:53:56:1589075636+00:00,32167,1780
01:53:57:1589075637+00:00,32167,1779
01:53:58:1589075638+00:00,32167,1805
01:53:59:1589075639+00:00,32167,1805
01:54:00:1589075640+00:00,32167,1805
01:54:01:1589075641+00:00,32167,1805
01:54:02:1589075642+00:00,32167,1831
01:54:03:1589075643+00:00,32167,1831
01:54:04:1589075644+00:00,32167,1830
01:54:05:1589075645+00:00,32167,1831
01:54:06:1589075646+00:00,32167,1856
01:54:07:1589075647+00:00,32167,1857
01:54:08:1589075648+00:00,32167,1857
01:54:09:1589075649+00:00,32167,1882
01:54:10:1589075650+00:00,32167,1882
01:54:11:1589075651+00:00,32167,1882
01:54:12:1589075652+00:00,32167,1908
01:54:13:1589075653+00:00,32167,1908
01:54:14:1589075654+00:00,32167,1908
01:54:15:1589075655+00:00,32167,1934
01:54:16:1589075656+00:00,32167,1934
01:54:17:1589075657+00:00,32167,1951
01:54:18:1589075658+00:00,32167,1960
01:54:19:1589075659+00:00,32167,1960
01:54:20:1589075660+00:00,32167,1985
01:54:21:1589075661+00:00,32167,1985
01:54:22:1589075662+00:00,32167,2011
01:54:23:1589075663+00:00,32167,2011
01:54:24:1589075664+00:00,32167,2037
01:54:25:1589075665+00:00,32167,2036
01:54:26:1589075666+00:00,32167,2062
01:54:27:1589075667+00:00,32167,2063
01:54:28:1589075668+00:00,32167,2088
01:54:29:1589075669+00:00,32167,2089
01:54:30:1589075670+00:00,32167,2115
01:54:31:1589075671+00:00,32167,2122
01:54:32:1589075672+00:00,32167,2140
01:54:33:1589075673+00:00,32167,2166
01:54:34:1589075674+00:00,32167,2191
01:54:35:1589075675+00:00,32167,2191
01:54:36:1589075676+00:00,32167,2217
01:54:37:1589075677+00:00,32167,2243
01:54:38:1589075678+00:00,32167,2269
01:54:39:1589075679+00:00,32167,2284
01:54:40:1589075680+00:00,32167,2294
01:54:41:1589075681+00:00,32167,2320
01:54:42:1589075682+00:00,32167,2346
01:54:43:1589075683+00:00,32167,2372
01:54:44:1589075684+00:00,32167,2397
01:54:45:1589075685+00:00,32167,2423
01:54:46:1589075686+00:00,32167,2449
01:54:47:1589075687+00:00,32167,2500
01:54:48:1589075688+00:00,32167,2526
01:54:49:1589075689+00:00,32167,2577
01:54:50:1589075690+00:00,32167,2604
01:54:51:1589075691+00:00,32167,2645
01:54:52:1589075692+00:00,32167,2682
01:54:53:1589075693+00:00,32167,2733
01:54:54:1589075694+00:00,32167,2759
01:54:55:1589075695+00:00,32167,2811
01:54:56:1589075696+00:00,32167,2862
01:54:57:1589075697+00:00,32167,2888
01:54:58:1589075698+00:00,32167,2940
01:54:59:1589075699+00:00,32167,2989
01:55:00:1589075700+00:00,32167,3017
01:55:01:1589075701+00:00,32167,3068
01:55:02:1589075702+00:00,32167,3119
01:55:03:1589075703+00:00,32167,3171
01:55:04:1589075704+00:00,32167,3222
01:55:05:1589075705+00:00,32167,3274
01:55:06:1589075706+00:00,32167,3307
01:55:07:1589075707+00:00,32167,3352
01:55:08:1589075708+00:00,32167,3402
01:55:09:1589075709+00:00,32167,3456
01:55:10:1589075710+00:00,32167,3507
01:55:11:1589075711+00:00,32167,3558
01:55:12:1589075712+00:00,32167,3610
01:55:13:1589075713+00:00,32167,3661
01:55:14:1589075714+00:00,32167,3713
01:55:15:1589075715+00:00,32167,3764
01:55:16:1589075716+00:00,32167,3816
01:55:17:1589075717+00:00,32167,3867
01:55:18:1589075718+00:00,32167,3918
01:55:19:1589075719+00:00,32167,3970
01:55:20:1589075720+00:00,32167,4022
01:55:21:1589075721+00:00,32167,4073
01:55:22:1589075722+00:00,32167,4125
01:55:23:1589075723+00:00,32167,4176
01:55:24:1589075724+00:00,32167,4228
01:55:25:1589075725+00:00,32167,4279
01:55:26:1589075726+00:00,32167,4330
01:55:27:1589075727+00:00,32167,4382
01:55:28:1589075728+00:00,32167,4433
01:55:29:1589075729+00:00,32167,4485
01:55:30:1589075730+00:00,32167,4536
01:55:31:1589075731+00:00,32167,4588
01:55:32:1589075732+00:00,32167,4640
01:55:33:1589075733+00:00,32167,4694
01:55:34:1589075734+00:00,32167,4745
01:55:35:1589075735+00:00,32167,4797
01:55:36:1589075736+00:00,32167,4847
01:55:37:1589075737+00:00,32167,4899
01:55:38:1589075738+00:00,32167,4950
01:55:39:1589075739+00:00,32167,5002
01:55:40:1589075740+00:00,32167,5054
01:55:41:1589075741+00:00,32167,5105
01:55:42:1589075742+00:00,32167,5157
01:55:43:1589075743+00:00,32167,5208
01:55:44:1589075744+00:00,32167,5259
01:55:45:1589075745+00:00,32167,5311
01:55:46:1589075746+00:00,32167,5362
01:55:47:1589075747+00:00,32167,5414
01:55:48:1589075748+00:00,32167,5465
01:55:49:1589075749+00:00,32167,5517
01:55:50:1589075750+00:00,32167,5568
01:55:51:1589075751+00:00,32167,5620
01:55:52:1589075752+00:00,32167,5671
01:55:53:1589075753+00:00,32167,5727
01:55:54:1589075754+00:00,32167,5785
01:55:55:1589075755+00:00,32167,5852
01:55:56:1589075756+00:00,32167,5891
01:55:57:1589075757+00:00,32167,5955
01:55:58:1589075758+00:00,32167,6006
01:55:59:1589075759+00:00,32167,6032
01:56:00:1589075760+00:00,32167,6083
01:56:01:1589075761+00:00,32167,6109
01:56:02:1589075762+00:00,32167,6160
01:56:03:1589075763+00:00,32167,6212
01:56:04:1589075764+00:00,32167,6263
01:56:05:1589075765+00:00,32167,6315
01:56:06:1589075766+00:00,32167,6366
01:56:07:1589075767+00:00,32167,6418
01:56:08:1589075768+00:00,32167,6469
01:56:09:1589075769+00:00,32167,6523
01:56:10:1589075770+00:00,32167,6575
01:56:11:1589075771+00:00,32167,6626
01:56:12:1589075772+00:00,32167,6678
01:56:13:1589075773+00:00,32167,6730
01:56:14:1589075774+00:00,32167,6781
01:56:15:1589075775+00:00,32167,6832
01:56:16:1589075776+00:00,32167,6884
01:56:17:1589075777+00:00,32167,6935
01:56:18:1589075778+00:00,32167,6987
01:56:19:1589075779+00:00,32167,7038
01:56:21:1589075781+00:00,32167,7090
01:56:22:1589075782+00:00,32167,7141
01:56:23:1589075783+00:00,32167,7192
01:56:24:1589075784+00:00,32167,7244
01:56:25:1589075785+00:00,32167,7295
01:56:26:1589075786+00:00,32167,7347
01:56:27:1589075787+00:00,32167,7399
01:56:28:1589075788+00:00,32167,7450
01:56:29:1589075789+00:00,32167,7520
01:56:30:1589075790+00:00,32167,7576
01:56:31:1589075791+00:00,32167,7630
01:56:32:1589075792+00:00,32167,7682
01:56:33:1589075793+00:00,32167,7716
