09:37:50:1589449070+00:00,32167,1713
09:37:51:1589449071+00:00,32167,1714
09:37:52:1589449072+00:00,32167,1713
09:37:53:1589449073+00:00,32167,1714
09:37:54:1589449074+00:00,32167,1713
09:37:55:1589449075+00:00,32167,1713
09:37:56:1589449076+00:00,32167,1714
09:37:57:1589449077+00:00,32167,1739
09:37:58:1589449078+00:00,32167,1739
09:37:59:1589449079+00:00,32167,1739
09:38:00:1589449080+00:00,32167,1738
09:38:01:1589449081+00:00,32167,1738
09:38:02:1589449082+00:00,32167,1738
09:38:03:1589449083+00:00,32167,1738
09:38:04:1589449084+00:00,32167,1739
09:38:05:1589449085+00:00,32167,1763
09:38:06:1589449086+00:00,32167,1763
09:38:07:1589449087+00:00,32167,1763
09:38:08:1589449088+00:00,32167,1763
09:38:09:1589449089+00:00,32167,1763
09:38:10:1589449090+00:00,32167,1763
09:38:11:1589449091+00:00,32167,1763
09:38:12:1589449092+00:00,32167,1788
09:38:13:1589449093+00:00,32167,1789
09:38:14:1589449094+00:00,32167,1789
09:38:15:1589449095+00:00,32167,1788
09:38:16:1589449096+00:00,32167,1788
09:38:17:1589449097+00:00,32167,1789
09:38:18:1589449098+00:00,32167,1802
09:38:19:1589449099+00:00,32167,1813
09:38:20:1589449100+00:00,32167,1813
09:38:21:1589449101+00:00,32167,1813
09:38:22:1589449102+00:00,32167,1813
09:38:23:1589449103+00:00,32167,1814
09:38:24:1589449104+00:00,32167,1813
09:38:25:1589449105+00:00,32167,1838
09:38:26:1589449106+00:00,32167,1838
09:38:27:1589449107+00:00,32167,1838
09:38:28:1589449108+00:00,32167,1838
09:38:29:1589449109+00:00,32167,1838
09:38:30:1589449110+00:00,32167,1838
09:38:31:1589449111+00:00,32167,1863
09:38:32:1589449112+00:00,32167,1863
09:38:33:1589449113+00:00,32167,1863
09:38:34:1589449114+00:00,32167,1864
09:38:35:1589449115+00:00,32167,1864
09:38:36:1589449116+00:00,32167,1863
09:38:37:1589449117+00:00,32167,1889
09:38:38:1589449118+00:00,32167,1888
09:38:39:1589449119+00:00,32167,1889
09:38:40:1589449120+00:00,32167,1888
09:38:41:1589449121+00:00,32167,1889
09:38:42:1589449122+00:00,32167,1913
09:38:43:1589449123+00:00,32167,1913
09:38:44:1589449124+00:00,32167,1913
09:38:45:1589449125+00:00,32167,1913
09:38:46:1589449126+00:00,32167,1913
09:38:47:1589449127+00:00,32167,1938
09:38:48:1589449128+00:00,32167,1938
09:38:49:1589449129+00:00,32167,1938
09:38:50:1589449130+00:00,32167,1938
09:38:51:1589449131+00:00,32167,1938
09:38:52:1589449132+00:00,32167,1963
09:38:53:1589449133+00:00,32167,1963
09:38:54:1589449134+00:00,32167,1963
09:38:55:1589449135+00:00,32167,1963
09:38:56:1589449136+00:00,32167,1988
09:38:57:1589449137+00:00,32167,1989
09:38:58:1589449138+00:00,32167,1988
09:38:59:1589449139+00:00,32167,1989
09:39:00:1589449140+00:00,32167,2013
09:39:01:1589449141+00:00,32167,2013
09:39:02:1589449142+00:00,32167,2013
09:39:03:1589449143+00:00,32167,2013
09:39:04:1589449144+00:00,32167,2038
09:39:05:1589449145+00:00,32167,2038
09:39:06:1589449146+00:00,32167,2038
09:39:07:1589449147+00:00,32167,2038
09:39:08:1589449148+00:00,32167,2063
09:39:09:1589449149+00:00,32167,2063
09:39:10:1589449150+00:00,32167,2063
09:39:11:1589449151+00:00,32167,2088
09:39:12:1589449152+00:00,32167,2088
09:39:13:1589449153+00:00,32167,2088
09:39:14:1589449154+00:00,32167,2113
09:39:15:1589449155+00:00,32167,2113
09:39:16:1589449156+00:00,32167,2113
09:39:17:1589449157+00:00,32167,2138
09:39:18:1589449158+00:00,32167,2138
09:39:19:1589449159+00:00,32167,2157
09:39:21:1589449161+00:00,32167,2163
09:39:22:1589449162+00:00,32167,2162
09:39:23:1589449163+00:00,32167,2188
09:39:24:1589449164+00:00,32167,2188
09:39:25:1589449165+00:00,32167,2213
09:39:26:1589449166+00:00,32167,2212
09:39:27:1589449167+00:00,32167,2213
09:39:28:1589449168+00:00,32167,2237
09:39:29:1589449169+00:00,32167,2238
09:39:30:1589449170+00:00,32167,2263
09:39:31:1589449171+00:00,32167,2263
09:39:32:1589449172+00:00,32167,2288
09:39:33:1589449173+00:00,32167,2288
09:39:34:1589449174+00:00,32167,2309
09:39:35:1589449175+00:00,32167,2313
09:39:36:1589449176+00:00,32167,2318
09:39:37:1589449177+00:00,32167,2338
09:39:38:1589449178+00:00,32167,2338
09:39:39:1589449179+00:00,32167,2362
09:39:40:1589449180+00:00,32167,2387
09:39:41:1589449181+00:00,32167,2387
09:39:42:1589449182+00:00,32167,2412
09:39:43:1589449183+00:00,32167,2412
09:39:44:1589449184+00:00,32167,2437
09:39:45:1589449185+00:00,32167,2437
09:39:46:1589449186+00:00,32167,2462
09:39:47:1589449187+00:00,32167,2487
09:39:48:1589449188+00:00,32167,2512
09:39:49:1589449189+00:00,32167,2537
09:39:50:1589449190+00:00,32167,2539
09:39:51:1589449191+00:00,32167,2562
09:39:52:1589449192+00:00,32167,2587
09:39:53:1589449193+00:00,32167,2612
09:39:54:1589449194+00:00,32167,2633
09:39:55:1589449195+00:00,32167,2637
09:39:56:1589449196+00:00,32167,2662
09:39:57:1589449197+00:00,32167,2687
09:39:58:1589449198+00:00,32167,2696
09:39:59:1589449199+00:00,32167,2712
09:40:00:1589449200+00:00,32167,2737
09:40:01:1589449201+00:00,32167,2761
09:40:02:1589449202+00:00,32167,2786
09:40:03:1589449203+00:00,32167,2811
09:40:04:1589449204+00:00,32167,2838
09:40:05:1589449205+00:00,32167,2882
09:40:06:1589449206+00:00,32167,2912
09:40:07:1589449207+00:00,32167,2937
09:40:08:1589449208+00:00,32167,2961
09:40:09:1589449209+00:00,32167,2987
09:40:10:1589449210+00:00,32167,3012
09:40:11:1589449211+00:00,32167,3061
09:40:12:1589449212+00:00,32167,3087
09:40:13:1589449213+00:00,32167,3118
09:40:14:1589449214+00:00,32167,3161
09:40:15:1589449215+00:00,32167,3186
09:40:16:1589449216+00:00,32167,3236
09:40:17:1589449217+00:00,32167,3261
09:40:18:1589449218+00:00,32167,3311
09:40:19:1589449219+00:00,32167,3341
09:40:20:1589449220+00:00,32167,3386
09:40:21:1589449221+00:00,32167,3411
09:40:22:1589449222+00:00,32167,3460
09:40:23:1589449223+00:00,32167,3485
09:40:24:1589449224+00:00,32167,3533
09:40:25:1589449225+00:00,32167,3560
09:40:26:1589449226+00:00,32167,3595
09:40:27:1589449227+00:00,32167,3636
09:40:28:1589449228+00:00,32167,3660
09:40:29:1589449229+00:00,32167,3710
09:40:30:1589449230+00:00,32167,3748
09:40:31:1589449231+00:00,32167,3786
09:40:32:1589449232+00:00,32167,3828
09:40:33:1589449233+00:00,32167,3861
09:40:34:1589449234+00:00,32167,3911
09:40:35:1589449235+00:00,32167,3961
09:40:36:1589449236+00:00,32167,3990
09:40:37:1589449237+00:00,32167,4036
09:40:38:1589449238+00:00,32167,4086
09:40:39:1589449239+00:00,32167,4136
09:40:40:1589449240+00:00,32167,4186
09:40:41:1589449241+00:00,32167,4235
09:40:42:1589449242+00:00,32167,4285
09:40:43:1589449243+00:00,32167,4335
09:40:44:1589449244+00:00,32167,4368
09:40:45:1589449245+00:00,32167,4410
09:40:46:1589449246+00:00,32167,4460
09:40:47:1589449247+00:00,32167,4485
09:40:48:1589449248+00:00,32167,4535
09:40:49:1589449249+00:00,32167,4569
09:40:50:1589449250+00:00,32167,4610
09:40:51:1589449251+00:00,32167,4659
09:40:52:1589449252+00:00,32167,4709
09:40:53:1589449253+00:00,32167,4734
09:40:54:1589449254+00:00,32167,4785
09:40:55:1589449255+00:00,32167,4834
09:40:56:1589449256+00:00,32167,4868
09:40:57:1589449257+00:00,32167,4909
09:40:58:1589449258+00:00,32167,4959
09:40:59:1589449259+00:00,32167,5009
09:41:00:1589449260+00:00,32167,5059
09:41:01:1589449261+00:00,32167,5110
09:41:02:1589449262+00:00,32167,5160
09:41:03:1589449263+00:00,32167,5210
09:41:04:1589449264+00:00,32167,5260
09:41:05:1589449265+00:00,32167,5310
09:41:06:1589449266+00:00,32167,5360
09:41:07:1589449267+00:00,32167,5410
09:41:08:1589449268+00:00,32167,5457
09:41:09:1589449269+00:00,32167,5484
09:41:10:1589449270+00:00,32167,5534
09:41:11:1589449271+00:00,32167,5582
09:41:12:1589449272+00:00,32167,5609
09:41:13:1589449273+00:00,32167,5660
09:41:14:1589449274+00:00,32167,5709
09:41:15:1589449275+00:00,32167,5734
09:41:16:1589449276+00:00,32167,5784
09:41:17:1589449277+00:00,32167,5817
09:41:18:1589449278+00:00,32167,5859
09:41:19:1589449279+00:00,32167,5898
09:41:20:1589449280+00:00,32167,5934
09:41:21:1589449281+00:00,32167,5984
09:41:22:1589449282+00:00,32167,6033
09:41:23:1589449283+00:00,32167,6083
09:41:24:1589449284+00:00,32167,6133
09:41:25:1589449285+00:00,32167,6183
09:41:26:1589449286+00:00,32167,6232
09:41:27:1589449287+00:00,32167,6293
09:41:28:1589449288+00:00,32167,6357
09:41:29:1589449289+00:00,32167,6408
09:41:30:1589449290+00:00,32167,6457
09:41:31:1589449291+00:00,32167,6507
09:41:32:1589449292+00:00,32167,6557
09:41:33:1589449293+00:00,32167,6607
09:41:34:1589449294+00:00,32167,6669
09:41:35:1589449295+00:00,32167,6723
09:41:36:1589449296+00:00,32167,6782
09:41:37:1589449297+00:00,32167,6831
09:41:38:1589449298+00:00,32167,6881
09:41:39:1589449299+00:00,32167,6931
09:41:40:1589449300+00:00,32167,6981
09:41:41:1589449301+00:00,32167,7031
09:41:42:1589449302+00:00,32167,7081
09:41:43:1589449303+00:00,32167,7131
09:41:44:1589449304+00:00,32167,7183
09:41:45:1589449305+00:00,32167,7234
09:41:46:1589449306+00:00,32167,7284
09:41:47:1589449307+00:00,32167,7333
09:41:48:1589449308+00:00,32167,7383
09:41:49:1589449309+00:00,32167,7438
09:41:50:1589449310+00:00,32167,7490
09:41:51:1589449311+00:00,32167,7535
09:41:52:1589449312+00:00,32167,7583
09:41:53:1589449313+00:00,32167,7633
09:41:54:1589449314+00:00,32167,7683
09:41:56:1589449316+00:00,32167,7733
09:41:57:1589449317+00:00,32167,7782
09:41:58:1589449318+00:00,32167,7832
09:41:59:1589449319+00:00,32167,7882
09:42:00:1589449320+00:00,32167,7932
09:42:01:1589449321+00:00,32167,7982
09:42:02:1589449322+00:00,32167,8032
09:42:03:1589449323+00:00,32167,8081
09:42:04:1589449324+00:00,32167,8122
09:42:05:1589449325+00:00,32167,8169
09:42:06:1589449326+00:00,32167,8206
09:42:07:1589449327+00:00,32167,8256
09:42:08:1589449328+00:00,32167,8306
09:42:09:1589449329+00:00,32167,8356
09:42:10:1589449330+00:00,32167,8406
09:42:11:1589449331+00:00,32167,8456
09:42:12:1589449332+00:00,32167,8489
09:42:13:1589449333+00:00,32167,8539
