20:04:31:1588881871+00:00,32167,2131
20:04:32:1588881872+00:00,32167,2158
20:04:33:1588881873+00:00,32167,2158
20:04:34:1588881874+00:00,32167,2158
20:04:35:1588881875+00:00,32167,2158
20:04:36:1588881876+00:00,32167,2158
20:04:37:1588881877+00:00,32167,2158
20:04:38:1588881878+00:00,32167,2158
20:04:39:1588881879+00:00,32167,2158
20:04:40:1588881880+00:00,32167,2158
20:04:41:1588881881+00:00,32167,2158
20:04:42:1588881882+00:00,32167,2158
20:04:43:1588881883+00:00,32167,2158
20:04:44:1588881884+00:00,32167,2158
20:04:45:1588881885+00:00,32167,2158
20:04:46:1588881886+00:00,32167,2158
20:04:47:1588881887+00:00,32167,2158
20:04:48:1588881888+00:00,32167,2158
20:04:49:1588881889+00:00,32167,2184
20:04:50:1588881890+00:00,32167,2185
20:04:51:1588881891+00:00,32167,2185
20:04:52:1588881892+00:00,32167,2185
20:04:53:1588881893+00:00,32167,2185
20:04:54:1588881894+00:00,32167,2185
20:04:55:1588881895+00:00,32167,2185
20:04:56:1588881896+00:00,32167,2185
20:04:57:1588881897+00:00,32167,2184
20:04:58:1588881898+00:00,32167,2185
20:04:59:1588881899+00:00,32167,2184
20:05:00:1588881900+00:00,32167,2185
20:05:01:1588881901+00:00,32167,2185
20:05:02:1588881902+00:00,32167,2185
20:05:03:1588881903+00:00,32167,2185
20:05:04:1588881904+00:00,32167,2185
20:05:05:1588881905+00:00,32167,2211
20:05:06:1588881906+00:00,32167,2211
20:05:07:1588881907+00:00,32167,2211
20:05:08:1588881908+00:00,32167,2211
20:05:09:1588881909+00:00,32167,2211
20:05:10:1588881910+00:00,32167,2211
20:05:11:1588881911+00:00,32167,2211
20:05:12:1588881912+00:00,32167,2212
20:05:13:1588881913+00:00,32167,2212
20:05:14:1588881914+00:00,32167,2212
20:05:15:1588881915+00:00,32167,2211
20:05:16:1588881916+00:00,32167,2211
20:05:17:1588881917+00:00,32167,2211
20:05:18:1588881918+00:00,32167,2212
20:05:19:1588881919+00:00,32167,2212
20:05:20:1588881920+00:00,32167,2237
20:05:21:1588881921+00:00,32167,2238
20:05:22:1588881922+00:00,32167,2238
20:05:23:1588881923+00:00,32167,2238
20:05:24:1588881924+00:00,32167,2238
20:05:25:1588881925+00:00,32167,2238
20:05:26:1588881926+00:00,32167,2238
20:05:27:1588881927+00:00,32167,2238
20:05:28:1588881928+00:00,32167,2238
20:05:29:1588881929+00:00,32167,2238
20:05:30:1588881930+00:00,32167,2237
20:05:31:1588881931+00:00,32167,2238
20:05:32:1588881932+00:00,32167,2238
20:05:33:1588881933+00:00,32167,2238
20:05:34:1588881934+00:00,32167,2238
20:05:35:1588881935+00:00,32167,2264
20:05:36:1588881936+00:00,32167,2264
20:05:37:1588881937+00:00,32167,2264
20:05:38:1588881938+00:00,32167,2264
20:05:39:1588881939+00:00,32167,2265
20:05:40:1588881940+00:00,32167,2265
20:05:41:1588881941+00:00,32167,2265
20:05:42:1588881942+00:00,32167,2265
20:05:43:1588881943+00:00,32167,2265
20:05:44:1588881944+00:00,32167,2265
20:05:45:1588881945+00:00,32167,2265
20:05:46:1588881946+00:00,32167,2265
20:05:47:1588881947+00:00,32167,2265
20:05:48:1588881948+00:00,32167,2265
20:05:49:1588881949+00:00,32167,2264
20:05:50:1588881950+00:00,32167,2290
20:05:51:1588881951+00:00,32167,2290
20:05:52:1588881952+00:00,32167,2290
20:05:53:1588881953+00:00,32167,2290
20:05:54:1588881954+00:00,32167,2290
20:05:55:1588881955+00:00,32167,2290
20:05:56:1588881956+00:00,32167,2290
20:05:57:1588881957+00:00,32167,2290
20:05:58:1588881958+00:00,32167,2290
20:05:59:1588881959+00:00,32167,2290
20:06:00:1588881960+00:00,32167,2290
20:06:01:1588881961+00:00,32167,2290
20:06:02:1588881962+00:00,32167,2290
20:06:03:1588881963+00:00,32167,2290
20:06:04:1588881964+00:00,32167,2317
20:06:05:1588881965+00:00,32167,2317
20:06:06:1588881966+00:00,32167,2318
20:06:07:1588881967+00:00,32167,2318
20:06:08:1588881968+00:00,32167,2317
20:06:09:1588881969+00:00,32167,2317
20:06:10:1588881970+00:00,32167,2318
20:06:11:1588881971+00:00,32167,2317
20:06:12:1588881972+00:00,32167,2317
20:06:13:1588881973+00:00,32167,2317
20:06:14:1588881974+00:00,32167,2317
20:06:15:1588881975+00:00,32167,2318
20:06:16:1588881976+00:00,32167,2318
20:06:17:1588881977+00:00,32167,2318
20:06:18:1588881978+00:00,32167,2343
20:06:19:1588881979+00:00,32167,2344
20:06:20:1588881980+00:00,32167,2344
20:06:21:1588881981+00:00,32167,2343
20:06:22:1588881982+00:00,32167,2344
20:06:23:1588881983+00:00,32167,2343
20:06:24:1588881984+00:00,32167,2343
20:06:25:1588881985+00:00,32167,2343
20:06:26:1588881986+00:00,32167,2343
20:06:27:1588881987+00:00,32167,2344
20:06:28:1588881988+00:00,32167,2343
20:06:29:1588881989+00:00,32167,2344
20:06:30:1588881990+00:00,32167,2344
20:06:31:1588881991+00:00,32167,2343
20:06:32:1588881992+00:00,32167,2370
20:06:33:1588881993+00:00,32167,2370
20:06:34:1588881994+00:00,32167,2370
20:06:35:1588881995+00:00,32167,2371
20:06:36:1588881996+00:00,32167,2371
20:06:37:1588881997+00:00,32167,2371
20:06:38:1588881998+00:00,32167,2371
20:06:39:1588881999+00:00,32167,2371
20:06:40:1588882000+00:00,32167,2370
20:06:41:1588882001+00:00,32167,2370
20:06:42:1588882002+00:00,32167,2370
20:06:43:1588882003+00:00,32167,2371
20:06:45:1588882005+00:00,32167,2371
20:06:46:1588882006+00:00,32167,2398
20:06:47:1588882007+00:00,32167,2398
20:06:48:1588882008+00:00,32167,2399
20:06:49:1588882009+00:00,32167,2399
20:06:50:1588882010+00:00,32167,2398
20:06:51:1588882011+00:00,32167,2399
20:06:52:1588882012+00:00,32167,2399
20:06:53:1588882013+00:00,32167,2399
20:06:54:1588882014+00:00,32167,2399
20:06:55:1588882015+00:00,32167,2398
20:06:56:1588882016+00:00,32167,2399
20:06:57:1588882017+00:00,32167,2399
20:06:58:1588882018+00:00,32167,2399
20:06:59:1588882019+00:00,32167,2424
20:07:00:1588882020+00:00,32167,2424
20:07:01:1588882021+00:00,32167,2424
20:07:02:1588882022+00:00,32167,2424
20:07:03:1588882023+00:00,32167,2424
20:07:04:1588882024+00:00,32167,2424
20:07:05:1588882025+00:00,32167,2424
20:07:06:1588882026+00:00,32167,2424
20:07:07:1588882027+00:00,32167,2423
20:07:08:1588882028+00:00,32167,2424
20:07:09:1588882029+00:00,32167,2424
20:07:10:1588882030+00:00,32167,2450
20:07:11:1588882031+00:00,32167,2450
20:07:12:1588882032+00:00,32167,2450
20:07:13:1588882033+00:00,32167,2450
20:07:14:1588882034+00:00,32167,2450
20:07:15:1588882035+00:00,32167,2450
20:07:16:1588882036+00:00,32167,2450
20:07:17:1588882037+00:00,32167,2450
20:07:18:1588882038+00:00,32167,2450
20:07:19:1588882039+00:00,32167,2450
20:07:20:1588882040+00:00,32167,2450
20:07:21:1588882041+00:00,32167,2476
20:07:22:1588882042+00:00,32167,2477
20:07:23:1588882043+00:00,32167,2477
20:07:24:1588882044+00:00,32167,2477
20:07:25:1588882045+00:00,32167,2477
20:07:26:1588882046+00:00,32167,2477
20:07:27:1588882047+00:00,32167,2477
20:07:28:1588882048+00:00,32167,2476
20:07:29:1588882049+00:00,32167,2477
20:07:30:1588882050+00:00,32167,2476
20:07:31:1588882051+00:00,32167,2476
20:07:32:1588882052+00:00,32167,2503
20:07:33:1588882053+00:00,32167,2503
20:07:34:1588882054+00:00,32167,2503
20:07:35:1588882055+00:00,32167,2503
20:07:36:1588882056+00:00,32167,2503
20:07:37:1588882057+00:00,32167,2503
20:07:38:1588882058+00:00,32167,2503
20:07:39:1588882059+00:00,32167,2503
20:07:40:1588882060+00:00,32167,2503
20:07:41:1588882061+00:00,32167,2504
20:07:42:1588882062+00:00,32167,2503
20:07:43:1588882063+00:00,32167,2529
20:07:44:1588882064+00:00,32167,2530
20:07:45:1588882065+00:00,32167,2530
20:07:46:1588882066+00:00,32167,2530
20:07:47:1588882067+00:00,32167,2530
20:07:48:1588882068+00:00,32167,2530
20:07:49:1588882069+00:00,32167,2530
20:07:50:1588882070+00:00,32167,2530
20:07:51:1588882071+00:00,32167,2530
20:07:52:1588882072+00:00,32167,2530
20:07:53:1588882073+00:00,32167,2530
20:07:54:1588882074+00:00,32167,2556
20:07:55:1588882075+00:00,32167,2556
20:07:56:1588882076+00:00,32167,2556
20:07:57:1588882077+00:00,32167,2557
20:07:58:1588882078+00:00,32167,2557
20:07:59:1588882079+00:00,32167,2557
20:08:00:1588882080+00:00,32167,2556
20:08:01:1588882081+00:00,32167,2557
20:08:02:1588882082+00:00,32167,2557
20:08:03:1588882083+00:00,32167,2582
20:08:04:1588882084+00:00,32167,2583
20:08:05:1588882085+00:00,32167,2583
20:08:06:1588882086+00:00,32167,2583
20:08:07:1588882087+00:00,32167,2583
20:08:08:1588882088+00:00,32167,2583
20:08:09:1588882089+00:00,32167,2583
20:08:10:1588882090+00:00,32167,2583
20:08:11:1588882091+00:00,32167,2583
20:08:12:1588882092+00:00,32167,2609
20:08:13:1588882093+00:00,32167,2610
20:08:14:1588882094+00:00,32167,2610
20:08:15:1588882095+00:00,32167,2610
20:08:16:1588882096+00:00,32167,2609
20:08:17:1588882097+00:00,32167,2610
20:08:18:1588882098+00:00,32167,2609
20:08:19:1588882099+00:00,32167,2609
20:08:20:1588882100+00:00,32167,2610
20:08:21:1588882101+00:00,32167,2609
20:08:22:1588882102+00:00,32167,2636
20:08:23:1588882103+00:00,32167,2636
20:08:24:1588882104+00:00,32167,2636
20:08:25:1588882105+00:00,32167,2636
20:08:26:1588882106+00:00,32167,2636
20:08:27:1588882107+00:00,32167,2636
20:08:28:1588882108+00:00,32167,2636
20:08:29:1588882109+00:00,32167,2636
20:08:30:1588882110+00:00,32167,2662
20:08:31:1588882111+00:00,32167,2662
20:08:32:1588882112+00:00,32167,2662
20:08:33:1588882113+00:00,32167,2662
20:08:34:1588882114+00:00,32167,2663
20:08:35:1588882115+00:00,32167,2662
20:08:36:1588882116+00:00,32167,2662
20:08:37:1588882117+00:00,32167,2662
20:08:38:1588882118+00:00,32167,2667
20:08:39:1588882119+00:00,32167,2689
20:08:40:1588882120+00:00,32167,2689
20:08:41:1588882121+00:00,32167,2689
20:08:42:1588882122+00:00,32167,2689
20:08:43:1588882123+00:00,32167,2689
20:08:44:1588882124+00:00,32167,2689
20:08:45:1588882125+00:00,32167,2689
20:08:46:1588882126+00:00,32167,2715
20:08:47:1588882127+00:00,32167,2715
20:08:48:1588882128+00:00,32167,2715
20:08:49:1588882129+00:00,32167,2715
20:08:50:1588882130+00:00,32167,2715
20:08:51:1588882131+00:00,32167,2715
20:08:52:1588882132+00:00,32167,2715
20:08:53:1588882133+00:00,32167,2716
20:08:54:1588882134+00:00,32167,2742
20:08:55:1588882135+00:00,32167,2742
20:08:56:1588882136+00:00,32167,2742
20:08:57:1588882137+00:00,32167,2742
20:08:58:1588882138+00:00,32167,2743
20:08:59:1588882139+00:00,32167,2742
20:09:00:1588882140+00:00,32167,2742
20:09:01:1588882141+00:00,32167,2767
20:09:02:1588882142+00:00,32167,2768
20:09:03:1588882143+00:00,32167,2768
20:09:04:1588882144+00:00,32167,2768
20:09:05:1588882145+00:00,32167,2767
20:09:06:1588882146+00:00,32167,2768
20:09:07:1588882147+00:00,32167,2768
20:09:08:1588882148+00:00,32167,2795
20:09:09:1588882149+00:00,32167,2795
20:09:10:1588882150+00:00,32167,2795
20:09:11:1588882151+00:00,32167,2795
20:09:12:1588882152+00:00,32167,2795
20:09:13:1588882153+00:00,32167,2795
20:09:14:1588882154+00:00,32167,2795
20:09:15:1588882155+00:00,32167,2821
20:09:16:1588882156+00:00,32167,2822
20:09:17:1588882157+00:00,32167,2822
20:09:18:1588882158+00:00,32167,2822
20:09:19:1588882159+00:00,32167,2822
20:09:20:1588882160+00:00,32167,2822
20:09:21:1588882161+00:00,32167,2822
20:09:22:1588882162+00:00,32167,2848
20:09:23:1588882163+00:00,32167,2848
20:09:24:1588882164+00:00,32167,2848
20:09:25:1588882165+00:00,32167,2848
20:09:26:1588882166+00:00,32167,2848
20:09:27:1588882167+00:00,32167,2848
20:09:28:1588882168+00:00,32167,2874
20:09:29:1588882169+00:00,32167,2875
20:09:30:1588882170+00:00,32167,2874
20:09:31:1588882171+00:00,32167,2875
20:09:33:1588882173+00:00,32167,2875
20:09:34:1588882174+00:00,32167,2875
20:09:35:1588882175+00:00,32167,2875
20:09:36:1588882176+00:00,32167,2901
20:09:37:1588882177+00:00,32167,2901
20:09:38:1588882178+00:00,32167,2901
20:09:39:1588882179+00:00,32167,2901
20:09:40:1588882180+00:00,32167,2901
20:09:41:1588882181+00:00,32167,2901
20:09:42:1588882182+00:00,32167,2925
20:09:43:1588882183+00:00,32167,2928
20:09:44:1588882184+00:00,32167,2928
20:09:45:1588882185+00:00,32167,2928
20:09:46:1588882186+00:00,32167,2928
20:09:47:1588882187+00:00,32167,2929
20:09:48:1588882188+00:00,32167,2956
20:09:49:1588882189+00:00,32167,2956
20:09:50:1588882190+00:00,32167,2956
20:09:51:1588882191+00:00,32167,2956
20:09:52:1588882192+00:00,32167,2956
20:09:53:1588882193+00:00,32167,2956
20:09:54:1588882194+00:00,32167,2981
20:09:55:1588882195+00:00,32167,2982
20:09:56:1588882196+00:00,32167,2982
20:09:57:1588882197+00:00,32167,2982
20:09:58:1588882198+00:00,32167,2982
20:09:59:1588882199+00:00,32167,3008
20:10:00:1588882200+00:00,32167,3008
20:10:01:1588882201+00:00,32167,3009
20:10:02:1588882202+00:00,32167,3008
20:10:03:1588882203+00:00,32167,3009
20:10:04:1588882204+00:00,32167,3034
20:10:05:1588882205+00:00,32167,3035
20:10:06:1588882206+00:00,32167,3034
20:10:07:1588882207+00:00,32167,3034
20:10:08:1588882208+00:00,32167,3034
20:10:09:1588882209+00:00,32167,3061
20:10:10:1588882210+00:00,32167,3061
20:10:11:1588882211+00:00,32167,3062
20:10:12:1588882212+00:00,32167,3062
20:10:13:1588882213+00:00,32167,3062
20:10:14:1588882214+00:00,32167,3088
20:10:15:1588882215+00:00,32167,3087
20:10:16:1588882216+00:00,32167,3088
20:10:17:1588882217+00:00,32167,3088
20:10:18:1588882218+00:00,32167,3088
20:10:19:1588882219+00:00,32167,3114
20:10:20:1588882220+00:00,32167,3114
20:10:21:1588882221+00:00,32167,3114
20:10:22:1588882222+00:00,32167,3114
20:10:23:1588882223+00:00,32167,3125
20:10:24:1588882224+00:00,32167,3140
20:10:25:1588882225+00:00,32167,3140
20:10:26:1588882226+00:00,32167,3140
20:10:27:1588882227+00:00,32167,3140
20:10:28:1588882228+00:00,32167,3167
20:10:29:1588882229+00:00,32167,3167
20:10:30:1588882230+00:00,32167,3167
20:10:31:1588882231+00:00,32167,3167
20:10:32:1588882232+00:00,32167,3194
20:10:33:1588882233+00:00,32167,3194
20:10:34:1588882234+00:00,32167,3194
20:10:35:1588882235+00:00,32167,3194
20:10:36:1588882236+00:00,32167,3194
20:10:37:1588882237+00:00,32167,3220
20:10:38:1588882238+00:00,32167,3220
20:10:39:1588882239+00:00,32167,3221
20:10:40:1588882240+00:00,32167,3220
20:10:41:1588882241+00:00,32167,3246
20:10:42:1588882242+00:00,32167,3246
20:10:43:1588882243+00:00,32167,3246
20:10:44:1588882244+00:00,32167,3247
20:10:45:1588882245+00:00,32167,3273
20:10:46:1588882246+00:00,32167,3274
20:10:47:1588882247+00:00,32167,3273
20:10:48:1588882248+00:00,32167,3274
20:10:49:1588882249+00:00,32167,3299
20:10:50:1588882250+00:00,32167,3300
20:10:51:1588882251+00:00,32167,3300
20:10:52:1588882252+00:00,32167,3325
20:10:53:1588882253+00:00,32167,3326
20:10:54:1588882254+00:00,32167,3326
20:10:55:1588882255+00:00,32167,3326
20:10:56:1588882256+00:00,32167,3352
20:10:57:1588882257+00:00,32167,3352
20:10:58:1588882258+00:00,32167,3352
20:10:59:1588882259+00:00,32167,3352
20:11:00:1588882260+00:00,32167,3378
20:11:01:1588882261+00:00,32167,3378
20:11:02:1588882262+00:00,32167,3379
20:11:03:1588882263+00:00,32167,3404
20:11:04:1588882264+00:00,32167,3405
20:11:05:1588882265+00:00,32167,3405
20:11:06:1588882266+00:00,32167,3405
20:11:07:1588882267+00:00,32167,3431
20:11:08:1588882268+00:00,32167,3431
20:11:09:1588882269+00:00,32167,3431
20:11:10:1588882270+00:00,32167,3457
20:11:11:1588882271+00:00,32167,3457
20:11:12:1588882272+00:00,32167,3457
20:11:13:1588882273+00:00,32167,3484
20:11:14:1588882274+00:00,32167,3484
20:11:15:1588882275+00:00,32167,3484
20:11:16:1588882276+00:00,32167,3510
20:11:17:1588882277+00:00,32167,3511
20:11:18:1588882278+00:00,32167,3511
20:11:19:1588882279+00:00,32167,3537
20:11:20:1588882280+00:00,32167,3537
20:11:21:1588882281+00:00,32167,3563
20:11:22:1588882282+00:00,32167,3564
20:11:23:1588882283+00:00,32167,3564
20:11:24:1588882284+00:00,32167,3590
20:11:25:1588882285+00:00,32167,3590
20:11:26:1588882286+00:00,32167,3616
20:11:27:1588882287+00:00,32167,3616
20:11:28:1588882288+00:00,32167,3617
20:11:29:1588882289+00:00,32167,3642
20:11:30:1588882290+00:00,32167,3642
20:11:31:1588882291+00:00,32167,3642
20:11:32:1588882292+00:00,32167,3668
20:11:33:1588882293+00:00,32167,3669
20:11:34:1588882294+00:00,32167,3695
20:11:35:1588882295+00:00,32167,3695
20:11:36:1588882296+00:00,32167,3722
20:11:37:1588882297+00:00,32167,3722
20:11:38:1588882298+00:00,32167,3722
20:11:39:1588882299+00:00,32167,3749
20:11:40:1588882300+00:00,32167,3749
20:11:41:1588882301+00:00,32167,3776
20:11:42:1588882302+00:00,32167,3776
20:11:43:1588882303+00:00,32167,3777
20:11:44:1588882304+00:00,32167,3802
20:11:45:1588882305+00:00,32167,3803
20:11:46:1588882306+00:00,32167,3828
20:11:47:1588882307+00:00,32167,3829
20:11:48:1588882308+00:00,32167,3855
20:11:49:1588882309+00:00,32167,3855
20:11:50:1588882310+00:00,32167,3881
20:11:51:1588882311+00:00,32167,3882
20:11:52:1588882312+00:00,32167,3908
20:11:53:1588882313+00:00,32167,3913
20:11:54:1588882314+00:00,32167,3935
20:11:55:1588882315+00:00,32167,3935
20:11:56:1588882316+00:00,32167,3961
20:11:57:1588882317+00:00,32167,3988
20:11:58:1588882318+00:00,32167,3988
20:11:59:1588882319+00:00,32167,4014
20:12:00:1588882320+00:00,32167,4014
20:12:01:1588882321+00:00,32167,4041
20:12:02:1588882322+00:00,32167,4041
20:12:03:1588882323+00:00,32167,4067
20:12:04:1588882324+00:00,32167,4094
20:12:06:1588882326+00:00,32167,4094
20:12:07:1588882327+00:00,32167,4121
20:12:08:1588882328+00:00,32167,4121
20:12:09:1588882329+00:00,32167,4147
20:12:10:1588882330+00:00,32167,4173
20:12:11:1588882331+00:00,32167,4173
20:12:12:1588882332+00:00,32167,4200
20:12:13:1588882333+00:00,32167,4200
20:12:14:1588882334+00:00,32167,4226
20:12:15:1588882335+00:00,32167,4253
20:12:16:1588882336+00:00,32167,4279
20:12:17:1588882337+00:00,32167,4279
20:12:18:1588882338+00:00,32167,4305
20:12:19:1588882339+00:00,32167,4331
20:12:20:1588882340+00:00,32167,4332
20:12:21:1588882341+00:00,32167,4358
20:12:22:1588882342+00:00,32167,4385
20:12:23:1588882343+00:00,32167,4385
20:12:24:1588882344+00:00,32167,4411
20:12:25:1588882345+00:00,32167,4437
20:12:26:1588882346+00:00,32167,4465
20:12:27:1588882347+00:00,32167,4491
20:12:28:1588882348+00:00,32167,4491
20:12:29:1588882349+00:00,32167,4517
20:12:30:1588882350+00:00,32167,4543
20:12:31:1588882351+00:00,32167,4570
20:12:32:1588882352+00:00,32167,4596
20:12:33:1588882353+00:00,32167,4598
20:12:34:1588882354+00:00,32167,4623
20:12:35:1588882355+00:00,32167,4650
20:12:36:1588882356+00:00,32167,4676
20:12:37:1588882357+00:00,32167,4706
20:12:38:1588882358+00:00,32167,4729
20:12:39:1588882359+00:00,32167,4755
20:12:40:1588882360+00:00,32167,4782
20:12:41:1588882361+00:00,32167,4808
20:12:42:1588882362+00:00,32167,4815
20:12:43:1588882363+00:00,32167,4861
20:12:44:1588882364+00:00,32167,4864
20:12:45:1588882365+00:00,32167,4898
20:12:46:1588882366+00:00,32167,4929
20:12:47:1588882367+00:00,32167,4949
20:12:48:1588882368+00:00,32167,4974
20:12:49:1588882369+00:00,32167,5022
20:12:50:1588882370+00:00,32167,5048
20:12:51:1588882371+00:00,32167,5074
20:12:52:1588882372+00:00,32167,5100
20:12:53:1588882373+00:00,32167,5127
20:12:54:1588882374+00:00,32167,5154
20:12:55:1588882375+00:00,32167,5180
20:12:56:1588882376+00:00,32167,5206
20:12:57:1588882377+00:00,32167,5233
20:12:58:1588882378+00:00,32167,5259
20:12:59:1588882379+00:00,32167,5286
20:13:00:1588882380+00:00,32167,5313
20:13:01:1588882381+00:00,32167,5339
20:13:02:1588882382+00:00,32167,5366
20:13:03:1588882383+00:00,32167,5392
20:13:04:1588882384+00:00,32167,5445
20:13:05:1588882385+00:00,32167,5471
20:13:06:1588882386+00:00,32167,5498
20:13:07:1588882387+00:00,32167,5524
20:13:08:1588882388+00:00,32167,5551
20:13:09:1588882389+00:00,32167,5577
20:13:10:1588882390+00:00,32167,5605
20:13:11:1588882391+00:00,32167,5661
20:13:12:1588882392+00:00,32167,5684
20:13:13:1588882393+00:00,32167,5710
20:13:14:1588882394+00:00,32167,5737
20:13:15:1588882395+00:00,32167,5768
20:13:16:1588882396+00:00,32167,5816
20:13:17:1588882397+00:00,32167,5843
20:13:18:1588882398+00:00,32167,5870
20:13:19:1588882399+00:00,32167,5897
20:13:20:1588882400+00:00,32167,5949
20:13:21:1588882401+00:00,32167,5975
20:13:22:1588882402+00:00,32167,6003
20:13:23:1588882403+00:00,32167,6046
20:13:24:1588882404+00:00,32167,6082
20:13:25:1588882405+00:00,32167,6108
20:13:26:1588882406+00:00,32167,6135
20:13:27:1588882407+00:00,32167,6188
20:13:29:1588882409+00:00,32167,6214
20:13:30:1588882410+00:00,32167,6240
20:13:31:1588882411+00:00,32167,6285
20:13:32:1588882412+00:00,32167,6320
20:13:33:1588882413+00:00,32167,6347
20:13:34:1588882414+00:00,32167,6373
20:13:35:1588882415+00:00,32167,6425
20:13:36:1588882416+00:00,32167,6452
20:13:37:1588882417+00:00,32167,6478
20:13:38:1588882418+00:00,32167,6531
20:13:39:1588882419+00:00,32167,6558
20:13:40:1588882420+00:00,32167,6584
20:13:41:1588882421+00:00,32167,6635
20:13:42:1588882422+00:00,32167,6664
20:13:43:1588882423+00:00,32167,6690
20:13:44:1588882424+00:00,32167,6739
20:13:45:1588882425+00:00,32167,6770
20:13:46:1588882426+00:00,32167,6796
20:13:47:1588882427+00:00,32167,6830
20:13:48:1588882428+00:00,32167,6878
20:13:49:1588882429+00:00,32167,6907
20:13:50:1588882430+00:00,32167,6951
20:13:51:1588882431+00:00,32167,6985
20:13:52:1588882432+00:00,32167,7012
20:13:53:1588882433+00:00,32167,7051
20:13:54:1588882434+00:00,32167,7091
20:13:55:1588882435+00:00,32167,7119
20:13:56:1588882436+00:00,32167,7162
20:13:57:1588882437+00:00,32167,7198
20:13:58:1588882438+00:00,32167,7224
20:13:59:1588882439+00:00,32167,7266
20:14:00:1588882440+00:00,32167,7303
20:14:01:1588882441+00:00,32167,7329
20:14:02:1588882442+00:00,32167,7382
20:14:03:1588882443+00:00,32167,7409
20:14:04:1588882444+00:00,32167,7436
20:14:05:1588882445+00:00,32167,7489
20:14:06:1588882446+00:00,32167,7515
20:14:07:1588882447+00:00,32167,7542
20:14:08:1588882448+00:00,32167,7595
20:14:09:1588882449+00:00,32167,7621
20:14:10:1588882450+00:00,32167,7647
20:14:11:1588882451+00:00,32167,7701
20:14:12:1588882452+00:00,32167,7726
20:14:13:1588882453+00:00,32167,7752
20:14:14:1588882454+00:00,32167,7805
20:14:15:1588882455+00:00,32167,7832
20:14:16:1588882456+00:00,32167,7859
20:14:17:1588882457+00:00,32167,7884
20:14:18:1588882458+00:00,32167,7911
20:14:19:1588882459+00:00,32167,7937
20:14:20:1588882460+00:00,32167,7964
20:14:21:1588882461+00:00,32167,7991
20:14:22:1588882462+00:00,32167,8017
20:14:23:1588882463+00:00,32167,8043
20:14:24:1588882464+00:00,32167,8044
20:14:25:1588882465+00:00,32167,8072
20:14:26:1588882466+00:00,32167,8096
20:14:27:1588882467+00:00,32167,8097
20:14:28:1588882468+00:00,32167,8123
20:14:29:1588882469+00:00,32167,8123
20:14:30:1588882470+00:00,32167,8150
20:14:31:1588882471+00:00,32167,8176
20:14:32:1588882472+00:00,32167,8177
20:14:33:1588882473+00:00,32167,8202
20:14:34:1588882474+00:00,32167,8203
20:14:35:1588882475+00:00,32167,8229
20:14:36:1588882476+00:00,32167,8230
20:14:37:1588882477+00:00,32167,8255
20:14:38:1588882478+00:00,32167,8256
20:14:39:1588882479+00:00,32167,8282
20:14:40:1588882480+00:00,32167,8283
20:14:41:1588882481+00:00,32167,8310
20:14:42:1588882482+00:00,32167,8311
20:14:43:1588882483+00:00,32167,8335
20:14:44:1588882484+00:00,32167,8341
20:14:45:1588882485+00:00,32167,8361
20:14:46:1588882486+00:00,32167,8362
20:14:47:1588882487+00:00,32167,8388
20:14:48:1588882488+00:00,32167,8388
20:14:49:1588882489+00:00,32167,8415
20:14:50:1588882490+00:00,32167,8415
20:14:51:1588882491+00:00,32167,8441
20:14:52:1588882492+00:00,32167,8441
20:14:53:1588882493+00:00,32167,8468
20:14:54:1588882494+00:00,32167,8468
20:14:55:1588882495+00:00,32167,8468
20:14:56:1588882496+00:00,32167,8494
20:14:57:1588882497+00:00,32167,8495
20:14:58:1588882498+00:00,32167,8495
20:14:59:1588882499+00:00,32167,8520
20:15:00:1588882500+00:00,32167,8521
20:15:01:1588882501+00:00,32167,8548
20:15:02:1588882502+00:00,32167,8548
20:15:03:1588882503+00:00,32167,8548
20:15:05:1588882505+00:00,32167,8573
20:15:06:1588882506+00:00,32167,8574
20:15:07:1588882507+00:00,32167,8580
20:15:08:1588882508+00:00,32167,8601
20:15:09:1588882509+00:00,32167,8601
20:15:10:1588882510+00:00,32167,8627
20:15:11:1588882511+00:00,32167,8627
20:15:12:1588882512+00:00,32167,8628
20:15:13:1588882513+00:00,32167,8653
20:15:14:1588882514+00:00,32167,8653
20:15:15:1588882515+00:00,32167,8653
20:15:16:1588882516+00:00,32167,8680
20:15:17:1588882517+00:00,32167,8679
20:15:18:1588882518+00:00,32167,8680
20:15:19:1588882519+00:00,32167,8706
20:15:20:1588882520+00:00,32167,8707
20:15:21:1588882521+00:00,32167,8707
20:15:22:1588882522+00:00,32167,8733
20:15:23:1588882523+00:00,32167,8734
20:15:24:1588882524+00:00,32167,8734
20:15:25:1588882525+00:00,32167,8734
20:15:26:1588882526+00:00,32167,8760
20:15:27:1588882527+00:00,32167,8760
20:15:28:1588882528+00:00,32167,8760
20:15:29:1588882529+00:00,32167,8844
20:15:30:1588882530+00:00,32167,8875
20:15:31:1588882531+00:00,32167,8887
20:15:32:1588882532+00:00,32167,8925
20:15:33:1588882533+00:00,32167,8938
20:15:34:1588882534+00:00,32167,8951
20:15:35:1588882535+00:00,32167,8963
20:15:36:1588882536+00:00,32167,8999
20:15:37:1588882537+00:00,32167,9010
20:15:38:1588882538+00:00,32167,9018
20:15:39:1588882539+00:00,32167,9045
20:15:40:1588882540+00:00,32167,9045
20:15:41:1588882541+00:00,32167,9045
