16:46:23:1588956383+00:00,32116,553
16:46:24:1588956384+00:00,32116,553
16:46:25:1588956385+00:00,32116,554
16:46:26:1588956386+00:00,32116,555
16:46:27:1588956387+00:00,32116,555
16:46:28:1588956388+00:00,32116,555
16:46:29:1588956389+00:00,32116,556
16:46:30:1588956390+00:00,32116,557
16:46:31:1588956391+00:00,32116,557
16:46:32:1588956392+00:00,32116,557
16:46:33:1588956393+00:00,32116,558
16:46:34:1588956394+00:00,32116,558
16:46:35:1588956395+00:00,32116,559
16:46:36:1588956396+00:00,32116,559
16:46:37:1588956397+00:00,32116,559
16:46:38:1588956398+00:00,32116,559
16:46:39:1588956399+00:00,32116,560
16:46:40:1588956400+00:00,32116,560
16:46:41:1588956401+00:00,32116,561
16:46:42:1588956402+00:00,32116,562
16:46:43:1588956403+00:00,32116,563
16:46:44:1588956404+00:00,32116,563
16:46:45:1588956405+00:00,32116,564
16:46:46:1588956406+00:00,32116,564
16:46:47:1588956407+00:00,32116,564
16:46:48:1588956408+00:00,32116,565
16:46:49:1588956409+00:00,32116,565
16:46:50:1588956410+00:00,32116,565
16:46:51:1588956411+00:00,32116,565
16:46:52:1588956412+00:00,32116,566
16:46:53:1588956413+00:00,32116,567
16:46:54:1588956414+00:00,32116,567
16:46:55:1588956415+00:00,32116,567
16:46:56:1588956416+00:00,32116,567
16:46:57:1588956417+00:00,32116,568
16:46:58:1588956418+00:00,32116,568
16:46:59:1588956419+00:00,32116,569
16:47:00:1588956420+00:00,32116,570
16:47:01:1588956421+00:00,32116,571
16:47:02:1588956422+00:00,32116,570
16:47:03:1588956423+00:00,32116,571
16:47:04:1588956424+00:00,32116,572
16:47:05:1588956425+00:00,32116,572
16:47:06:1588956426+00:00,32116,573
16:47:07:1588956427+00:00,32116,573
16:47:08:1588956428+00:00,32116,573
16:47:09:1588956429+00:00,32116,574
16:47:10:1588956430+00:00,32116,574
16:47:11:1588956431+00:00,32116,574
16:47:12:1588956432+00:00,32116,575
16:47:13:1588956433+00:00,32116,575
16:47:14:1588956434+00:00,32116,576
16:47:15:1588956435+00:00,32116,577
16:47:16:1588956436+00:00,32116,578
16:47:17:1588956437+00:00,32116,578
16:47:18:1588956438+00:00,32116,578
16:47:19:1588956439+00:00,32116,578
16:47:20:1588956440+00:00,32116,578
16:47:21:1588956441+00:00,32116,579
16:47:22:1588956442+00:00,32116,580
16:47:23:1588956443+00:00,32116,581
16:47:24:1588956444+00:00,32116,582
16:47:25:1588956445+00:00,32116,582
16:47:26:1588956446+00:00,32116,583
16:47:27:1588956447+00:00,32116,583
16:47:28:1588956448+00:00,32116,584
16:47:29:1588956449+00:00,32116,584
16:47:30:1588956450+00:00,32116,585
16:47:31:1588956451+00:00,32116,585
16:47:32:1588956452+00:00,32116,585
16:47:33:1588956453+00:00,32116,586
16:47:34:1588956454+00:00,32116,587
16:47:35:1588956455+00:00,32116,587
16:47:36:1588956456+00:00,32116,588
16:47:37:1588956457+00:00,32116,587
16:47:38:1588956458+00:00,32116,588
16:47:39:1588956459+00:00,32116,588
16:47:40:1588956460+00:00,32116,589
16:47:41:1588956461+00:00,32116,590
16:47:42:1588956462+00:00,32116,591
16:47:43:1588956463+00:00,32116,591
16:47:44:1588956464+00:00,32116,592
16:47:45:1588956465+00:00,32116,592
16:47:46:1588956466+00:00,32116,593
16:47:47:1588956467+00:00,32116,594
16:47:48:1588956468+00:00,32116,594
16:47:50:1588956470+00:00,32116,595
16:47:51:1588956471+00:00,32116,595
16:47:52:1588956472+00:00,32116,595
16:47:53:1588956473+00:00,32116,596
16:47:54:1588956474+00:00,32116,596
16:47:55:1588956475+00:00,32116,595
16:47:56:1588956476+00:00,32116,596
16:47:57:1588956477+00:00,32116,597
16:47:58:1588956478+00:00,32116,597
16:47:59:1588956479+00:00,32116,597
16:48:00:1588956480+00:00,32116,599
16:48:01:1588956481+00:00,32116,600
16:48:02:1588956482+00:00,32116,600
16:48:03:1588956483+00:00,32116,601
16:48:04:1588956484+00:00,32116,601
16:48:05:1588956485+00:00,32116,602
16:48:06:1588956486+00:00,32116,602
16:48:07:1588956487+00:00,32116,603
16:48:08:1588956488+00:00,32116,604
16:48:09:1588956489+00:00,32116,604
16:48:10:1588956490+00:00,32116,605
16:48:11:1588956491+00:00,32116,605
16:48:12:1588956492+00:00,32116,606
16:48:13:1588956493+00:00,32116,607
16:48:14:1588956494+00:00,32116,607
16:48:15:1588956495+00:00,32116,607
16:48:16:1588956496+00:00,32116,608
16:48:17:1588956497+00:00,32116,608
16:48:18:1588956498+00:00,32116,608
16:48:19:1588956499+00:00,32116,609
16:48:20:1588956500+00:00,32116,609
16:48:21:1588956501+00:00,32116,610
16:48:22:1588956502+00:00,32116,611
16:48:23:1588956503+00:00,32116,611
16:48:24:1588956504+00:00,32116,612
16:48:25:1588956505+00:00,32116,613
16:48:26:1588956506+00:00,32116,613
16:48:27:1588956507+00:00,32116,614
16:48:28:1588956508+00:00,32116,615
16:48:29:1588956509+00:00,32116,615
16:48:30:1588956510+00:00,32116,616
16:48:31:1588956511+00:00,32116,616
16:48:32:1588956512+00:00,32116,617
16:48:33:1588956513+00:00,32116,617
16:48:34:1588956514+00:00,32116,617
16:48:35:1588956515+00:00,32116,618
16:48:36:1588956516+00:00,32116,619
16:48:37:1588956517+00:00,32116,619
16:48:38:1588956518+00:00,32116,620
16:48:39:1588956519+00:00,32116,620
16:48:40:1588956520+00:00,32116,621
16:48:41:1588956521+00:00,32116,622
16:48:42:1588956522+00:00,32116,622
16:48:43:1588956523+00:00,32116,623
16:48:44:1588956524+00:00,32116,624
16:48:45:1588956525+00:00,32116,624
16:48:46:1588956526+00:00,32116,625
16:48:47:1588956527+00:00,32116,626
16:48:48:1588956528+00:00,32116,626
16:48:49:1588956529+00:00,32116,626
16:48:50:1588956530+00:00,32116,627
16:48:51:1588956531+00:00,32116,628
16:48:52:1588956532+00:00,32116,629
16:48:53:1588956533+00:00,32116,629
16:48:54:1588956534+00:00,32116,630
16:48:55:1588956535+00:00,32116,630
16:48:56:1588956536+00:00,32116,631
16:48:57:1588956537+00:00,32116,632
16:48:58:1588956538+00:00,32116,632
16:48:59:1588956539+00:00,32116,633
16:49:00:1588956540+00:00,32116,634
16:49:01:1588956541+00:00,32116,634
16:49:02:1588956542+00:00,32116,635
16:49:03:1588956543+00:00,32116,635
16:49:04:1588956544+00:00,32116,636
16:49:05:1588956545+00:00,32116,637
16:49:06:1588956546+00:00,32116,637
16:49:07:1588956547+00:00,32116,637
16:49:08:1588956548+00:00,32116,638
16:49:09:1588956549+00:00,32116,639
16:49:10:1588956550+00:00,32116,640
16:49:11:1588956551+00:00,32116,640
16:49:12:1588956552+00:00,32116,642
16:49:13:1588956553+00:00,32116,642
16:49:14:1588956554+00:00,32116,642
16:49:15:1588956555+00:00,32116,642
16:49:16:1588956556+00:00,32116,643
16:49:17:1588956557+00:00,32116,644
16:49:18:1588956558+00:00,32116,644
16:49:19:1588956559+00:00,32116,646
16:49:20:1588956560+00:00,32116,646
16:49:21:1588956561+00:00,32116,647
16:49:22:1588956562+00:00,32116,648
16:49:23:1588956563+00:00,32116,649
16:49:24:1588956564+00:00,32116,649
16:49:25:1588956565+00:00,32116,650
16:49:26:1588956566+00:00,32116,651
16:49:27:1588956567+00:00,32116,651
16:49:28:1588956568+00:00,32116,652
16:49:29:1588956569+00:00,32116,653
16:49:30:1588956570+00:00,32116,653
16:49:31:1588956571+00:00,32116,654
16:49:32:1588956572+00:00,32116,655
16:49:33:1588956573+00:00,32116,657
16:49:34:1588956574+00:00,32116,657
16:49:35:1588956575+00:00,32116,657
16:49:36:1588956576+00:00,32116,658
16:49:37:1588956577+00:00,32116,658
16:49:38:1588956578+00:00,32116,658
16:49:39:1588956579+00:00,32116,659
16:49:40:1588956580+00:00,32116,660
16:49:41:1588956581+00:00,32116,661
16:49:42:1588956582+00:00,32116,662
16:49:43:1588956583+00:00,32116,662
16:49:44:1588956584+00:00,32116,663
16:49:45:1588956585+00:00,32116,664
16:49:46:1588956586+00:00,32116,665
16:49:47:1588956587+00:00,32116,666
16:49:48:1588956588+00:00,32116,667
16:49:49:1588956589+00:00,32116,668
16:49:50:1588956590+00:00,32116,669
16:49:51:1588956591+00:00,32116,669
16:49:52:1588956592+00:00,32116,670
16:49:53:1588956593+00:00,32116,670
16:49:54:1588956594+00:00,32116,671
16:49:55:1588956595+00:00,32116,672
16:49:56:1588956596+00:00,32116,673
16:49:57:1588956597+00:00,32116,673
16:49:58:1588956598+00:00,32116,674
16:49:59:1588956599+00:00,32116,675
16:50:00:1588956600+00:00,32116,676
16:50:01:1588956601+00:00,32116,677
16:50:02:1588956602+00:00,32116,678
16:50:03:1588956603+00:00,32116,679
16:50:04:1588956604+00:00,32116,680
16:50:05:1588956605+00:00,32116,681
16:50:06:1588956606+00:00,32116,682
16:50:07:1588956607+00:00,32116,682
16:50:08:1588956608+00:00,32116,683
16:50:09:1588956609+00:00,32116,683
16:50:10:1588956610+00:00,32116,684
16:50:11:1588956611+00:00,32116,685
16:50:12:1588956612+00:00,32116,685
16:50:13:1588956613+00:00,32116,686
16:50:14:1588956614+00:00,32116,687
16:50:15:1588956615+00:00,32116,688
16:50:16:1588956616+00:00,32116,689
16:50:17:1588956617+00:00,32116,690
16:50:18:1588956618+00:00,32116,690
16:50:19:1588956619+00:00,32116,692
16:50:20:1588956620+00:00,32116,692
16:50:21:1588956621+00:00,32116,693
16:50:22:1588956622+00:00,32116,694
16:50:23:1588956623+00:00,32116,695
16:50:24:1588956624+00:00,32116,697
16:50:25:1588956625+00:00,32116,695
16:50:26:1588956626+00:00,32116,696
16:50:27:1588956627+00:00,32116,698
16:50:28:1588956628+00:00,32116,698
16:50:29:1588956629+00:00,32116,700
16:50:30:1588956630+00:00,32116,699
16:50:31:1588956631+00:00,32116,700
16:50:33:1588956633+00:00,32116,701
16:50:34:1588956634+00:00,32116,701
16:50:35:1588956635+00:00,32116,702
16:50:36:1588956636+00:00,32116,703
16:50:37:1588956637+00:00,32116,705
16:50:38:1588956638+00:00,32116,706
16:50:39:1588956639+00:00,32116,707
16:50:40:1588956640+00:00,32116,708
16:50:41:1588956641+00:00,32116,709
16:50:42:1588956642+00:00,32116,710
16:50:43:1588956643+00:00,32116,711
16:50:44:1588956644+00:00,32116,711
16:50:45:1588956645+00:00,32116,713
16:50:46:1588956646+00:00,32116,714
16:50:47:1588956647+00:00,32116,715
16:50:48:1588956648+00:00,32116,716
16:50:49:1588956649+00:00,32116,716
16:50:50:1588956650+00:00,32116,716
16:50:51:1588956651+00:00,32116,717
16:50:52:1588956652+00:00,32116,718
16:50:53:1588956653+00:00,32116,719
16:50:54:1588956654+00:00,32116,720
16:50:55:1588956655+00:00,32116,721
16:50:56:1588956656+00:00,32116,722
16:50:57:1588956657+00:00,32116,723
16:50:58:1588956658+00:00,32116,724
16:50:59:1588956659+00:00,32116,725
16:51:00:1588956660+00:00,32116,726
16:51:01:1588956661+00:00,32116,727
16:51:02:1588956662+00:00,32116,727
16:51:03:1588956663+00:00,32116,729
16:51:04:1588956664+00:00,32116,730
16:51:05:1588956665+00:00,32116,731
16:51:06:1588956666+00:00,32116,732
16:51:07:1588956667+00:00,32116,733
16:51:08:1588956668+00:00,32116,733
16:51:09:1588956669+00:00,32116,734
16:51:10:1588956670+00:00,32116,735
16:51:11:1588956671+00:00,32116,737
16:51:12:1588956672+00:00,32116,737
16:51:13:1588956673+00:00,32116,738
16:51:14:1588956674+00:00,32116,739
16:51:15:1588956675+00:00,32116,740
16:51:16:1588956676+00:00,32116,742
16:51:17:1588956677+00:00,32116,743
16:51:18:1588956678+00:00,32116,743
16:51:19:1588956679+00:00,32116,744
16:51:20:1588956680+00:00,32116,745
16:51:21:1588956681+00:00,32116,746
16:51:22:1588956682+00:00,32116,747
16:51:23:1588956683+00:00,32116,749
16:51:24:1588956684+00:00,32116,749
16:51:25:1588956685+00:00,32116,751
16:51:26:1588956686+00:00,32116,752
16:51:27:1588956687+00:00,32116,753
16:51:28:1588956688+00:00,32116,754
16:51:29:1588956689+00:00,32116,755
16:51:30:1588956690+00:00,32116,757
16:51:31:1588956691+00:00,32116,757
16:51:32:1588956692+00:00,32116,759
16:51:33:1588956693+00:00,32116,760
16:51:34:1588956694+00:00,32116,761
16:51:35:1588956695+00:00,32116,762
16:51:36:1588956696+00:00,32116,763
16:51:37:1588956697+00:00,32116,764
16:51:38:1588956698+00:00,32116,766
16:51:39:1588956699+00:00,32116,766
16:51:40:1588956700+00:00,32116,767
16:51:41:1588956701+00:00,32116,768
16:51:42:1588956702+00:00,32116,769
16:51:43:1588956703+00:00,32116,770
16:51:44:1588956704+00:00,32116,772
16:51:45:1588956705+00:00,32116,773
16:51:46:1588956706+00:00,32116,774
16:51:47:1588956707+00:00,32116,775
16:51:48:1588956708+00:00,32116,776
16:51:49:1588956709+00:00,32116,777
16:51:50:1588956710+00:00,32116,779
16:51:51:1588956711+00:00,32116,780
16:51:52:1588956712+00:00,32116,781
16:51:53:1588956713+00:00,32116,783
16:51:54:1588956714+00:00,32116,784
16:51:55:1588956715+00:00,32116,784
16:51:56:1588956716+00:00,32116,786
16:51:57:1588956717+00:00,32116,787
16:51:58:1588956718+00:00,32116,788
16:51:59:1588956719+00:00,32116,790
16:52:00:1588956720+00:00,32116,791
16:52:01:1588956721+00:00,32116,793
16:52:02:1588956722+00:00,32116,794
16:52:03:1588956723+00:00,32116,796
16:52:04:1588956724+00:00,32116,796
16:52:05:1588956725+00:00,32116,797
16:52:06:1588956726+00:00,32116,799
16:52:07:1588956727+00:00,32116,800
16:52:08:1588956728+00:00,32116,802
16:52:09:1588956729+00:00,32116,803
16:52:10:1588956730+00:00,32116,804
16:52:11:1588956731+00:00,32116,806
16:52:12:1588956732+00:00,32116,808
16:52:13:1588956733+00:00,32116,809
16:52:14:1588956734+00:00,32116,811
16:52:15:1588956735+00:00,32116,812
16:52:16:1588956736+00:00,32116,814
16:52:17:1588956737+00:00,32116,815
16:52:18:1588956738+00:00,32116,816
16:52:19:1588956739+00:00,32116,817
16:52:20:1588956740+00:00,32116,818
16:52:21:1588956741+00:00,32116,820
16:52:22:1588956742+00:00,32116,822
16:52:23:1588956743+00:00,32116,823
16:52:24:1588956744+00:00,32116,825
16:52:25:1588956745+00:00,32116,826
16:52:26:1588956746+00:00,32116,827
16:52:27:1588956747+00:00,32116,829
16:52:28:1588956748+00:00,32116,830
16:52:29:1588956749+00:00,32116,830
16:52:30:1588956750+00:00,32116,832
16:52:31:1588956751+00:00,32116,834
16:52:32:1588956752+00:00,32116,835
16:52:33:1588956753+00:00,32116,837
16:52:34:1588956754+00:00,32116,839
16:52:35:1588956755+00:00,32116,840
16:52:36:1588956756+00:00,32116,843
16:52:37:1588956757+00:00,32116,845
16:52:38:1588956758+00:00,32116,847
16:52:39:1588956759+00:00,32116,849
16:52:40:1588956760+00:00,32116,850
16:52:41:1588956761+00:00,32116,851
16:52:42:1588956762+00:00,32116,852
16:52:43:1588956763+00:00,32116,854
16:52:44:1588956764+00:00,32116,857
16:52:45:1588956765+00:00,32116,859
16:52:46:1588956766+00:00,32116,860
16:52:47:1588956767+00:00,32116,862
16:52:48:1588956768+00:00,32116,864
16:52:49:1588956769+00:00,32116,866
16:52:50:1588956770+00:00,32116,868
16:52:51:1588956771+00:00,32116,869
16:52:52:1588956772+00:00,32116,871
16:52:53:1588956773+00:00,32116,873
16:52:54:1588956774+00:00,32116,875
16:52:55:1588956775+00:00,32116,877
16:52:56:1588956776+00:00,32116,878
16:52:57:1588956777+00:00,32116,881
16:52:58:1588956778+00:00,32116,883
16:52:59:1588956779+00:00,32116,885
16:53:00:1588956780+00:00,32116,887
16:53:01:1588956781+00:00,32116,889
16:53:02:1588956782+00:00,32116,891
16:53:03:1588956783+00:00,32116,893
16:53:04:1588956784+00:00,32116,894
16:53:05:1588956785+00:00,32116,897
16:53:06:1588956786+00:00,32116,899
16:53:07:1588956787+00:00,32116,902
16:53:08:1588956788+00:00,32116,904
16:53:09:1588956789+00:00,32116,905
16:53:10:1588956790+00:00,32116,907
16:53:11:1588956791+00:00,32116,909
16:53:12:1588956792+00:00,32116,912
16:53:13:1588956793+00:00,32116,914
16:53:15:1588956795+00:00,32116,915
16:53:16:1588956796+00:00,32116,918
16:53:17:1588956797+00:00,32116,920
16:53:18:1588956798+00:00,32116,922
16:53:19:1588956799+00:00,32116,925
16:53:20:1588956800+00:00,32116,927
16:53:21:1588956801+00:00,32116,929
16:53:22:1588956802+00:00,32116,932
16:53:23:1588956803+00:00,32116,935
16:53:24:1588956804+00:00,32116,937
16:53:25:1588956805+00:00,32116,940
16:53:26:1588956806+00:00,32116,942
16:53:27:1588956807+00:00,32116,946
16:53:28:1588956808+00:00,32116,949
16:53:29:1588956809+00:00,32116,951
16:53:30:1588956810+00:00,32116,953
16:53:31:1588956811+00:00,32116,956
16:53:32:1588956812+00:00,32116,959
16:53:33:1588956813+00:00,32116,961
16:53:34:1588956814+00:00,32116,964
16:53:35:1588956815+00:00,32116,968
16:53:36:1588956816+00:00,32116,970
16:53:37:1588956817+00:00,32116,974
16:53:38:1588956818+00:00,32116,977
16:53:39:1588956819+00:00,32116,979
16:53:40:1588956820+00:00,32116,982
16:53:41:1588956821+00:00,32116,985
16:53:42:1588956822+00:00,32116,987
16:53:43:1588956823+00:00,32116,991
16:53:44:1588956824+00:00,32116,993
16:53:45:1588956825+00:00,32116,997
16:53:46:1588956826+00:00,32116,1000
16:53:47:1588956827+00:00,32116,1004
16:53:48:1588956828+00:00,32116,1008
16:53:49:1588956829+00:00,32116,1012
16:53:50:1588956830+00:00,32116,1015
16:53:51:1588956831+00:00,32116,1019
16:53:52:1588956832+00:00,32116,1022
16:53:53:1588956833+00:00,32116,1025
16:53:54:1588956834+00:00,32116,1028
16:53:55:1588956835+00:00,32116,1032
16:53:56:1588956836+00:00,32116,1036
16:53:57:1588956837+00:00,32116,1040
16:53:58:1588956838+00:00,32116,1044
16:53:59:1588956839+00:00,32116,1047
16:54:00:1588956840+00:00,32116,1051
16:54:01:1588956841+00:00,32116,1057
16:54:02:1588956842+00:00,32116,1060
16:54:03:1588956843+00:00,32116,1064
16:54:04:1588956844+00:00,32116,1069
16:54:05:1588956845+00:00,32116,1073
16:54:06:1588956846+00:00,32116,1077
16:54:07:1588956847+00:00,32116,1082
16:54:08:1588956848+00:00,32116,1087
16:54:09:1588956849+00:00,32116,1090
16:54:10:1588956850+00:00,32116,1096
16:54:11:1588956851+00:00,32116,1102
16:54:12:1588956852+00:00,32116,1107
16:54:13:1588956853+00:00,32116,1111
16:54:14:1588956854+00:00,32116,1116
16:54:15:1588956855+00:00,32116,1120
16:54:16:1588956856+00:00,32116,1125
16:54:17:1588956857+00:00,32116,1129
16:54:18:1588956858+00:00,32116,1135
16:54:19:1588956859+00:00,32116,1140
16:54:20:1588956860+00:00,32116,1144
16:54:21:1588956861+00:00,32116,1149
16:54:22:1588956862+00:00,32116,1154
16:54:23:1588956863+00:00,32116,1158
16:54:24:1588956864+00:00,32116,1165
16:54:25:1588956865+00:00,32116,1173
16:54:26:1588956866+00:00,32116,1179
16:54:27:1588956867+00:00,32116,1185
16:54:28:1588956868+00:00,32116,1190
16:54:29:1588956869+00:00,32116,1198
16:54:30:1588956870+00:00,32116,1204
16:54:31:1588956871+00:00,32116,1212
16:54:32:1588956872+00:00,32116,1219
16:54:33:1588956873+00:00,32116,1225
16:54:34:1588956874+00:00,32116,1232
16:54:35:1588956875+00:00,32116,1237
16:54:36:1588956876+00:00,32116,1248
16:54:37:1588956877+00:00,32116,1257
16:54:38:1588956878+00:00,32116,1265
16:54:39:1588956879+00:00,32116,1274
16:54:40:1588956880+00:00,32116,1284
16:54:41:1588956881+00:00,32116,1293
16:54:42:1588956882+00:00,32116,1304
16:54:43:1588956883+00:00,32116,1312
16:54:44:1588956884+00:00,32116,1323
16:54:45:1588956885+00:00,32116,1331
16:54:46:1588956886+00:00,32116,1345
16:54:47:1588956887+00:00,32116,1361
16:54:48:1588956888+00:00,32116,1372
16:54:49:1588956889+00:00,32116,1385
16:54:50:1588956890+00:00,32116,1406
16:54:51:1588956891+00:00,32116,1420
16:54:52:1588956892+00:00,32116,1442
16:54:53:1588956893+00:00,32116,1458
16:54:54:1588956894+00:00,32116,1478
16:54:55:1588956895+00:00,32116,1502
16:54:56:1588956896+00:00,32116,1521
16:54:57:1588956897+00:00,32116,1540
16:54:58:1588956898+00:00,32116,1563
16:54:59:1588956899+00:00,32116,1582
16:55:00:1588956900+00:00,32116,1611
16:55:01:1588956901+00:00,32116,1638
16:55:02:1588956902+00:00,32116,1668
16:55:03:1588956903+00:00,32116,1709
16:55:04:1588956904+00:00,32116,1744
16:55:05:1588956905+00:00,32116,1781
16:55:06:1588956906+00:00,32116,1816
16:55:07:1588956907+00:00,32116,1851
16:55:08:1588956908+00:00,32116,1888
16:55:09:1588956909+00:00,32116,1932
16:55:10:1588956910+00:00,32116,1980
16:55:11:1588956911+00:00,32116,2023
16:55:12:1588956912+00:00,32116,2078
16:55:13:1588956913+00:00,32116,2128
16:55:14:1588956914+00:00,32116,2184
16:55:15:1588956915+00:00,32116,2237
16:55:16:1588956916+00:00,32116,2292
16:55:17:1588956917+00:00,32116,2349
16:55:18:1588956918+00:00,32116,2402
16:55:19:1588956919+00:00,32116,2457
16:55:20:1588956920+00:00,32116,2515
16:55:21:1588956921+00:00,32116,2572
16:55:22:1588956922+00:00,32116,2631
16:55:23:1588956923+00:00,32116,2690
16:55:24:1588956924+00:00,32116,2747
16:55:25:1588956925+00:00,32116,2806
16:55:26:1588956926+00:00,32116,2864
16:55:27:1588956927+00:00,32116,2926
16:55:28:1588956928+00:00,32116,2986
16:55:29:1588956929+00:00,32116,3045
16:55:30:1588956930+00:00,32116,3103
16:55:31:1588956931+00:00,32116,3162
16:55:32:1588956932+00:00,32116,3219
16:55:33:1588956933+00:00,32116,3277
16:55:34:1588956934+00:00,32116,3338
16:55:35:1588956935+00:00,32116,3399
16:55:36:1588956936+00:00,32116,3460
16:55:37:1588956937+00:00,32116,3523
16:55:38:1588956938+00:00,32116,3584
16:55:39:1588956939+00:00,32116,3645
16:55:40:1588956940+00:00,32116,3707
16:55:41:1588956941+00:00,32116,3769
16:55:42:1588956942+00:00,32116,3828
16:55:43:1588956943+00:00,32116,3889
16:55:44:1588956944+00:00,32116,3952
16:55:45:1588956945+00:00,32116,4014
16:55:46:1588956946+00:00,32116,4077
16:55:47:1588956947+00:00,32116,4139
16:55:48:1588956948+00:00,32116,4201
16:55:49:1588956949+00:00,32116,4262
16:55:51:1588956951+00:00,32116,4323
16:55:52:1588956952+00:00,32116,4384
16:55:53:1588956953+00:00,32116,4445
16:55:54:1588956954+00:00,32116,4505
16:55:55:1588956955+00:00,32116,4567
16:55:56:1588956956+00:00,32116,4628
16:55:57:1588956957+00:00,32116,4686
16:55:58:1588956958+00:00,32116,4746
16:55:59:1588956959+00:00,32116,4804
16:56:00:1588956960+00:00,32116,4858
16:56:01:1588956961+00:00,32116,4914
16:56:02:1588956962+00:00,32116,4974
16:56:03:1588956963+00:00,32116,5034
16:56:04:1588956964+00:00,32116,5093
16:56:05:1588956965+00:00,32116,5155
16:56:06:1588956966+00:00,32116,5213
16:56:07:1588956967+00:00,32116,5274
16:56:08:1588956968+00:00,32116,5336
16:56:09:1588956969+00:00,32116,5398
16:56:10:1588956970+00:00,32116,5457
16:56:11:1588956971+00:00,32116,5518
16:56:12:1588956972+00:00,32116,5578
16:56:13:1588956973+00:00,32116,5637
16:56:14:1588956974+00:00,32116,5699
16:56:15:1588956975+00:00,32116,5758
16:56:16:1588956976+00:00,32116,5820
16:56:17:1588956977+00:00,32116,5881
16:56:18:1588956978+00:00,32116,5943
16:56:19:1588956979+00:00,32116,6000
16:56:20:1588956980+00:00,32116,6056
16:56:21:1588956981+00:00,32116,6111
16:56:22:1588956982+00:00,32116,6167
16:56:23:1588956983+00:00,32116,6225
16:56:24:1588956984+00:00,32116,6283
16:56:25:1588956985+00:00,32116,6342
16:56:26:1588956986+00:00,32116,6400
16:56:27:1588956987+00:00,32116,6460
16:56:28:1588956988+00:00,32116,6518
16:56:29:1588956989+00:00,32116,6579
16:56:30:1588956990+00:00,32116,6635
16:56:31:1588956991+00:00,32116,6694
16:56:32:1588956992+00:00,32116,6754
16:56:33:1588956993+00:00,32116,6815
16:56:34:1588956994+00:00,32116,6873
16:56:35:1588956995+00:00,32116,6935
16:56:36:1588956996+00:00,32116,6996
16:56:37:1588956997+00:00,32116,7057
16:56:38:1588956998+00:00,32116,7120
16:56:39:1588956999+00:00,32116,7182
16:56:40:1588957000+00:00,32116,7244
16:56:41:1588957001+00:00,32116,7307
16:56:42:1588957002+00:00,32116,7370
16:56:43:1588957003+00:00,32116,7432
16:56:44:1588957004+00:00,32116,7488
16:56:45:1588957005+00:00,32116,7549
16:56:46:1588957006+00:00,32116,7606
16:56:47:1588957007+00:00,32116,7659
16:56:48:1588957008+00:00,32116,7713
16:56:49:1588957009+00:00,32116,7771
16:56:50:1588957010+00:00,32116,7832
16:56:51:1588957011+00:00,32116,7892
16:56:52:1588957012+00:00,32116,7953
16:56:53:1588957013+00:00,32116,8015
16:56:54:1588957014+00:00,32116,8073
16:56:55:1588957015+00:00,32116,8134
16:56:56:1588957016+00:00,32116,8197
16:56:57:1588957017+00:00,32116,8259
16:56:58:1588957018+00:00,32116,8321
16:56:59:1588957019+00:00,32116,8383
16:57:00:1588957020+00:00,32116,8445
16:57:01:1588957021+00:00,32116,8507
16:57:02:1588957022+00:00,32116,8568
16:57:03:1588957023+00:00,32116,8625
16:57:04:1588957024+00:00,32116,8679
16:57:05:1588957025+00:00,32116,8737
16:57:06:1588957026+00:00,32116,8793
16:57:07:1588957027+00:00,32116,8849
16:57:08:1588957028+00:00,32116,8908
16:57:09:1588957029+00:00,32116,8970
16:57:10:1588957030+00:00,32116,9031
16:57:11:1588957031+00:00,32116,9092
16:57:12:1588957032+00:00,32116,9155
16:57:13:1588957033+00:00,32116,9217
16:57:14:1588957034+00:00,32116,9280
16:57:15:1588957035+00:00,32116,9343
16:57:16:1588957036+00:00,32116,9404
16:57:17:1588957037+00:00,32116,9466
16:57:18:1588957038+00:00,32116,9527
16:57:19:1588957039+00:00,32116,9586
16:57:20:1588957040+00:00,32116,9647
16:57:21:1588957041+00:00,32116,9708
16:57:22:1588957042+00:00,32116,9766
16:57:23:1588957043+00:00,32116,9825
16:57:24:1588957044+00:00,32116,9888
16:57:25:1588957045+00:00,32116,9947
16:57:26:1588957046+00:00,32116,10000
16:57:27:1588957047+00:00,32116,10053
16:57:28:1588957048+00:00,32116,10109
16:57:29:1588957049+00:00,32116,10163
16:57:30:1588957050+00:00,32116,10219
16:57:31:1588957051+00:00,32116,10276
16:57:32:1588957052+00:00,32116,10336
16:57:33:1588957053+00:00,32116,10396
16:57:34:1588957054+00:00,32116,10455
16:57:35:1588957055+00:00,32116,10516
16:57:36:1588957056+00:00,32116,10574
16:57:37:1588957057+00:00,32116,10633
16:57:38:1588957058+00:00,32116,10691
16:57:39:1588957059+00:00,32116,10752
16:57:40:1588957060+00:00,32116,10811
16:57:41:1588957061+00:00,32116,10871
16:57:42:1588957062+00:00,32116,10927
16:57:43:1588957063+00:00,32116,10986
16:57:44:1588957064+00:00,32116,11060
16:57:45:1588957065+00:00,32116,11107
16:57:46:1588957066+00:00,32116,11168
16:57:47:1588957067+00:00,32116,11227
16:57:48:1588957068+00:00,32116,11287
16:57:49:1588957069+00:00,32116,11349
16:57:50:1588957070+00:00,32116,11410
16:57:51:1588957071+00:00,32116,11472
16:57:52:1588957072+00:00,32116,11533
16:57:53:1588957073+00:00,32116,11594
