09:46:10:1589190370+00:00,32167,1163
09:46:11:1589190371+00:00,32167,1163
09:46:12:1589190372+00:00,32167,1164
09:46:13:1589190373+00:00,32167,1164
09:46:14:1589190374+00:00,32167,1163
09:46:15:1589190375+00:00,32167,1163
09:46:16:1589190376+00:00,32167,1164
09:46:17:1589190377+00:00,32167,1164
09:46:18:1589190378+00:00,32167,1163
09:46:19:1589190379+00:00,32167,1163
09:46:20:1589190380+00:00,32167,1170
09:46:21:1589190381+00:00,32167,1169
09:46:22:1589190382+00:00,32167,1170
09:46:23:1589190383+00:00,32167,1170
09:46:24:1589190384+00:00,32167,1170
09:46:25:1589190385+00:00,32167,1170
09:46:26:1589190386+00:00,32167,1170
09:46:27:1589190387+00:00,32167,1170
09:46:28:1589190388+00:00,32167,1170
09:46:29:1589190389+00:00,32167,1170
09:46:30:1589190390+00:00,32167,1170
09:46:31:1589190391+00:00,32167,1170
09:46:33:1589190393+00:00,32167,1170
09:46:34:1589190394+00:00,32167,1176
09:46:35:1589190395+00:00,32167,1177
09:46:36:1589190396+00:00,32167,1176
09:46:37:1589190397+00:00,32167,1176
09:46:38:1589190398+00:00,32167,1176
09:46:39:1589190399+00:00,32167,1176
09:46:40:1589190400+00:00,32167,1176
09:46:41:1589190401+00:00,32167,1176
09:46:42:1589190402+00:00,32167,1177
09:46:43:1589190403+00:00,32167,1177
09:46:44:1589190404+00:00,32167,1176
09:46:45:1589190405+00:00,32167,1176
09:46:46:1589190406+00:00,32167,1177
09:46:47:1589190407+00:00,32167,1176
09:46:48:1589190408+00:00,32167,1183
09:46:49:1589190409+00:00,32167,1183
09:46:50:1589190410+00:00,32167,1183
09:46:51:1589190411+00:00,32167,1183
09:46:52:1589190412+00:00,32167,1183
09:46:53:1589190413+00:00,32167,1183
09:46:54:1589190414+00:00,32167,1183
09:46:55:1589190415+00:00,32167,1183
09:46:56:1589190416+00:00,32167,1183
09:46:57:1589190417+00:00,32167,1183
09:46:58:1589190418+00:00,32167,1183
09:46:59:1589190419+00:00,32167,1183
09:47:00:1589190420+00:00,32167,1183
09:47:01:1589190421+00:00,32167,1183
09:47:02:1589190422+00:00,32167,1189
09:47:03:1589190423+00:00,32167,1189
09:47:04:1589190424+00:00,32167,1189
09:47:05:1589190425+00:00,32167,1190
09:47:06:1589190426+00:00,32167,1189
09:47:07:1589190427+00:00,32167,1190
09:47:08:1589190428+00:00,32167,1190
09:47:09:1589190429+00:00,32167,1190
09:47:10:1589190430+00:00,32167,1190
09:47:11:1589190431+00:00,32167,1190
09:47:12:1589190432+00:00,32167,1190
09:47:13:1589190433+00:00,32167,1190
09:47:14:1589190434+00:00,32167,1189
09:47:15:1589190435+00:00,32167,1190
09:47:16:1589190436+00:00,32167,1196
09:47:17:1589190437+00:00,32167,1196
09:47:18:1589190438+00:00,32167,1196
09:47:19:1589190439+00:00,32167,1196
09:47:20:1589190440+00:00,32167,1196
09:47:21:1589190441+00:00,32167,1196
09:47:22:1589190442+00:00,32167,1196
09:47:23:1589190443+00:00,32167,1196
09:47:24:1589190444+00:00,32167,1196
09:47:25:1589190445+00:00,32167,1196
09:47:26:1589190446+00:00,32167,1196
09:47:27:1589190447+00:00,32167,1196
09:47:28:1589190448+00:00,32167,1196
09:47:29:1589190449+00:00,32167,1203
09:47:30:1589190450+00:00,32167,1203
09:47:31:1589190451+00:00,32167,1203
09:47:32:1589190452+00:00,32167,1203
09:47:33:1589190453+00:00,32167,1203
09:47:34:1589190454+00:00,32167,1203
09:47:35:1589190455+00:00,32167,1203
09:47:36:1589190456+00:00,32167,1202
09:47:37:1589190457+00:00,32167,1203
09:47:38:1589190458+00:00,32167,1203
09:47:39:1589190459+00:00,32167,1203
09:47:40:1589190460+00:00,32167,1203
09:47:41:1589190461+00:00,32167,1203
09:47:42:1589190462+00:00,32167,1203
09:47:43:1589190463+00:00,32167,1209
09:47:44:1589190464+00:00,32167,1209
09:47:45:1589190465+00:00,32167,1209
09:47:46:1589190466+00:00,32167,1209
09:47:47:1589190467+00:00,32167,1209
09:47:48:1589190468+00:00,32167,1209
09:47:49:1589190469+00:00,32167,1209
09:47:50:1589190470+00:00,32167,1209
09:47:51:1589190471+00:00,32167,1210
09:47:52:1589190472+00:00,32167,1209
09:47:53:1589190473+00:00,32167,1210
09:47:54:1589190474+00:00,32167,1209
09:47:55:1589190475+00:00,32167,1209
09:47:56:1589190476+00:00,32167,1216
09:47:57:1589190477+00:00,32167,1216
09:47:58:1589190478+00:00,32167,1216
09:47:59:1589190479+00:00,32167,1216
09:48:00:1589190480+00:00,32167,1216
09:48:01:1589190481+00:00,32167,1215
09:48:02:1589190482+00:00,32167,1216
09:48:03:1589190483+00:00,32167,1216
09:48:04:1589190484+00:00,32167,1216
09:48:05:1589190485+00:00,32167,1215
09:48:06:1589190486+00:00,32167,1216
09:48:07:1589190487+00:00,32167,1216
09:48:08:1589190488+00:00,32167,1223
09:48:09:1589190489+00:00,32167,1222
09:48:10:1589190490+00:00,32167,1222
09:48:11:1589190491+00:00,32167,1223
09:48:12:1589190492+00:00,32167,1222
09:48:13:1589190493+00:00,32167,1223
09:48:14:1589190494+00:00,32167,1223
09:48:15:1589190495+00:00,32167,1222
09:48:16:1589190496+00:00,32167,1223
09:48:17:1589190497+00:00,32167,1223
09:48:18:1589190498+00:00,32167,1223
09:48:19:1589190499+00:00,32167,1222
09:48:20:1589190500+00:00,32167,1222
09:48:21:1589190501+00:00,32167,1223
09:48:22:1589190502+00:00,32167,1229
09:48:23:1589190503+00:00,32167,1229
09:48:24:1589190504+00:00,32167,1229
09:48:25:1589190505+00:00,32167,1229
09:48:26:1589190506+00:00,32167,1229
09:48:27:1589190507+00:00,32167,1229
09:48:28:1589190508+00:00,32167,1229
09:48:29:1589190509+00:00,32167,1229
09:48:30:1589190510+00:00,32167,1229
09:48:31:1589190511+00:00,32167,1229
09:48:32:1589190512+00:00,32167,1229
09:48:33:1589190513+00:00,32167,1229
09:48:34:1589190514+00:00,32167,1229
09:48:35:1589190515+00:00,32167,1236
09:48:36:1589190516+00:00,32167,1236
09:48:37:1589190517+00:00,32167,1236
09:48:38:1589190518+00:00,32167,1236
09:48:39:1589190519+00:00,32167,1236
09:48:40:1589190520+00:00,32167,1236
09:48:41:1589190521+00:00,32167,1236
09:48:42:1589190522+00:00,32167,1236
09:48:43:1589190523+00:00,32167,1235
09:48:44:1589190524+00:00,32167,1235
09:48:45:1589190525+00:00,32167,1236
09:48:46:1589190526+00:00,32167,1236
09:48:47:1589190527+00:00,32167,1236
09:48:48:1589190528+00:00,32167,1243
09:48:49:1589190529+00:00,32167,1242
09:48:50:1589190530+00:00,32167,1242
09:48:51:1589190531+00:00,32167,1242
09:48:52:1589190532+00:00,32167,1242
09:48:53:1589190533+00:00,32167,1243
09:48:54:1589190534+00:00,32167,1243
09:48:55:1589190535+00:00,32167,1242
09:48:56:1589190536+00:00,32167,1243
09:48:57:1589190537+00:00,32167,1242
09:48:58:1589190538+00:00,32167,1242
09:48:59:1589190539+00:00,32167,1243
09:49:00:1589190540+00:00,32167,1249
09:49:01:1589190541+00:00,32167,1249
09:49:02:1589190542+00:00,32167,1249
09:49:03:1589190543+00:00,32167,1249
09:49:04:1589190544+00:00,32167,1249
09:49:05:1589190545+00:00,32167,1249
09:49:06:1589190546+00:00,32167,1249
09:49:07:1589190547+00:00,32167,1249
09:49:08:1589190548+00:00,32167,1249
09:49:09:1589190549+00:00,32167,1249
09:49:10:1589190550+00:00,32167,1249
09:49:11:1589190551+00:00,32167,1249
09:49:12:1589190552+00:00,32167,1249
09:49:13:1589190553+00:00,32167,1256
09:49:14:1589190554+00:00,32167,1256
09:49:15:1589190555+00:00,32167,1256
09:49:16:1589190556+00:00,32167,1256
09:49:17:1589190557+00:00,32167,1256
09:49:18:1589190558+00:00,32167,1256
09:49:19:1589190559+00:00,32167,1256
09:49:20:1589190560+00:00,32167,1256
09:49:21:1589190561+00:00,32167,1256
09:49:22:1589190562+00:00,32167,1256
09:49:23:1589190563+00:00,32167,1256
09:49:24:1589190564+00:00,32167,1256
09:49:25:1589190565+00:00,32167,1263
09:49:26:1589190566+00:00,32167,1263
09:49:27:1589190567+00:00,32167,1262
09:49:28:1589190568+00:00,32167,1262
09:49:29:1589190569+00:00,32167,1262
09:49:30:1589190570+00:00,32167,1262
09:49:31:1589190571+00:00,32167,1262
09:49:32:1589190572+00:00,32167,1262
09:49:33:1589190573+00:00,32167,1262
09:49:34:1589190574+00:00,32167,1262
09:49:35:1589190575+00:00,32167,1262
09:49:36:1589190576+00:00,32167,1262
09:49:37:1589190577+00:00,32167,1269
09:49:38:1589190578+00:00,32167,1268
09:49:39:1589190579+00:00,32167,1269
09:49:41:1589190581+00:00,32167,1269
09:49:42:1589190582+00:00,32167,1269
09:49:43:1589190583+00:00,32167,1268
09:49:44:1589190584+00:00,32167,1269
09:49:45:1589190585+00:00,32167,1269
09:49:46:1589190586+00:00,32167,1268
09:49:47:1589190587+00:00,32167,1269
09:49:48:1589190588+00:00,32167,1269
09:49:49:1589190589+00:00,32167,1269
09:49:50:1589190590+00:00,32167,1275
09:49:51:1589190591+00:00,32167,1276
09:49:52:1589190592+00:00,32167,1276
09:49:53:1589190593+00:00,32167,1276
09:49:54:1589190594+00:00,32167,1275
09:49:55:1589190595+00:00,32167,1276
09:49:56:1589190596+00:00,32167,1275
09:49:57:1589190597+00:00,32167,1276
09:49:58:1589190598+00:00,32167,1275
09:49:59:1589190599+00:00,32167,1276
09:50:00:1589190600+00:00,32167,1276
09:50:01:1589190601+00:00,32167,1275
09:50:02:1589190602+00:00,32167,1282
09:50:03:1589190603+00:00,32167,1282
09:50:04:1589190604+00:00,32167,1282
09:50:05:1589190605+00:00,32167,1283
09:50:06:1589190606+00:00,32167,1283
09:50:07:1589190607+00:00,32167,1282
09:50:08:1589190608+00:00,32167,1282
09:50:09:1589190609+00:00,32167,1282
09:50:10:1589190610+00:00,32167,1282
09:50:11:1589190611+00:00,32167,1282
09:50:12:1589190612+00:00,32167,1282
09:50:13:1589190613+00:00,32167,1282
09:50:14:1589190614+00:00,32167,1289
09:50:15:1589190615+00:00,32167,1289
09:50:16:1589190616+00:00,32167,1289
09:50:17:1589190617+00:00,32167,1289
09:50:18:1589190618+00:00,32167,1289
09:50:19:1589190619+00:00,32167,1289
09:50:20:1589190620+00:00,32167,1289
09:50:21:1589190621+00:00,32167,1289
09:50:22:1589190622+00:00,32167,1289
09:50:23:1589190623+00:00,32167,1289
09:50:24:1589190624+00:00,32167,1289
09:50:25:1589190625+00:00,32167,1289
09:50:26:1589190626+00:00,32167,1295
09:50:27:1589190627+00:00,32167,1295
09:50:28:1589190628+00:00,32167,1295
09:50:29:1589190629+00:00,32167,1296
09:50:30:1589190630+00:00,32167,1295
09:50:31:1589190631+00:00,32167,1295
09:50:32:1589190632+00:00,32167,1296
09:50:33:1589190633+00:00,32167,1296
09:50:34:1589190634+00:00,32167,1295
09:50:35:1589190635+00:00,32167,1295
09:50:36:1589190636+00:00,32167,1296
09:50:37:1589190637+00:00,32167,1296
09:50:38:1589190638+00:00,32167,1302
09:50:39:1589190639+00:00,32167,1302
09:50:40:1589190640+00:00,32167,1302
09:50:41:1589190641+00:00,32167,1302
09:50:42:1589190642+00:00,32167,1302
09:50:43:1589190643+00:00,32167,1302
09:50:44:1589190644+00:00,32167,1302
09:50:45:1589190645+00:00,32167,1302
09:50:46:1589190646+00:00,32167,1302
09:50:47:1589190647+00:00,32167,1302
09:50:48:1589190648+00:00,32167,1302
09:50:49:1589190649+00:00,32167,1302
09:50:50:1589190650+00:00,32167,1309
09:50:51:1589190651+00:00,32167,1308
09:50:52:1589190652+00:00,32167,1309
09:50:53:1589190653+00:00,32167,1309
09:50:54:1589190654+00:00,32167,1309
09:50:55:1589190655+00:00,32167,1308
09:50:56:1589190656+00:00,32167,1308
09:50:57:1589190657+00:00,32167,1309
09:50:58:1589190658+00:00,32167,1308
09:50:59:1589190659+00:00,32167,1308
09:51:00:1589190660+00:00,32167,1308
09:51:01:1589190661+00:00,32167,1315
09:51:02:1589190662+00:00,32167,1315
09:51:03:1589190663+00:00,32167,1315
09:51:04:1589190664+00:00,32167,1316
09:51:05:1589190665+00:00,32167,1315
09:51:06:1589190666+00:00,32167,1315
09:51:07:1589190667+00:00,32167,1316
09:51:08:1589190668+00:00,32167,1315
09:51:09:1589190669+00:00,32167,1315
09:51:10:1589190670+00:00,32167,1315
09:51:11:1589190671+00:00,32167,1315
09:51:12:1589190672+00:00,32167,1316
09:51:13:1589190673+00:00,32167,1322
09:51:14:1589190674+00:00,32167,1322
09:51:15:1589190675+00:00,32167,1322
09:51:16:1589190676+00:00,32167,1322
09:51:17:1589190677+00:00,32167,1322
09:51:18:1589190678+00:00,32167,1322
09:51:19:1589190679+00:00,32167,1322
09:51:20:1589190680+00:00,32167,1322
09:51:21:1589190681+00:00,32167,1322
09:51:22:1589190682+00:00,32167,1322
09:51:23:1589190683+00:00,32167,1322
09:51:24:1589190684+00:00,32167,1329
09:51:25:1589190685+00:00,32167,1329
09:51:26:1589190686+00:00,32167,1329
09:51:27:1589190687+00:00,32167,1329
09:51:28:1589190688+00:00,32167,1329
09:51:29:1589190689+00:00,32167,1329
09:51:30:1589190690+00:00,32167,1329
09:51:31:1589190691+00:00,32167,1329
09:51:32:1589190692+00:00,32167,1329
09:51:33:1589190693+00:00,32167,1329
09:51:34:1589190694+00:00,32167,1329
09:51:35:1589190695+00:00,32167,1335
09:51:36:1589190696+00:00,32167,1336
09:51:37:1589190697+00:00,32167,1335
09:51:38:1589190698+00:00,32167,1335
09:51:39:1589190699+00:00,32167,1335
09:51:40:1589190700+00:00,32167,1335
09:51:41:1589190701+00:00,32167,1335
09:51:42:1589190702+00:00,32167,1336
09:51:43:1589190703+00:00,32167,1335
09:51:44:1589190704+00:00,32167,1335
09:51:45:1589190705+00:00,32167,1335
09:51:46:1589190706+00:00,32167,1342
09:51:47:1589190707+00:00,32167,1342
09:51:48:1589190708+00:00,32167,1342
09:51:49:1589190709+00:00,32167,1342
09:51:50:1589190710+00:00,32167,1342
09:51:51:1589190711+00:00,32167,1342
09:51:52:1589190712+00:00,32167,1342
09:51:53:1589190713+00:00,32167,1342
09:51:54:1589190714+00:00,32167,1342
09:51:55:1589190715+00:00,32167,1342
09:51:56:1589190716+00:00,32167,1349
09:51:57:1589190717+00:00,32167,1349
09:51:58:1589190718+00:00,32167,1349
09:51:59:1589190719+00:00,32167,1349
09:52:00:1589190720+00:00,32167,1349
09:52:01:1589190721+00:00,32167,1349
09:52:02:1589190722+00:00,32167,1349
09:52:03:1589190723+00:00,32167,1349
09:52:04:1589190724+00:00,32167,1348
09:52:05:1589190725+00:00,32167,1349
09:52:06:1589190726+00:00,32167,1349
09:52:07:1589190727+00:00,32167,1355
09:52:08:1589190728+00:00,32167,1356
09:52:09:1589190729+00:00,32167,1356
09:52:10:1589190730+00:00,32167,1356
09:52:11:1589190731+00:00,32167,1355
09:52:12:1589190732+00:00,32167,1355
09:52:13:1589190733+00:00,32167,1355
09:52:14:1589190734+00:00,32167,1356
09:52:15:1589190735+00:00,32167,1356
09:52:16:1589190736+00:00,32167,1355
09:52:17:1589190737+00:00,32167,1362
09:52:18:1589190738+00:00,32167,1362
09:52:19:1589190739+00:00,32167,1362
09:52:20:1589190740+00:00,32167,1362
09:52:21:1589190741+00:00,32167,1362
09:52:22:1589190742+00:00,32167,1362
09:52:23:1589190743+00:00,32167,1362
09:52:24:1589190744+00:00,32167,1362
09:52:25:1589190745+00:00,32167,1362
09:52:26:1589190746+00:00,32167,1362
09:52:27:1589190747+00:00,32167,1369
09:52:28:1589190748+00:00,32167,1369
09:52:29:1589190749+00:00,32167,1369
09:52:30:1589190750+00:00,32167,1369
09:52:31:1589190751+00:00,32167,1368
09:52:32:1589190752+00:00,32167,1368
09:52:33:1589190753+00:00,32167,1369
09:52:34:1589190754+00:00,32167,1368
09:52:35:1589190755+00:00,32167,1368
09:52:36:1589190756+00:00,32167,1369
09:52:37:1589190757+00:00,32167,1375
09:52:38:1589190758+00:00,32167,1375
09:52:39:1589190759+00:00,32167,1375
09:52:40:1589190760+00:00,32167,1376
09:52:41:1589190761+00:00,32167,1376
09:52:42:1589190762+00:00,32167,1376
09:52:43:1589190763+00:00,32167,1375
09:52:44:1589190764+00:00,32167,1375
09:52:45:1589190765+00:00,32167,1375
09:52:46:1589190766+00:00,32167,1375
09:52:47:1589190767+00:00,32167,1376
09:52:49:1589190769+00:00,32167,1382
09:52:50:1589190770+00:00,32167,1382
09:52:51:1589190771+00:00,32167,1382
09:52:52:1589190772+00:00,32167,1382
09:52:53:1589190773+00:00,32167,1382
09:52:54:1589190774+00:00,32167,1382
09:52:55:1589190775+00:00,32167,1383
09:52:56:1589190776+00:00,32167,1382
09:52:57:1589190777+00:00,32167,1382
09:52:58:1589190778+00:00,32167,1382
09:52:59:1589190779+00:00,32167,1389
09:53:00:1589190780+00:00,32167,1389
09:53:01:1589190781+00:00,32167,1389
09:53:02:1589190782+00:00,32167,1389
09:53:03:1589190783+00:00,32167,1389
09:53:04:1589190784+00:00,32167,1388
09:53:05:1589190785+00:00,32167,1389
09:53:06:1589190786+00:00,32167,1388
09:53:07:1589190787+00:00,32167,1389
09:53:08:1589190788+00:00,32167,1388
09:53:09:1589190789+00:00,32167,1395
09:53:10:1589190790+00:00,32167,1395
09:53:11:1589190791+00:00,32167,1395
09:53:12:1589190792+00:00,32167,1395
09:53:13:1589190793+00:00,32167,1395
09:53:14:1589190794+00:00,32167,1395
09:53:15:1589190795+00:00,32167,1395
09:53:16:1589190796+00:00,32167,1395
09:53:17:1589190797+00:00,32167,1395
09:53:18:1589190798+00:00,32167,1395
09:53:19:1589190799+00:00,32167,1402
09:53:20:1589190800+00:00,32167,1402
09:53:21:1589190801+00:00,32167,1402
09:53:22:1589190802+00:00,32167,1402
09:53:23:1589190803+00:00,32167,1402
09:53:24:1589190804+00:00,32167,1402
09:53:25:1589190805+00:00,32167,1402
09:53:26:1589190806+00:00,32167,1402
09:53:27:1589190807+00:00,32167,1402
09:53:28:1589190808+00:00,32167,1402
09:53:29:1589190809+00:00,32167,1408
09:53:30:1589190810+00:00,32167,1408
09:53:31:1589190811+00:00,32167,1408
09:53:32:1589190812+00:00,32167,1408
09:53:33:1589190813+00:00,32167,1409
09:53:34:1589190814+00:00,32167,1408
09:53:35:1589190815+00:00,32167,1408
09:53:36:1589190816+00:00,32167,1408
09:53:37:1589190817+00:00,32167,1408
09:53:38:1589190818+00:00,32167,1415
09:53:39:1589190819+00:00,32167,1415
09:53:40:1589190820+00:00,32167,1415
09:53:41:1589190821+00:00,32167,1415
09:53:42:1589190822+00:00,32167,1415
09:53:43:1589190823+00:00,32167,1414
09:53:44:1589190824+00:00,32167,1415
09:53:45:1589190825+00:00,32167,1415
09:53:46:1589190826+00:00,32167,1415
09:53:47:1589190827+00:00,32167,1415
09:53:48:1589190828+00:00,32167,1420
09:53:49:1589190829+00:00,32167,1422
09:53:50:1589190830+00:00,32167,1421
09:53:51:1589190831+00:00,32167,1421
09:53:52:1589190832+00:00,32167,1421
09:53:53:1589190833+00:00,32167,1421
09:53:54:1589190834+00:00,32167,1421
09:53:55:1589190835+00:00,32167,1421
09:53:56:1589190836+00:00,32167,1421
09:53:57:1589190837+00:00,32167,1422
09:53:58:1589190838+00:00,32167,1428
09:53:59:1589190839+00:00,32167,1428
09:54:00:1589190840+00:00,32167,1428
09:54:01:1589190841+00:00,32167,1428
09:54:02:1589190842+00:00,32167,1428
09:54:03:1589190843+00:00,32167,1428
09:54:04:1589190844+00:00,32167,1428
09:54:05:1589190845+00:00,32167,1429
