16:14:34:1589991274+00:00,32167,1302
16:14:35:1589991275+00:00,32167,1300
16:14:36:1589991276+00:00,32167,1300
16:14:37:1589991277+00:00,32167,1301
16:14:38:1589991278+00:00,32167,1301
16:14:39:1589991279+00:00,32167,1300
16:14:40:1589991280+00:00,32167,1301
16:14:41:1589991281+00:00,32167,1301
16:14:42:1589991282+00:00,32167,1301
16:14:43:1589991283+00:00,32167,1301
16:14:44:1589991284+00:00,32167,1300
16:14:45:1589991285+00:00,32167,1301
16:14:46:1589991286+00:00,32167,1301
16:14:47:1589991287+00:00,32167,1301
16:14:48:1589991288+00:00,32167,1300
16:14:49:1589991289+00:00,32167,1301
16:14:50:1589991290+00:00,32167,1300
16:14:51:1589991291+00:00,32167,1301
16:14:52:1589991292+00:00,32167,1301
16:14:53:1589991293+00:00,32167,1301
16:14:54:1589991294+00:00,32167,1301
16:14:55:1589991295+00:00,32167,1301
16:14:56:1589991296+00:00,32167,1301
16:14:57:1589991297+00:00,32167,1301
16:14:58:1589991298+00:00,32167,1300
16:14:59:1589991299+00:00,32167,1300
16:15:00:1589991300+00:00,32167,1301
16:15:01:1589991301+00:00,32167,1301
16:15:02:1589991302+00:00,32167,1301
16:15:03:1589991303+00:00,32167,1301
16:15:04:1589991304+00:00,32167,1300
16:15:05:1589991305+00:00,32167,1301
16:15:06:1589991306+00:00,32167,1301
16:15:07:1589991307+00:00,32167,1303
16:15:08:1589991308+00:00,32167,1303
16:15:09:1589991309+00:00,32167,1303
16:15:10:1589991310+00:00,32167,1303
16:15:11:1589991311+00:00,32167,1303
16:15:12:1589991312+00:00,32167,1302
16:15:14:1589991314+00:00,32167,1303
16:15:15:1589991315+00:00,32167,1303
16:15:16:1589991316+00:00,32167,1303
16:15:17:1589991317+00:00,32167,1303
16:15:18:1589991318+00:00,32167,1302
16:15:19:1589991319+00:00,32167,1303
16:15:20:1589991320+00:00,32167,1303
16:15:21:1589991321+00:00,32167,1303
16:15:22:1589991322+00:00,32167,1303
16:15:23:1589991323+00:00,32167,1303
16:15:24:1589991324+00:00,32167,1303
16:15:25:1589991325+00:00,32167,1302
16:15:26:1589991326+00:00,32167,1302
16:15:27:1589991327+00:00,32167,1303
16:15:28:1589991328+00:00,32167,1403
16:15:29:1589991329+00:00,32167,1403
16:15:30:1589991330+00:00,32167,1404
16:15:31:1589991331+00:00,32167,1403
16:15:32:1589991332+00:00,32167,1403
16:15:33:1589991333+00:00,32167,1403
16:15:34:1589991334+00:00,32167,1403
16:15:35:1589991335+00:00,32167,1403
16:15:36:1589991336+00:00,32167,1403
16:15:37:1589991337+00:00,32167,1403
16:15:38:1589991338+00:00,32167,1404
16:15:39:1589991339+00:00,32167,1403
16:15:40:1589991340+00:00,32167,1403
16:15:41:1589991341+00:00,32167,1403
16:15:42:1589991342+00:00,32167,1403
16:15:43:1589991343+00:00,32167,1403
16:15:44:1589991344+00:00,32167,1403
16:15:45:1589991345+00:00,32167,1403
16:15:46:1589991346+00:00,32167,1404
16:15:47:1589991347+00:00,32167,1403
16:15:48:1589991348+00:00,32167,1404
16:15:49:1589991349+00:00,32167,1403
16:15:50:1589991350+00:00,32167,1404
16:15:51:1589991351+00:00,32167,1404
16:15:52:1589991352+00:00,32167,1403
16:15:53:1589991353+00:00,32167,1404
16:15:54:1589991354+00:00,32167,1403
16:15:55:1589991355+00:00,32167,1404
16:15:56:1589991356+00:00,32167,1404
16:15:57:1589991357+00:00,32167,1404
16:15:58:1589991358+00:00,32167,1403
16:15:59:1589991359+00:00,32167,1403
16:16:00:1589991360+00:00,32167,1404
16:16:01:1589991361+00:00,32167,1404
16:16:02:1589991362+00:00,32167,1404
16:16:03:1589991363+00:00,32167,1404
16:16:04:1589991364+00:00,32167,1404
16:16:05:1589991365+00:00,32167,1404
16:16:06:1589991366+00:00,32167,1403
16:16:07:1589991367+00:00,32167,1403
16:16:08:1589991368+00:00,32167,1403
16:16:09:1589991369+00:00,32167,1404
16:16:10:1589991370+00:00,32167,1403
16:16:11:1589991371+00:00,32167,1404
16:16:12:1589991372+00:00,32167,1404
16:16:13:1589991373+00:00,32167,1404
16:16:14:1589991374+00:00,32167,1403
16:16:15:1589991375+00:00,32167,1403
16:16:16:1589991376+00:00,32167,1403
16:16:17:1589991377+00:00,32167,1404
16:16:18:1589991378+00:00,32167,1404
16:16:19:1589991379+00:00,32167,1403
16:16:20:1589991380+00:00,32167,1403
16:16:21:1589991381+00:00,32167,1404
16:16:22:1589991382+00:00,32167,1403
16:16:23:1589991383+00:00,32167,1404
16:16:24:1589991384+00:00,32167,1404
16:16:25:1589991385+00:00,32167,1403
16:16:26:1589991386+00:00,32167,1403
16:16:27:1589991387+00:00,32167,1404
16:16:28:1589991388+00:00,32167,1403
16:16:29:1589991389+00:00,32167,1403
16:16:30:1589991390+00:00,32167,1403
16:16:31:1589991391+00:00,32167,1403
16:16:32:1589991392+00:00,32167,1404
16:16:33:1589991393+00:00,32167,1404
16:16:34:1589991394+00:00,32167,1404
16:16:35:1589991395+00:00,32167,1404
16:16:36:1589991396+00:00,32167,1403
16:16:37:1589991397+00:00,32167,1404
16:16:38:1589991398+00:00,32167,1404
16:16:39:1589991399+00:00,32167,1403
16:16:40:1589991400+00:00,32167,1403
16:16:41:1589991401+00:00,32167,1403
16:16:42:1589991402+00:00,32167,1403
16:16:43:1589991403+00:00,32167,1404
16:16:44:1589991404+00:00,32167,1403
16:16:45:1589991405+00:00,32167,1403
16:16:46:1589991406+00:00,32167,1404
16:16:47:1589991407+00:00,32167,1403
16:16:48:1589991408+00:00,32167,1404
16:16:49:1589991409+00:00,32167,1403
16:16:50:1589991410+00:00,32167,1403
16:16:51:1589991411+00:00,32167,1404
16:16:52:1589991412+00:00,32167,1403
16:16:53:1589991413+00:00,32167,1404
16:16:54:1589991414+00:00,32167,1403
16:16:55:1589991415+00:00,32167,1404
16:16:56:1589991416+00:00,32167,1404
16:16:57:1589991417+00:00,32167,1404
16:16:58:1589991418+00:00,32167,1403
16:16:59:1589991419+00:00,32167,1403
16:17:00:1589991420+00:00,32167,1403
16:17:01:1589991421+00:00,32167,1404
16:17:02:1589991422+00:00,32167,1403
16:17:03:1589991423+00:00,32167,1403
16:17:04:1589991424+00:00,32167,1404
16:17:05:1589991425+00:00,32167,1403
16:17:06:1589991426+00:00,32167,1404
16:17:07:1589991427+00:00,32167,1404
16:17:08:1589991428+00:00,32167,1404
16:17:09:1589991429+00:00,32167,1404
16:17:10:1589991430+00:00,32167,1404
16:17:11:1589991431+00:00,32167,1404
16:17:12:1589991432+00:00,32167,1404
16:17:13:1589991433+00:00,32167,1404
16:17:14:1589991434+00:00,32167,1403
16:17:15:1589991435+00:00,32167,1404
16:17:16:1589991436+00:00,32167,1403
16:17:17:1589991437+00:00,32167,1403
16:17:18:1589991438+00:00,32167,1403
16:17:19:1589991439+00:00,32167,1404
16:17:20:1589991440+00:00,32167,1404
16:17:21:1589991441+00:00,32167,1403
16:17:22:1589991442+00:00,32167,1403
16:17:23:1589991443+00:00,32167,1403
16:17:24:1589991444+00:00,32167,1403
16:17:25:1589991445+00:00,32167,1404
16:17:26:1589991446+00:00,32167,1403
16:17:27:1589991447+00:00,32167,1403
16:17:28:1589991448+00:00,32167,1404
16:17:29:1589991449+00:00,32167,1403
16:17:30:1589991450+00:00,32167,1403
16:17:31:1589991451+00:00,32167,1404
16:17:32:1589991452+00:00,32167,1403
16:17:33:1589991453+00:00,32167,1403
16:17:34:1589991454+00:00,32167,1404
16:17:35:1589991455+00:00,32167,1403
16:17:36:1589991456+00:00,32167,1504
16:17:37:1589991457+00:00,32167,1505
16:17:38:1589991458+00:00,32167,1505
16:17:39:1589991459+00:00,32167,1505
16:17:40:1589991460+00:00,32167,1505
16:17:41:1589991461+00:00,32167,1506
16:17:42:1589991462+00:00,32167,1505
16:17:43:1589991463+00:00,32167,1505
16:17:44:1589991464+00:00,32167,1505
16:17:45:1589991465+00:00,32167,1505
16:17:46:1589991466+00:00,32167,1505
16:17:47:1589991467+00:00,32167,1505
16:17:48:1589991468+00:00,32167,1505
16:17:49:1589991469+00:00,32167,1505
16:17:50:1589991470+00:00,32167,1505
16:17:51:1589991471+00:00,32167,1506
16:17:52:1589991472+00:00,32167,1505
16:17:53:1589991473+00:00,32167,1505
16:17:54:1589991474+00:00,32167,1505
16:17:55:1589991475+00:00,32167,1506
16:17:56:1589991476+00:00,32167,1505
16:17:57:1589991477+00:00,32167,1505
16:17:58:1589991478+00:00,32167,1505
16:17:59:1589991479+00:00,32167,1506
16:18:00:1589991480+00:00,32167,1505
16:18:01:1589991481+00:00,32167,1505
16:18:02:1589991482+00:00,32167,1506
16:18:03:1589991483+00:00,32167,1506
16:18:04:1589991484+00:00,32167,1506
16:18:05:1589991485+00:00,32167,1506
16:18:06:1589991486+00:00,32167,1505
16:18:07:1589991487+00:00,32167,1506
16:18:08:1589991488+00:00,32167,1506
16:18:09:1589991489+00:00,32167,1505
16:18:10:1589991490+00:00,32167,1505
16:18:11:1589991491+00:00,32167,1505
16:18:12:1589991492+00:00,32167,1506
16:18:13:1589991493+00:00,32167,1505
16:18:14:1589991494+00:00,32167,1511
16:18:15:1589991495+00:00,32167,1512
16:18:17:1589991497+00:00,32167,1512
16:18:18:1589991498+00:00,32167,1512
16:18:19:1589991499+00:00,32167,1512
16:18:20:1589991500+00:00,32167,1509
16:18:21:1589991501+00:00,32167,1509
16:18:22:1589991502+00:00,32167,1509
16:18:23:1589991503+00:00,32167,1509
16:18:24:1589991504+00:00,32167,1509
16:18:25:1589991505+00:00,32167,1509
16:18:26:1589991506+00:00,32167,1508
16:18:27:1589991507+00:00,32167,1509
16:18:28:1589991508+00:00,32167,1509
16:18:29:1589991509+00:00,32167,1509
16:18:30:1589991510+00:00,32167,1508
16:18:31:1589991511+00:00,32167,1508
16:18:32:1589991512+00:00,32167,1509
16:18:33:1589991513+00:00,32167,1509
16:18:34:1589991514+00:00,32167,1509
16:18:35:1589991515+00:00,32167,1509
16:18:36:1589991516+00:00,32167,1509
16:18:37:1589991517+00:00,32167,1509
16:18:38:1589991518+00:00,32167,1509
16:18:39:1589991519+00:00,32167,1509
16:18:40:1589991520+00:00,32167,1509
16:18:41:1589991521+00:00,32167,1508
16:18:42:1589991522+00:00,32167,1509
16:18:43:1589991523+00:00,32167,1509
16:18:44:1589991524+00:00,32167,1509
16:18:45:1589991525+00:00,32167,1509
16:18:46:1589991526+00:00,32167,1508
16:18:47:1589991527+00:00,32167,1509
16:18:48:1589991528+00:00,32167,1509
16:18:49:1589991529+00:00,32167,1509
16:18:50:1589991530+00:00,32167,1509
16:18:51:1589991531+00:00,32167,1509
16:18:52:1589991532+00:00,32167,1508
16:18:53:1589991533+00:00,32167,1509
16:18:54:1589991534+00:00,32167,1509
16:18:55:1589991535+00:00,32167,1509
16:18:56:1589991536+00:00,32167,1509
16:18:57:1589991537+00:00,32167,1509
16:18:58:1589991538+00:00,32167,1509
16:18:59:1589991539+00:00,32167,1508
16:19:00:1589991540+00:00,32167,1509
16:19:01:1589991541+00:00,32167,1509
16:19:02:1589991542+00:00,32167,1509
16:19:03:1589991543+00:00,32167,1509
16:19:04:1589991544+00:00,32167,1509
16:19:05:1589991545+00:00,32167,1509
16:19:06:1589991546+00:00,32167,1509
16:19:07:1589991547+00:00,32167,1509
16:19:08:1589991548+00:00,32167,1509
16:19:09:1589991549+00:00,32167,1509
16:19:10:1589991550+00:00,32167,1508
16:19:11:1589991551+00:00,32167,1509
16:19:12:1589991552+00:00,32167,1509
16:19:13:1589991553+00:00,32167,1509
16:19:14:1589991554+00:00,32167,1609
16:19:15:1589991555+00:00,32167,1610
16:19:16:1589991556+00:00,32167,1610
16:19:17:1589991557+00:00,32167,1610
16:19:18:1589991558+00:00,32167,1610
16:19:19:1589991559+00:00,32167,1610
16:19:20:1589991560+00:00,32167,1610
16:19:21:1589991561+00:00,32167,1610
16:19:22:1589991562+00:00,32167,1610
16:19:23:1589991563+00:00,32167,1610
16:19:24:1589991564+00:00,32167,1610
16:19:25:1589991565+00:00,32167,1610
16:19:26:1589991566+00:00,32167,1610
16:19:27:1589991567+00:00,32167,1610
16:19:28:1589991568+00:00,32167,1610
16:19:29:1589991569+00:00,32167,1610
16:19:30:1589991570+00:00,32167,1610
16:19:31:1589991571+00:00,32167,1610
16:19:32:1589991572+00:00,32167,1610
16:19:33:1589991573+00:00,32167,1610
16:19:34:1589991574+00:00,32167,1610
16:19:35:1589991575+00:00,32167,1610
16:19:36:1589991576+00:00,32167,1610
16:19:37:1589991577+00:00,32167,1610
16:19:38:1589991578+00:00,32167,1610
16:19:39:1589991579+00:00,32167,1610
16:19:40:1589991580+00:00,32167,1610
16:19:41:1589991581+00:00,32167,1610
16:19:42:1589991582+00:00,32167,1610
16:19:43:1589991583+00:00,32167,1610
16:19:44:1589991584+00:00,32167,1610
16:19:45:1589991585+00:00,32167,1610
16:19:46:1589991586+00:00,32167,1610
16:19:47:1589991587+00:00,32167,1610
16:19:48:1589991588+00:00,32167,1610
16:19:49:1589991589+00:00,32167,1610
16:19:50:1589991590+00:00,32167,1610
16:19:51:1589991591+00:00,32167,1610
16:19:52:1589991592+00:00,32167,1610
16:19:53:1589991593+00:00,32167,1610
16:19:54:1589991594+00:00,32167,1610
16:19:55:1589991595+00:00,32167,1611
16:19:56:1589991596+00:00,32167,1610
16:19:57:1589991597+00:00,32167,1610
16:19:58:1589991598+00:00,32167,1610
16:19:59:1589991599+00:00,32167,1610
16:20:00:1589991600+00:00,32167,1610
16:20:01:1589991601+00:00,32167,1610
16:20:02:1589991602+00:00,32167,1610
16:20:03:1589991603+00:00,32167,1610
16:20:04:1589991604+00:00,32167,1610
16:20:05:1589991605+00:00,32167,1610
16:20:06:1589991606+00:00,32167,1610
16:20:07:1589991607+00:00,32167,1610
16:20:08:1589991608+00:00,32167,1610
16:20:09:1589991609+00:00,32167,1610
16:20:10:1589991610+00:00,32167,1610
16:20:11:1589991611+00:00,32167,1610
16:20:12:1589991612+00:00,32167,1610
16:20:13:1589991613+00:00,32167,1609
16:20:14:1589991614+00:00,32167,1610
16:20:15:1589991615+00:00,32167,1610
16:20:16:1589991616+00:00,32167,1610
16:20:17:1589991617+00:00,32167,1610
16:20:18:1589991618+00:00,32167,1610
16:20:19:1589991619+00:00,32167,1610
16:20:20:1589991620+00:00,32167,1610
16:20:21:1589991621+00:00,32167,1610
16:20:22:1589991622+00:00,32167,1610
16:20:23:1589991623+00:00,32167,1610
16:20:24:1589991624+00:00,32167,1610
16:20:25:1589991625+00:00,32167,1709
16:20:26:1589991626+00:00,32167,1710
16:20:27:1589991627+00:00,32167,1710
16:20:28:1589991628+00:00,32167,1710
16:20:29:1589991629+00:00,32167,1710
16:20:30:1589991630+00:00,32167,1710
16:20:31:1589991631+00:00,32167,1710
16:20:32:1589991632+00:00,32167,1710
16:20:33:1589991633+00:00,32167,1709
16:20:34:1589991634+00:00,32167,1711
16:20:35:1589991635+00:00,32167,1710
16:20:36:1589991636+00:00,32167,1710
16:20:37:1589991637+00:00,32167,1710
16:20:38:1589991638+00:00,32167,1710
16:20:39:1589991639+00:00,32167,1710
16:20:40:1589991640+00:00,32167,1710
16:20:41:1589991641+00:00,32167,1710
16:20:42:1589991642+00:00,32167,1710
16:20:43:1589991643+00:00,32167,1710
16:20:44:1589991644+00:00,32167,1710
16:20:45:1589991645+00:00,32167,1710
16:20:46:1589991646+00:00,32167,1710
16:20:47:1589991647+00:00,32167,1710
16:20:48:1589991648+00:00,32167,1710
16:20:49:1589991649+00:00,32167,1710
16:20:50:1589991650+00:00,32167,1710
16:20:51:1589991651+00:00,32167,1710
16:20:52:1589991652+00:00,32167,1710
16:20:53:1589991653+00:00,32167,1710
16:20:54:1589991654+00:00,32167,1710
16:20:55:1589991655+00:00,32167,1710
16:20:56:1589991656+00:00,32167,1710
16:20:57:1589991657+00:00,32167,1710
16:20:58:1589991658+00:00,32167,1710
16:20:59:1589991659+00:00,32167,1710
16:21:00:1589991660+00:00,32167,1710
16:21:01:1589991661+00:00,32167,1710
16:21:02:1589991662+00:00,32167,1710
16:21:03:1589991663+00:00,32167,1710
16:21:04:1589991664+00:00,32167,1710
16:21:05:1589991665+00:00,32167,1710
16:21:07:1589991667+00:00,32167,1710
16:21:08:1589991668+00:00,32167,1710
16:21:09:1589991669+00:00,32167,1710
16:21:10:1589991670+00:00,32167,1710
16:21:11:1589991671+00:00,32167,1710
16:21:12:1589991672+00:00,32167,1710
16:21:13:1589991673+00:00,32167,1710
16:21:14:1589991674+00:00,32167,1710
16:21:15:1589991675+00:00,32167,1710
16:21:16:1589991676+00:00,32167,1710
16:21:17:1589991677+00:00,32167,1710
16:21:18:1589991678+00:00,32167,1747
16:21:19:1589991679+00:00,32167,1811
16:21:20:1589991680+00:00,32167,1811
16:21:21:1589991681+00:00,32167,1810
16:21:22:1589991682+00:00,32167,1810
16:21:23:1589991683+00:00,32167,1811
16:21:24:1589991684+00:00,32167,1811
16:21:25:1589991685+00:00,32167,1810
16:21:26:1589991686+00:00,32167,1810
16:21:27:1589991687+00:00,32167,1810
16:21:28:1589991688+00:00,32167,1810
16:21:29:1589991689+00:00,32167,1810
16:21:30:1589991690+00:00,32167,1811
16:21:31:1589991691+00:00,32167,1810
16:21:32:1589991692+00:00,32167,1810
16:21:33:1589991693+00:00,32167,1811
16:21:34:1589991694+00:00,32167,1810
16:21:35:1589991695+00:00,32167,1811
16:21:36:1589991696+00:00,32167,1811
16:21:37:1589991697+00:00,32167,1810
16:21:38:1589991698+00:00,32167,1811
16:21:39:1589991699+00:00,32167,1811
16:21:40:1589991700+00:00,32167,1811
16:21:41:1589991701+00:00,32167,1810
16:21:42:1589991702+00:00,32167,1810
16:21:43:1589991703+00:00,32167,1810
16:21:44:1589991704+00:00,32167,1811
16:21:45:1589991705+00:00,32167,1811
16:21:46:1589991706+00:00,32167,1811
16:21:47:1589991707+00:00,32167,1811
16:21:48:1589991708+00:00,32167,1810
16:21:49:1589991709+00:00,32167,1810
16:21:50:1589991710+00:00,32167,1811
16:21:51:1589991711+00:00,32167,1810
16:21:52:1589991712+00:00,32167,1811
16:21:53:1589991713+00:00,32167,1811
16:21:54:1589991714+00:00,32167,1810
16:21:55:1589991715+00:00,32167,1810
16:21:56:1589991716+00:00,32167,1811
16:21:57:1589991717+00:00,32167,1811
16:21:58:1589991718+00:00,32167,1811
16:21:59:1589991719+00:00,32167,1811
16:22:00:1589991720+00:00,32167,1910
16:22:01:1589991721+00:00,32167,1910
16:22:02:1589991722+00:00,32167,1911
16:22:03:1589991723+00:00,32167,1911
16:22:04:1589991724+00:00,32167,1911
16:22:05:1589991725+00:00,32167,1910
16:22:06:1589991726+00:00,32167,1911
