03:40:32:1589082032+00:00,32167,1179
03:40:33:1589082033+00:00,32167,1179
03:40:34:1589082034+00:00,32167,1179
03:40:35:1589082035+00:00,32167,1178
03:40:37:1589082037+00:00,32167,1179
03:40:38:1589082038+00:00,32167,1179
03:40:39:1589082039+00:00,32167,1179
03:40:40:1589082040+00:00,32167,1179
03:40:41:1589082041+00:00,32167,1179
03:40:42:1589082042+00:00,32167,1179
03:40:43:1589082043+00:00,32167,1179
03:40:44:1589082044+00:00,32167,1179
03:40:45:1589082045+00:00,32167,1179
03:40:46:1589082046+00:00,32167,1179
03:40:47:1589082047+00:00,32167,1179
03:40:48:1589082048+00:00,32167,1179
03:40:49:1589082049+00:00,32167,1179
03:40:50:1589082050+00:00,32167,1179
03:40:51:1589082051+00:00,32167,1179
03:40:52:1589082052+00:00,32167,1179
03:40:53:1589082053+00:00,32167,1179
03:40:54:1589082054+00:00,32167,1179
03:40:55:1589082055+00:00,32167,1179
03:40:56:1589082056+00:00,32167,1179
03:40:57:1589082057+00:00,32167,1179
03:40:58:1589082058+00:00,32167,1179
03:40:59:1589082059+00:00,32167,1179
03:41:00:1589082060+00:00,32167,1182
03:41:01:1589082061+00:00,32167,1182
03:41:02:1589082062+00:00,32167,1182
03:41:03:1589082063+00:00,32167,1182
03:41:04:1589082064+00:00,32167,1182
03:41:05:1589082065+00:00,32167,1182
03:41:06:1589082066+00:00,32167,1184
03:41:07:1589082067+00:00,32167,1184
03:41:08:1589082068+00:00,32167,1184
03:41:09:1589082069+00:00,32167,1183
03:41:10:1589082070+00:00,32167,1183
03:41:11:1589082071+00:00,32167,1183
03:41:12:1589082072+00:00,32167,1183
03:41:13:1589082073+00:00,32167,1183
03:41:14:1589082074+00:00,32167,1183
03:41:15:1589082075+00:00,32167,1183
03:41:16:1589082076+00:00,32167,1183
03:41:17:1589082077+00:00,32167,1184
03:41:18:1589082078+00:00,32167,1183
03:41:19:1589082079+00:00,32167,1183
03:41:20:1589082080+00:00,32167,1183
03:41:21:1589082081+00:00,32167,1183
03:41:22:1589082082+00:00,32167,1183
03:41:23:1589082083+00:00,32167,1184
03:41:24:1589082084+00:00,32167,1183
03:41:25:1589082085+00:00,32167,1183
03:41:26:1589082086+00:00,32167,1183
03:41:27:1589082087+00:00,32167,1184
03:41:28:1589082088+00:00,32167,1183
03:41:29:1589082089+00:00,32167,1183
03:41:30:1589082090+00:00,32167,1183
03:41:31:1589082091+00:00,32167,1183
03:41:32:1589082092+00:00,32167,1184
03:41:33:1589082093+00:00,32167,1184
03:41:34:1589082094+00:00,32167,1183
03:41:35:1589082095+00:00,32167,1183
03:41:36:1589082096+00:00,32167,1183
03:41:37:1589082097+00:00,32167,1184
03:41:38:1589082098+00:00,32167,1183
03:41:39:1589082099+00:00,32167,1183
03:41:40:1589082100+00:00,32167,1184
03:41:41:1589082101+00:00,32167,1184
03:41:42:1589082102+00:00,32167,1184
03:41:43:1589082103+00:00,32167,1184
03:41:44:1589082104+00:00,32167,1184
03:41:45:1589082105+00:00,32167,1183
03:41:46:1589082106+00:00,32167,1184
03:41:47:1589082107+00:00,32167,1183
03:41:48:1589082108+00:00,32167,1183
03:41:49:1589082109+00:00,32167,1183
03:41:50:1589082110+00:00,32167,1184
03:41:51:1589082111+00:00,32167,1183
03:41:52:1589082112+00:00,32167,1184
03:41:53:1589082113+00:00,32167,1184
03:41:54:1589082114+00:00,32167,1183
03:41:55:1589082115+00:00,32167,1183
03:41:56:1589082116+00:00,32167,1183
03:41:57:1589082117+00:00,32167,1183
03:41:58:1589082118+00:00,32167,1183
03:41:59:1589082119+00:00,32167,1183
03:42:00:1589082120+00:00,32167,1184
03:42:01:1589082121+00:00,32167,1184
03:42:02:1589082122+00:00,32167,1184
03:42:03:1589082123+00:00,32167,1183
03:42:04:1589082124+00:00,32167,1183
03:42:05:1589082125+00:00,32167,1183
03:42:06:1589082126+00:00,32167,1184
03:42:07:1589082127+00:00,32167,1184
03:42:08:1589082128+00:00,32167,1184
03:42:09:1589082129+00:00,32167,1183
03:42:10:1589082130+00:00,32167,1183
03:42:11:1589082131+00:00,32167,1183
03:42:12:1589082132+00:00,32167,1183
03:42:13:1589082133+00:00,32167,1183
03:42:14:1589082134+00:00,32167,1183
03:42:15:1589082135+00:00,32167,1183
03:42:16:1589082136+00:00,32167,1184
03:42:17:1589082137+00:00,32167,1183
03:42:18:1589082138+00:00,32167,1183
03:42:19:1589082139+00:00,32167,1183
03:42:20:1589082140+00:00,32167,1183
03:42:21:1589082141+00:00,32167,1184
03:42:22:1589082142+00:00,32167,1310
03:42:23:1589082143+00:00,32167,1310
03:42:24:1589082144+00:00,32167,1311
03:42:25:1589082145+00:00,32167,1311
03:42:26:1589082146+00:00,32167,1310
03:42:27:1589082147+00:00,32167,1310
03:42:28:1589082148+00:00,32167,1311
03:42:29:1589082149+00:00,32167,1310
03:42:30:1589082150+00:00,32167,1310
03:42:31:1589082151+00:00,32167,1310
03:42:32:1589082152+00:00,32167,1310
03:42:33:1589082153+00:00,32167,1311
03:42:34:1589082154+00:00,32167,1310
03:42:35:1589082155+00:00,32167,1311
03:42:36:1589082156+00:00,32167,1311
03:42:37:1589082157+00:00,32167,1310
03:42:38:1589082158+00:00,32167,1311
03:42:39:1589082159+00:00,32167,1310
03:42:40:1589082160+00:00,32167,1310
03:42:41:1589082161+00:00,32167,1310
03:42:42:1589082162+00:00,32167,1311
03:42:43:1589082163+00:00,32167,1311
03:42:44:1589082164+00:00,32167,1311
03:42:45:1589082165+00:00,32167,1311
03:42:46:1589082166+00:00,32167,1311
03:42:47:1589082167+00:00,32167,1311
03:42:48:1589082168+00:00,32167,1310
03:42:49:1589082169+00:00,32167,1311
03:42:50:1589082170+00:00,32167,1311
03:42:51:1589082171+00:00,32167,1310
03:42:52:1589082172+00:00,32167,1311
03:42:53:1589082173+00:00,32167,1311
03:42:54:1589082174+00:00,32167,1310
03:42:55:1589082175+00:00,32167,1311
03:42:56:1589082176+00:00,32167,1311
03:42:57:1589082177+00:00,32167,1311
03:42:58:1589082178+00:00,32167,1311
03:42:59:1589082179+00:00,32167,1311
03:43:00:1589082180+00:00,32167,1311
03:43:01:1589082181+00:00,32167,1310
03:43:02:1589082182+00:00,32167,1311
03:43:03:1589082183+00:00,32167,1311
03:43:04:1589082184+00:00,32167,1311
03:43:05:1589082185+00:00,32167,1310
03:43:06:1589082186+00:00,32167,1310
03:43:07:1589082187+00:00,32167,1310
03:43:08:1589082188+00:00,32167,1310
03:43:09:1589082189+00:00,32167,1311
03:43:10:1589082190+00:00,32167,1311
03:43:11:1589082191+00:00,32167,1311
03:43:12:1589082192+00:00,32167,1311
03:43:13:1589082193+00:00,32167,1311
03:43:14:1589082194+00:00,32167,1311
03:43:15:1589082195+00:00,32167,1311
03:43:16:1589082196+00:00,32167,1311
03:43:17:1589082197+00:00,32167,1311
03:43:18:1589082198+00:00,32167,1311
03:43:19:1589082199+00:00,32167,1311
03:43:20:1589082200+00:00,32167,1311
03:43:21:1589082201+00:00,32167,1311
03:43:22:1589082202+00:00,32167,1311
03:43:23:1589082203+00:00,32167,1311
03:43:24:1589082204+00:00,32167,1311
03:43:25:1589082205+00:00,32167,1311
03:43:26:1589082206+00:00,32167,1310
03:43:27:1589082207+00:00,32167,1311
03:43:28:1589082208+00:00,32167,1311
03:43:29:1589082209+00:00,32167,1310
03:43:30:1589082210+00:00,32167,1311
03:43:31:1589082211+00:00,32167,1311
03:43:32:1589082212+00:00,32167,1311
03:43:33:1589082213+00:00,32167,1311
03:43:34:1589082214+00:00,32167,1311
03:43:35:1589082215+00:00,32167,1311
03:43:36:1589082216+00:00,32167,1311
03:43:37:1589082217+00:00,32167,1310
03:43:38:1589082218+00:00,32167,1311
03:43:39:1589082219+00:00,32167,1311
03:43:40:1589082220+00:00,32167,1311
03:43:41:1589082221+00:00,32167,1311
03:43:42:1589082222+00:00,32167,1311
03:43:43:1589082223+00:00,32167,1311
03:43:44:1589082224+00:00,32167,1311
03:43:46:1589082226+00:00,32167,1311
03:43:47:1589082227+00:00,32167,1311
03:43:48:1589082228+00:00,32167,1311
03:43:49:1589082229+00:00,32167,1311
03:43:50:1589082230+00:00,32167,1311
03:43:51:1589082231+00:00,32167,1310
03:43:52:1589082232+00:00,32167,1311
03:43:53:1589082233+00:00,32167,1311
03:43:54:1589082234+00:00,32167,1311
03:43:55:1589082235+00:00,32167,1311
03:43:56:1589082236+00:00,32167,1311
03:43:57:1589082237+00:00,32167,1311
03:43:58:1589082238+00:00,32167,1310
03:43:59:1589082239+00:00,32167,1311
03:44:00:1589082240+00:00,32167,1311
03:44:01:1589082241+00:00,32167,1311
03:44:02:1589082242+00:00,32167,1311
03:44:03:1589082243+00:00,32167,1311
03:44:04:1589082244+00:00,32167,1310
03:44:05:1589082245+00:00,32167,1310
03:44:06:1589082246+00:00,32167,1310
03:44:07:1589082247+00:00,32167,1311
03:44:08:1589082248+00:00,32167,1311
03:44:09:1589082249+00:00,32167,1311
03:44:10:1589082250+00:00,32167,1311
03:44:11:1589082251+00:00,32167,1310
03:44:12:1589082252+00:00,32167,1311
03:44:13:1589082253+00:00,32167,1311
03:44:14:1589082254+00:00,32167,1311
03:44:15:1589082255+00:00,32167,1311
03:44:16:1589082256+00:00,32167,1310
03:44:17:1589082257+00:00,32167,1311
03:44:18:1589082258+00:00,32167,1311
03:44:19:1589082259+00:00,32167,1311
03:44:20:1589082260+00:00,32167,1311
03:44:21:1589082261+00:00,32167,1311
03:44:22:1589082262+00:00,32167,1311
03:44:23:1589082263+00:00,32167,1311
03:44:24:1589082264+00:00,32167,1311
03:44:25:1589082265+00:00,32167,1311
03:44:26:1589082266+00:00,32167,1311
03:44:27:1589082267+00:00,32167,1311
03:44:28:1589082268+00:00,32167,1310
03:44:29:1589082269+00:00,32167,1311
03:44:30:1589082270+00:00,32167,1311
03:44:31:1589082271+00:00,32167,1311
03:44:32:1589082272+00:00,32167,1311
03:44:33:1589082273+00:00,32167,1311
03:44:34:1589082274+00:00,32167,1311
03:44:35:1589082275+00:00,32167,1311
03:44:36:1589082276+00:00,32167,1311
03:44:37:1589082277+00:00,32167,1311
03:44:38:1589082278+00:00,32167,1311
03:44:39:1589082279+00:00,32167,1311
03:44:40:1589082280+00:00,32167,1311
03:44:41:1589082281+00:00,32167,1311
03:44:42:1589082282+00:00,32167,1311
03:44:43:1589082283+00:00,32167,1311
03:44:44:1589082284+00:00,32167,1311
03:44:45:1589082285+00:00,32167,1311
03:44:46:1589082286+00:00,32167,1311
03:44:47:1589082287+00:00,32167,1311
03:44:48:1589082288+00:00,32167,1311
03:44:49:1589082289+00:00,32167,1311
03:44:50:1589082290+00:00,32167,1311
03:44:51:1589082291+00:00,32167,1311
03:44:52:1589082292+00:00,32167,1311
03:44:53:1589082293+00:00,32167,1310
03:44:54:1589082294+00:00,32167,1311
03:44:55:1589082295+00:00,32167,1311
03:44:56:1589082296+00:00,32167,1311
03:44:57:1589082297+00:00,32167,1311
03:44:58:1589082298+00:00,32167,1311
03:44:59:1589082299+00:00,32167,1415
03:45:00:1589082300+00:00,32167,1415
03:45:01:1589082301+00:00,32167,1415
03:45:02:1589082302+00:00,32167,1415
03:45:03:1589082303+00:00,32167,1415
03:45:04:1589082304+00:00,32167,1415
03:45:05:1589082305+00:00,32167,1416
03:45:06:1589082306+00:00,32167,1415
03:45:07:1589082307+00:00,32167,1415
03:45:08:1589082308+00:00,32167,1416
03:45:09:1589082309+00:00,32167,1415
03:45:10:1589082310+00:00,32167,1416
03:45:11:1589082311+00:00,32167,1416
03:45:12:1589082312+00:00,32167,1415
03:45:13:1589082313+00:00,32167,1415
03:45:14:1589082314+00:00,32167,1415
03:45:15:1589082315+00:00,32167,1415
03:45:16:1589082316+00:00,32167,1415
03:45:17:1589082317+00:00,32167,1416
03:45:18:1589082318+00:00,32167,1415
03:45:19:1589082319+00:00,32167,1416
03:45:20:1589082320+00:00,32167,1416
03:45:21:1589082321+00:00,32167,1415
03:45:22:1589082322+00:00,32167,1416
03:45:23:1589082323+00:00,32167,1415
03:45:24:1589082324+00:00,32167,1415
03:45:25:1589082325+00:00,32167,1415
03:45:26:1589082326+00:00,32167,1416
03:45:27:1589082327+00:00,32167,1415
03:45:28:1589082328+00:00,32167,1415
03:45:29:1589082329+00:00,32167,1415
03:45:30:1589082330+00:00,32167,1415
03:45:31:1589082331+00:00,32167,1415
03:45:32:1589082332+00:00,32167,1416
03:45:33:1589082333+00:00,32167,1416
03:45:34:1589082334+00:00,32167,1415
03:45:35:1589082335+00:00,32167,1415
03:45:36:1589082336+00:00,32167,1416
03:45:37:1589082337+00:00,32167,1415
03:45:38:1589082338+00:00,32167,1416
03:45:39:1589082339+00:00,32167,1415
03:45:40:1589082340+00:00,32167,1416
03:45:41:1589082341+00:00,32167,1415
03:45:42:1589082342+00:00,32167,1415
03:45:43:1589082343+00:00,32167,1415
03:45:44:1589082344+00:00,32167,1415
03:45:45:1589082345+00:00,32167,1415
03:45:46:1589082346+00:00,32167,1415
03:45:47:1589082347+00:00,32167,1416
03:45:48:1589082348+00:00,32167,1415
03:45:49:1589082349+00:00,32167,1415
03:45:50:1589082350+00:00,32167,1416
03:45:51:1589082351+00:00,32167,1415
03:45:52:1589082352+00:00,32167,1415
03:45:53:1589082353+00:00,32167,1415
03:45:54:1589082354+00:00,32167,1415
03:45:55:1589082355+00:00,32167,1415
03:45:56:1589082356+00:00,32167,1415
03:45:57:1589082357+00:00,32167,1415
03:45:58:1589082358+00:00,32167,1415
03:45:59:1589082359+00:00,32167,1415
03:46:00:1589082360+00:00,32167,1416
03:46:01:1589082361+00:00,32167,1415
03:46:02:1589082362+00:00,32167,1415
03:46:03:1589082363+00:00,32167,1415
03:46:04:1589082364+00:00,32167,1415
03:46:05:1589082365+00:00,32167,1415
03:46:06:1589082366+00:00,32167,1416
03:46:07:1589082367+00:00,32167,1415
03:46:08:1589082368+00:00,32167,1415
03:46:09:1589082369+00:00,32167,1415
03:46:10:1589082370+00:00,32167,1415
03:46:11:1589082371+00:00,32167,1415
03:46:12:1589082372+00:00,32167,1415
03:46:13:1589082373+00:00,32167,1415
03:46:14:1589082374+00:00,32167,1415
03:46:15:1589082375+00:00,32167,1415
03:46:16:1589082376+00:00,32167,1416
03:46:17:1589082377+00:00,32167,1415
03:46:18:1589082378+00:00,32167,1415
03:46:19:1589082379+00:00,32167,1415
03:46:20:1589082380+00:00,32167,1416
03:46:21:1589082381+00:00,32167,1415
03:46:22:1589082382+00:00,32167,1415
03:46:23:1589082383+00:00,32167,1416
03:46:24:1589082384+00:00,32167,1415
03:46:25:1589082385+00:00,32167,1415
03:46:26:1589082386+00:00,32167,1415
03:46:27:1589082387+00:00,32167,1415
03:46:28:1589082388+00:00,32167,1415
03:46:29:1589082389+00:00,32167,1415
03:46:30:1589082390+00:00,32167,1415
03:46:31:1589082391+00:00,32167,1415
03:46:32:1589082392+00:00,32167,1415
03:46:33:1589082393+00:00,32167,1416
03:46:34:1589082394+00:00,32167,1416
03:46:35:1589082395+00:00,32167,1415
03:46:36:1589082396+00:00,32167,1415
03:46:37:1589082397+00:00,32167,1415
03:46:38:1589082398+00:00,32167,1415
03:46:39:1589082399+00:00,32167,1415
03:46:40:1589082400+00:00,32167,1415
03:46:41:1589082401+00:00,32167,1415
03:46:42:1589082402+00:00,32167,1416
03:46:43:1589082403+00:00,32167,1415
03:46:44:1589082404+00:00,32167,1520
03:46:45:1589082405+00:00,32167,1520
03:46:46:1589082406+00:00,32167,1520
03:46:47:1589082407+00:00,32167,1520
03:46:48:1589082408+00:00,32167,1520
03:46:49:1589082409+00:00,32167,1520
03:46:50:1589082410+00:00,32167,1520
03:46:51:1589082411+00:00,32167,1521
03:46:52:1589082412+00:00,32167,1520
03:46:53:1589082413+00:00,32167,1520
03:46:55:1589082415+00:00,32167,1520
03:46:56:1589082416+00:00,32167,1520
03:46:57:1589082417+00:00,32167,1520
03:46:58:1589082418+00:00,32167,1520
03:46:59:1589082419+00:00,32167,1520
03:47:00:1589082420+00:00,32167,1520
03:47:01:1589082421+00:00,32167,1520
03:47:02:1589082422+00:00,32167,1520
03:47:03:1589082423+00:00,32167,1520
03:47:04:1589082424+00:00,32167,1520
03:47:05:1589082425+00:00,32167,1520
03:47:06:1589082426+00:00,32167,1520
03:47:07:1589082427+00:00,32167,1520
03:47:08:1589082428+00:00,32167,1520
03:47:09:1589082429+00:00,32167,1520
03:47:10:1589082430+00:00,32167,1521
03:47:11:1589082431+00:00,32167,1520
03:47:12:1589082432+00:00,32167,1520
03:47:13:1589082433+00:00,32167,1520
03:47:14:1589082434+00:00,32167,1520
03:47:15:1589082435+00:00,32167,1520
03:47:16:1589082436+00:00,32167,1520
03:47:17:1589082437+00:00,32167,1520
03:47:18:1589082438+00:00,32167,1520
03:47:19:1589082439+00:00,32167,1520
03:47:20:1589082440+00:00,32167,1520
03:47:21:1589082441+00:00,32167,1520
03:47:22:1589082442+00:00,32167,1520
03:47:23:1589082443+00:00,32167,1520
03:47:24:1589082444+00:00,32167,1520
03:47:25:1589082445+00:00,32167,1520
03:47:26:1589082446+00:00,32167,1520
03:47:27:1589082447+00:00,32167,1520
03:47:28:1589082448+00:00,32167,1520
03:47:29:1589082449+00:00,32167,1520
03:47:30:1589082450+00:00,32167,1520
03:47:31:1589082451+00:00,32167,1520
03:47:32:1589082452+00:00,32167,1520
03:47:33:1589082453+00:00,32167,1520
03:47:34:1589082454+00:00,32167,1520
03:47:35:1589082455+00:00,32167,1520
03:47:36:1589082456+00:00,32167,1520
03:47:37:1589082457+00:00,32167,1520
03:47:38:1589082458+00:00,32167,1520
03:47:39:1589082459+00:00,32167,1520
03:47:40:1589082460+00:00,32167,1520
03:47:41:1589082461+00:00,32167,1520
03:47:42:1589082462+00:00,32167,1520
03:47:43:1589082463+00:00,32167,1520
03:47:44:1589082464+00:00,32167,1520
03:47:45:1589082465+00:00,32167,1520
03:47:46:1589082466+00:00,32167,1520
03:47:47:1589082467+00:00,32167,1520
03:47:48:1589082468+00:00,32167,1520
03:47:49:1589082469+00:00,32167,1520
03:47:50:1589082470+00:00,32167,1520
03:47:51:1589082471+00:00,32167,1520
03:47:52:1589082472+00:00,32167,1520
03:47:53:1589082473+00:00,32167,1520
03:47:54:1589082474+00:00,32167,1520
03:47:55:1589082475+00:00,32167,1520
03:47:56:1589082476+00:00,32167,1524
03:47:57:1589082477+00:00,32167,1624
03:47:58:1589082478+00:00,32167,1623
03:47:59:1589082479+00:00,32167,1623
03:48:00:1589082480+00:00,32167,1623
03:48:01:1589082481+00:00,32167,1624
03:48:02:1589082482+00:00,32167,1623
03:48:03:1589082483+00:00,32167,1624
03:48:04:1589082484+00:00,32167,1633
03:48:05:1589082485+00:00,32167,1633
03:48:06:1589082486+00:00,32167,1634
03:48:07:1589082487+00:00,32167,1630
03:48:08:1589082488+00:00,32167,1629
03:48:09:1589082489+00:00,32167,1629
03:48:10:1589082490+00:00,32167,1629
03:48:11:1589082491+00:00,32167,1629
03:48:12:1589082492+00:00,32167,1629
03:48:13:1589082493+00:00,32167,1629
03:48:14:1589082494+00:00,32167,1630
03:48:15:1589082495+00:00,32167,1630
03:48:16:1589082496+00:00,32167,1630
03:48:17:1589082497+00:00,32167,1629
03:48:18:1589082498+00:00,32167,1629
03:48:19:1589082499+00:00,32167,1630
03:48:20:1589082500+00:00,32167,1630
03:48:21:1589082501+00:00,32167,1629
03:48:22:1589082502+00:00,32167,1630
03:48:23:1589082503+00:00,32167,1629
03:48:24:1589082504+00:00,32167,1629
03:48:25:1589082505+00:00,32167,1630
03:48:26:1589082506+00:00,32167,1629
03:48:27:1589082507+00:00,32167,1629
03:48:28:1589082508+00:00,32167,1629
03:48:29:1589082509+00:00,32167,1629
03:48:30:1589082510+00:00,32167,1630
03:48:31:1589082511+00:00,32167,1629
03:48:32:1589082512+00:00,32167,1629
03:48:33:1589082513+00:00,32167,1630
03:48:34:1589082514+00:00,32167,1629
03:48:35:1589082515+00:00,32167,1629
03:48:36:1589082516+00:00,32167,1629
03:48:37:1589082517+00:00,32167,1629
03:48:38:1589082518+00:00,32167,1629
03:48:39:1589082519+00:00,32167,1630
03:48:40:1589082520+00:00,32167,1630
03:48:41:1589082521+00:00,32167,1629
03:48:42:1589082522+00:00,32167,1662
03:48:43:1589082523+00:00,32167,1732
03:48:44:1589082524+00:00,32167,1733
03:48:45:1589082525+00:00,32167,1733
03:48:46:1589082526+00:00,32167,1733
03:48:47:1589082527+00:00,32167,1733
03:48:48:1589082528+00:00,32167,1733
03:48:49:1589082529+00:00,32167,1733
03:48:50:1589082530+00:00,32167,1733
03:48:51:1589082531+00:00,32167,1733
03:48:52:1589082532+00:00,32167,1733
03:48:53:1589082533+00:00,32167,1733
03:48:54:1589082534+00:00,32167,1733
03:48:55:1589082535+00:00,32167,1733
03:48:56:1589082536+00:00,32167,1733
03:48:57:1589082537+00:00,32167,1733
03:48:58:1589082538+00:00,32167,1733
03:48:59:1589082539+00:00,32167,1733
03:49:00:1589082540+00:00,32167,1733
03:49:01:1589082541+00:00,32167,1733
03:49:02:1589082542+00:00,32167,1733
03:49:03:1589082543+00:00,32167,1733
03:49:04:1589082544+00:00,32167,1733
03:49:05:1589082545+00:00,32167,1733
03:49:06:1589082546+00:00,32167,1733
03:49:07:1589082547+00:00,32167,1733
03:49:08:1589082548+00:00,32167,1733
03:49:09:1589082549+00:00,32167,1733
03:49:10:1589082550+00:00,32167,1733
03:49:11:1589082551+00:00,32167,1733
03:49:12:1589082552+00:00,32167,1733
03:49:13:1589082553+00:00,32167,1733
03:49:14:1589082554+00:00,32167,1733
03:49:15:1589082555+00:00,32167,1835
03:49:16:1589082556+00:00,32167,1836
03:49:17:1589082557+00:00,32167,1835
03:49:18:1589082558+00:00,32167,1836
03:49:19:1589082559+00:00,32167,1836
03:49:20:1589082560+00:00,32167,1836
03:49:21:1589082561+00:00,32167,1836
03:49:22:1589082562+00:00,32167,1836
03:49:23:1589082563+00:00,32167,1835
03:49:24:1589082564+00:00,32167,1836
03:49:25:1589082565+00:00,32167,1836
03:49:26:1589082566+00:00,32167,1836
03:49:27:1589082567+00:00,32167,1844
03:49:28:1589082568+00:00,32167,1844
03:49:29:1589082569+00:00,32167,1844
03:49:30:1589082570+00:00,32167,1844
03:49:31:1589082571+00:00,32167,1844
03:49:32:1589082572+00:00,32167,1836
03:49:33:1589082573+00:00,32167,1836
03:49:34:1589082574+00:00,32167,1836
03:49:35:1589082575+00:00,32167,1836
03:49:36:1589082576+00:00,32167,1836
03:49:37:1589082577+00:00,32167,1940
03:49:38:1589082578+00:00,32167,1940
03:49:39:1589082579+00:00,32167,1941
03:49:40:1589082580+00:00,32167,1940
03:49:41:1589082581+00:00,32167,1940
03:49:42:1589082582+00:00,32167,1940
03:49:43:1589082583+00:00,32167,1941
03:49:44:1589082584+00:00,32167,1941
03:49:45:1589082585+00:00,32167,1940
03:49:47:1589082587+00:00,32167,1940
03:49:48:1589082588+00:00,32167,1940
03:49:49:1589082589+00:00,32167,1940
03:49:50:1589082590+00:00,32167,1940
03:49:51:1589082591+00:00,32167,1940
03:49:52:1589082592+00:00,32167,1940
03:49:53:1589082593+00:00,32167,2043
03:49:54:1589082594+00:00,32167,2044
03:49:55:1589082595+00:00,32167,2044
03:49:56:1589082596+00:00,32167,2044
03:49:57:1589082597+00:00,32167,2044
03:49:58:1589082598+00:00,32167,2044
03:49:59:1589082599+00:00,32167,2044
03:50:00:1589082600+00:00,32167,2044
03:50:01:1589082601+00:00,32167,2044
03:50:02:1589082602+00:00,32167,2044
03:50:03:1589082603+00:00,32167,2044
03:50:04:1589082604+00:00,32167,2147
03:50:05:1589082605+00:00,32167,2148
03:50:06:1589082606+00:00,32167,2147
03:50:07:1589082607+00:00,32167,2147
03:50:08:1589082608+00:00,32167,2148
03:50:09:1589082609+00:00,32167,2147
03:50:10:1589082610+00:00,32167,2147
03:50:11:1589082611+00:00,32167,2159
03:50:12:1589082612+00:00,32167,2250
03:50:13:1589082613+00:00,32167,2250
03:50:14:1589082614+00:00,32167,2251
03:50:15:1589082615+00:00,32167,2250
03:50:16:1589082616+00:00,32167,2250
03:50:17:1589082617+00:00,32167,2355
03:50:18:1589082618+00:00,32167,2355
03:50:19:1589082619+00:00,32167,2355
03:50:20:1589082620+00:00,32167,2355
03:50:21:1589082621+00:00,32167,2458
03:50:22:1589082622+00:00,32167,2458
03:50:23:1589082623+00:00,32167,2458
03:50:24:1589082624+00:00,32167,2561
03:50:25:1589082625+00:00,32167,2561
03:50:26:1589082626+00:00,32167,2562
03:50:27:1589082627+00:00,32167,2664
03:50:28:1589082628+00:00,32167,2664
03:50:29:1589082629+00:00,32167,2767
03:50:30:1589082630+00:00,32167,2871
03:50:31:1589082631+00:00,32167,2871
03:50:32:1589082632+00:00,32167,2973
03:50:33:1589082633+00:00,32167,3077
03:50:34:1589082634+00:00,32167,3078
03:50:35:1589082635+00:00,32167,3180
03:50:36:1589082636+00:00,32167,3282
03:50:37:1589082637+00:00,32167,3386
03:50:38:1589082638+00:00,32167,3489
03:50:39:1589082639+00:00,32167,3519
03:50:40:1589082640+00:00,32167,3597
03:50:41:1589082641+00:00,32167,3697
03:50:42:1589082642+00:00,32167,3799
03:50:43:1589082643+00:00,32167,3902
