01:38:35:1588988315+00:00,32116,374
01:38:36:1588988316+00:00,32116,374
01:38:37:1588988317+00:00,32116,375
01:38:38:1588988318+00:00,32116,375
01:38:39:1588988319+00:00,32116,375
01:38:40:1588988320+00:00,32116,376
01:38:41:1588988321+00:00,32116,376
01:38:42:1588988322+00:00,32116,376
01:38:43:1588988323+00:00,32116,377
01:38:44:1588988324+00:00,32116,377
01:38:45:1588988325+00:00,32116,377
01:38:46:1588988326+00:00,32116,377
01:38:47:1588988327+00:00,32116,377
01:38:48:1588988328+00:00,32116,378
01:38:49:1588988329+00:00,32116,378
01:38:50:1588988330+00:00,32116,378
01:38:51:1588988331+00:00,32116,379
01:38:52:1588988332+00:00,32116,378
01:38:53:1588988333+00:00,32116,379
01:38:54:1588988334+00:00,32116,379
01:38:55:1588988335+00:00,32116,379
01:38:56:1588988336+00:00,32116,379
01:38:57:1588988337+00:00,32116,380
01:38:58:1588988338+00:00,32116,380
01:38:59:1588988339+00:00,32116,380
01:39:00:1588988340+00:00,32116,380
01:39:01:1588988341+00:00,32116,381
01:39:02:1588988342+00:00,32116,381
01:39:03:1588988343+00:00,32116,381
01:39:04:1588988344+00:00,32116,381
01:39:05:1588988345+00:00,32116,381
01:39:06:1588988346+00:00,32116,382
01:39:07:1588988347+00:00,32116,382
01:39:08:1588988348+00:00,32116,382
01:39:09:1588988349+00:00,32116,383
01:39:10:1588988350+00:00,32116,383
01:39:11:1588988351+00:00,32116,383
01:39:12:1588988352+00:00,32116,383
01:39:13:1588988353+00:00,32116,383
01:39:14:1588988354+00:00,32116,384
01:39:15:1588988355+00:00,32116,384
01:39:16:1588988356+00:00,32116,384
01:39:17:1588988357+00:00,32116,384
01:39:18:1588988358+00:00,32116,384
01:39:19:1588988359+00:00,32116,385
01:39:20:1588988360+00:00,32116,386
01:39:21:1588988361+00:00,32116,386
01:39:22:1588988362+00:00,32116,386
01:39:23:1588988363+00:00,32116,386
01:39:24:1588988364+00:00,32116,386
01:39:26:1588988366+00:00,32116,387
01:39:27:1588988367+00:00,32116,387
01:39:28:1588988368+00:00,32116,387
01:39:29:1588988369+00:00,32116,387
01:39:30:1588988370+00:00,32116,387
01:39:31:1588988371+00:00,32116,387
01:39:32:1588988372+00:00,32116,387
01:39:33:1588988373+00:00,32116,388
01:39:34:1588988374+00:00,32116,388
01:39:35:1588988375+00:00,32116,389
01:39:36:1588988376+00:00,32116,389
01:39:37:1588988377+00:00,32116,389
01:39:38:1588988378+00:00,32116,390
01:39:39:1588988379+00:00,32116,389
01:39:40:1588988380+00:00,32116,389
01:39:41:1588988381+00:00,32116,389
01:39:42:1588988382+00:00,32116,390
01:39:43:1588988383+00:00,32116,390
01:39:44:1588988384+00:00,32116,390
01:39:45:1588988385+00:00,32116,390
01:39:46:1588988386+00:00,32116,391
01:39:47:1588988387+00:00,32116,391
01:39:48:1588988388+00:00,32116,392
01:39:49:1588988389+00:00,32116,392
01:39:50:1588988390+00:00,32116,393
01:39:51:1588988391+00:00,32116,393
01:39:52:1588988392+00:00,32116,393
01:39:53:1588988393+00:00,32116,393
01:39:54:1588988394+00:00,32116,393
01:39:55:1588988395+00:00,32116,394
01:39:56:1588988396+00:00,32116,394
01:39:57:1588988397+00:00,32116,394
01:39:58:1588988398+00:00,32116,395
01:39:59:1588988399+00:00,32116,394
01:40:00:1588988400+00:00,32116,395
01:40:01:1588988401+00:00,32116,395
01:40:02:1588988402+00:00,32116,396
01:40:03:1588988403+00:00,32116,396
01:40:04:1588988404+00:00,32116,396
01:40:05:1588988405+00:00,32116,396
01:40:06:1588988406+00:00,32116,396
01:40:07:1588988407+00:00,32116,396
01:40:08:1588988408+00:00,32116,396
01:40:09:1588988409+00:00,32116,397
01:40:10:1588988410+00:00,32116,397
01:40:11:1588988411+00:00,32116,398
01:40:12:1588988412+00:00,32116,397
01:40:13:1588988413+00:00,32116,398
01:40:14:1588988414+00:00,32116,398
01:40:15:1588988415+00:00,32116,398
01:40:16:1588988416+00:00,32116,399
01:40:17:1588988417+00:00,32116,399
01:40:18:1588988418+00:00,32116,399
01:40:19:1588988419+00:00,32116,399
01:40:20:1588988420+00:00,32116,400
01:40:21:1588988421+00:00,32116,400
01:40:22:1588988422+00:00,32116,400
01:40:23:1588988423+00:00,32116,401
01:40:24:1588988424+00:00,32116,401
01:40:25:1588988425+00:00,32116,401
01:40:26:1588988426+00:00,32116,402
01:40:27:1588988427+00:00,32116,402
01:40:28:1588988428+00:00,32116,402
01:40:29:1588988429+00:00,32116,402
01:40:30:1588988430+00:00,32116,403
01:40:31:1588988431+00:00,32116,403
01:40:32:1588988432+00:00,32116,403
01:40:33:1588988433+00:00,32116,404
01:40:34:1588988434+00:00,32116,404
01:40:35:1588988435+00:00,32116,404
01:40:36:1588988436+00:00,32116,404
01:40:37:1588988437+00:00,32116,405
01:40:38:1588988438+00:00,32116,405
01:40:39:1588988439+00:00,32116,405
01:40:40:1588988440+00:00,32116,405
01:40:41:1588988441+00:00,32116,406
01:40:42:1588988442+00:00,32116,406
01:40:43:1588988443+00:00,32116,406
01:40:44:1588988444+00:00,32116,406
01:40:45:1588988445+00:00,32116,406
01:40:46:1588988446+00:00,32116,407
01:40:47:1588988447+00:00,32116,407
01:40:48:1588988448+00:00,32116,408
01:40:49:1588988449+00:00,32116,408
01:40:50:1588988450+00:00,32116,408
01:40:51:1588988451+00:00,32116,408
01:40:52:1588988452+00:00,32116,409
01:40:53:1588988453+00:00,32116,409
01:40:54:1588988454+00:00,32116,409
01:40:55:1588988455+00:00,32116,410
01:40:56:1588988456+00:00,32116,410
01:40:57:1588988457+00:00,32116,410
01:40:58:1588988458+00:00,32116,410
01:40:59:1588988459+00:00,32116,411
01:41:00:1588988460+00:00,32116,411
01:41:01:1588988461+00:00,32116,411
01:41:02:1588988462+00:00,32116,412
01:41:03:1588988463+00:00,32116,412
01:41:04:1588988464+00:00,32116,413
01:41:05:1588988465+00:00,32116,413
01:41:06:1588988466+00:00,32116,413
01:41:07:1588988467+00:00,32116,413
01:41:08:1588988468+00:00,32116,413
01:41:09:1588988469+00:00,32116,414
01:41:10:1588988470+00:00,32116,414
01:41:11:1588988471+00:00,32116,414
01:41:12:1588988472+00:00,32116,414
01:41:13:1588988473+00:00,32116,414
01:41:14:1588988474+00:00,32116,415
01:41:15:1588988475+00:00,32116,415
01:41:16:1588988476+00:00,32116,415
01:41:17:1588988477+00:00,32116,415
01:41:18:1588988478+00:00,32116,416
01:41:19:1588988479+00:00,32116,416
01:41:20:1588988480+00:00,32116,417
01:41:21:1588988481+00:00,32116,417
01:41:22:1588988482+00:00,32116,417
01:41:23:1588988483+00:00,32116,417
01:41:24:1588988484+00:00,32116,418
01:41:25:1588988485+00:00,32116,418
01:41:26:1588988486+00:00,32116,418
01:41:27:1588988487+00:00,32116,418
01:41:28:1588988488+00:00,32116,419
01:41:29:1588988489+00:00,32116,419
01:41:30:1588988490+00:00,32116,420
01:41:31:1588988491+00:00,32116,420
01:41:32:1588988492+00:00,32116,420
01:41:33:1588988493+00:00,32116,420
01:41:34:1588988494+00:00,32116,420
01:41:35:1588988495+00:00,32116,421
01:41:36:1588988496+00:00,32116,421
01:41:37:1588988497+00:00,32116,421
01:41:38:1588988498+00:00,32116,422
01:41:39:1588988499+00:00,32116,422
01:41:40:1588988500+00:00,32116,422
01:41:41:1588988501+00:00,32116,422
01:41:42:1588988502+00:00,32116,423
01:41:43:1588988503+00:00,32116,423
01:41:44:1588988504+00:00,32116,423
01:41:45:1588988505+00:00,32116,424
01:41:46:1588988506+00:00,32116,424
01:41:47:1588988507+00:00,32116,424
01:41:48:1588988508+00:00,32116,425
01:41:49:1588988509+00:00,32116,425
01:41:50:1588988510+00:00,32116,425
01:41:51:1588988511+00:00,32116,426
01:41:52:1588988512+00:00,32116,426
01:41:53:1588988513+00:00,32116,427
01:41:54:1588988514+00:00,32116,427
01:41:55:1588988515+00:00,32116,427
01:41:56:1588988516+00:00,32116,427
01:41:57:1588988517+00:00,32116,427
01:41:58:1588988518+00:00,32116,428
01:41:59:1588988519+00:00,32116,428
01:42:00:1588988520+00:00,32116,428
01:42:01:1588988521+00:00,32116,428
01:42:02:1588988522+00:00,32116,429
01:42:03:1588988523+00:00,32116,429
01:42:04:1588988524+00:00,32116,429
01:42:05:1588988525+00:00,32116,429
01:42:06:1588988526+00:00,32116,430
01:42:07:1588988527+00:00,32116,430
01:42:08:1588988528+00:00,32116,431
01:42:09:1588988529+00:00,32116,431
01:42:10:1588988530+00:00,32116,431
01:42:11:1588988531+00:00,32116,431
01:42:12:1588988532+00:00,32116,432
01:42:13:1588988533+00:00,32116,432
01:42:15:1588988535+00:00,32116,432
01:42:16:1588988536+00:00,32116,432
01:42:17:1588988537+00:00,32116,433
01:42:18:1588988538+00:00,32116,434
01:42:19:1588988539+00:00,32116,434
01:42:20:1588988540+00:00,32116,434
01:42:21:1588988541+00:00,32116,434
01:42:22:1588988542+00:00,32116,435
01:42:23:1588988543+00:00,32116,435
01:42:24:1588988544+00:00,32116,436
01:42:25:1588988545+00:00,32116,436
01:42:26:1588988546+00:00,32116,436
01:42:27:1588988547+00:00,32116,437
01:42:28:1588988548+00:00,32116,437
01:42:29:1588988549+00:00,32116,437
01:42:30:1588988550+00:00,32116,437
01:42:31:1588988551+00:00,32116,437
01:42:32:1588988552+00:00,32116,438
01:42:33:1588988553+00:00,32116,438
01:42:34:1588988554+00:00,32116,439
01:42:35:1588988555+00:00,32116,439
01:42:36:1588988556+00:00,32116,439
01:42:37:1588988557+00:00,32116,439
01:42:38:1588988558+00:00,32116,440
01:42:39:1588988559+00:00,32116,440
01:42:40:1588988560+00:00,32116,440
01:42:41:1588988561+00:00,32116,441
01:42:42:1588988562+00:00,32116,441
01:42:43:1588988563+00:00,32116,441
01:42:44:1588988564+00:00,32116,441
01:42:45:1588988565+00:00,32116,442
01:42:46:1588988566+00:00,32116,442
01:42:47:1588988567+00:00,32116,442
01:42:48:1588988568+00:00,32116,443
01:42:49:1588988569+00:00,32116,443
01:42:50:1588988570+00:00,32116,444
01:42:51:1588988571+00:00,32116,444
01:42:52:1588988572+00:00,32116,444
01:42:53:1588988573+00:00,32116,445
01:42:54:1588988574+00:00,32116,445
01:42:55:1588988575+00:00,32116,445
01:42:56:1588988576+00:00,32116,446
01:42:57:1588988577+00:00,32116,446
01:42:58:1588988578+00:00,32116,446
01:42:59:1588988579+00:00,32116,447
01:43:00:1588988580+00:00,32116,447
01:43:01:1588988581+00:00,32116,448
01:43:02:1588988582+00:00,32116,448
01:43:03:1588988583+00:00,32116,448
01:43:04:1588988584+00:00,32116,448
01:43:05:1588988585+00:00,32116,449
01:43:06:1588988586+00:00,32116,449
01:43:07:1588988587+00:00,32116,450
01:43:08:1588988588+00:00,32116,449
01:43:09:1588988589+00:00,32116,450
01:43:10:1588988590+00:00,32116,450
01:43:11:1588988591+00:00,32116,450
01:43:12:1588988592+00:00,32116,451
01:43:13:1588988593+00:00,32116,451
01:43:14:1588988594+00:00,32116,451
01:43:15:1588988595+00:00,32116,452
01:43:16:1588988596+00:00,32116,452
01:43:17:1588988597+00:00,32116,452
01:43:18:1588988598+00:00,32116,453
01:43:19:1588988599+00:00,32116,453
01:43:20:1588988600+00:00,32116,453
01:43:21:1588988601+00:00,32116,454
01:43:22:1588988602+00:00,32116,454
01:43:23:1588988603+00:00,32116,454
01:43:24:1588988604+00:00,32116,454
01:43:25:1588988605+00:00,32116,455
01:43:26:1588988606+00:00,32116,455
01:43:27:1588988607+00:00,32116,456
01:43:28:1588988608+00:00,32116,456
01:43:29:1588988609+00:00,32116,457
01:43:30:1588988610+00:00,32116,457
01:43:31:1588988611+00:00,32116,457
01:43:32:1588988612+00:00,32116,458
01:43:33:1588988613+00:00,32116,458
01:43:34:1588988614+00:00,32116,458
01:43:35:1588988615+00:00,32116,459
01:43:36:1588988616+00:00,32116,459
01:43:37:1588988617+00:00,32116,459
01:43:38:1588988618+00:00,32116,460
01:43:39:1588988619+00:00,32116,460
01:43:40:1588988620+00:00,32116,460
01:43:41:1588988621+00:00,32116,460
01:43:42:1588988622+00:00,32116,461
01:43:43:1588988623+00:00,32116,461
01:43:44:1588988624+00:00,32116,461
01:43:45:1588988625+00:00,32116,462
01:43:46:1588988626+00:00,32116,463
01:43:47:1588988627+00:00,32116,463
01:43:48:1588988628+00:00,32116,463
01:43:49:1588988629+00:00,32116,463
01:43:50:1588988630+00:00,32116,464
01:43:51:1588988631+00:00,32116,464
01:43:52:1588988632+00:00,32116,464
01:43:53:1588988633+00:00,32116,465
01:43:54:1588988634+00:00,32116,465
01:43:55:1588988635+00:00,32116,466
01:43:56:1588988636+00:00,32116,466
01:43:57:1588988637+00:00,32116,466
01:43:58:1588988638+00:00,32116,467
01:43:59:1588988639+00:00,32116,467
01:44:00:1588988640+00:00,32116,467
01:44:01:1588988641+00:00,32116,468
01:44:02:1588988642+00:00,32116,468
01:44:03:1588988643+00:00,32116,469
01:44:04:1588988644+00:00,32116,469
01:44:05:1588988645+00:00,32116,470
01:44:06:1588988646+00:00,32116,470
01:44:07:1588988647+00:00,32116,470
01:44:08:1588988648+00:00,32116,471
01:44:09:1588988649+00:00,32116,471
01:44:10:1588988650+00:00,32116,471
01:44:11:1588988651+00:00,32116,472
01:44:12:1588988652+00:00,32116,472
01:44:13:1588988653+00:00,32116,473
01:44:14:1588988654+00:00,32116,472
01:44:15:1588988655+00:00,32116,473
01:44:16:1588988656+00:00,32116,473
01:44:17:1588988657+00:00,32116,474
01:44:18:1588988658+00:00,32116,474
01:44:19:1588988659+00:00,32116,474
01:44:20:1588988660+00:00,32116,475
01:44:21:1588988661+00:00,32116,475
01:44:22:1588988662+00:00,32116,476
01:44:23:1588988663+00:00,32116,476
01:44:24:1588988664+00:00,32116,476
01:44:25:1588988665+00:00,32116,476
01:44:26:1588988666+00:00,32116,477
01:44:27:1588988667+00:00,32116,477
01:44:28:1588988668+00:00,32116,478
01:44:29:1588988669+00:00,32116,478
01:44:30:1588988670+00:00,32116,479
01:44:31:1588988671+00:00,32116,479
01:44:32:1588988672+00:00,32116,480
01:44:33:1588988673+00:00,32116,479
01:44:34:1588988674+00:00,32116,480
01:44:35:1588988675+00:00,32116,481
01:44:36:1588988676+00:00,32116,481
01:44:37:1588988677+00:00,32116,481
01:44:38:1588988678+00:00,32116,482
01:44:39:1588988679+00:00,32116,482
01:44:40:1588988680+00:00,32116,483
01:44:41:1588988681+00:00,32116,483
01:44:42:1588988682+00:00,32116,484
01:44:43:1588988683+00:00,32116,484
01:44:44:1588988684+00:00,32116,484
01:44:45:1588988685+00:00,32116,485
01:44:46:1588988686+00:00,32116,485
01:44:47:1588988687+00:00,32116,485
01:44:48:1588988688+00:00,32116,485
01:44:49:1588988689+00:00,32116,486
01:44:50:1588988690+00:00,32116,487
01:44:51:1588988691+00:00,32116,487
01:44:52:1588988692+00:00,32116,488
01:44:53:1588988693+00:00,32116,488
01:44:54:1588988694+00:00,32116,488
01:44:55:1588988695+00:00,32116,488
01:44:56:1588988696+00:00,32116,489
01:44:57:1588988697+00:00,32116,489
01:44:58:1588988698+00:00,32116,490
01:44:59:1588988699+00:00,32116,490
01:45:00:1588988700+00:00,32116,490
01:45:01:1588988701+00:00,32116,491
01:45:02:1588988702+00:00,32116,491
01:45:04:1588988704+00:00,32116,491
01:45:05:1588988705+00:00,32116,492
01:45:06:1588988706+00:00,32116,492
01:45:07:1588988707+00:00,32116,492
01:45:08:1588988708+00:00,32116,493
01:45:09:1588988709+00:00,32116,493
01:45:10:1588988710+00:00,32116,494
01:45:11:1588988711+00:00,32116,494
01:45:12:1588988712+00:00,32116,495
01:45:13:1588988713+00:00,32116,495
01:45:14:1588988714+00:00,32116,495
01:45:15:1588988715+00:00,32116,496
01:45:16:1588988716+00:00,32116,496
01:45:17:1588988717+00:00,32116,497
01:45:18:1588988718+00:00,32116,497
01:45:19:1588988719+00:00,32116,497
01:45:20:1588988720+00:00,32116,497
01:45:21:1588988721+00:00,32116,498
01:45:22:1588988722+00:00,32116,498
01:45:23:1588988723+00:00,32116,499
01:45:24:1588988724+00:00,32116,499
01:45:25:1588988725+00:00,32116,499
01:45:26:1588988726+00:00,32116,500
01:45:27:1588988727+00:00,32116,500
01:45:28:1588988728+00:00,32116,500
01:45:29:1588988729+00:00,32116,501
01:45:30:1588988730+00:00,32116,502
01:45:31:1588988731+00:00,32116,502
01:45:32:1588988732+00:00,32116,502
01:45:33:1588988733+00:00,32116,502
01:45:34:1588988734+00:00,32116,503
01:45:35:1588988735+00:00,32116,504
01:45:36:1588988736+00:00,32116,504
01:45:37:1588988737+00:00,32116,504
01:45:38:1588988738+00:00,32116,505
01:45:39:1588988739+00:00,32116,505
01:45:40:1588988740+00:00,32116,506
01:45:41:1588988741+00:00,32116,506
01:45:42:1588988742+00:00,32116,507
01:45:43:1588988743+00:00,32116,507
01:45:44:1588988744+00:00,32116,507
01:45:45:1588988745+00:00,32116,507
01:45:46:1588988746+00:00,32116,508
01:45:47:1588988747+00:00,32116,509
01:45:48:1588988748+00:00,32116,509
01:45:49:1588988749+00:00,32116,509
01:45:50:1588988750+00:00,32116,510
01:45:51:1588988751+00:00,32116,511
01:45:52:1588988752+00:00,32116,511
01:45:53:1588988753+00:00,32116,511
01:45:54:1588988754+00:00,32116,512
01:45:55:1588988755+00:00,32116,512
01:45:56:1588988756+00:00,32116,513
01:45:57:1588988757+00:00,32116,513
01:45:58:1588988758+00:00,32116,513
01:45:59:1588988759+00:00,32116,514
01:46:00:1588988760+00:00,32116,514
01:46:01:1588988761+00:00,32116,515
01:46:02:1588988762+00:00,32116,515
01:46:03:1588988763+00:00,32116,516
01:46:04:1588988764+00:00,32116,516
01:46:05:1588988765+00:00,32116,516
01:46:06:1588988766+00:00,32116,517
01:46:07:1588988767+00:00,32116,517
01:46:08:1588988768+00:00,32116,518
01:46:09:1588988769+00:00,32116,518
01:46:10:1588988770+00:00,32116,519
01:46:11:1588988771+00:00,32116,519
01:46:12:1588988772+00:00,32116,520
01:46:13:1588988773+00:00,32116,520
01:46:14:1588988774+00:00,32116,521
01:46:15:1588988775+00:00,32116,521
01:46:16:1588988776+00:00,32116,521
01:46:17:1588988777+00:00,32116,522
01:46:18:1588988778+00:00,32116,522
01:46:19:1588988779+00:00,32116,522
01:46:20:1588988780+00:00,32116,523
01:46:21:1588988781+00:00,32116,523
01:46:22:1588988782+00:00,32116,524
01:46:23:1588988783+00:00,32116,524
01:46:24:1588988784+00:00,32116,525
01:46:25:1588988785+00:00,32116,525
01:46:26:1588988786+00:00,32116,525
01:46:27:1588988787+00:00,32116,525
01:46:28:1588988788+00:00,32116,526
01:46:29:1588988789+00:00,32116,527
01:46:30:1588988790+00:00,32116,527
01:46:31:1588988791+00:00,32116,527
01:46:32:1588988792+00:00,32116,528
01:46:33:1588988793+00:00,32116,528
01:46:34:1588988794+00:00,32116,529
01:46:35:1588988795+00:00,32116,529
01:46:36:1588988796+00:00,32116,530
01:46:37:1588988797+00:00,32116,530
01:46:38:1588988798+00:00,32116,530
01:46:39:1588988799+00:00,32116,530
01:46:40:1588988800+00:00,32116,531
01:46:41:1588988801+00:00,32116,532
01:46:42:1588988802+00:00,32116,533
01:46:43:1588988803+00:00,32116,533
01:46:44:1588988804+00:00,32116,533
01:46:45:1588988805+00:00,32116,534
01:46:46:1588988806+00:00,32116,534
01:46:47:1588988807+00:00,32116,535
01:46:48:1588988808+00:00,32116,535
01:46:49:1588988809+00:00,32116,536
01:46:50:1588988810+00:00,32116,536
01:46:51:1588988811+00:00,32116,537
01:46:52:1588988812+00:00,32116,537
01:46:53:1588988813+00:00,32116,537
01:46:54:1588988814+00:00,32116,538
01:46:55:1588988815+00:00,32116,539
01:46:56:1588988816+00:00,32116,539
01:46:57:1588988817+00:00,32116,540
01:46:58:1588988818+00:00,32116,540
01:46:59:1588988819+00:00,32116,540
01:47:00:1588988820+00:00,32116,541
01:47:01:1588988821+00:00,32116,541
01:47:02:1588988822+00:00,32116,542
01:47:03:1588988823+00:00,32116,542
01:47:04:1588988824+00:00,32116,543
01:47:05:1588988825+00:00,32116,543
01:47:06:1588988826+00:00,32116,544
01:47:07:1588988827+00:00,32116,544
01:47:08:1588988828+00:00,32116,544
01:47:09:1588988829+00:00,32116,545
01:47:10:1588988830+00:00,32116,546
01:47:11:1588988831+00:00,32116,547
01:47:12:1588988832+00:00,32116,547
01:47:13:1588988833+00:00,32116,548
01:47:14:1588988834+00:00,32116,547
01:47:15:1588988835+00:00,32116,548
01:47:16:1588988836+00:00,32116,548
01:47:17:1588988837+00:00,32116,549
01:47:18:1588988838+00:00,32116,550
01:47:19:1588988839+00:00,32116,550
01:47:20:1588988840+00:00,32116,550
01:47:21:1588988841+00:00,32116,551
01:47:22:1588988842+00:00,32116,552
01:47:23:1588988843+00:00,32116,552
01:47:24:1588988844+00:00,32116,553
01:47:25:1588988845+00:00,32116,553
01:47:26:1588988846+00:00,32116,554
01:47:27:1588988847+00:00,32116,554
01:47:28:1588988848+00:00,32116,554
01:47:29:1588988849+00:00,32116,555
01:47:30:1588988850+00:00,32116,556
01:47:31:1588988851+00:00,32116,557
01:47:32:1588988852+00:00,32116,557
01:47:33:1588988853+00:00,32116,557
01:47:34:1588988854+00:00,32116,558
01:47:35:1588988855+00:00,32116,558
01:47:36:1588988856+00:00,32116,559
01:47:37:1588988857+00:00,32116,559
01:47:38:1588988858+00:00,32116,560
01:47:39:1588988859+00:00,32116,560
01:47:40:1588988860+00:00,32116,560
01:47:41:1588988861+00:00,32116,561
01:47:42:1588988862+00:00,32116,562
01:47:43:1588988863+00:00,32116,562
01:47:44:1588988864+00:00,32116,563
01:47:45:1588988865+00:00,32116,563
01:47:46:1588988866+00:00,32116,564
01:47:47:1588988867+00:00,32116,564
01:47:48:1588988868+00:00,32116,564
01:47:49:1588988869+00:00,32116,565
01:47:50:1588988870+00:00,32116,566
01:47:51:1588988871+00:00,32116,567
01:47:52:1588988872+00:00,32116,567
01:47:54:1588988874+00:00,32116,568
01:47:55:1588988875+00:00,32116,569
01:47:56:1588988876+00:00,32116,569
01:47:57:1588988877+00:00,32116,570
01:47:58:1588988878+00:00,32116,570
01:47:59:1588988879+00:00,32116,570
01:48:00:1588988880+00:00,32116,572
01:48:01:1588988881+00:00,32116,572
01:48:02:1588988882+00:00,32116,573
01:48:03:1588988883+00:00,32116,573
01:48:04:1588988884+00:00,32116,574
01:48:05:1588988885+00:00,32116,574
01:48:06:1588988886+00:00,32116,575
01:48:07:1588988887+00:00,32116,575
01:48:08:1588988888+00:00,32116,576
01:48:09:1588988889+00:00,32116,576
01:48:10:1588988890+00:00,32116,577
01:48:11:1588988891+00:00,32116,578
01:48:12:1588988892+00:00,32116,577
01:48:13:1588988893+00:00,32116,578
01:48:14:1588988894+00:00,32116,579
01:48:15:1588988895+00:00,32116,579
01:48:16:1588988896+00:00,32116,581
01:48:17:1588988897+00:00,32116,581
01:48:18:1588988898+00:00,32116,582
01:48:19:1588988899+00:00,32116,583
01:48:20:1588988900+00:00,32116,583
01:48:21:1588988901+00:00,32116,584
01:48:22:1588988902+00:00,32116,585
01:48:23:1588988903+00:00,32116,585
01:48:24:1588988904+00:00,32116,586
01:48:25:1588988905+00:00,32116,586
01:48:26:1588988906+00:00,32116,587
01:48:27:1588988907+00:00,32116,588
01:48:28:1588988908+00:00,32116,588
01:48:29:1588988909+00:00,32116,589
01:48:30:1588988910+00:00,32116,590
01:48:31:1588988911+00:00,32116,590
01:48:32:1588988912+00:00,32116,591
01:48:33:1588988913+00:00,32116,591
01:48:34:1588988914+00:00,32116,592
01:48:35:1588988915+00:00,32116,592
01:48:36:1588988916+00:00,32116,593
01:48:37:1588988917+00:00,32116,594
01:48:38:1588988918+00:00,32116,595
01:48:39:1588988919+00:00,32116,595
01:48:40:1588988920+00:00,32116,596
01:48:41:1588988921+00:00,32116,597
01:48:42:1588988922+00:00,32116,597
01:48:43:1588988923+00:00,32116,598
01:48:44:1588988924+00:00,32116,598
01:48:45:1588988925+00:00,32116,599
01:48:46:1588988926+00:00,32116,599
01:48:47:1588988927+00:00,32116,600
