14:59:17:1589122757+00:00,32116,593
14:59:18:1589122758+00:00,32116,593
14:59:19:1589122759+00:00,32116,594
14:59:20:1589122760+00:00,32116,594
14:59:21:1589122761+00:00,32116,595
14:59:22:1589122762+00:00,32116,596
14:59:23:1589122763+00:00,32116,596
14:59:24:1589122764+00:00,32116,597
14:59:25:1589122765+00:00,32116,597
14:59:26:1589122766+00:00,32116,598
14:59:27:1589122767+00:00,32116,598
14:59:28:1589122768+00:00,32116,599
14:59:29:1589122769+00:00,32116,599
14:59:30:1589122770+00:00,32116,600
14:59:31:1589122771+00:00,32116,601
14:59:32:1589122772+00:00,32116,601
14:59:33:1589122773+00:00,32116,602
14:59:34:1589122774+00:00,32116,603
14:59:35:1589122775+00:00,32116,603
14:59:36:1589122776+00:00,32116,604
14:59:37:1589122777+00:00,32116,604
14:59:38:1589122778+00:00,32116,604
14:59:39:1589122779+00:00,32116,605
14:59:40:1589122780+00:00,32116,606
14:59:41:1589122781+00:00,32116,606
14:59:42:1589122782+00:00,32116,607
14:59:43:1589122783+00:00,32116,608
14:59:44:1589122784+00:00,32116,608
14:59:45:1589122785+00:00,32116,609
14:59:46:1589122786+00:00,32116,610
14:59:47:1589122787+00:00,32116,610
14:59:48:1589122788+00:00,32116,611
14:59:49:1589122789+00:00,32116,612
14:59:50:1589122790+00:00,32116,612
14:59:51:1589122791+00:00,32116,613
14:59:52:1589122792+00:00,32116,614
14:59:53:1589122793+00:00,32116,614
14:59:54:1589122794+00:00,32116,615
14:59:55:1589122795+00:00,32116,616
14:59:56:1589122796+00:00,32116,616
14:59:57:1589122797+00:00,32116,617
14:59:58:1589122798+00:00,32116,618
14:59:59:1589122799+00:00,32116,619
15:00:00:1589122800+00:00,32116,619
15:00:01:1589122801+00:00,32116,619
15:00:02:1589122802+00:00,32116,620
15:00:03:1589122803+00:00,32116,621
15:00:04:1589122804+00:00,32116,621
15:00:05:1589122805+00:00,32116,622
15:00:06:1589122806+00:00,32116,623
15:00:07:1589122807+00:00,32116,624
15:00:08:1589122808+00:00,32116,624
15:00:09:1589122809+00:00,32116,624
15:00:10:1589122810+00:00,32116,625
15:00:11:1589122811+00:00,32116,626
15:00:12:1589122812+00:00,32116,627
15:00:13:1589122813+00:00,32116,628
15:00:14:1589122814+00:00,32116,628
15:00:15:1589122815+00:00,32116,629
15:00:16:1589122816+00:00,32116,629
15:00:17:1589122817+00:00,32116,630
15:00:18:1589122818+00:00,32116,630
15:00:19:1589122819+00:00,32116,631
15:00:20:1589122820+00:00,32116,632
15:00:21:1589122821+00:00,32116,633
15:00:22:1589122822+00:00,32116,633
15:00:23:1589122823+00:00,32116,634
15:00:24:1589122824+00:00,32116,635
15:00:25:1589122825+00:00,32116,636
15:00:26:1589122826+00:00,32116,637
15:00:27:1589122827+00:00,32116,637
15:00:28:1589122828+00:00,32116,638
15:00:29:1589122829+00:00,32116,639
15:00:30:1589122830+00:00,32116,639
15:00:31:1589122831+00:00,32116,640
15:00:32:1589122832+00:00,32116,641
15:00:33:1589122833+00:00,32116,641
15:00:34:1589122834+00:00,32116,642
15:00:35:1589122835+00:00,32116,643
15:00:36:1589122836+00:00,32116,644
15:00:37:1589122837+00:00,32116,644
15:00:38:1589122838+00:00,32116,645
15:00:39:1589122839+00:00,32116,645
15:00:40:1589122840+00:00,32116,646
15:00:41:1589122841+00:00,32116,647
15:00:42:1589122842+00:00,32116,648
15:00:43:1589122843+00:00,32116,648
15:00:44:1589122844+00:00,32116,649
15:00:45:1589122845+00:00,32116,650
15:00:46:1589122846+00:00,32116,651
15:00:47:1589122847+00:00,32116,651
15:00:48:1589122848+00:00,32116,652
15:00:49:1589122849+00:00,32116,654
15:00:50:1589122850+00:00,32116,654
15:00:51:1589122851+00:00,32116,655
15:00:52:1589122852+00:00,32116,656
15:00:53:1589122853+00:00,32116,656
15:00:54:1589122854+00:00,32116,657
15:00:55:1589122855+00:00,32116,658
15:00:56:1589122856+00:00,32116,659
15:00:57:1589122857+00:00,32116,659
15:00:58:1589122858+00:00,32116,660
15:00:59:1589122859+00:00,32116,661
15:01:00:1589122860+00:00,32116,661
15:01:01:1589122861+00:00,32116,662
15:01:02:1589122862+00:00,32116,663
15:01:03:1589122863+00:00,32116,663
15:01:04:1589122864+00:00,32116,664
15:01:05:1589122865+00:00,32116,665
15:01:06:1589122866+00:00,32116,666
15:01:07:1589122867+00:00,32116,667
15:01:08:1589122868+00:00,32116,668
15:01:09:1589122869+00:00,32116,668
15:01:10:1589122870+00:00,32116,669
15:01:11:1589122871+00:00,32116,670
15:01:12:1589122872+00:00,32116,670
15:01:13:1589122873+00:00,32116,671
15:01:14:1589122874+00:00,32116,672
15:01:15:1589122875+00:00,32116,672
15:01:16:1589122876+00:00,32116,673
15:01:17:1589122877+00:00,32116,674
15:01:18:1589122878+00:00,32116,675
15:01:19:1589122879+00:00,32116,676
15:01:20:1589122880+00:00,32116,677
15:01:21:1589122881+00:00,32116,678
15:01:22:1589122882+00:00,32116,678
15:01:23:1589122883+00:00,32116,679
15:01:24:1589122884+00:00,32116,680
15:01:25:1589122885+00:00,32116,681
15:01:27:1589122887+00:00,32116,682
15:01:28:1589122888+00:00,32116,682
15:01:29:1589122889+00:00,32116,683
15:01:30:1589122890+00:00,32116,684
15:01:31:1589122891+00:00,32116,685
15:01:32:1589122892+00:00,32116,686
15:01:33:1589122893+00:00,32116,687
15:01:34:1589122894+00:00,32116,688
15:01:35:1589122895+00:00,32116,688
15:01:36:1589122896+00:00,32116,689
15:01:37:1589122897+00:00,32116,691
15:01:38:1589122898+00:00,32116,691
15:01:39:1589122899+00:00,32116,692
15:01:40:1589122900+00:00,32116,693
15:01:41:1589122901+00:00,32116,694
15:01:42:1589122902+00:00,32116,695
15:01:43:1589122903+00:00,32116,696
15:01:44:1589122904+00:00,32116,697
15:01:45:1589122905+00:00,32116,698
15:01:46:1589122906+00:00,32116,698
15:01:47:1589122907+00:00,32116,700
15:01:48:1589122908+00:00,32116,700
15:01:49:1589122909+00:00,32116,701
15:01:50:1589122910+00:00,32116,702
15:01:51:1589122911+00:00,32116,703
15:01:52:1589122912+00:00,32116,704
15:01:53:1589122913+00:00,32116,705
15:01:54:1589122914+00:00,32116,706
15:01:55:1589122915+00:00,32116,707
15:01:56:1589122916+00:00,32116,707
15:01:57:1589122917+00:00,32116,709
15:01:58:1589122918+00:00,32116,710
15:01:59:1589122919+00:00,32116,711
15:02:00:1589122920+00:00,32116,713
15:02:01:1589122921+00:00,32116,714
15:02:02:1589122922+00:00,32116,715
15:02:03:1589122923+00:00,32116,716
15:02:04:1589122924+00:00,32116,717
15:02:05:1589122925+00:00,32116,718
15:02:06:1589122926+00:00,32116,719
15:02:07:1589122927+00:00,32116,720
15:02:08:1589122928+00:00,32116,720
15:02:09:1589122929+00:00,32116,721
15:02:10:1589122930+00:00,32116,723
15:02:11:1589122931+00:00,32116,724
15:02:12:1589122932+00:00,32116,725
15:02:13:1589122933+00:00,32116,726
15:02:14:1589122934+00:00,32116,727
15:02:15:1589122935+00:00,32116,728
15:02:16:1589122936+00:00,32116,729
15:02:17:1589122937+00:00,32116,731
15:02:18:1589122938+00:00,32116,732
15:02:19:1589122939+00:00,32116,732
15:02:20:1589122940+00:00,32116,734
15:02:21:1589122941+00:00,32116,734
15:02:22:1589122942+00:00,32116,735
15:02:23:1589122943+00:00,32116,736
15:02:24:1589122944+00:00,32116,738
15:02:25:1589122945+00:00,32116,738
15:02:26:1589122946+00:00,32116,740
15:02:27:1589122947+00:00,32116,741
15:02:28:1589122948+00:00,32116,742
15:02:29:1589122949+00:00,32116,743
15:02:30:1589122950+00:00,32116,744
15:02:31:1589122951+00:00,32116,746
15:02:32:1589122952+00:00,32116,747
15:02:33:1589122953+00:00,32116,748
15:02:34:1589122954+00:00,32116,750
15:02:35:1589122955+00:00,32116,751
15:02:36:1589122956+00:00,32116,752
15:02:37:1589122957+00:00,32116,753
15:02:38:1589122958+00:00,32116,755
15:02:39:1589122959+00:00,32116,755
15:02:40:1589122960+00:00,32116,756
15:02:41:1589122961+00:00,32116,758
15:02:42:1589122962+00:00,32116,759
15:02:43:1589122963+00:00,32116,761
15:02:44:1589122964+00:00,32116,762
15:02:45:1589122965+00:00,32116,763
15:02:46:1589122966+00:00,32116,765
15:02:47:1589122967+00:00,32116,766
15:02:48:1589122968+00:00,32116,767
15:02:49:1589122969+00:00,32116,769
15:02:50:1589122970+00:00,32116,770
15:02:51:1589122971+00:00,32116,771
15:02:52:1589122972+00:00,32116,771
15:02:53:1589122973+00:00,32116,773
15:02:54:1589122974+00:00,32116,774
15:02:55:1589122975+00:00,32116,776
15:02:56:1589122976+00:00,32116,777
15:02:57:1589122977+00:00,32116,779
15:02:58:1589122978+00:00,32116,780
15:02:59:1589122979+00:00,32116,781
15:03:00:1589122980+00:00,32116,783
15:03:01:1589122981+00:00,32116,784
15:03:02:1589122982+00:00,32116,785
15:03:03:1589122983+00:00,32116,786
15:03:04:1589122984+00:00,32116,787
15:03:05:1589122985+00:00,32116,788
15:03:06:1589122986+00:00,32116,789
15:03:07:1589122987+00:00,32116,790
15:03:08:1589122988+00:00,32116,793
15:03:09:1589122989+00:00,32116,794
15:03:10:1589122990+00:00,32116,796
15:03:11:1589122991+00:00,32116,797
15:03:12:1589122992+00:00,32116,798
15:03:13:1589122993+00:00,32116,799
15:03:14:1589122994+00:00,32116,801
15:03:15:1589122995+00:00,32116,803
15:03:16:1589122996+00:00,32116,805
15:03:17:1589122997+00:00,32116,807
15:03:18:1589122998+00:00,32116,807
15:03:19:1589122999+00:00,32116,809
15:03:20:1589123000+00:00,32116,810
15:03:21:1589123001+00:00,32116,811
15:03:22:1589123002+00:00,32116,813
15:03:23:1589123003+00:00,32116,815
15:03:24:1589123004+00:00,32116,817
15:03:25:1589123005+00:00,32116,819
15:03:26:1589123006+00:00,32116,821
15:03:27:1589123007+00:00,32116,822
15:03:28:1589123008+00:00,32116,824
15:03:29:1589123009+00:00,32116,826
15:03:30:1589123010+00:00,32116,827
15:03:31:1589123011+00:00,32116,829
15:03:32:1589123012+00:00,32116,831
15:03:33:1589123013+00:00,32116,833
15:03:34:1589123014+00:00,32116,834
15:03:35:1589123015+00:00,32116,836
15:03:36:1589123016+00:00,32116,837
15:03:37:1589123017+00:00,32116,838
15:03:38:1589123018+00:00,32116,840
15:03:39:1589123019+00:00,32116,842
15:03:40:1589123020+00:00,32116,843
15:03:41:1589123021+00:00,32116,846
15:03:42:1589123022+00:00,32116,848
15:03:43:1589123023+00:00,32116,849
15:03:44:1589123024+00:00,32116,851
15:03:45:1589123025+00:00,32116,853
15:03:46:1589123026+00:00,32116,855
15:03:47:1589123027+00:00,32116,858
15:03:48:1589123028+00:00,32116,859
15:03:49:1589123029+00:00,32116,861
15:03:50:1589123030+00:00,32116,862
15:03:51:1589123031+00:00,32116,864
15:03:52:1589123032+00:00,32116,866
15:03:53:1589123033+00:00,32116,868
15:03:54:1589123034+00:00,32116,870
15:03:55:1589123035+00:00,32116,873
15:03:56:1589123036+00:00,32116,874
15:03:57:1589123037+00:00,32116,877
15:03:58:1589123038+00:00,32116,879
15:03:59:1589123039+00:00,32116,882
15:04:00:1589123040+00:00,32116,884
15:04:01:1589123041+00:00,32116,886
15:04:02:1589123042+00:00,32116,888
15:04:03:1589123043+00:00,32116,890
15:04:04:1589123044+00:00,32116,892
15:04:05:1589123045+00:00,32116,894
15:04:06:1589123046+00:00,32116,896
15:04:07:1589123047+00:00,32116,899
15:04:08:1589123048+00:00,32116,901
15:04:09:1589123049+00:00,32116,903
15:04:10:1589123050+00:00,32116,906
15:04:11:1589123051+00:00,32116,908
15:04:12:1589123052+00:00,32116,910
15:04:13:1589123053+00:00,32116,913
15:04:14:1589123054+00:00,32116,916
15:04:16:1589123056+00:00,32116,919
15:04:17:1589123057+00:00,32116,921
15:04:18:1589123058+00:00,32116,923
15:04:19:1589123059+00:00,32116,925
15:04:20:1589123060+00:00,32116,928
15:04:21:1589123061+00:00,32116,931
15:04:22:1589123062+00:00,32116,933
15:04:23:1589123063+00:00,32116,935
15:04:24:1589123064+00:00,32116,937
15:04:25:1589123065+00:00,32116,940
15:04:26:1589123066+00:00,32116,943
15:04:27:1589123067+00:00,32116,946
15:04:28:1589123068+00:00,32116,948
15:04:29:1589123069+00:00,32116,951
15:04:30:1589123070+00:00,32116,954
15:04:31:1589123071+00:00,32116,956
15:04:32:1589123072+00:00,32116,959
15:04:33:1589123073+00:00,32116,962
15:04:34:1589123074+00:00,32116,965
15:04:35:1589123075+00:00,32116,968
15:04:36:1589123076+00:00,32116,971
15:04:37:1589123077+00:00,32116,973
15:04:38:1589123078+00:00,32116,976
15:04:39:1589123079+00:00,32116,979
15:04:40:1589123080+00:00,32116,983
15:04:41:1589123081+00:00,32116,987
15:04:42:1589123082+00:00,32116,988
15:04:43:1589123083+00:00,32116,992
15:04:44:1589123084+00:00,32116,995
15:04:45:1589123085+00:00,32116,999
15:04:46:1589123086+00:00,32116,1004
15:04:47:1589123087+00:00,32116,1007
15:04:48:1589123088+00:00,32116,1010
15:04:49:1589123089+00:00,32116,1015
15:04:50:1589123090+00:00,32116,1018
15:04:51:1589123091+00:00,32116,1024
15:04:52:1589123092+00:00,32116,1028
15:04:53:1589123093+00:00,32116,1032
15:04:54:1589123094+00:00,32116,1037
15:04:55:1589123095+00:00,32116,1041
15:04:56:1589123096+00:00,32116,1044
15:04:57:1589123097+00:00,32116,1051
15:04:58:1589123098+00:00,32116,1055
15:04:59:1589123099+00:00,32116,1059
15:05:00:1589123100+00:00,32116,1065
15:05:01:1589123101+00:00,32116,1071
15:05:02:1589123102+00:00,32116,1075
15:05:03:1589123103+00:00,32116,1080
15:05:04:1589123104+00:00,32116,1084
15:05:05:1589123105+00:00,32116,1089
15:05:06:1589123106+00:00,32116,1094
15:05:07:1589123107+00:00,32116,1099
15:05:08:1589123108+00:00,32116,1104
15:05:09:1589123109+00:00,32116,1111
15:05:10:1589123110+00:00,32116,1116
15:05:11:1589123111+00:00,32116,1120
15:05:12:1589123112+00:00,32116,1127
15:05:13:1589123113+00:00,32116,1132
15:05:14:1589123114+00:00,32116,1139
15:05:15:1589123115+00:00,32116,1145
15:05:16:1589123116+00:00,32116,1151
15:05:17:1589123117+00:00,32116,1158
15:05:18:1589123118+00:00,32116,1164
15:05:19:1589123119+00:00,32116,1172
15:05:20:1589123120+00:00,32116,1179
15:05:21:1589123121+00:00,32116,1184
15:05:22:1589123122+00:00,32116,1191
15:05:23:1589123123+00:00,32116,1199
15:05:24:1589123124+00:00,32116,1208
15:05:25:1589123125+00:00,32116,1217
15:05:26:1589123126+00:00,32116,1227
15:05:27:1589123127+00:00,32116,1238
15:05:28:1589123128+00:00,32116,1246
15:05:29:1589123129+00:00,32116,1254
15:05:30:1589123130+00:00,32116,1260
15:05:31:1589123131+00:00,32116,1272
15:05:32:1589123132+00:00,32116,1281
15:05:33:1589123133+00:00,32116,1297
15:05:34:1589123134+00:00,32116,1311
15:05:35:1589123135+00:00,32116,1322
15:05:36:1589123136+00:00,32116,1337
15:05:37:1589123137+00:00,32116,1351
15:05:38:1589123138+00:00,32116,1366
15:05:39:1589123139+00:00,32116,1381
15:05:40:1589123140+00:00,32116,1395
15:05:41:1589123141+00:00,32116,1407
15:05:42:1589123142+00:00,32116,1424
15:05:43:1589123143+00:00,32116,1446
15:05:44:1589123144+00:00,32116,1466
15:05:45:1589123145+00:00,32116,1492
15:05:46:1589123146+00:00,32116,1511
15:05:47:1589123147+00:00,32116,1544
15:05:48:1589123148+00:00,32116,1578
15:05:49:1589123149+00:00,32116,1612
15:05:50:1589123150+00:00,32116,1653
15:05:51:1589123151+00:00,32116,1695
15:05:52:1589123152+00:00,32116,1747
15:05:53:1589123153+00:00,32116,1788
15:05:54:1589123154+00:00,32116,1863
15:05:55:1589123155+00:00,32116,1938
15:05:56:1589123156+00:00,32116,1998
15:05:57:1589123157+00:00,32116,2058
15:05:58:1589123158+00:00,32116,2131
15:05:59:1589123159+00:00,32116,2210
15:06:00:1589123160+00:00,32116,2311
15:06:01:1589123161+00:00,32116,2411
15:06:02:1589123162+00:00,32116,2519
15:06:03:1589123163+00:00,32116,2628
15:06:04:1589123164+00:00,32116,2731
15:06:05:1589123165+00:00,32116,2822
15:06:06:1589123166+00:00,32116,2912
15:06:07:1589123167+00:00,32116,2997
15:06:08:1589123168+00:00,32116,3085
15:06:09:1589123169+00:00,32116,3171
15:06:10:1589123170+00:00,32116,3255
15:06:11:1589123171+00:00,32116,3341
15:06:12:1589123172+00:00,32116,3447
15:06:13:1589123173+00:00,32116,3551
15:06:14:1589123174+00:00,32116,3644
15:06:15:1589123175+00:00,32116,3744
15:06:16:1589123176+00:00,32116,3848
15:06:17:1589123177+00:00,32116,3955
15:06:18:1589123178+00:00,32116,4061
15:06:19:1589123179+00:00,32116,4171
15:06:20:1589123180+00:00,32116,4284
15:06:21:1589123181+00:00,32116,4397
15:06:22:1589123182+00:00,32116,4506
15:06:23:1589123183+00:00,32116,4617
15:06:24:1589123184+00:00,32116,4727
15:06:25:1589123185+00:00,32116,4837
15:06:26:1589123186+00:00,32116,4949
15:06:27:1589123187+00:00,32116,5059
15:06:28:1589123188+00:00,32116,5168
15:06:29:1589123189+00:00,32116,5279
15:06:30:1589123190+00:00,32116,5389
15:06:31:1589123191+00:00,32116,5497
15:06:32:1589123192+00:00,32116,5587
15:06:33:1589123193+00:00,32116,5687
15:06:34:1589123194+00:00,32116,5797
15:06:35:1589123195+00:00,32116,5903
15:06:36:1589123196+00:00,32116,6010
15:06:37:1589123197+00:00,32116,6117
15:06:38:1589123198+00:00,32116,6229
15:06:39:1589123199+00:00,32116,6339
15:06:40:1589123200+00:00,32116,6448
15:06:41:1589123201+00:00,32116,6558
15:06:42:1589123202+00:00,32116,6664
15:06:43:1589123203+00:00,32116,6772
15:06:44:1589123204+00:00,32116,6882
15:06:45:1589123205+00:00,32116,6991
15:06:46:1589123206+00:00,32116,7099
15:06:47:1589123207+00:00,32116,7205
15:06:48:1589123208+00:00,32116,7311
15:06:49:1589123209+00:00,32116,7418
15:06:50:1589123210+00:00,32116,7524
15:06:51:1589123211+00:00,32116,7632
15:06:52:1589123212+00:00,32116,7723
15:06:53:1589123213+00:00,32116,7809
15:06:55:1589123215+00:00,32116,7886
15:06:56:1589123216+00:00,32116,7966
15:06:57:1589123217+00:00,32116,8047
15:06:58:1589123218+00:00,32116,8153
15:06:59:1589123219+00:00,32116,8257
15:07:00:1589123220+00:00,32116,8359
15:07:01:1589123221+00:00,32116,8468
15:07:02:1589123222+00:00,32116,8576
15:07:03:1589123223+00:00,32116,8684
15:07:04:1589123224+00:00,32116,8778
15:07:05:1589123225+00:00,32116,8885
15:07:06:1589123226+00:00,32116,8992
15:07:07:1589123227+00:00,32116,9100
15:07:08:1589123228+00:00,32116,9208
15:07:09:1589123229+00:00,32116,9299
15:07:10:1589123230+00:00,32116,9387
15:07:11:1589123231+00:00,32116,9477
15:07:12:1589123232+00:00,32116,9584
15:07:13:1589123233+00:00,32116,9691
15:07:14:1589123234+00:00,32116,9791
15:07:15:1589123235+00:00,32116,9883
15:07:16:1589123236+00:00,32116,9966
15:07:17:1589123237+00:00,32116,10055
15:07:18:1589123238+00:00,32116,10146
15:07:19:1589123239+00:00,32116,10233
15:07:20:1589123240+00:00,32116,10328
15:07:21:1589123241+00:00,32116,10416
15:07:22:1589123242+00:00,32116,10504
15:07:23:1589123243+00:00,32116,10602
15:07:24:1589123244+00:00,32116,10703
15:07:25:1589123245+00:00,32116,10803
15:07:26:1589123246+00:00,32116,10908
15:07:27:1589123247+00:00,32116,11017
15:07:28:1589123248+00:00,32116,11125
15:07:29:1589123249+00:00,32116,11232
15:07:30:1589123250+00:00,32116,11340
15:07:31:1589123251+00:00,32116,11445
15:07:32:1589123252+00:00,32116,11546
15:07:33:1589123253+00:00,32116,11645
15:07:34:1589123254+00:00,32116,11746
15:07:35:1589123255+00:00,32116,11844
15:07:36:1589123256+00:00,32116,11950
15:07:37:1589123257+00:00,32116,12051
15:07:38:1589123258+00:00,32116,12147
15:07:39:1589123259+00:00,32116,12235
15:07:40:1589123260+00:00,32116,12326
15:07:41:1589123261+00:00,32116,12414
15:07:42:1589123262+00:00,32116,12502
15:07:43:1589123263+00:00,32116,12592
15:07:44:1589123264+00:00,32116,12682
15:07:45:1589123265+00:00,32116,12772
15:07:46:1589123266+00:00,32116,12864
15:07:47:1589123267+00:00,32116,12955
15:07:48:1589123268+00:00,32116,13046
15:07:49:1589123269+00:00,32116,13140
15:07:50:1589123270+00:00,32116,13234
15:07:51:1589123271+00:00,32116,13329
15:07:52:1589123272+00:00,32116,13423
15:07:53:1589123273+00:00,32116,13521
15:07:54:1589123274+00:00,32116,13625
15:07:55:1589123275+00:00,32116,13730
15:07:56:1589123276+00:00,32116,13840
15:07:57:1589123277+00:00,32116,13951
15:07:58:1589123278+00:00,32116,14061
15:07:59:1589123279+00:00,32116,14171
15:08:00:1589123280+00:00,32116,14271
15:08:01:1589123281+00:00,32116,14377
15:08:02:1589123282+00:00,32116,14485
15:08:03:1589123283+00:00,32116,14593
15:08:04:1589123284+00:00,32116,14703
15:08:05:1589123285+00:00,32116,14815
15:08:06:1589123286+00:00,32116,14925
15:08:07:1589123287+00:00,32116,15026
15:08:08:1589123288+00:00,32116,15122
15:08:09:1589123289+00:00,32116,15210
15:08:10:1589123290+00:00,32116,15298
15:08:11:1589123291+00:00,32116,15387
15:08:12:1589123292+00:00,32116,15486
15:08:13:1589123293+00:00,32116,15584
15:08:14:1589123294+00:00,32116,15690
15:08:15:1589123295+00:00,32116,15797
15:08:16:1589123296+00:00,32116,15903
15:08:17:1589123297+00:00,32116,16007
15:08:18:1589123298+00:00,32116,16112
15:08:19:1589123299+00:00,32116,16210
15:08:20:1589123300+00:00,32116,16302
15:08:21:1589123301+00:00,32116,16403
15:08:22:1589123302+00:00,32116,16506
15:08:23:1589123303+00:00,32116,16610
15:08:24:1589123304+00:00,32116,16702
15:08:25:1589123305+00:00,32116,16791
15:08:26:1589123306+00:00,32116,16890
15:08:27:1589123307+00:00,32116,16996
15:08:28:1589123308+00:00,32116,17103
15:08:29:1589123309+00:00,32116,17208
15:08:30:1589123310+00:00,32116,17307
15:08:31:1589123311+00:00,32116,17413
15:08:32:1589123312+00:00,32116,17517
15:08:33:1589123313+00:00,32116,17621
15:08:34:1589123314+00:00,32116,17724
15:08:35:1589123315+00:00,32116,17825
15:08:36:1589123316+00:00,32116,17928
15:08:37:1589123317+00:00,32116,18036
15:08:38:1589123318+00:00,32116,18145
15:08:39:1589123319+00:00,32116,18255
15:08:40:1589123320+00:00,32116,18365
15:08:41:1589123321+00:00,32116,18476
15:08:42:1589123322+00:00,32116,18582
15:08:43:1589123323+00:00,32116,18688
15:08:44:1589123324+00:00,32116,18793
15:08:45:1589123325+00:00,32116,18898
15:08:46:1589123326+00:00,32116,19000
15:08:47:1589123327+00:00,32116,19108
15:08:48:1589123328+00:00,32116,19217
15:08:49:1589123329+00:00,32116,19323
15:08:50:1589123330+00:00,32116,19426
15:08:51:1589123331+00:00,32116,19536
15:08:52:1589123332+00:00,32116,19649
15:08:53:1589123333+00:00,32116,19763
15:08:54:1589123334+00:00,32116,19874
15:08:55:1589123335+00:00,32116,19981
15:08:56:1589123336+00:00,32116,20084
15:08:57:1589123337+00:00,32116,20190
15:08:58:1589123338+00:00,32116,20303
15:08:59:1589123339+00:00,32116,20416
15:09:00:1589123340+00:00,32116,20525
15:09:01:1589123341+00:00,32116,20634
15:09:02:1589123342+00:00,32116,20747
15:09:03:1589123343+00:00,32116,20858
15:09:04:1589123344+00:00,32116,20969
15:09:05:1589123345+00:00,32116,21081
15:09:06:1589123346+00:00,32116,21191
15:09:07:1589123347+00:00,32116,21297
15:09:08:1589123348+00:00,32116,21404
15:09:09:1589123349+00:00,32116,21511
15:09:10:1589123350+00:00,32116,21617
15:09:11:1589123351+00:00,32116,21723
15:09:12:1589123352+00:00,32116,21827
15:09:13:1589123353+00:00,32116,21927
15:09:14:1589123354+00:00,32116,22029
15:09:15:1589123355+00:00,32116,22129
15:09:16:1589123356+00:00,32116,22224
15:09:17:1589123357+00:00,32116,22333
15:09:19:1589123359+00:00,32116,22390
15:09:20:1589123360+00:00,32116,22416
15:09:21:1589123361+00:00,32116,22427
15:09:22:1589123362+00:00,32116,22442
15:09:23:1589123363+00:00,32116,22459
15:09:24:1589123364+00:00,32116,22473
15:09:25:1589123365+00:00,32116,22483
15:09:26:1589123366+00:00,32116,22493
15:09:27:1589123367+00:00,32116,22506
15:09:28:1589123368+00:00,32116,22514
15:09:29:1589123369+00:00,32116,22524
15:09:30:1589123370+00:00,32116,22531
15:09:31:1589123371+00:00,32116,22540
15:09:32:1589123372+00:00,32116,22549
15:09:33:1589123373+00:00,32116,22555
15:09:34:1589123374+00:00,32116,22566
15:09:35:1589123375+00:00,32116,22574
15:09:36:1589123376+00:00,32116,22583
15:09:37:1589123377+00:00,32116,22590
15:09:38:1589123378+00:00,32116,22599
15:09:39:1589123379+00:00,32116,22609
15:09:40:1589123380+00:00,32116,22615
15:09:41:1589123381+00:00,32116,22620
15:09:42:1589123382+00:00,32116,22627
15:09:43:1589123383+00:00,32116,22634
15:09:44:1589123384+00:00,32116,22640
15:09:45:1589123385+00:00,32116,22647
15:09:46:1589123386+00:00,32116,22652
15:09:47:1589123387+00:00,32116,22658
15:09:48:1589123388+00:00,32116,22662
15:09:49:1589123389+00:00,32116,22667
15:09:50:1589123390+00:00,32116,22674
15:09:51:1589123391+00:00,32116,22678
15:09:52:1589123392+00:00,32116,22684
15:09:53:1589123393+00:00,32116,22689
15:09:54:1589123394+00:00,32116,22694
15:09:55:1589123395+00:00,32116,22700
15:09:56:1589123396+00:00,32116,22706
15:09:57:1589123397+00:00,32116,22710
15:09:58:1589123398+00:00,32116,22715
15:09:59:1589123399+00:00,32116,22719
15:10:00:1589123400+00:00,32116,22723
15:10:01:1589123401+00:00,32116,22728
15:10:02:1589123402+00:00,32116,22733
15:10:03:1589123403+00:00,32116,22736
15:10:04:1589123404+00:00,32116,22739
15:10:05:1589123405+00:00,32116,22743
15:10:06:1589123406+00:00,32116,22748
15:10:07:1589123407+00:00,32116,22752
15:10:08:1589123408+00:00,32116,22757
15:10:09:1589123409+00:00,32116,22761
15:10:10:1589123410+00:00,32116,22767
15:10:11:1589123411+00:00,32116,22771
15:10:12:1589123412+00:00,32116,22774
15:10:13:1589123413+00:00,32116,22778
15:10:14:1589123414+00:00,32116,22782
15:10:15:1589123415+00:00,32116,22786
15:10:16:1589123416+00:00,32116,22791
15:10:17:1589123417+00:00,32116,22795
15:10:18:1589123418+00:00,32116,22800
15:10:19:1589123419+00:00,32116,22805
15:10:20:1589123420+00:00,32116,22808
15:10:21:1589123421+00:00,32116,22812
15:10:22:1589123422+00:00,32116,22817
15:10:23:1589123423+00:00,32116,22821
15:10:24:1589123424+00:00,32116,22826
15:10:25:1589123425+00:00,32116,22830
15:10:26:1589123426+00:00,32116,22833
15:10:27:1589123427+00:00,32116,22837
15:10:28:1589123428+00:00,32116,22841
15:10:29:1589123429+00:00,32116,22845
15:10:30:1589123430+00:00,32116,22849
15:10:31:1589123431+00:00,32116,22850
15:10:32:1589123432+00:00,32116,22853
15:10:33:1589123433+00:00,32116,22857
15:10:34:1589123434+00:00,32116,22860
15:10:35:1589123435+00:00,32116,22862
15:10:36:1589123436+00:00,32116,22865
15:10:37:1589123437+00:00,32116,22869
15:10:38:1589123438+00:00,32116,22874
15:10:39:1589123439+00:00,32116,22877
15:10:40:1589123440+00:00,32116,22879
15:10:41:1589123441+00:00,32116,22882
15:10:42:1589123442+00:00,32116,22885
