00:35:52:1589502952+00:00,32167,1341
00:35:53:1589502953+00:00,32167,1341
00:35:54:1589502954+00:00,32167,1341
00:35:55:1589502955+00:00,32167,1340
00:35:56:1589502956+00:00,32167,1341
00:35:57:1589502957+00:00,32167,1341
00:35:59:1589502959+00:00,32167,1341
00:36:00:1589502960+00:00,32167,1341
00:36:01:1589502961+00:00,32167,1341
00:36:02:1589502962+00:00,32167,1341
00:36:03:1589502963+00:00,32167,1341
00:36:04:1589502964+00:00,32167,1341
00:36:05:1589502965+00:00,32167,1341
00:36:06:1589502966+00:00,32167,1341
00:36:07:1589502967+00:00,32167,1341
00:36:08:1589502968+00:00,32167,1341
00:36:09:1589502969+00:00,32167,1341
00:36:10:1589502970+00:00,32167,1341
00:36:11:1589502971+00:00,32167,1341
00:36:12:1589502972+00:00,32167,1340
00:36:13:1589502973+00:00,32167,1341
00:36:14:1589502974+00:00,32167,1341
00:36:15:1589502975+00:00,32167,1341
00:36:16:1589502976+00:00,32167,1341
00:36:17:1589502977+00:00,32167,1341
00:36:18:1589502978+00:00,32167,1341
00:36:19:1589502979+00:00,32167,1341
00:36:20:1589502980+00:00,32167,1341
00:36:21:1589502981+00:00,32167,1341
00:36:22:1589502982+00:00,32167,1341
00:36:23:1589502983+00:00,32167,1341
00:36:24:1589502984+00:00,32167,1341
00:36:25:1589502985+00:00,32167,1341
00:36:26:1589502986+00:00,32167,1341
00:36:27:1589502987+00:00,32167,1341
00:36:28:1589502988+00:00,32167,1341
00:36:29:1589502989+00:00,32167,1341
00:36:30:1589502990+00:00,32167,1341
00:36:31:1589502991+00:00,32167,1341
00:36:32:1589502992+00:00,32167,1341
00:36:33:1589502993+00:00,32167,1341
00:36:34:1589502994+00:00,32167,1341
00:36:35:1589502995+00:00,32167,1341
00:36:36:1589502996+00:00,32167,1341
00:36:37:1589502997+00:00,32167,1341
00:36:38:1589502998+00:00,32167,1341
00:36:39:1589502999+00:00,32167,1342
00:36:40:1589503000+00:00,32167,1341
00:36:41:1589503001+00:00,32167,1341
00:36:42:1589503002+00:00,32167,1341
00:36:43:1589503003+00:00,32167,1341
00:36:44:1589503004+00:00,32167,1341
00:36:45:1589503005+00:00,32167,1341
00:36:46:1589503006+00:00,32167,1341
00:36:47:1589503007+00:00,32167,1341
00:36:48:1589503008+00:00,32167,1341
00:36:49:1589503009+00:00,32167,1341
00:36:50:1589503010+00:00,32167,1341
00:36:51:1589503011+00:00,32167,1341
00:36:52:1589503012+00:00,32167,1341
00:36:53:1589503013+00:00,32167,1341
00:36:54:1589503014+00:00,32167,1341
00:36:55:1589503015+00:00,32167,1341
00:36:56:1589503016+00:00,32167,1341
00:36:57:1589503017+00:00,32167,1341
00:36:58:1589503018+00:00,32167,1341
00:36:59:1589503019+00:00,32167,1341
00:37:00:1589503020+00:00,32167,1341
00:37:01:1589503021+00:00,32167,1341
00:37:02:1589503022+00:00,32167,1341
00:37:03:1589503023+00:00,32167,1341
00:37:04:1589503024+00:00,32167,1341
00:37:05:1589503025+00:00,32167,1341
00:37:06:1589503026+00:00,32167,1341
00:37:07:1589503027+00:00,32167,1341
00:37:08:1589503028+00:00,32167,1341
00:37:09:1589503029+00:00,32167,1341
00:37:10:1589503030+00:00,32167,1341
00:37:11:1589503031+00:00,32167,1341
00:37:12:1589503032+00:00,32167,1341
00:37:13:1589503033+00:00,32167,1341
00:37:14:1589503034+00:00,32167,1341
00:37:15:1589503035+00:00,32167,1341
00:37:16:1589503036+00:00,32167,1341
00:37:17:1589503037+00:00,32167,1341
00:37:18:1589503038+00:00,32167,1341
00:37:19:1589503039+00:00,32167,1341
00:37:20:1589503040+00:00,32167,1341
00:37:21:1589503041+00:00,32167,1341
00:37:22:1589503042+00:00,32167,1341
00:37:23:1589503043+00:00,32167,1341
00:37:24:1589503044+00:00,32167,1341
00:37:25:1589503045+00:00,32167,1341
00:37:26:1589503046+00:00,32167,1341
00:37:27:1589503047+00:00,32167,1341
00:37:28:1589503048+00:00,32167,1341
00:37:29:1589503049+00:00,32167,1341
00:37:30:1589503050+00:00,32167,1341
00:37:31:1589503051+00:00,32167,1341
00:37:32:1589503052+00:00,32167,1341
00:37:33:1589503053+00:00,32167,1341
00:37:34:1589503054+00:00,32167,1341
00:37:35:1589503055+00:00,32167,1341
00:37:36:1589503056+00:00,32167,1341
00:37:37:1589503057+00:00,32167,1341
00:37:38:1589503058+00:00,32167,1340
00:37:39:1589503059+00:00,32167,1341
00:37:40:1589503060+00:00,32167,1341
00:37:41:1589503061+00:00,32167,1341
00:37:42:1589503062+00:00,32167,1341
00:37:43:1589503063+00:00,32167,1341
00:37:44:1589503064+00:00,32167,1341
00:37:45:1589503065+00:00,32167,1341
00:37:46:1589503066+00:00,32167,1341
00:37:47:1589503067+00:00,32167,1341
00:37:48:1589503068+00:00,32167,1341
00:37:49:1589503069+00:00,32167,1341
00:37:50:1589503070+00:00,32167,1341
00:37:51:1589503071+00:00,32167,1341
00:37:52:1589503072+00:00,32167,1341
00:37:53:1589503073+00:00,32167,1341
00:37:54:1589503074+00:00,32167,1341
00:37:55:1589503075+00:00,32167,1341
00:37:56:1589503076+00:00,32167,1341
00:37:57:1589503077+00:00,32167,1341
00:37:58:1589503078+00:00,32167,1341
00:37:59:1589503079+00:00,32167,1341
00:38:00:1589503080+00:00,32167,1341
00:38:01:1589503081+00:00,32167,1341
00:38:02:1589503082+00:00,32167,1341
00:38:03:1589503083+00:00,32167,1341
00:38:04:1589503084+00:00,32167,1341
00:38:05:1589503085+00:00,32167,1341
00:38:06:1589503086+00:00,32167,1341
00:38:07:1589503087+00:00,32167,1341
00:38:08:1589503088+00:00,32167,1341
00:38:09:1589503089+00:00,32167,1341
00:38:10:1589503090+00:00,32167,1341
00:38:11:1589503091+00:00,32167,1341
00:38:12:1589503092+00:00,32167,1341
00:38:13:1589503093+00:00,32167,1341
00:38:14:1589503094+00:00,32167,1341
00:38:15:1589503095+00:00,32167,1341
00:38:16:1589503096+00:00,32167,1341
00:38:17:1589503097+00:00,32167,1341
00:38:18:1589503098+00:00,32167,1341
00:38:19:1589503099+00:00,32167,1341
00:38:20:1589503100+00:00,32167,1341
00:38:21:1589503101+00:00,32167,1341
00:38:22:1589503102+00:00,32167,1341
00:38:23:1589503103+00:00,32167,1341
00:38:24:1589503104+00:00,32167,1340
00:38:25:1589503105+00:00,32167,1341
00:38:26:1589503106+00:00,32167,1341
00:38:27:1589503107+00:00,32167,1341
00:38:28:1589503108+00:00,32167,1341
00:38:29:1589503109+00:00,32167,1341
00:38:30:1589503110+00:00,32167,1341
00:38:31:1589503111+00:00,32167,1341
00:38:32:1589503112+00:00,32167,1341
00:38:33:1589503113+00:00,32167,1341
00:38:34:1589503114+00:00,32167,1341
00:38:35:1589503115+00:00,32167,1342
00:38:36:1589503116+00:00,32167,1599
00:38:37:1589503117+00:00,32167,1600
00:38:39:1589503119+00:00,32167,1600
00:38:40:1589503120+00:00,32167,1600
00:38:41:1589503121+00:00,32167,1600
00:38:42:1589503122+00:00,32167,1601
00:38:43:1589503123+00:00,32167,1601
00:38:44:1589503124+00:00,32167,1601
00:38:45:1589503125+00:00,32167,1602
00:38:46:1589503126+00:00,32167,1602
00:38:47:1589503127+00:00,32167,1602
00:38:48:1589503128+00:00,32167,1602
00:38:49:1589503129+00:00,32167,1602
00:38:50:1589503130+00:00,32167,1599
00:38:51:1589503131+00:00,32167,1599
00:38:52:1589503132+00:00,32167,1599
00:38:53:1589503133+00:00,32167,1599
00:38:54:1589503134+00:00,32167,1599
00:38:55:1589503135+00:00,32167,1599
00:38:56:1589503136+00:00,32167,1599
00:38:57:1589503137+00:00,32167,1600
00:38:58:1589503138+00:00,32167,1599
00:38:59:1589503139+00:00,32167,1599
00:39:00:1589503140+00:00,32167,1599
00:39:01:1589503141+00:00,32167,1599
00:39:02:1589503142+00:00,32167,1600
00:39:03:1589503143+00:00,32167,1599
00:39:04:1589503144+00:00,32167,1599
00:39:05:1589503145+00:00,32167,1600
00:39:06:1589503146+00:00,32167,1600
00:39:07:1589503147+00:00,32167,1600
00:39:08:1589503148+00:00,32167,1600
00:39:09:1589503149+00:00,32167,1600
00:39:10:1589503150+00:00,32167,1599
00:39:11:1589503151+00:00,32167,1599
00:39:12:1589503152+00:00,32167,1599
00:39:13:1589503153+00:00,32167,1599
00:39:14:1589503154+00:00,32167,1599
00:39:15:1589503155+00:00,32167,1599
00:39:16:1589503156+00:00,32167,1600
00:39:17:1589503157+00:00,32167,1599
00:39:18:1589503158+00:00,32167,1600
00:39:19:1589503159+00:00,32167,1599
00:39:20:1589503160+00:00,32167,1599
00:39:21:1589503161+00:00,32167,1599
00:39:22:1589503162+00:00,32167,1600
00:39:23:1589503163+00:00,32167,1600
00:39:24:1589503164+00:00,32167,1600
00:39:25:1589503165+00:00,32167,1599
00:39:26:1589503166+00:00,32167,1599
00:39:27:1589503167+00:00,32167,1599
00:39:28:1589503168+00:00,32167,1600
00:39:29:1589503169+00:00,32167,1600
00:39:30:1589503170+00:00,32167,1599
00:39:31:1589503171+00:00,32167,1599
00:39:32:1589503172+00:00,32167,1599
00:39:33:1589503173+00:00,32167,1600
00:39:34:1589503174+00:00,32167,1600
00:39:35:1589503175+00:00,32167,1599
00:39:36:1589503176+00:00,32167,1599
00:39:37:1589503177+00:00,32167,1599
00:39:38:1589503178+00:00,32167,1599
00:39:39:1589503179+00:00,32167,1599
00:39:40:1589503180+00:00,32167,1599
00:39:41:1589503181+00:00,32167,1600
00:39:42:1589503182+00:00,32167,1600
00:39:43:1589503183+00:00,32167,1599
00:39:44:1589503184+00:00,32167,1599
00:39:45:1589503185+00:00,32167,1599
00:39:46:1589503186+00:00,32167,1600
00:39:47:1589503187+00:00,32167,1599
00:39:48:1589503188+00:00,32167,1599
00:39:49:1589503189+00:00,32167,1599
00:39:50:1589503190+00:00,32167,1599
00:39:51:1589503191+00:00,32167,1600
00:39:52:1589503192+00:00,32167,1599
00:39:53:1589503193+00:00,32167,1599
00:39:54:1589503194+00:00,32167,1599
00:39:55:1589503195+00:00,32167,1599
00:39:56:1589503196+00:00,32167,1599
00:39:57:1589503197+00:00,32167,1600
00:39:58:1589503198+00:00,32167,1599
00:39:59:1589503199+00:00,32167,1599
00:40:00:1589503200+00:00,32167,1600
00:40:01:1589503201+00:00,32167,1599
00:40:02:1589503202+00:00,32167,1601
00:40:03:1589503203+00:00,32167,1602
00:40:04:1589503204+00:00,32167,1601
00:40:05:1589503205+00:00,32167,1602
00:40:06:1589503206+00:00,32167,1601
00:40:07:1589503207+00:00,32167,1602
00:40:08:1589503208+00:00,32167,1602
00:40:09:1589503209+00:00,32167,1602
00:40:10:1589503210+00:00,32167,1602
00:40:11:1589503211+00:00,32167,1602
00:40:12:1589503212+00:00,32167,1602
00:40:13:1589503213+00:00,32167,1602
00:40:14:1589503214+00:00,32167,1602
00:40:15:1589503215+00:00,32167,1601
00:40:16:1589503216+00:00,32167,1602
00:40:17:1589503217+00:00,32167,1601
00:40:18:1589503218+00:00,32167,1602
00:40:19:1589503219+00:00,32167,1601
00:40:20:1589503220+00:00,32167,1602
00:40:21:1589503221+00:00,32167,1602
00:40:22:1589503222+00:00,32167,1601
00:40:23:1589503223+00:00,32167,1602
00:40:24:1589503224+00:00,32167,1732
00:40:25:1589503225+00:00,32167,1861
00:40:26:1589503226+00:00,32167,1861
00:40:27:1589503227+00:00,32167,1861
00:40:28:1589503228+00:00,32167,1861
00:40:29:1589503229+00:00,32167,1861
00:40:30:1589503230+00:00,32167,1861
00:40:31:1589503231+00:00,32167,1862
00:40:32:1589503232+00:00,32167,1861
00:40:33:1589503233+00:00,32167,1861
00:40:34:1589503234+00:00,32167,1861
00:40:35:1589503235+00:00,32167,1861
00:40:36:1589503236+00:00,32167,1861
00:40:37:1589503237+00:00,32167,1861
00:40:38:1589503238+00:00,32167,1861
00:40:39:1589503239+00:00,32167,1861
00:40:40:1589503240+00:00,32167,1861
00:40:41:1589503241+00:00,32167,1861
00:40:42:1589503242+00:00,32167,1861
00:40:43:1589503243+00:00,32167,1861
00:40:44:1589503244+00:00,32167,1861
00:40:45:1589503245+00:00,32167,1861
00:40:46:1589503246+00:00,32167,1861
00:40:47:1589503247+00:00,32167,1861
00:40:48:1589503248+00:00,32167,1861
00:40:49:1589503249+00:00,32167,1861
00:40:50:1589503250+00:00,32167,1861
00:40:51:1589503251+00:00,32167,1861
00:40:52:1589503252+00:00,32167,1861
00:40:53:1589503253+00:00,32167,1861
00:40:54:1589503254+00:00,32167,1895
00:40:55:1589503255+00:00,32167,2121
00:40:56:1589503256+00:00,32167,2121
00:40:57:1589503257+00:00,32167,2121
00:40:58:1589503258+00:00,32167,2122
00:40:59:1589503259+00:00,32167,2121
00:41:00:1589503260+00:00,32167,2121
00:41:01:1589503261+00:00,32167,2121
00:41:02:1589503262+00:00,32167,2122
00:41:03:1589503263+00:00,32167,2122
00:41:04:1589503264+00:00,32167,2122
00:41:05:1589503265+00:00,32167,2121
00:41:06:1589503266+00:00,32167,2381
00:41:07:1589503267+00:00,32167,2382
00:41:08:1589503268+00:00,32167,2382
00:41:09:1589503269+00:00,32167,2382
00:41:10:1589503270+00:00,32167,2382
00:41:11:1589503271+00:00,32167,2407
00:41:12:1589503272+00:00,32167,2642
00:41:13:1589503273+00:00,32167,2643
00:41:14:1589503274+00:00,32167,2643
00:41:15:1589503275+00:00,32167,2643
00:41:17:1589503277+00:00,32167,2718
00:41:18:1589503278+00:00,32167,2904
00:41:19:1589503279+00:00,32167,2904
00:41:20:1589503280+00:00,32167,2904
00:41:21:1589503281+00:00,32167,2904
00:41:22:1589503282+00:00,32167,3009
00:41:23:1589503283+00:00,32167,3164
00:41:24:1589503284+00:00,32167,3164
00:41:25:1589503285+00:00,32167,3165
00:41:26:1589503286+00:00,32167,3165
00:41:27:1589503287+00:00,32167,3303
00:41:28:1589503288+00:00,32167,3425
00:41:29:1589503289+00:00,32167,3425
00:41:30:1589503290+00:00,32167,3425
00:41:31:1589503291+00:00,32167,3425
00:41:32:1589503292+00:00,32167,3671
00:41:33:1589503293+00:00,32167,3685
00:41:34:1589503294+00:00,32167,3685
00:41:35:1589503295+00:00,32167,3685
00:41:36:1589503296+00:00,32167,3824
00:41:37:1589503297+00:00,32167,3948
00:41:38:1589503298+00:00,32167,3948
00:41:39:1589503299+00:00,32167,3948
00:41:40:1589503300+00:00,32167,3948
00:41:41:1589503301+00:00,32167,4209
00:41:42:1589503302+00:00,32167,4209
00:41:43:1589503303+00:00,32167,4206
00:41:44:1589503304+00:00,32167,4205
00:41:45:1589503305+00:00,32167,4372
00:41:46:1589503306+00:00,32167,4469
00:41:47:1589503307+00:00,32167,4469
00:41:48:1589503308+00:00,32167,4469
00:41:49:1589503309+00:00,32167,4469
00:41:50:1589503310+00:00,32167,4730
00:41:51:1589503311+00:00,32167,4730
00:41:52:1589503312+00:00,32167,4729
00:41:53:1589503313+00:00,32167,4730
00:41:54:1589503314+00:00,32167,4771
00:41:55:1589503315+00:00,32167,4990
00:41:56:1589503316+00:00,32167,4990
00:41:57:1589503317+00:00,32167,4990
00:41:58:1589503318+00:00,32167,4990
00:41:59:1589503319+00:00,32167,5251
00:42:00:1589503320+00:00,32167,5251
00:42:01:1589503321+00:00,32167,5251
00:42:02:1589503322+00:00,32167,5251
00:42:03:1589503323+00:00,32167,5496
00:42:04:1589503324+00:00,32167,5512
00:42:05:1589503325+00:00,32167,5512
00:42:06:1589503326+00:00,32167,5512
00:42:07:1589503327+00:00,32167,5594
00:42:08:1589503328+00:00,32167,5773
00:42:09:1589503329+00:00,32167,5773
00:42:10:1589503330+00:00,32167,5773
00:42:11:1589503331+00:00,32167,5773
00:42:12:1589503332+00:00,32167,5867
00:42:13:1589503333+00:00,32167,6033
00:42:14:1589503334+00:00,32167,6033
00:42:15:1589503335+00:00,32167,6033
00:42:16:1589503336+00:00,32167,6033
00:42:17:1589503337+00:00,32167,6117
00:42:18:1589503338+00:00,32167,6294
00:42:19:1589503339+00:00,32167,6294
00:42:20:1589503340+00:00,32167,6294
00:42:21:1589503341+00:00,32167,6294
00:42:22:1589503342+00:00,32167,6477
00:42:23:1589503343+00:00,32167,6555
00:42:24:1589503344+00:00,32167,6555
00:42:25:1589503345+00:00,32167,6555
00:42:26:1589503346+00:00,32167,6555
00:42:27:1589503347+00:00,32167,6815
00:42:28:1589503348+00:00,32167,6816
00:42:29:1589503349+00:00,32167,6815
00:42:30:1589503350+00:00,32167,6815
00:42:31:1589503351+00:00,32167,6864
00:42:32:1589503352+00:00,32167,7072
00:42:33:1589503353+00:00,32167,7073
00:42:34:1589503354+00:00,32167,7073
00:42:35:1589503355+00:00,32167,7073
00:42:36:1589503356+00:00,32167,7140
00:42:37:1589503357+00:00,32167,7334
00:42:38:1589503358+00:00,32167,7335
00:42:39:1589503359+00:00,32167,7334
00:42:40:1589503360+00:00,32167,7334
00:42:41:1589503361+00:00,32167,7369
00:42:42:1589503362+00:00,32167,7595
00:42:43:1589503363+00:00,32167,7595
00:42:44:1589503364+00:00,32167,7595
00:42:45:1589503365+00:00,32167,7595
00:42:46:1589503366+00:00,32167,7772
00:42:47:1589503367+00:00,32167,7857
00:42:48:1589503368+00:00,32167,7857
00:42:49:1589503369+00:00,32167,7857
00:42:50:1589503370+00:00,32167,7859
00:42:51:1589503371+00:00,32167,8119
00:42:52:1589503372+00:00,32167,8116
00:42:53:1589503373+00:00,32167,8115
00:42:54:1589503374+00:00,32167,8115
00:42:55:1589503375+00:00,32167,8278
00:42:56:1589503376+00:00,32167,8376
00:42:57:1589503377+00:00,32167,8376
00:42:58:1589503378+00:00,32167,8376
00:42:59:1589503379+00:00,32167,8376
00:43:00:1589503380+00:00,32167,8606
00:43:01:1589503381+00:00,32167,8638
00:43:02:1589503382+00:00,32167,8638
00:43:03:1589503383+00:00,32167,8638
00:43:04:1589503384+00:00,32167,8638
00:43:05:1589503385+00:00,32167,8866
00:43:06:1589503386+00:00,32167,8986
00:43:07:1589503387+00:00,32167,9043
00:43:08:1589503388+00:00,32167,9070
00:43:09:1589503389+00:00,32167,9116
00:43:10:1589503390+00:00,32167,9337
00:43:11:1589503391+00:00,32167,9337
00:43:12:1589503392+00:00,32167,9337
00:43:13:1589503393+00:00,32167,9337
00:43:14:1589503394+00:00,32167,9560
00:43:15:1589503395+00:00,32167,9603
00:43:16:1589503396+00:00,32167,9526
00:43:17:1589503397+00:00,32167,9701
00:43:18:1589503398+00:00,32167,9872
00:43:19:1589503399+00:00,32167,10104
00:43:20:1589503400+00:00,32167,10104
00:43:21:1589503401+00:00,32167,10104
00:43:22:1589503402+00:00,32167,10104
00:43:23:1589503403+00:00,32167,10364
00:43:24:1589503404+00:00,32167,10364
00:43:25:1589503405+00:00,32167,10364
00:43:26:1589503406+00:00,32167,10364
00:43:27:1589503407+00:00,32167,10625
00:43:28:1589503408+00:00,32167,10626
00:43:30:1589503410+00:00,32167,10626
00:43:31:1589503411+00:00,32167,10626
00:43:32:1589503412+00:00,32167,10813
00:43:33:1589503413+00:00,32167,10886
00:43:34:1589503414+00:00,32167,10886
00:43:35:1589503415+00:00,32167,10886
00:43:36:1589503416+00:00,32167,10997
00:43:37:1589503417+00:00,32167,11146
00:43:38:1589503418+00:00,32167,11146
00:43:39:1589503419+00:00,32167,11146
00:43:40:1589503420+00:00,32167,11146
00:43:41:1589503421+00:00,32167,11406
00:43:42:1589503422+00:00,32167,11406
00:43:43:1589503423+00:00,32167,11406
00:43:44:1589503424+00:00,32167,11406
00:43:45:1589503425+00:00,32167,11670
00:43:46:1589503426+00:00,32167,11671
00:43:47:1589503427+00:00,32167,11670
00:43:48:1589503428+00:00,32167,11668
00:43:49:1589503429+00:00,32167,11835
00:43:50:1589503430+00:00,32167,11928
00:43:51:1589503431+00:00,32167,11928
00:43:52:1589503432+00:00,32167,11928
00:43:53:1589503433+00:00,32167,12002
00:43:54:1589503434+00:00,32167,12188
00:43:55:1589503435+00:00,32167,12189
00:43:56:1589503436+00:00,32167,12189
00:43:57:1589503437+00:00,32167,12188
00:43:58:1589503438+00:00,32167,12449
00:43:59:1589503439+00:00,32167,12449
00:44:00:1589503440+00:00,32167,12449
00:44:01:1589503441+00:00,32167,12449
00:44:02:1589503442+00:00,32167,12596
00:44:03:1589503443+00:00,32167,12710
00:44:04:1589503444+00:00,32167,12710
00:44:05:1589503445+00:00,32167,12710
00:44:06:1589503446+00:00,32167,12710
00:44:07:1589503447+00:00,32167,12869
00:44:08:1589503448+00:00,32167,12970
00:44:09:1589503449+00:00,32167,12970
00:44:10:1589503450+00:00,32167,12970
00:44:11:1589503451+00:00,32167,12970
00:44:12:1589503452+00:00,32167,13150
00:44:13:1589503453+00:00,32167,13229
00:44:14:1589503454+00:00,32167,13229
00:44:15:1589503455+00:00,32167,13229
00:44:16:1589503456+00:00,32167,13229
00:44:17:1589503457+00:00,32167,13492
00:44:18:1589503458+00:00,32167,13493
00:44:19:1589503459+00:00,32167,13493
00:44:20:1589503460+00:00,32167,13493
00:44:21:1589503461+00:00,32167,13705
00:44:22:1589503462+00:00,32167,13753
00:44:23:1589503463+00:00,32167,13749
00:44:24:1589503464+00:00,32167,13749
00:44:25:1589503465+00:00,32167,13749
00:44:26:1589503466+00:00,32167,14011
00:44:27:1589503467+00:00,32167,14013
00:44:28:1589503468+00:00,32167,14012
00:44:29:1589503469+00:00,32167,14012
00:44:30:1589503470+00:00,32167,14024
00:44:31:1589503471+00:00,32167,14274
00:44:32:1589503472+00:00,32167,14274
00:44:33:1589503473+00:00,32167,14271
00:44:34:1589503474+00:00,32167,14271
00:44:35:1589503475+00:00,32167,14307
00:44:36:1589503476+00:00,32167,14489
