11:25:13:1589455513+00:00,32167,1689
11:25:14:1589455514+00:00,32167,1689
11:25:15:1589455515+00:00,32167,1689
11:25:16:1589455516+00:00,32167,1689
11:25:17:1589455517+00:00,32167,1689
11:25:18:1589455518+00:00,32167,1689
11:25:19:1589455519+00:00,32167,1689
11:25:20:1589455520+00:00,32167,1688
11:25:21:1589455521+00:00,32167,1689
11:25:22:1589455522+00:00,32167,1714
11:25:23:1589455523+00:00,32167,1714
11:25:24:1589455524+00:00,32167,1714
11:25:25:1589455525+00:00,32167,1714
11:25:26:1589455526+00:00,32167,1714
11:25:27:1589455527+00:00,32167,1714
11:25:28:1589455528+00:00,32167,1714
11:25:29:1589455529+00:00,32167,1714
11:25:30:1589455530+00:00,32167,1714
11:25:31:1589455531+00:00,32167,1739
11:25:32:1589455532+00:00,32167,1739
11:25:33:1589455533+00:00,32167,1739
11:25:34:1589455534+00:00,32167,1739
11:25:35:1589455535+00:00,32167,1739
11:25:36:1589455536+00:00,32167,1739
11:25:37:1589455537+00:00,32167,1739
11:25:38:1589455538+00:00,32167,1739
11:25:39:1589455539+00:00,32167,1764
11:25:40:1589455540+00:00,32167,1764
11:25:41:1589455541+00:00,32167,1764
11:25:42:1589455542+00:00,32167,1764
11:25:43:1589455543+00:00,32167,1764
11:25:44:1589455544+00:00,32167,1764
11:25:45:1589455545+00:00,32167,1764
11:25:46:1589455546+00:00,32167,1764
11:25:47:1589455547+00:00,32167,1789
11:25:48:1589455548+00:00,32167,1789
11:25:49:1589455549+00:00,32167,1789
11:25:50:1589455550+00:00,32167,1788
11:25:51:1589455551+00:00,32167,1789
11:25:52:1589455552+00:00,32167,1788
11:25:53:1589455553+00:00,32167,1789
11:25:54:1589455554+00:00,32167,1789
11:25:55:1589455555+00:00,32167,1814
11:25:56:1589455556+00:00,32167,1814
11:25:57:1589455557+00:00,32167,1814
11:25:58:1589455558+00:00,32167,1814
11:25:59:1589455559+00:00,32167,1814
11:26:00:1589455560+00:00,32167,1814
11:26:01:1589455561+00:00,32167,1827
11:26:02:1589455562+00:00,32167,1839
11:26:03:1589455563+00:00,32167,1839
11:26:04:1589455564+00:00,32167,1839
11:26:05:1589455565+00:00,32167,1838
11:26:06:1589455566+00:00,32167,1839
11:26:07:1589455567+00:00,32167,1839
11:26:08:1589455568+00:00,32167,1864
11:26:09:1589455569+00:00,32167,1864
11:26:10:1589455570+00:00,32167,1864
11:26:11:1589455571+00:00,32167,1864
11:26:12:1589455572+00:00,32167,1864
11:26:13:1589455573+00:00,32167,1864
11:26:14:1589455574+00:00,32167,1886
11:26:15:1589455575+00:00,32167,1889
11:26:16:1589455576+00:00,32167,1889
11:26:17:1589455577+00:00,32167,1889
11:26:18:1589455578+00:00,32167,1889
11:26:19:1589455579+00:00,32167,1889
11:26:20:1589455580+00:00,32167,1914
11:26:21:1589455581+00:00,32167,1914
11:26:22:1589455582+00:00,32167,1914
11:26:23:1589455583+00:00,32167,1914
11:26:24:1589455584+00:00,32167,1914
11:26:25:1589455585+00:00,32167,1914
11:26:26:1589455586+00:00,32167,1939
11:26:27:1589455587+00:00,32167,1939
11:26:28:1589455588+00:00,32167,1939
11:26:29:1589455589+00:00,32167,1939
11:26:30:1589455590+00:00,32167,1945
11:26:31:1589455591+00:00,32167,1964
11:26:32:1589455592+00:00,32167,1964
11:26:33:1589455593+00:00,32167,1964
11:26:34:1589455594+00:00,32167,1964
11:26:35:1589455595+00:00,32167,1989
11:26:36:1589455596+00:00,32167,1989
11:26:37:1589455597+00:00,32167,1988
11:26:38:1589455598+00:00,32167,1989
11:26:39:1589455599+00:00,32167,2014
11:26:40:1589455600+00:00,32167,2014
11:26:41:1589455601+00:00,32167,2014
11:26:42:1589455602+00:00,32167,2014
11:26:43:1589455603+00:00,32167,2038
11:26:44:1589455604+00:00,32167,2039
11:26:45:1589455605+00:00,32167,2038
11:26:46:1589455606+00:00,32167,2038
11:26:47:1589455607+00:00,32167,2063
11:26:48:1589455608+00:00,32167,2063
11:26:49:1589455609+00:00,32167,2063
11:26:50:1589455610+00:00,32167,2063
11:26:51:1589455611+00:00,32167,2088
11:26:52:1589455612+00:00,32167,2088
11:26:53:1589455613+00:00,32167,2088
11:26:54:1589455614+00:00,32167,2113
11:26:55:1589455615+00:00,32167,2113
11:26:56:1589455616+00:00,32167,2113
11:26:57:1589455617+00:00,32167,2138
11:26:58:1589455618+00:00,32167,2138
11:26:59:1589455619+00:00,32167,2138
11:27:00:1589455620+00:00,32167,2163
11:27:01:1589455621+00:00,32167,2163
11:27:02:1589455622+00:00,32167,2163
11:27:03:1589455623+00:00,32167,2188
11:27:04:1589455624+00:00,32167,2188
11:27:05:1589455625+00:00,32167,2213
11:27:06:1589455626+00:00,32167,2214
11:27:07:1589455627+00:00,32167,2223
11:27:08:1589455628+00:00,32167,2238
11:27:09:1589455629+00:00,32167,2238
11:27:10:1589455630+00:00,32167,2263
11:27:11:1589455631+00:00,32167,2263
11:27:12:1589455632+00:00,32167,2288
11:27:13:1589455633+00:00,32167,2288
11:27:14:1589455634+00:00,32167,2287
11:27:15:1589455635+00:00,32167,2313
11:27:16:1589455636+00:00,32167,2314
11:27:17:1589455637+00:00,32167,2338
11:27:18:1589455638+00:00,32167,2338
11:27:19:1589455639+00:00,32167,2363
11:27:20:1589455640+00:00,32167,2363
11:27:21:1589455641+00:00,32167,2388
11:27:22:1589455642+00:00,32167,2388
11:27:23:1589455643+00:00,32167,2413
11:27:24:1589455644+00:00,32167,2413
11:27:25:1589455645+00:00,32167,2438
11:27:26:1589455646+00:00,32167,2463
11:27:27:1589455647+00:00,32167,2463
11:27:28:1589455648+00:00,32167,2488
11:27:29:1589455649+00:00,32167,2512
11:27:30:1589455650+00:00,32167,2537
11:27:31:1589455651+00:00,32167,2537
11:27:32:1589455652+00:00,32167,2563
11:27:33:1589455653+00:00,32167,2588
11:27:34:1589455654+00:00,32167,2613
11:27:35:1589455655+00:00,32167,2637
11:27:36:1589455656+00:00,32167,2637
11:27:37:1589455657+00:00,32167,2662
11:27:38:1589455658+00:00,32167,2687
11:27:39:1589455659+00:00,32167,2712
11:27:41:1589455661+00:00,32167,2737
11:27:42:1589455662+00:00,32167,2762
11:27:43:1589455663+00:00,32167,2778
11:27:44:1589455664+00:00,32167,2787
11:27:45:1589455665+00:00,32167,2837
11:27:46:1589455666+00:00,32167,2862
11:27:47:1589455667+00:00,32167,2887
11:27:48:1589455668+00:00,32167,2913
11:27:49:1589455669+00:00,32167,2937
11:27:50:1589455670+00:00,32167,2987
11:27:51:1589455671+00:00,32167,3013
11:27:52:1589455672+00:00,32167,3062
11:27:53:1589455673+00:00,32167,3087
11:27:54:1589455674+00:00,32167,3112
11:27:55:1589455675+00:00,32167,3162
11:27:56:1589455676+00:00,32167,3188
11:27:57:1589455677+00:00,32167,3237
11:27:58:1589455678+00:00,32167,3262
11:27:59:1589455679+00:00,32167,3312
11:28:00:1589455680+00:00,32167,3338
11:28:01:1589455681+00:00,32167,3387
11:28:02:1589455682+00:00,32167,3412
11:28:03:1589455683+00:00,32167,3439
11:28:04:1589455684+00:00,32167,3487
11:28:05:1589455685+00:00,32167,3511
11:28:06:1589455686+00:00,32167,3561
11:28:07:1589455687+00:00,32167,3587
11:28:08:1589455688+00:00,32167,3612
11:28:09:1589455689+00:00,32167,3661
11:28:10:1589455690+00:00,32167,3686
11:28:11:1589455691+00:00,32167,3737
11:28:12:1589455692+00:00,32167,3761
11:28:13:1589455693+00:00,32167,3813
11:28:14:1589455694+00:00,32167,3863
11:28:15:1589455695+00:00,32167,3912
11:28:16:1589455696+00:00,32167,3962
11:28:17:1589455697+00:00,32167,4012
11:28:18:1589455698+00:00,32167,4062
11:28:19:1589455699+00:00,32167,4112
11:28:20:1589455700+00:00,32167,4137
11:28:21:1589455701+00:00,32167,4187
11:28:22:1589455702+00:00,32167,4237
11:28:23:1589455703+00:00,32167,4287
11:28:24:1589455704+00:00,32167,4311
11:28:25:1589455705+00:00,32167,4361
11:28:26:1589455706+00:00,32167,4411
11:28:27:1589455707+00:00,32167,4437
11:28:28:1589455708+00:00,32167,4486
11:28:29:1589455709+00:00,32167,4536
11:28:30:1589455710+00:00,32167,4561
11:28:31:1589455711+00:00,32167,4611
11:28:32:1589455712+00:00,32167,4644
11:28:33:1589455713+00:00,32167,4686
11:28:34:1589455714+00:00,32167,4736
11:28:35:1589455715+00:00,32167,4761
11:28:36:1589455716+00:00,32167,4811
11:28:37:1589455717+00:00,32167,4870
11:28:38:1589455718+00:00,32167,4936
11:28:39:1589455719+00:00,32167,4985
11:28:40:1589455720+00:00,32167,5010
11:28:41:1589455721+00:00,32167,5061
11:28:42:1589455722+00:00,32167,5119
11:28:43:1589455723+00:00,32167,5162
11:28:44:1589455724+00:00,32167,5212
11:28:45:1589455725+00:00,32167,5262
11:28:46:1589455726+00:00,32167,5312
11:28:47:1589455727+00:00,32167,5361
11:28:48:1589455728+00:00,32167,5411
11:28:49:1589455729+00:00,32167,5437
11:28:50:1589455730+00:00,32167,5487
11:28:51:1589455731+00:00,32167,5536
11:28:52:1589455732+00:00,32167,5563
11:28:53:1589455733+00:00,32167,5611
11:28:54:1589455734+00:00,32167,5652
11:28:55:1589455735+00:00,32167,5686
11:28:56:1589455736+00:00,32167,5736
11:28:57:1589455737+00:00,32167,5772
11:28:58:1589455738+00:00,32167,5813
11:28:59:1589455739+00:00,32167,5861
11:29:00:1589455740+00:00,32167,5911
11:29:01:1589455741+00:00,32167,5960
11:29:02:1589455742+00:00,32167,6005
11:29:03:1589455743+00:00,32167,6036
11:29:04:1589455744+00:00,32167,6086
11:29:05:1589455745+00:00,32167,6111
11:29:06:1589455746+00:00,32167,6160
11:29:07:1589455747+00:00,32167,6210
11:29:08:1589455748+00:00,32167,6259
11:29:09:1589455749+00:00,32167,6310
11:29:10:1589455750+00:00,32167,6360
11:29:11:1589455751+00:00,32167,6410
11:29:12:1589455752+00:00,32167,6460
11:29:13:1589455753+00:00,32167,6509
11:29:14:1589455754+00:00,32167,6560
11:29:15:1589455755+00:00,32167,6623
11:29:16:1589455756+00:00,32167,6667
11:29:17:1589455757+00:00,32167,6727
11:29:18:1589455758+00:00,32167,6777
11:29:19:1589455759+00:00,32167,6831
11:29:20:1589455760+00:00,32167,6878
11:29:21:1589455761+00:00,32167,6921
11:29:22:1589455762+00:00,32167,6983
11:29:23:1589455763+00:00,32167,7018
11:29:24:1589455764+00:00,32167,7083
11:29:25:1589455765+00:00,32167,7133
11:29:26:1589455766+00:00,32167,7187
11:29:27:1589455767+00:00,32167,7236
11:29:28:1589455768+00:00,32167,7292
11:29:29:1589455769+00:00,32167,7361
11:29:30:1589455770+00:00,32167,7411
11:29:31:1589455771+00:00,32167,7461
11:29:32:1589455772+00:00,32167,7510
11:29:33:1589455773+00:00,32167,7560
11:29:34:1589455774+00:00,32167,7610
11:29:35:1589455775+00:00,32167,7665
11:29:36:1589455776+00:00,32167,7735
11:29:37:1589455777+00:00,32167,7785
11:29:38:1589455778+00:00,32167,7835
11:29:39:1589455779+00:00,32167,7881
11:29:40:1589455780+00:00,32167,7923
11:29:41:1589455781+00:00,32167,7978
11:29:42:1589455782+00:00,32167,8021
11:29:43:1589455783+00:00,32167,8070
11:29:44:1589455784+00:00,32167,8126
11:29:45:1589455785+00:00,32167,8184
11:29:46:1589455786+00:00,32167,8234
11:29:47:1589455787+00:00,32167,8284
11:29:48:1589455788+00:00,32167,8334
11:29:49:1589455789+00:00,32167,8384
11:29:50:1589455790+00:00,32167,8434
11:29:51:1589455791+00:00,32167,8484
11:29:52:1589455792+00:00,32167,8553
11:29:53:1589455793+00:00,32167,8609
11:29:54:1589455794+00:00,32167,8658
11:29:55:1589455795+00:00,32167,8736
11:29:56:1589455796+00:00,32167,8793
11:29:57:1589455797+00:00,32167,8847
11:29:58:1589455798+00:00,32167,8876
11:29:59:1589455799+00:00,32167,8914
11:30:00:1589455800+00:00,32167,8960
11:30:01:1589455801+00:00,32167,8991
11:30:02:1589455802+00:00,32167,9031
11:30:03:1589455803+00:00,32167,9074
11:30:04:1589455804+00:00,32167,9105
11:30:05:1589455805+00:00,32167,9159
11:30:06:1589455806+00:00,32167,9188
11:30:07:1589455807+00:00,32167,9218
11:30:08:1589455808+00:00,32167,9253
11:30:09:1589455809+00:00,32167,9300
11:30:10:1589455810+00:00,32167,9329
11:30:11:1589455811+00:00,32167,9359
11:30:12:1589455812+00:00,32167,9389
11:30:14:1589455814+00:00,32167,9418
11:30:15:1589455815+00:00,32167,9471
11:30:16:1589455816+00:00,32167,9500
11:30:17:1589455817+00:00,32167,9528
11:30:18:1589455818+00:00,32167,9558
11:30:19:1589455819+00:00,32167,9587
11:30:20:1589455820+00:00,32167,9641
11:30:21:1589455821+00:00,32167,9671
11:30:22:1589455822+00:00,32167,9725
11:30:23:1589455823+00:00,32167,9755
11:30:24:1589455824+00:00,32167,9801
11:30:25:1589455825+00:00,32167,9831
11:30:26:1589455826+00:00,32167,9881
11:30:27:1589455827+00:00,32167,9908
11:30:28:1589455828+00:00,32167,9819
11:30:29:1589455829+00:00,32167,9819
11:30:30:1589455830+00:00,32167,9822
11:30:31:1589455831+00:00,32167,9846
11:30:32:1589455832+00:00,32167,9870
11:30:33:1589455833+00:00,32167,9918
11:30:34:1589455834+00:00,32167,9943
11:30:35:1589455835+00:00,32167,9969
11:30:36:1589455836+00:00,32167,9999
11:30:37:1589455837+00:00,32167,10042
11:30:38:1589455838+00:00,32167,10067
11:30:39:1589455839+00:00,32167,10093
11:30:40:1589455840+00:00,32167,10143
11:30:41:1589455841+00:00,32167,10168
11:30:42:1589455842+00:00,32167,10194
11:30:43:1589455843+00:00,32167,10306
11:30:44:1589455844+00:00,32167,10513
11:30:45:1589455845+00:00,32167,10652
11:30:46:1589455846+00:00,32167,10703
11:30:47:1589455847+00:00,32167,10752
11:30:48:1589455848+00:00,32167,10802
11:30:49:1589455849+00:00,32167,10852
11:30:50:1589455850+00:00,32167,10902
11:30:51:1589455851+00:00,32167,10952
11:30:52:1589455852+00:00,32167,11002
11:30:53:1589455853+00:00,32167,11051
11:30:54:1589455854+00:00,32167,11102
11:30:55:1589455855+00:00,32167,11151
11:30:56:1589455856+00:00,32167,11202
11:30:57:1589455857+00:00,32167,11247
11:30:58:1589455858+00:00,32167,11286
11:30:59:1589455859+00:00,32167,11327
11:31:00:1589455860+00:00,32167,11376
11:31:01:1589455861+00:00,32167,11426
11:31:02:1589455862+00:00,32167,11476
11:31:03:1589455863+00:00,32167,11526
11:31:04:1589455864+00:00,32167,11576
11:31:05:1589455865+00:00,32167,11626
11:31:06:1589455866+00:00,32167,11676
11:31:07:1589455867+00:00,32167,11726
11:31:08:1589455868+00:00,32167,11800
11:31:09:1589455869+00:00,32167,11851
11:31:10:1589455870+00:00,32167,11900
11:31:11:1589455871+00:00,32167,11950
11:31:12:1589455872+00:00,32167,12000
11:31:13:1589455873+00:00,32167,12075
11:31:14:1589455874+00:00,32167,12125
11:31:15:1589455875+00:00,32167,12174
11:31:16:1589455876+00:00,32167,12250
11:31:17:1589455877+00:00,32167,12300
11:31:18:1589455878+00:00,32167,12350
11:31:19:1589455879+00:00,32167,12400
11:31:20:1589455880+00:00,32167,12449
11:31:21:1589455881+00:00,32167,12499
11:31:22:1589455882+00:00,32167,12549
11:31:23:1589455883+00:00,32167,12599
11:31:24:1589455884+00:00,32167,12649
11:31:25:1589455885+00:00,32167,12699
11:31:26:1589455886+00:00,32167,12749
11:31:27:1589455887+00:00,32167,12798
11:31:28:1589455888+00:00,32167,12827
11:31:29:1589455889+00:00,32167,12873
11:31:30:1589455890+00:00,32167,12924
11:31:31:1589455891+00:00,32167,12973
11:31:32:1589455892+00:00,32167,13023
11:31:33:1589455893+00:00,32167,13073
11:31:34:1589455894+00:00,32167,13133
11:31:35:1589455895+00:00,32167,13190
11:31:36:1589455896+00:00,32167,13248
11:31:37:1589455897+00:00,32167,13298
11:31:38:1589455898+00:00,32167,13348
11:31:39:1589455899+00:00,32167,13398
11:31:40:1589455900+00:00,32167,13467
11:31:41:1589455901+00:00,32167,13522
11:31:42:1589455902+00:00,32167,13572
11:31:43:1589455903+00:00,32167,13622
11:31:44:1589455904+00:00,32167,13672
11:31:45:1589455905+00:00,32167,13722
11:31:46:1589455906+00:00,32167,13772
11:31:47:1589455907+00:00,32167,13824
11:31:48:1589455908+00:00,32167,13872
11:31:49:1589455909+00:00,32167,13921
11:31:50:1589455910+00:00,32167,13980
11:31:51:1589455911+00:00,32167,14041
11:31:52:1589455912+00:00,32167,14096
11:31:53:1589455913+00:00,32167,14146
11:31:54:1589455914+00:00,32167,14196
11:31:55:1589455915+00:00,32167,14246
11:31:56:1589455916+00:00,32167,14296
11:31:57:1589455917+00:00,32167,14340
11:31:58:1589455918+00:00,32167,14371
11:31:59:1589455919+00:00,32167,14421
11:32:00:1589455920+00:00,32167,14446
11:32:01:1589455921+00:00,32167,14496
11:32:02:1589455922+00:00,32167,14545
11:32:03:1589455923+00:00,32167,14571
11:32:04:1589455924+00:00,32167,14621
11:32:05:1589455925+00:00,32167,14669
11:32:06:1589455926+00:00,32167,14696
11:32:07:1589455927+00:00,32167,14745
11:32:08:1589455928+00:00,32167,14783
11:32:09:1589455929+00:00,32167,14821
11:32:10:1589455930+00:00,32167,14870
11:32:11:1589455931+00:00,32167,14895
11:32:12:1589455932+00:00,32167,14945
11:32:13:1589455933+00:00,32167,14995
11:32:14:1589455934+00:00,32167,15021
11:32:15:1589455935+00:00,32167,15070
11:32:16:1589455936+00:00,32167,15117
11:32:17:1589455937+00:00,32167,15157
11:32:18:1589455938+00:00,32167,15198
11:32:19:1589455939+00:00,32167,15248
11:32:20:1589455940+00:00,32167,15273
11:32:21:1589455941+00:00,32167,15323
11:32:22:1589455942+00:00,32167,15360
11:32:23:1589455943+00:00,32167,15398
11:32:24:1589455944+00:00,32167,15448
11:32:25:1589455945+00:00,32167,15473
11:32:26:1589455946+00:00,32167,15523
11:32:27:1589455947+00:00,32167,15548
11:32:28:1589455948+00:00,32167,15598
11:32:29:1589455949+00:00,32167,15639
11:32:30:1589455950+00:00,32167,15673
11:32:31:1589455951+00:00,32167,15723
11:32:32:1589455952+00:00,32167,15751
11:32:33:1589455953+00:00,32167,15798
11:32:34:1589455954+00:00,32167,15840
11:32:35:1589455955+00:00,32167,15873
11:32:36:1589455956+00:00,32167,15916
11:32:37:1589455957+00:00,32167,15948
11:32:38:1589455958+00:00,32167,15998
11:32:39:1589455959+00:00,32167,16023
11:32:40:1589455960+00:00,32167,16072
11:32:41:1589455961+00:00,32167,16122
11:32:42:1589455962+00:00,32167,16147
11:32:43:1589455963+00:00,32167,16196
11:32:44:1589455964+00:00,32167,16244
11:32:45:1589455965+00:00,32167,16272
11:32:46:1589455966+00:00,32167,16311
11:32:48:1589455968+00:00,32167,16347
11:32:49:1589455969+00:00,32167,16396
11:32:50:1589455970+00:00,32167,16421
11:32:51:1589455971+00:00,32167,16467
11:32:52:1589455972+00:00,32167,16492
11:32:53:1589455973+00:00,32167,16542
11:32:54:1589455974+00:00,32167,16566
11:32:55:1589455975+00:00,32167,16616
11:32:56:1589455976+00:00,32167,16641
11:32:57:1589455977+00:00,32167,16668
11:32:58:1589455978+00:00,32167,16716
11:32:59:1589455979+00:00,32167,16740
11:33:00:1589455980+00:00,32167,16785
11:33:01:1589455981+00:00,32167,16816
11:33:02:1589455982+00:00,32167,16840
11:33:03:1589455983+00:00,32167,16891
11:33:04:1589455984+00:00,32167,16962
11:33:05:1589455985+00:00,32167,17011
11:33:06:1589455986+00:00,32167,17036
11:33:07:1589455987+00:00,32167,17086
11:33:08:1589455988+00:00,32167,17136
11:33:09:1589455989+00:00,32167,17186
11:33:10:1589455990+00:00,32167,17236
11:33:11:1589455991+00:00,32167,17260
11:33:12:1589455992+00:00,32167,17311
11:33:13:1589455993+00:00,32167,17361
11:33:14:1589455994+00:00,32167,17386
11:33:15:1589455995+00:00,32167,17435
11:33:16:1589455996+00:00,32167,17485
11:33:17:1589455997+00:00,32167,17535
11:33:18:1589455998+00:00,32167,17583
11:33:19:1589455999+00:00,32167,17610
11:33:20:1589456000+00:00,32167,17659
11:33:21:1589456001+00:00,32167,17685
11:33:22:1589456002+00:00,32167,17734
11:33:23:1589456003+00:00,32167,17759
11:33:24:1589456004+00:00,32167,17809
11:33:25:1589456005+00:00,32167,17834
11:33:26:1589456006+00:00,32167,17884
11:33:27:1589456007+00:00,32167,17909
11:33:28:1589456008+00:00,32167,17959
11:33:29:1589456009+00:00,32167,17995
11:33:30:1589456010+00:00,32167,18053
11:33:31:1589456011+00:00,32167,18084
11:33:32:1589456012+00:00,32167,18134
11:33:33:1589456013+00:00,32167,18183
11:33:34:1589456014+00:00,32167,18233
11:33:35:1589456015+00:00,32167,18278
11:33:36:1589456016+00:00,32167,18308
11:33:37:1589456017+00:00,32167,18358
11:33:38:1589456018+00:00,32167,18408
11:33:39:1589456019+00:00,32167,18451
11:33:40:1589456020+00:00,32167,18483
11:33:41:1589456021+00:00,32167,18533
11:33:42:1589456022+00:00,32167,18573
11:33:43:1589456023+00:00,32167,18608
11:33:44:1589456024+00:00,32167,18658
11:33:45:1589456025+00:00,32167,18682
11:33:46:1589456026+00:00,32167,18732
11:33:47:1589456027+00:00,32167,18757
11:33:48:1589456028+00:00,32167,18801
11:33:49:1589456029+00:00,32167,18832
11:33:50:1589456030+00:00,32167,18882
11:33:51:1589456031+00:00,32167,18907
11:33:52:1589456032+00:00,32167,18957
11:33:53:1589456033+00:00,32167,18981
11:33:54:1589456034+00:00,32167,19038
11:33:55:1589456035+00:00,32167,19081
11:33:56:1589456036+00:00,32167,19132
11:33:57:1589456037+00:00,32167,19181
11:33:58:1589456038+00:00,32167,19207
11:33:59:1589456039+00:00,32167,19256
11:34:00:1589456040+00:00,32167,19306
11:34:01:1589456041+00:00,32167,19331
11:34:02:1589456042+00:00,32167,19382
11:34:03:1589456043+00:00,32167,19431
11:34:04:1589456044+00:00,32167,19481
11:34:05:1589456045+00:00,32167,19506
11:34:06:1589456046+00:00,32167,19555
11:34:07:1589456047+00:00,32167,19581
11:34:08:1589456048+00:00,32167,19631
11:34:09:1589456049+00:00,32167,19657
11:34:10:1589456050+00:00,32167,19706
11:34:11:1589456051+00:00,32167,19730
11:34:12:1589456052+00:00,32167,19763
11:34:13:1589456053+00:00,32167,19805
11:34:14:1589456054+00:00,32167,19830
11:34:15:1589456055+00:00,32167,19876
11:34:16:1589456056+00:00,32167,19905
11:34:17:1589456057+00:00,32167,19955
11:34:18:1589456058+00:00,32167,19988
11:34:19:1589456059+00:00,32167,20030
11:34:20:1589456060+00:00,32167,20080
11:34:21:1589456061+00:00,32167,20104
11:34:22:1589456062+00:00,32167,20155
11:34:23:1589456063+00:00,32167,20205
11:34:24:1589456064+00:00,32167,20229
11:34:25:1589456065+00:00,32167,20279
11:34:26:1589456066+00:00,32167,20324
11:34:27:1589456067+00:00,32167,20354
11:34:28:1589456068+00:00,32167,20404
11:34:29:1589456069+00:00,32167,20429
11:34:30:1589456070+00:00,32167,20454
11:34:31:1589456071+00:00,32167,20479
11:34:32:1589456072+00:00,32167,20504
11:34:33:1589456073+00:00,32167,20529
11:34:34:1589456074+00:00,32167,20554
11:34:35:1589456075+00:00,32167,20554
11:34:36:1589456076+00:00,32167,20578
11:34:37:1589456077+00:00,32167,20603
11:34:38:1589456078+00:00,32167,20604
11:34:39:1589456079+00:00,32167,20629
11:34:40:1589456080+00:00,32167,20629
11:34:41:1589456081+00:00,32167,20654
11:34:42:1589456082+00:00,32167,20654
11:34:43:1589456083+00:00,32167,20678
11:34:44:1589456084+00:00,32167,20704
11:34:45:1589456085+00:00,32167,20704
11:34:46:1589456086+00:00,32167,20729
11:34:47:1589456087+00:00,32167,20728
11:34:48:1589456088+00:00,32167,20754
11:34:49:1589456089+00:00,32167,20753
11:34:50:1589456090+00:00,32167,20754
11:34:51:1589456091+00:00,32167,20779
11:34:52:1589456092+00:00,32167,20778
11:34:53:1589456093+00:00,32167,20779
11:34:54:1589456094+00:00,32167,20804
11:34:55:1589456095+00:00,32167,20804
11:34:56:1589456096+00:00,32167,20821
11:34:57:1589456097+00:00,32167,20829
11:34:58:1589456098+00:00,32167,20829
11:34:59:1589456099+00:00,32167,20854
11:35:00:1589456100+00:00,32167,20854
11:35:01:1589456101+00:00,32167,20854
11:35:02:1589456102+00:00,32167,20879
11:35:03:1589456103+00:00,32167,20879
11:35:04:1589456104+00:00,32167,20879
11:35:05:1589456105+00:00,32167,20903
11:35:06:1589456106+00:00,32167,20904
11:35:07:1589456107+00:00,32167,20903
11:35:08:1589456108+00:00,32167,20928
11:35:09:1589456109+00:00,32167,20929
11:35:10:1589456110+00:00,32167,20929
11:35:11:1589456111+00:00,32167,20953
11:35:12:1589456112+00:00,32167,20953
11:35:13:1589456113+00:00,32167,20953
11:35:14:1589456114+00:00,32167,20973
11:35:15:1589456115+00:00,32167,20979
11:35:16:1589456116+00:00,32167,20978
11:35:18:1589456118+00:00,32167,20986
11:35:19:1589456119+00:00,32167,21003
11:35:20:1589456120+00:00,32167,21003
11:35:21:1589456121+00:00,32167,21003
11:35:22:1589456122+00:00,32167,21029
11:35:23:1589456123+00:00,32167,21028
11:35:24:1589456124+00:00,32167,21028
11:35:25:1589456125+00:00,32167,21034
11:35:26:1589456126+00:00,32167,21054
11:35:27:1589456127+00:00,32167,21053
11:35:28:1589456128+00:00,32167,21053
11:35:29:1589456129+00:00,32167,21078
11:35:30:1589456130+00:00,32167,21079
11:35:31:1589456131+00:00,32167,21078
11:35:32:1589456132+00:00,32167,21079
11:35:33:1589456133+00:00,32167,21104
11:35:34:1589456134+00:00,32167,21103
11:35:35:1589456135+00:00,32167,21104
11:35:36:1589456136+00:00,32167,21104
11:35:37:1589456137+00:00,32167,21129
11:35:38:1589456138+00:00,32167,21129
11:35:39:1589456139+00:00,32167,21128
11:35:40:1589456140+00:00,32167,21128
11:35:41:1589456141+00:00,32167,21153
11:35:42:1589456142+00:00,32167,21153
11:35:43:1589456143+00:00,32167,21153
11:35:44:1589456144+00:00,32167,21153
11:35:45:1589456145+00:00,32167,21178
11:35:46:1589456146+00:00,32167,21178
11:35:47:1589456147+00:00,32167,21178
11:35:48:1589456148+00:00,32167,21178
11:35:49:1589456149+00:00,32167,21203
11:35:50:1589456150+00:00,32167,21203
11:35:51:1589456151+00:00,32167,21203
11:35:52:1589456152+00:00,32167,21203
11:35:53:1589456153+00:00,32167,21204
11:35:54:1589456154+00:00,32167,21228
11:35:55:1589456155+00:00,32167,21228
11:35:56:1589456156+00:00,32167,21228
11:35:57:1589456157+00:00,32167,21228
11:35:58:1589456158+00:00,32167,21228
11:35:59:1589456159+00:00,32167,21253
11:36:00:1589456160+00:00,32167,21253
11:36:01:1589456161+00:00,32167,21253
11:36:02:1589456162+00:00,32167,21253
11:36:03:1589456163+00:00,32167,21253
11:36:04:1589456164+00:00,32167,21278
11:36:05:1589456165+00:00,32167,21278
11:36:06:1589456166+00:00,32167,21278
11:36:07:1589456167+00:00,32167,21278
11:36:08:1589456168+00:00,32167,21278
11:36:09:1589456169+00:00,32167,21304
11:36:10:1589456170+00:00,32167,21303
11:36:11:1589456171+00:00,32167,21303
11:36:12:1589456172+00:00,32167,21303
11:36:13:1589456173+00:00,32167,21303
11:36:14:1589456174+00:00,32167,21328
11:36:15:1589456175+00:00,32167,21328
11:36:16:1589456176+00:00,32167,21328
11:36:17:1589456177+00:00,32167,21329
11:36:18:1589456178+00:00,32167,21328
11:36:19:1589456179+00:00,32167,21353
11:36:20:1589456180+00:00,32167,21354
11:36:21:1589456181+00:00,32167,21353
11:36:22:1589456182+00:00,32167,21354
