13:30:55:1589031055+00:00,32116,380
13:30:56:1589031056+00:00,32116,381
13:30:57:1589031057+00:00,32116,381
13:30:58:1589031058+00:00,32116,381
13:30:59:1589031059+00:00,32116,381
13:31:00:1589031060+00:00,32116,381
13:31:01:1589031061+00:00,32116,381
13:31:02:1589031062+00:00,32116,382
13:31:03:1589031063+00:00,32116,382
13:31:04:1589031064+00:00,32116,382
13:31:05:1589031065+00:00,32116,382
13:31:06:1589031066+00:00,32116,382
13:31:07:1589031067+00:00,32116,383
13:31:08:1589031068+00:00,32116,383
13:31:09:1589031069+00:00,32116,383
13:31:10:1589031070+00:00,32116,384
13:31:11:1589031071+00:00,32116,384
13:31:12:1589031072+00:00,32116,384
13:31:14:1589031074+00:00,32116,384
13:31:15:1589031075+00:00,32116,385
13:31:16:1589031076+00:00,32116,385
13:31:17:1589031077+00:00,32116,385
13:31:18:1589031078+00:00,32116,385
13:31:19:1589031079+00:00,32116,385
13:31:20:1589031080+00:00,32116,386
13:31:21:1589031081+00:00,32116,386
13:31:22:1589031082+00:00,32116,386
13:31:23:1589031083+00:00,32116,387
13:31:24:1589031084+00:00,32116,387
13:31:25:1589031085+00:00,32116,387
13:31:26:1589031086+00:00,32116,387
13:31:27:1589031087+00:00,32116,387
13:31:28:1589031088+00:00,32116,387
13:31:29:1589031089+00:00,32116,388
13:31:30:1589031090+00:00,32116,388
13:31:31:1589031091+00:00,32116,388
13:31:32:1589031092+00:00,32116,389
13:31:33:1589031093+00:00,32116,389
13:31:34:1589031094+00:00,32116,389
13:31:35:1589031095+00:00,32116,389
13:31:36:1589031096+00:00,32116,390
13:31:37:1589031097+00:00,32116,390
13:31:38:1589031098+00:00,32116,390
13:31:39:1589031099+00:00,32116,390
13:31:40:1589031100+00:00,32116,391
13:31:41:1589031101+00:00,32116,391
13:31:42:1589031102+00:00,32116,391
13:31:43:1589031103+00:00,32116,391
13:31:44:1589031104+00:00,32116,392
13:31:45:1589031105+00:00,32116,391
13:31:46:1589031106+00:00,32116,392
13:31:47:1589031107+00:00,32116,392
13:31:48:1589031108+00:00,32116,392
13:31:49:1589031109+00:00,32116,392
13:31:50:1589031110+00:00,32116,393
13:31:51:1589031111+00:00,32116,393
13:31:52:1589031112+00:00,32116,393
13:31:53:1589031113+00:00,32116,393
13:31:54:1589031114+00:00,32116,394
13:31:55:1589031115+00:00,32116,394
13:31:56:1589031116+00:00,32116,394
13:31:57:1589031117+00:00,32116,395
13:31:58:1589031118+00:00,32116,395
13:31:59:1589031119+00:00,32116,395
13:32:00:1589031120+00:00,32116,396
13:32:01:1589031121+00:00,32116,395
13:32:02:1589031122+00:00,32116,396
13:32:03:1589031123+00:00,32116,396
13:32:04:1589031124+00:00,32116,396
13:32:05:1589031125+00:00,32116,396
13:32:06:1589031126+00:00,32116,397
13:32:07:1589031127+00:00,32116,397
13:32:08:1589031128+00:00,32116,397
13:32:09:1589031129+00:00,32116,397
13:32:10:1589031130+00:00,32116,398
13:32:11:1589031131+00:00,32116,398
13:32:12:1589031132+00:00,32116,398
13:32:13:1589031133+00:00,32116,398
13:32:14:1589031134+00:00,32116,398
13:32:15:1589031135+00:00,32116,399
13:32:16:1589031136+00:00,32116,399
13:32:17:1589031137+00:00,32116,399
13:32:18:1589031138+00:00,32116,400
13:32:19:1589031139+00:00,32116,400
13:32:20:1589031140+00:00,32116,400
13:32:21:1589031141+00:00,32116,400
13:32:22:1589031142+00:00,32116,401
13:32:23:1589031143+00:00,32116,401
13:32:24:1589031144+00:00,32116,401
13:32:25:1589031145+00:00,32116,401
13:32:26:1589031146+00:00,32116,402
13:32:27:1589031147+00:00,32116,402
13:32:28:1589031148+00:00,32116,402
13:32:29:1589031149+00:00,32116,403
13:32:30:1589031150+00:00,32116,403
13:32:31:1589031151+00:00,32116,403
13:32:32:1589031152+00:00,32116,403
13:32:33:1589031153+00:00,32116,403
13:32:34:1589031154+00:00,32116,403
13:32:35:1589031155+00:00,32116,404
13:32:36:1589031156+00:00,32116,404
13:32:37:1589031157+00:00,32116,404
13:32:38:1589031158+00:00,32116,404
13:32:39:1589031159+00:00,32116,405
13:32:40:1589031160+00:00,32116,405
13:32:41:1589031161+00:00,32116,405
13:32:42:1589031162+00:00,32116,406
13:32:43:1589031163+00:00,32116,406
13:32:44:1589031164+00:00,32116,406
13:32:45:1589031165+00:00,32116,406
13:32:46:1589031166+00:00,32116,407
13:32:47:1589031167+00:00,32116,407
13:32:48:1589031168+00:00,32116,407
13:32:49:1589031169+00:00,32116,407
13:32:50:1589031170+00:00,32116,408
13:32:51:1589031171+00:00,32116,408
13:32:52:1589031172+00:00,32116,408
13:32:53:1589031173+00:00,32116,408
13:32:54:1589031174+00:00,32116,409
13:32:55:1589031175+00:00,32116,409
13:32:56:1589031176+00:00,32116,409
13:32:57:1589031177+00:00,32116,409
13:32:58:1589031178+00:00,32116,409
13:32:59:1589031179+00:00,32116,410
13:33:00:1589031180+00:00,32116,410
13:33:01:1589031181+00:00,32116,410
13:33:02:1589031182+00:00,32116,410
13:33:03:1589031183+00:00,32116,411
13:33:04:1589031184+00:00,32116,411
13:33:05:1589031185+00:00,32116,411
13:33:06:1589031186+00:00,32116,411
13:33:07:1589031187+00:00,32116,412
13:33:08:1589031188+00:00,32116,412
13:33:09:1589031189+00:00,32116,412
13:33:10:1589031190+00:00,32116,412
13:33:11:1589031191+00:00,32116,413
13:33:12:1589031192+00:00,32116,413
13:33:13:1589031193+00:00,32116,413
13:33:14:1589031194+00:00,32116,414
13:33:15:1589031195+00:00,32116,413
13:33:16:1589031196+00:00,32116,413
13:33:17:1589031197+00:00,32116,414
13:33:18:1589031198+00:00,32116,414
13:33:19:1589031199+00:00,32116,415
13:33:20:1589031200+00:00,32116,415
13:33:21:1589031201+00:00,32116,415
13:33:22:1589031202+00:00,32116,416
13:33:23:1589031203+00:00,32116,416
13:33:24:1589031204+00:00,32116,416
13:33:25:1589031205+00:00,32116,416
13:33:26:1589031206+00:00,32116,416
13:33:27:1589031207+00:00,32116,416
13:33:28:1589031208+00:00,32116,417
13:33:29:1589031209+00:00,32116,417
13:33:30:1589031210+00:00,32116,418
13:33:31:1589031211+00:00,32116,417
13:33:32:1589031212+00:00,32116,418
13:33:33:1589031213+00:00,32116,418
13:33:34:1589031214+00:00,32116,418
13:33:35:1589031215+00:00,32116,419
13:33:36:1589031216+00:00,32116,419
13:33:37:1589031217+00:00,32116,419
13:33:38:1589031218+00:00,32116,419
13:33:39:1589031219+00:00,32116,419
13:33:40:1589031220+00:00,32116,420
13:33:41:1589031221+00:00,32116,420
13:33:42:1589031222+00:00,32116,420
13:33:43:1589031223+00:00,32116,420
13:33:44:1589031224+00:00,32116,421
13:33:45:1589031225+00:00,32116,421
13:33:46:1589031226+00:00,32116,421
13:33:47:1589031227+00:00,32116,422
13:33:48:1589031228+00:00,32116,422
13:33:49:1589031229+00:00,32116,422
13:33:50:1589031230+00:00,32116,422
13:33:51:1589031231+00:00,32116,423
13:33:52:1589031232+00:00,32116,423
13:33:53:1589031233+00:00,32116,423
13:33:54:1589031234+00:00,32116,424
13:33:55:1589031235+00:00,32116,424
13:33:56:1589031236+00:00,32116,424
13:33:57:1589031237+00:00,32116,425
13:33:58:1589031238+00:00,32116,424
13:33:59:1589031239+00:00,32116,425
13:34:01:1589031241+00:00,32116,425
13:34:02:1589031242+00:00,32116,425
13:34:03:1589031243+00:00,32116,425
13:34:04:1589031244+00:00,32116,425
13:34:05:1589031245+00:00,32116,426
13:34:06:1589031246+00:00,32116,427
13:34:07:1589031247+00:00,32116,427
13:34:08:1589031248+00:00,32116,428
13:34:09:1589031249+00:00,32116,427
13:34:10:1589031250+00:00,32116,427
13:34:11:1589031251+00:00,32116,428
13:34:12:1589031252+00:00,32116,428
13:34:13:1589031253+00:00,32116,429
13:34:14:1589031254+00:00,32116,428
13:34:15:1589031255+00:00,32116,429
13:34:16:1589031256+00:00,32116,429
13:34:17:1589031257+00:00,32116,429
13:34:18:1589031258+00:00,32116,430
13:34:19:1589031259+00:00,32116,430
13:34:20:1589031260+00:00,32116,430
13:34:21:1589031261+00:00,32116,430
13:34:22:1589031262+00:00,32116,431
13:34:23:1589031263+00:00,32116,431
13:34:24:1589031264+00:00,32116,431
13:34:25:1589031265+00:00,32116,432
13:34:26:1589031266+00:00,32116,432
13:34:27:1589031267+00:00,32116,432
13:34:28:1589031268+00:00,32116,432
13:34:29:1589031269+00:00,32116,432
13:34:30:1589031270+00:00,32116,433
13:34:31:1589031271+00:00,32116,433
13:34:32:1589031272+00:00,32116,433
13:34:33:1589031273+00:00,32116,433
13:34:34:1589031274+00:00,32116,434
13:34:35:1589031275+00:00,32116,434
13:34:36:1589031276+00:00,32116,434
13:34:37:1589031277+00:00,32116,435
13:34:38:1589031278+00:00,32116,435
13:34:39:1589031279+00:00,32116,435
13:34:40:1589031280+00:00,32116,435
13:34:41:1589031281+00:00,32116,436
13:34:42:1589031282+00:00,32116,436
13:34:43:1589031283+00:00,32116,437
13:34:44:1589031284+00:00,32116,437
13:34:45:1589031285+00:00,32116,437
13:34:46:1589031286+00:00,32116,438
13:34:47:1589031287+00:00,32116,438
13:34:48:1589031288+00:00,32116,438
13:34:49:1589031289+00:00,32116,439
13:34:50:1589031290+00:00,32116,439
13:34:51:1589031291+00:00,32116,439
13:34:52:1589031292+00:00,32116,440
13:34:53:1589031293+00:00,32116,439
13:34:54:1589031294+00:00,32116,440
13:34:55:1589031295+00:00,32116,440
13:34:56:1589031296+00:00,32116,441
13:34:57:1589031297+00:00,32116,440
13:34:58:1589031298+00:00,32116,440
13:34:59:1589031299+00:00,32116,441
13:35:00:1589031300+00:00,32116,441
13:35:01:1589031301+00:00,32116,441
13:35:02:1589031302+00:00,32116,442
13:35:03:1589031303+00:00,32116,442
13:35:04:1589031304+00:00,32116,442
13:35:05:1589031305+00:00,32116,443
13:35:06:1589031306+00:00,32116,443
13:35:07:1589031307+00:00,32116,443
13:35:08:1589031308+00:00,32116,444
13:35:09:1589031309+00:00,32116,444
13:35:10:1589031310+00:00,32116,444
13:35:11:1589031311+00:00,32116,445
13:35:12:1589031312+00:00,32116,445
13:35:13:1589031313+00:00,32116,445
13:35:14:1589031314+00:00,32116,446
13:35:15:1589031315+00:00,32116,446
13:35:16:1589031316+00:00,32116,446
13:35:17:1589031317+00:00,32116,446
13:35:18:1589031318+00:00,32116,447
13:35:19:1589031319+00:00,32116,447
13:35:20:1589031320+00:00,32116,448
13:35:21:1589031321+00:00,32116,448
13:35:22:1589031322+00:00,32116,448
13:35:23:1589031323+00:00,32116,448
13:35:24:1589031324+00:00,32116,449
13:35:25:1589031325+00:00,32116,449
13:35:26:1589031326+00:00,32116,449
13:35:27:1589031327+00:00,32116,450
13:35:28:1589031328+00:00,32116,450
13:35:29:1589031329+00:00,32116,450
13:35:30:1589031330+00:00,32116,450
13:35:31:1589031331+00:00,32116,450
13:35:32:1589031332+00:00,32116,450
13:35:33:1589031333+00:00,32116,451
13:35:34:1589031334+00:00,32116,451
13:35:35:1589031335+00:00,32116,451
13:35:36:1589031336+00:00,32116,452
13:35:37:1589031337+00:00,32116,453
13:35:38:1589031338+00:00,32116,453
13:35:39:1589031339+00:00,32116,453
13:35:40:1589031340+00:00,32116,453
13:35:41:1589031341+00:00,32116,454
13:35:42:1589031342+00:00,32116,454
13:35:43:1589031343+00:00,32116,454
13:35:44:1589031344+00:00,32116,454
13:35:45:1589031345+00:00,32116,455
13:35:46:1589031346+00:00,32116,455
13:35:47:1589031347+00:00,32116,455
13:35:48:1589031348+00:00,32116,455
13:35:49:1589031349+00:00,32116,456
13:35:50:1589031350+00:00,32116,456
13:35:51:1589031351+00:00,32116,457
13:35:52:1589031352+00:00,32116,457
13:35:53:1589031353+00:00,32116,457
13:35:54:1589031354+00:00,32116,457
13:35:55:1589031355+00:00,32116,458
13:35:56:1589031356+00:00,32116,458
13:35:57:1589031357+00:00,32116,458
13:35:58:1589031358+00:00,32116,459
13:35:59:1589031359+00:00,32116,459
13:36:00:1589031360+00:00,32116,459
13:36:01:1589031361+00:00,32116,460
13:36:02:1589031362+00:00,32116,460
13:36:03:1589031363+00:00,32116,460
13:36:04:1589031364+00:00,32116,461
13:36:05:1589031365+00:00,32116,461
13:36:06:1589031366+00:00,32116,462
13:36:07:1589031367+00:00,32116,462
13:36:08:1589031368+00:00,32116,462
13:36:09:1589031369+00:00,32116,462
13:36:10:1589031370+00:00,32116,463
13:36:11:1589031371+00:00,32116,463
13:36:12:1589031372+00:00,32116,463
13:36:13:1589031373+00:00,32116,463
13:36:14:1589031374+00:00,32116,464
13:36:15:1589031375+00:00,32116,464
13:36:16:1589031376+00:00,32116,465
13:36:17:1589031377+00:00,32116,465
13:36:18:1589031378+00:00,32116,466
13:36:19:1589031379+00:00,32116,465
13:36:20:1589031380+00:00,32116,466
13:36:21:1589031381+00:00,32116,466
13:36:22:1589031382+00:00,32116,467
13:36:23:1589031383+00:00,32116,467
13:36:24:1589031384+00:00,32116,467
13:36:25:1589031385+00:00,32116,467
13:36:26:1589031386+00:00,32116,467
13:36:27:1589031387+00:00,32116,468
13:36:28:1589031388+00:00,32116,468
13:36:29:1589031389+00:00,32116,468
13:36:30:1589031390+00:00,32116,469
13:36:31:1589031391+00:00,32116,469
13:36:32:1589031392+00:00,32116,470
13:36:33:1589031393+00:00,32116,470
13:36:34:1589031394+00:00,32116,470
13:36:35:1589031395+00:00,32116,471
13:36:36:1589031396+00:00,32116,471
13:36:37:1589031397+00:00,32116,471
13:36:38:1589031398+00:00,32116,471
13:36:39:1589031399+00:00,32116,472
13:36:40:1589031400+00:00,32116,472
13:36:41:1589031401+00:00,32116,472
13:36:42:1589031402+00:00,32116,473
13:36:43:1589031403+00:00,32116,473
13:36:44:1589031404+00:00,32116,474
13:36:45:1589031405+00:00,32116,474
13:36:46:1589031406+00:00,32116,474
13:36:48:1589031408+00:00,32116,474
13:36:49:1589031409+00:00,32116,475
13:36:50:1589031410+00:00,32116,475
13:36:51:1589031411+00:00,32116,475
13:36:52:1589031412+00:00,32116,476
13:36:53:1589031413+00:00,32116,476
13:36:54:1589031414+00:00,32116,476
13:36:55:1589031415+00:00,32116,476
13:36:56:1589031416+00:00,32116,477
13:36:57:1589031417+00:00,32116,477
13:36:58:1589031418+00:00,32116,477
13:36:59:1589031419+00:00,32116,478
13:37:00:1589031420+00:00,32116,478
13:37:01:1589031421+00:00,32116,478
13:37:02:1589031422+00:00,32116,478
13:37:03:1589031423+00:00,32116,479
13:37:04:1589031424+00:00,32116,480
13:37:05:1589031425+00:00,32116,480
13:37:06:1589031426+00:00,32116,480
13:37:07:1589031427+00:00,32116,481
13:37:08:1589031428+00:00,32116,481
13:37:09:1589031429+00:00,32116,482
13:37:10:1589031430+00:00,32116,482
13:37:11:1589031431+00:00,32116,482
13:37:12:1589031432+00:00,32116,482
13:37:13:1589031433+00:00,32116,483
13:37:14:1589031434+00:00,32116,483
13:37:15:1589031435+00:00,32116,484
13:37:16:1589031436+00:00,32116,484
13:37:17:1589031437+00:00,32116,484
13:37:18:1589031438+00:00,32116,485
13:37:19:1589031439+00:00,32116,485
13:37:20:1589031440+00:00,32116,485
13:37:21:1589031441+00:00,32116,486
13:37:22:1589031442+00:00,32116,486
13:37:23:1589031443+00:00,32116,486
13:37:24:1589031444+00:00,32116,487
13:37:25:1589031445+00:00,32116,487
13:37:26:1589031446+00:00,32116,487
13:37:27:1589031447+00:00,32116,488
13:37:28:1589031448+00:00,32116,488
13:37:29:1589031449+00:00,32116,488
13:37:30:1589031450+00:00,32116,489
13:37:31:1589031451+00:00,32116,489
13:37:32:1589031452+00:00,32116,489
13:37:33:1589031453+00:00,32116,489
13:37:34:1589031454+00:00,32116,490
13:37:35:1589031455+00:00,32116,491
13:37:36:1589031456+00:00,32116,491
13:37:37:1589031457+00:00,32116,491
13:37:38:1589031458+00:00,32116,491
13:37:39:1589031459+00:00,32116,492
13:37:40:1589031460+00:00,32116,492
13:37:41:1589031461+00:00,32116,492
13:37:42:1589031462+00:00,32116,493
13:37:43:1589031463+00:00,32116,493
13:37:44:1589031464+00:00,32116,493
13:37:45:1589031465+00:00,32116,494
13:37:46:1589031466+00:00,32116,494
13:37:47:1589031467+00:00,32116,494
13:37:48:1589031468+00:00,32116,495
13:37:49:1589031469+00:00,32116,495
13:37:50:1589031470+00:00,32116,495
13:37:51:1589031471+00:00,32116,496
13:37:52:1589031472+00:00,32116,496
13:37:53:1589031473+00:00,32116,497
13:37:54:1589031474+00:00,32116,497
13:37:55:1589031475+00:00,32116,498
13:37:56:1589031476+00:00,32116,498
13:37:57:1589031477+00:00,32116,499
13:37:58:1589031478+00:00,32116,499
13:37:59:1589031479+00:00,32116,499
13:38:00:1589031480+00:00,32116,499
13:38:01:1589031481+00:00,32116,499
13:38:02:1589031482+00:00,32116,500
13:38:03:1589031483+00:00,32116,501
13:38:04:1589031484+00:00,32116,500
13:38:05:1589031485+00:00,32116,501
13:38:06:1589031486+00:00,32116,501
13:38:07:1589031487+00:00,32116,502
13:38:08:1589031488+00:00,32116,502
13:38:09:1589031489+00:00,32116,503
13:38:10:1589031490+00:00,32116,503
13:38:11:1589031491+00:00,32116,504
13:38:12:1589031492+00:00,32116,504
13:38:13:1589031493+00:00,32116,504
13:38:14:1589031494+00:00,32116,505
13:38:15:1589031495+00:00,32116,505
13:38:16:1589031496+00:00,32116,506
13:38:17:1589031497+00:00,32116,506
13:38:18:1589031498+00:00,32116,507
13:38:19:1589031499+00:00,32116,507
13:38:20:1589031500+00:00,32116,507
13:38:21:1589031501+00:00,32116,507
13:38:22:1589031502+00:00,32116,508
13:38:23:1589031503+00:00,32116,508
13:38:24:1589031504+00:00,32116,509
13:38:25:1589031505+00:00,32116,510
13:38:26:1589031506+00:00,32116,509
13:38:27:1589031507+00:00,32116,510
13:38:28:1589031508+00:00,32116,510
13:38:29:1589031509+00:00,32116,511
13:38:30:1589031510+00:00,32116,511
13:38:31:1589031511+00:00,32116,512
13:38:32:1589031512+00:00,32116,512
13:38:33:1589031513+00:00,32116,513
13:38:34:1589031514+00:00,32116,513
13:38:35:1589031515+00:00,32116,514
13:38:36:1589031516+00:00,32116,514
13:38:37:1589031517+00:00,32116,515
13:38:38:1589031518+00:00,32116,515
13:38:39:1589031519+00:00,32116,515
13:38:40:1589031520+00:00,32116,516
13:38:41:1589031521+00:00,32116,517
13:38:42:1589031522+00:00,32116,517
13:38:43:1589031523+00:00,32116,517
13:38:44:1589031524+00:00,32116,517
13:38:45:1589031525+00:00,32116,518
13:38:46:1589031526+00:00,32116,518
13:38:47:1589031527+00:00,32116,519
13:38:48:1589031528+00:00,32116,520
13:38:49:1589031529+00:00,32116,520
13:38:50:1589031530+00:00,32116,521
13:38:51:1589031531+00:00,32116,521
13:38:52:1589031532+00:00,32116,522
13:38:53:1589031533+00:00,32116,522
13:38:54:1589031534+00:00,32116,522
13:38:55:1589031535+00:00,32116,522
13:38:56:1589031536+00:00,32116,523
13:38:57:1589031537+00:00,32116,523
13:38:58:1589031538+00:00,32116,523
13:38:59:1589031539+00:00,32116,524
13:39:00:1589031540+00:00,32116,525
13:39:01:1589031541+00:00,32116,525
13:39:02:1589031542+00:00,32116,526
13:39:03:1589031543+00:00,32116,526
13:39:04:1589031544+00:00,32116,526
13:39:05:1589031545+00:00,32116,527
13:39:06:1589031546+00:00,32116,528
13:39:07:1589031547+00:00,32116,528
13:39:08:1589031548+00:00,32116,529
13:39:09:1589031549+00:00,32116,529
13:39:10:1589031550+00:00,32116,530
13:39:11:1589031551+00:00,32116,530
13:39:12:1589031552+00:00,32116,530
13:39:13:1589031553+00:00,32116,530
13:39:14:1589031554+00:00,32116,531
13:39:15:1589031555+00:00,32116,532
13:39:16:1589031556+00:00,32116,532
13:39:17:1589031557+00:00,32116,533
13:39:18:1589031558+00:00,32116,533
13:39:19:1589031559+00:00,32116,533
13:39:20:1589031560+00:00,32116,533
13:39:21:1589031561+00:00,32116,534
13:39:22:1589031562+00:00,32116,535
13:39:23:1589031563+00:00,32116,535
13:39:24:1589031564+00:00,32116,536
13:39:25:1589031565+00:00,32116,536
13:39:26:1589031566+00:00,32116,537
13:39:27:1589031567+00:00,32116,537
13:39:28:1589031568+00:00,32116,538
13:39:29:1589031569+00:00,32116,538
13:39:30:1589031570+00:00,32116,539
13:39:31:1589031571+00:00,32116,539
13:39:32:1589031572+00:00,32116,539
13:39:34:1589031574+00:00,32116,540
13:39:35:1589031575+00:00,32116,540
13:39:36:1589031576+00:00,32116,541
13:39:37:1589031577+00:00,32116,541
13:39:38:1589031578+00:00,32116,542
13:39:39:1589031579+00:00,32116,542
13:39:40:1589031580+00:00,32116,542
13:39:41:1589031581+00:00,32116,543
13:39:42:1589031582+00:00,32116,543
13:39:43:1589031583+00:00,32116,544
13:39:44:1589031584+00:00,32116,545
13:39:45:1589031585+00:00,32116,545
13:39:46:1589031586+00:00,32116,545
13:39:47:1589031587+00:00,32116,546
13:39:48:1589031588+00:00,32116,547
13:39:49:1589031589+00:00,32116,547
13:39:50:1589031590+00:00,32116,547
13:39:51:1589031591+00:00,32116,548
13:39:52:1589031592+00:00,32116,549
13:39:53:1589031593+00:00,32116,549
13:39:54:1589031594+00:00,32116,549
13:39:55:1589031595+00:00,32116,550
13:39:56:1589031596+00:00,32116,551
13:39:57:1589031597+00:00,32116,551
13:39:58:1589031598+00:00,32116,551
13:39:59:1589031599+00:00,32116,551
13:40:00:1589031600+00:00,32116,552
13:40:01:1589031601+00:00,32116,552
13:40:02:1589031602+00:00,32116,553
