17:03:55:1589216635+00:00,32167,13106
17:03:56:1589216636+00:00,32167,13131
17:03:57:1589216637+00:00,32167,13151
17:03:58:1589216638+00:00,32167,13177
17:03:59:1589216639+00:00,32167,13196
17:04:00:1589216640+00:00,32167,13215
17:04:01:1589216641+00:00,32167,13239
17:04:02:1589216642+00:00,32167,13263
17:04:03:1589216643+00:00,32167,13283
17:04:04:1589216644+00:00,32167,13310
17:04:05:1589216645+00:00,32167,13330
17:04:06:1589216646+00:00,32167,13351
17:04:07:1589216647+00:00,32167,13378
17:04:08:1589216648+00:00,32167,13397
17:04:09:1589216649+00:00,32167,13419
17:04:10:1589216650+00:00,32167,13447
17:04:11:1589216651+00:00,32167,13467
17:04:12:1589216652+00:00,32167,13492
17:04:13:1589216653+00:00,32167,13515
17:04:14:1589216654+00:00,32167,13536
17:04:15:1589216655+00:00,32167,13563
17:04:16:1589216656+00:00,32167,13583
17:04:17:1589216657+00:00,32167,13610
17:04:19:1589216659+00:00,32167,13632
17:04:20:1589216660+00:00,32167,13652
17:04:21:1589216661+00:00,32167,13672
17:04:22:1589216662+00:00,32167,13700
17:04:23:1589216663+00:00,32167,13720
17:04:24:1589216664+00:00,32167,13741
17:04:25:1589216665+00:00,32167,13767
17:04:26:1589216666+00:00,32167,13788
17:04:27:1589216667+00:00,32167,13808
17:04:28:1589216668+00:00,32167,13846
17:04:29:1589216669+00:00,32167,13865
17:04:30:1589216670+00:00,32167,13890
17:04:31:1589216671+00:00,32167,13913
17:04:32:1589216672+00:00,32167,13938
17:04:33:1589216673+00:00,32167,13962
17:04:34:1589216674+00:00,32167,13982
17:04:35:1589216675+00:00,32167,14011
17:04:36:1589216676+00:00,32167,14031
17:04:37:1589216677+00:00,32167,14061
17:04:38:1589216678+00:00,32167,14081
17:04:39:1589216679+00:00,32167,14109
17:04:40:1589216680+00:00,32167,14130
17:04:41:1589216681+00:00,32167,14152
17:04:42:1589216682+00:00,32167,14181
17:04:43:1589216683+00:00,32167,14202
17:04:44:1589216684+00:00,32167,14223
17:04:45:1589216685+00:00,32167,14249
17:04:46:1589216686+00:00,32167,14271
17:04:47:1589216687+00:00,32167,14292
17:04:48:1589216688+00:00,32167,14320
17:04:49:1589216689+00:00,32167,14341
17:04:50:1589216690+00:00,32167,14363
17:04:51:1589216691+00:00,32167,14389
17:04:52:1589216692+00:00,32167,14410
17:04:53:1589216693+00:00,32167,14436
17:04:54:1589216694+00:00,32167,14457
17:04:55:1589216695+00:00,32167,14483
17:04:56:1589216696+00:00,32167,14504
17:04:57:1589216697+00:00,32167,14524
17:04:58:1589216698+00:00,32167,14550
17:04:59:1589216699+00:00,32167,14570
17:05:00:1589216700+00:00,32167,14596
17:05:01:1589216701+00:00,32167,14616
17:05:02:1589216702+00:00,32167,14640
17:05:03:1589216703+00:00,32167,14662
17:05:04:1589216704+00:00,32167,14680
17:05:05:1589216705+00:00,32167,14707
17:05:06:1589216706+00:00,32167,14726
17:05:07:1589216707+00:00,32167,14752
17:05:08:1589216708+00:00,32167,14771
17:05:09:1589216709+00:00,32167,14797
17:05:10:1589216710+00:00,32167,14817
17:05:11:1589216711+00:00,32167,14844
17:05:12:1589216712+00:00,32167,14864
17:05:13:1589216713+00:00,32167,14891
17:05:14:1589216714+00:00,32167,14910
17:05:15:1589216715+00:00,32167,14937
17:05:16:1589216716+00:00,32167,14957
17:05:17:1589216717+00:00,32167,14981
17:05:18:1589216718+00:00,32167,15005
17:05:19:1589216719+00:00,32167,15025
17:05:20:1589216720+00:00,32167,15051
17:05:21:1589216721+00:00,32167,15072
17:05:22:1589216722+00:00,32167,15100
17:05:23:1589216723+00:00,32167,15120
17:05:24:1589216724+00:00,32167,15146
17:05:25:1589216725+00:00,32167,15167
17:05:26:1589216726+00:00,32167,15196
17:05:27:1589216727+00:00,32167,15216
17:05:28:1589216728+00:00,32167,15243
17:05:29:1589216729+00:00,32167,15264
17:05:30:1589216730+00:00,32167,15290
17:05:31:1589216731+00:00,32167,15312
17:05:32:1589216732+00:00,32167,15337
17:05:33:1589216733+00:00,32167,15359
17:05:34:1589216734+00:00,32167,15384
17:05:35:1589216735+00:00,32167,15411
17:05:36:1589216736+00:00,32167,15431
17:05:37:1589216737+00:00,32167,15458
17:05:38:1589216738+00:00,32167,15478
17:05:39:1589216739+00:00,32167,15504
17:05:40:1589216740+00:00,32167,15524
17:05:41:1589216741+00:00,32167,15548
17:05:42:1589216742+00:00,32167,15569
17:05:43:1589216743+00:00,32167,15593
17:05:44:1589216744+00:00,32167,15616
17:05:45:1589216745+00:00,32167,15642
17:05:46:1589216746+00:00,32167,15663
17:05:47:1589216747+00:00,32167,15691
17:05:48:1589216748+00:00,32167,15712
17:05:49:1589216749+00:00,32167,15740
17:05:50:1589216750+00:00,32167,15760
17:05:51:1589216751+00:00,32167,15789
17:05:52:1589216752+00:00,32167,15810
17:05:53:1589216753+00:00,32167,15833
17:05:54:1589216754+00:00,32167,15859
17:05:55:1589216755+00:00,32167,15879
17:05:56:1589216756+00:00,32167,15906
17:05:57:1589216757+00:00,32167,15926
17:05:58:1589216758+00:00,32167,15941
17:05:59:1589216759+00:00,32167,15960
17:06:00:1589216760+00:00,32167,15974
17:06:01:1589216761+00:00,32167,15991
17:06:02:1589216762+00:00,32167,16007
17:06:03:1589216763+00:00,32167,16027
17:06:04:1589216764+00:00,32167,16040
17:06:05:1589216765+00:00,32167,16060
17:06:06:1589216766+00:00,32167,16073
17:06:07:1589216767+00:00,32167,16093
17:06:08:1589216768+00:00,32167,16106
17:06:09:1589216769+00:00,32167,16125
17:06:10:1589216770+00:00,32167,16138
17:06:11:1589216771+00:00,32167,16158
17:06:12:1589216772+00:00,32167,16170
17:06:13:1589216773+00:00,32167,16190
17:06:14:1589216774+00:00,32167,16204
17:06:15:1589216775+00:00,32167,16223
17:06:16:1589216776+00:00,32167,16236
17:06:17:1589216777+00:00,32167,16256
17:06:18:1589216778+00:00,32167,16269
17:06:19:1589216779+00:00,32167,16289
17:06:20:1589216780+00:00,32167,16302
17:06:21:1589216781+00:00,32167,16321
17:06:22:1589216782+00:00,32167,16335
17:06:23:1589216783+00:00,32167,16354
17:06:24:1589216784+00:00,32167,16372
17:06:25:1589216785+00:00,32167,16386
17:06:26:1589216786+00:00,32167,16404
17:06:27:1589216787+00:00,32167,16419
17:06:28:1589216788+00:00,32167,16432
17:06:29:1589216789+00:00,32167,16451
17:06:30:1589216790+00:00,32167,16464
17:06:31:1589216791+00:00,32167,16483
17:06:32:1589216792+00:00,32167,16500
17:06:33:1589216793+00:00,32167,16515
17:06:34:1589216794+00:00,32167,16534
17:06:35:1589216795+00:00,32167,16548
17:06:36:1589216796+00:00,32167,16566
17:06:37:1589216797+00:00,32167,16580
17:06:38:1589216798+00:00,32167,16599
17:06:39:1589216799+00:00,32167,16611
17:06:40:1589216800+00:00,32167,16631
17:06:41:1589216801+00:00,32167,16650
17:06:42:1589216802+00:00,32167,16663
17:06:43:1589216803+00:00,32167,16682
17:06:44:1589216804+00:00,32167,16696
17:06:45:1589216805+00:00,32167,16715
17:06:46:1589216806+00:00,32167,16729
17:06:47:1589216807+00:00,32167,16749
17:06:48:1589216808+00:00,32167,16761
17:06:49:1589216809+00:00,32167,16777
17:06:50:1589216810+00:00,32167,16795
17:06:51:1589216811+00:00,32167,16810
17:06:52:1589216812+00:00,32167,16824
17:06:53:1589216813+00:00,32167,16836
17:06:54:1589216814+00:00,32167,16856
17:06:55:1589216815+00:00,32167,16870
17:06:56:1589216816+00:00,32167,16888
17:06:57:1589216817+00:00,32167,16902
17:06:58:1589216818+00:00,32167,16922
17:06:59:1589216819+00:00,32167,16934
17:07:00:1589216820+00:00,32167,16954
17:07:01:1589216821+00:00,32167,16967
17:07:02:1589216822+00:00,32167,17026
17:07:03:1589216823+00:00,32167,17045
17:07:04:1589216824+00:00,32167,17059
17:07:05:1589216825+00:00,32167,17072
17:07:07:1589216827+00:00,32167,17092
17:07:08:1589216828+00:00,32167,17105
17:07:09:1589216829+00:00,32167,17120
17:07:10:1589216830+00:00,32167,17138
17:07:11:1589216831+00:00,32167,17151
17:07:12:1589216832+00:00,32167,17170
17:07:13:1589216833+00:00,32167,17183
17:07:14:1589216834+00:00,32167,17197
17:07:15:1589216835+00:00,32167,17216
17:07:16:1589216836+00:00,32167,17229
17:07:17:1589216837+00:00,32167,17242
17:07:18:1589216838+00:00,32167,17255
17:07:19:1589216839+00:00,32167,17275
17:07:20:1589216840+00:00,32167,17288
17:07:21:1589216841+00:00,32167,17302
17:07:22:1589216842+00:00,32167,17315
17:07:23:1589216843+00:00,32167,17328
17:07:24:1589216844+00:00,32167,17341
17:07:25:1589216845+00:00,32167,17360
17:07:26:1589216846+00:00,32167,17373
17:07:27:1589216847+00:00,32167,17387
17:07:28:1589216848+00:00,32167,17400
17:07:29:1589216849+00:00,32167,17419
17:07:30:1589216850+00:00,32167,17432
17:07:31:1589216851+00:00,32167,17446
17:07:32:1589216852+00:00,32167,17458
17:07:33:1589216853+00:00,32167,17478
17:07:34:1589216854+00:00,32167,17491
17:07:35:1589216855+00:00,32167,17504
17:07:36:1589216856+00:00,32167,17523
17:07:37:1589216857+00:00,32167,17536
17:07:38:1589216858+00:00,32167,17555
17:07:39:1589216859+00:00,32167,17569
17:07:40:1589216860+00:00,32167,17582
17:07:41:1589216861+00:00,32167,17595
17:07:42:1589216862+00:00,32167,17615
17:07:43:1589216863+00:00,32167,17628
17:07:44:1589216864+00:00,32167,17641
17:07:45:1589216865+00:00,32167,17659
17:07:46:1589216866+00:00,32167,17674
17:07:47:1589216867+00:00,32167,17687
17:07:48:1589216868+00:00,32167,17700
17:07:49:1589216869+00:00,32167,17720
17:07:50:1589216870+00:00,32167,17733
17:07:51:1589216871+00:00,32167,17747
17:07:52:1589216872+00:00,32167,17760
17:07:53:1589216873+00:00,32167,17773
17:07:54:1589216874+00:00,32167,17793
17:07:55:1589216875+00:00,32167,17807
17:07:56:1589216876+00:00,32167,17820
17:07:57:1589216877+00:00,32167,17839
17:07:58:1589216878+00:00,32167,17852
17:07:59:1589216879+00:00,32167,17865
17:08:00:1589216880+00:00,32167,17879
17:08:01:1589216881+00:00,32167,17895
17:08:02:1589216882+00:00,32167,17912
17:08:03:1589216883+00:00,32167,17926
17:08:04:1589216884+00:00,32167,17940
17:08:05:1589216885+00:00,32167,17960
17:08:06:1589216886+00:00,32167,17974
17:08:07:1589216887+00:00,32167,17988
17:08:08:1589216888+00:00,32167,18007
17:08:09:1589216889+00:00,32167,18022
17:08:10:1589216890+00:00,32167,18035
17:08:11:1589216891+00:00,32167,18049
17:08:12:1589216892+00:00,32167,18070
17:08:13:1589216893+00:00,32167,18083
17:08:14:1589216894+00:00,32167,18097
17:08:15:1589216895+00:00,32167,18111
17:08:16:1589216896+00:00,32167,18126
17:08:17:1589216897+00:00,32167,18144
17:08:18:1589216898+00:00,32167,18158
17:08:19:1589216899+00:00,32167,18171
17:08:20:1589216900+00:00,32167,18191
17:08:21:1589216901+00:00,32167,18204
17:08:22:1589216902+00:00,32167,18217
17:08:23:1589216903+00:00,32167,18230
17:08:24:1589216904+00:00,32167,18243
17:08:25:1589216905+00:00,32167,18263
17:08:26:1589216906+00:00,32167,18276
17:08:27:1589216907+00:00,32167,18289
17:08:28:1589216908+00:00,32167,18309
17:08:29:1589216909+00:00,32167,18322
17:08:30:1589216910+00:00,32167,18335
17:08:31:1589216911+00:00,32167,18349
17:08:32:1589216912+00:00,32167,18367
17:08:33:1589216913+00:00,32167,18381
17:08:34:1589216914+00:00,32167,18393
17:08:35:1589216915+00:00,32167,18406
17:08:36:1589216916+00:00,32167,18426
17:08:37:1589216917+00:00,32167,18439
17:08:38:1589216918+00:00,32167,18452
17:08:39:1589216919+00:00,32167,18466
17:08:40:1589216920+00:00,32167,18487
17:08:41:1589216921+00:00,32167,18501
17:08:42:1589216922+00:00,32167,18514
17:08:43:1589216923+00:00,32167,18528
17:08:44:1589216924+00:00,32167,18548
17:08:45:1589216925+00:00,32167,18561
17:08:46:1589216926+00:00,32167,18574
17:08:47:1589216927+00:00,32167,18590
17:08:48:1589216928+00:00,32167,18607
17:08:49:1589216929+00:00,32167,18620
17:08:50:1589216930+00:00,32167,18634
17:08:51:1589216931+00:00,32167,18653
17:08:52:1589216932+00:00,32167,18666
17:08:53:1589216933+00:00,32167,18678
17:08:54:1589216934+00:00,32167,18691
17:08:55:1589216935+00:00,32167,18705
17:08:56:1589216936+00:00,32167,18718
17:08:57:1589216937+00:00,32167,18737
17:08:58:1589216938+00:00,32167,18750
17:08:59:1589216939+00:00,32167,18763
17:09:00:1589216940+00:00,32167,18776
17:09:01:1589216941+00:00,32167,18796
17:09:02:1589216942+00:00,32167,18809
17:09:03:1589216943+00:00,32167,18821
17:09:04:1589216944+00:00,32167,18841
17:09:05:1589216945+00:00,32167,18854
17:09:06:1589216946+00:00,32167,18868
17:09:07:1589216947+00:00,32167,18887
17:09:08:1589216948+00:00,32167,18900
17:09:09:1589216949+00:00,32167,18913
17:09:10:1589216950+00:00,32167,18933
17:09:11:1589216951+00:00,32167,18946
17:09:12:1589216952+00:00,32167,18958
17:09:13:1589216953+00:00,32167,18978
17:09:14:1589216954+00:00,32167,18992
17:09:15:1589216955+00:00,32167,19005
17:09:16:1589216956+00:00,32167,19017
17:09:17:1589216957+00:00,32167,19037
17:09:18:1589216958+00:00,32167,19052
17:09:19:1589216959+00:00,32167,19066
17:09:20:1589216960+00:00,32167,19079
17:09:21:1589216961+00:00,32167,19099
17:09:22:1589216962+00:00,32167,19109
17:09:23:1589216963+00:00,32167,19126
17:09:24:1589216964+00:00,32167,19139
17:09:25:1589216965+00:00,32167,19153
17:09:26:1589216966+00:00,32167,19166
17:09:27:1589216967+00:00,32167,19185
17:09:28:1589216968+00:00,32167,19198
17:09:29:1589216969+00:00,32167,19212
17:09:30:1589216970+00:00,32167,19228
17:09:31:1589216971+00:00,32167,19244
17:09:32:1589216972+00:00,32167,19257
17:09:33:1589216973+00:00,32167,19273
17:09:34:1589216974+00:00,32167,19290
17:09:35:1589216975+00:00,32167,19303
17:09:36:1589216976+00:00,32167,19322
17:09:37:1589216977+00:00,32167,19335
17:09:38:1589216978+00:00,32167,19354
17:09:39:1589216979+00:00,32167,19367
17:09:40:1589216980+00:00,32167,19380
17:09:41:1589216981+00:00,32167,19399
17:09:42:1589216982+00:00,32167,19411
17:09:43:1589216983+00:00,32167,19424
17:09:44:1589216984+00:00,32167,19444
17:09:45:1589216985+00:00,32167,19456
17:09:46:1589216986+00:00,32167,19475
17:09:47:1589216987+00:00,32167,19488
17:09:49:1589216989+00:00,32167,19507
17:09:50:1589216990+00:00,32167,19520
17:09:51:1589216991+00:00,32167,19538
17:09:52:1589216992+00:00,32167,19552
17:09:53:1589216993+00:00,32167,19566
17:09:54:1589216994+00:00,32167,19582
17:09:55:1589216995+00:00,32167,19598
17:09:56:1589216996+00:00,32167,19611
17:09:57:1589216997+00:00,32167,19630
17:09:58:1589216998+00:00,32167,19643
17:09:59:1589216999+00:00,32167,19662
17:10:00:1589217000+00:00,32167,19675
17:10:01:1589217001+00:00,32167,19695
17:10:02:1589217002+00:00,32167,19708
17:10:03:1589217003+00:00,32167,19721
17:10:04:1589217004+00:00,32167,19741
17:10:05:1589217005+00:00,32167,19757
17:10:06:1589217006+00:00,32167,19775
17:10:07:1589217007+00:00,32167,19795
17:10:08:1589217008+00:00,32167,19808
17:10:09:1589217009+00:00,32167,19828
17:10:10:1589217010+00:00,32167,19842
17:10:11:1589217011+00:00,32167,19861
17:10:12:1589217012+00:00,32167,19874
17:10:13:1589217013+00:00,32167,19894
17:10:14:1589217014+00:00,32167,19906
17:10:15:1589217015+00:00,32167,19926
17:10:16:1589217016+00:00,32167,19939
17:10:17:1589217017+00:00,32167,19958
17:10:18:1589217018+00:00,32167,19971
17:10:19:1589217019+00:00,32167,19983
17:10:20:1589217020+00:00,32167,20003
17:10:21:1589217021+00:00,32167,20016
17:10:22:1589217022+00:00,32167,20035
17:10:23:1589217023+00:00,32167,20047
17:10:24:1589217024+00:00,32167,20067
17:10:25:1589217025+00:00,32167,20079
17:10:26:1589217026+00:00,32167,20098
17:10:27:1589217027+00:00,32167,20112
17:10:28:1589217028+00:00,32167,20146
17:10:29:1589217029+00:00,32167,20157
17:10:30:1589217030+00:00,32167,20177
17:10:31:1589217031+00:00,32167,20191
17:10:32:1589217032+00:00,32167,20211
17:10:33:1589217033+00:00,32167,20227
17:10:34:1589217034+00:00,32167,20245
17:10:35:1589217035+00:00,32167,20258
17:10:36:1589217036+00:00,32167,20279
17:10:37:1589217037+00:00,32167,20293
17:10:38:1589217038+00:00,32167,20313
17:10:39:1589217039+00:00,32167,20333
17:10:40:1589217040+00:00,32167,20346
17:10:41:1589217041+00:00,32167,20368
17:10:42:1589217042+00:00,32167,20382
17:10:43:1589217043+00:00,32167,20403
17:10:44:1589217044+00:00,32167,20416
17:10:45:1589217045+00:00,32167,20436
17:10:46:1589217046+00:00,32167,20457
17:10:47:1589217047+00:00,32167,20471
17:10:48:1589217048+00:00,32167,20491
17:10:49:1589217049+00:00,32167,20505
17:10:50:1589217050+00:00,32167,20525
17:10:51:1589217051+00:00,32167,20538
17:10:52:1589217052+00:00,32167,20553
17:10:53:1589217053+00:00,32167,20573
17:10:54:1589217054+00:00,32167,20594
17:10:55:1589217055+00:00,32167,20608
17:10:56:1589217056+00:00,32167,20628
17:10:57:1589217057+00:00,32167,20642
17:10:58:1589217058+00:00,32167,20662
17:10:59:1589217059+00:00,32167,20676
17:11:00:1589217060+00:00,32167,20696
17:11:01:1589217061+00:00,32167,20710
17:11:02:1589217062+00:00,32167,20730
17:11:03:1589217063+00:00,32167,20747
17:11:04:1589217064+00:00,32167,20764
17:11:05:1589217065+00:00,32167,20785
17:11:06:1589217066+00:00,32167,20798
17:11:07:1589217067+00:00,32167,20818
17:11:08:1589217068+00:00,32167,20839
17:11:09:1589217069+00:00,32167,20852
17:11:10:1589217070+00:00,32167,20874
17:11:11:1589217071+00:00,32167,20894
17:11:12:1589217072+00:00,32167,20908
17:11:13:1589217073+00:00,32167,20929
17:11:14:1589217074+00:00,32167,20943
17:11:15:1589217075+00:00,32167,20964
17:11:16:1589217076+00:00,32167,20985
17:11:17:1589217077+00:00,32167,21000
17:11:18:1589217078+00:00,32167,21021
17:11:19:1589217079+00:00,32167,21034
17:11:20:1589217080+00:00,32167,21049
17:11:21:1589217081+00:00,32167,21071
17:11:22:1589217082+00:00,32167,21087
17:11:23:1589217083+00:00,32167,21106
17:11:24:1589217084+00:00,32167,21127
17:11:25:1589217085+00:00,32167,21142
17:11:26:1589217086+00:00,32167,21163
17:11:27:1589217087+00:00,32167,21183
17:11:28:1589217088+00:00,32167,21197
17:11:29:1589217089+00:00,32167,21218
17:11:30:1589217090+00:00,32167,21239
17:11:31:1589217091+00:00,32167,21253
17:11:32:1589217092+00:00,32167,21273
17:11:33:1589217093+00:00,32167,21294
17:11:34:1589217094+00:00,32167,21308
17:11:35:1589217095+00:00,32167,21329
17:11:36:1589217096+00:00,32167,21342
17:11:37:1589217097+00:00,32167,21362
17:11:38:1589217098+00:00,32167,21383
17:11:39:1589217099+00:00,32167,21396
17:11:40:1589217100+00:00,32167,21416
17:11:41:1589217101+00:00,32167,21430
17:11:42:1589217102+00:00,32167,21450
17:11:43:1589217103+00:00,32167,21470
17:11:44:1589217104+00:00,32167,21483
17:11:45:1589217105+00:00,32167,21503
17:11:46:1589217106+00:00,32167,21516
17:11:47:1589217107+00:00,32167,21536
17:11:48:1589217108+00:00,32167,21555
17:11:49:1589217109+00:00,32167,21568
17:11:50:1589217110+00:00,32167,21588
17:11:51:1589217111+00:00,32167,21608
17:11:52:1589217112+00:00,32167,21626
17:11:53:1589217113+00:00,32167,21640
17:11:54:1589217114+00:00,32167,21658
17:11:55:1589217115+00:00,32167,21672
17:11:56:1589217116+00:00,32167,21691
17:11:57:1589217117+00:00,32167,21710
17:11:58:1589217118+00:00,32167,21724
17:11:59:1589217119+00:00,32167,21744
17:12:00:1589217120+00:00,32167,21764
17:12:01:1589217121+00:00,32167,21784
17:12:02:1589217122+00:00,32167,21804
17:12:03:1589217123+00:00,32167,21817
17:12:04:1589217124+00:00,32167,21837
17:12:05:1589217125+00:00,32167,21857
17:12:06:1589217126+00:00,32167,21876
17:12:07:1589217127+00:00,32167,21890
17:12:08:1589217128+00:00,32167,21910
17:12:09:1589217129+00:00,32167,21928
17:12:10:1589217130+00:00,32167,21944
17:12:11:1589217131+00:00,32167,21964
17:12:12:1589217132+00:00,32167,21977
17:12:13:1589217133+00:00,32167,21997
17:12:14:1589217134+00:00,32167,22018
17:12:15:1589217135+00:00,32167,22033
17:12:16:1589217136+00:00,32167,22052
17:12:17:1589217137+00:00,32167,22073
17:12:18:1589217138+00:00,32167,22085
17:12:19:1589217139+00:00,32167,22107
17:12:20:1589217140+00:00,32167,22128
17:12:21:1589217141+00:00,32167,22142
17:12:22:1589217142+00:00,32167,22163
17:12:23:1589217143+00:00,32167,22183
17:12:24:1589217144+00:00,32167,22203
17:12:25:1589217145+00:00,32167,22217
17:12:26:1589217146+00:00,32167,22237
17:12:27:1589217147+00:00,32167,22257
17:12:28:1589217148+00:00,32167,22270
17:12:29:1589217149+00:00,32167,22290
17:12:30:1589217150+00:00,32167,22311
17:12:32:1589217152+00:00,32167,22324
17:12:33:1589217153+00:00,32167,22344
17:12:34:1589217154+00:00,32167,22358
17:12:35:1589217155+00:00,32167,22377
17:12:36:1589217156+00:00,32167,22398
17:12:37:1589217157+00:00,32167,22417
17:12:38:1589217158+00:00,32167,22431
17:12:39:1589217159+00:00,32167,22450
17:12:40:1589217160+00:00,32167,22470
17:12:41:1589217161+00:00,32167,22487
17:12:42:1589217162+00:00,32167,22503
17:12:43:1589217163+00:00,32167,22522
17:12:44:1589217164+00:00,32167,22542
17:12:45:1589217165+00:00,32167,22555
17:12:46:1589217166+00:00,32167,22576
17:12:47:1589217167+00:00,32167,22596
17:12:48:1589217168+00:00,32167,22610
17:12:49:1589217169+00:00,32167,22631
17:12:50:1589217170+00:00,32167,22652
17:12:51:1589217171+00:00,32167,22673
17:12:52:1589217172+00:00,32167,22687
17:12:53:1589217173+00:00,32167,22707
17:12:54:1589217174+00:00,32167,22728
17:12:55:1589217175+00:00,32167,22750
17:12:56:1589217176+00:00,32167,22763
17:12:57:1589217177+00:00,32167,22785
17:12:58:1589217178+00:00,32167,22805
17:12:59:1589217179+00:00,32167,22825
17:13:00:1589217180+00:00,32167,22839
17:13:01:1589217181+00:00,32167,22859
17:13:02:1589217182+00:00,32167,22880
17:13:03:1589217183+00:00,32167,22899
17:13:04:1589217184+00:00,32167,22912
17:13:05:1589217185+00:00,32167,22932
17:13:06:1589217186+00:00,32167,22953
17:13:07:1589217187+00:00,32167,22972
17:13:08:1589217188+00:00,32167,22992
17:13:09:1589217189+00:00,32167,23007
17:13:10:1589217190+00:00,32167,23025
17:13:11:1589217191+00:00,32167,23044
17:13:12:1589217192+00:00,32167,23063
17:13:13:1589217193+00:00,32167,23082
17:13:14:1589217194+00:00,32167,23096
17:13:15:1589217195+00:00,32167,23116
17:13:16:1589217196+00:00,32167,23136
17:13:17:1589217197+00:00,32167,23155
17:13:18:1589217198+00:00,32167,23174
17:13:19:1589217199+00:00,32167,23194
17:13:20:1589217200+00:00,32167,23214
17:13:21:1589217201+00:00,32167,23227
17:13:22:1589217202+00:00,32167,23247
17:13:23:1589217203+00:00,32167,23266
17:13:24:1589217204+00:00,32167,23285
17:13:25:1589217205+00:00,32167,23299
17:13:26:1589217206+00:00,32167,23318
17:13:27:1589217207+00:00,32167,23337
17:13:28:1589217208+00:00,32167,23357
17:13:29:1589217209+00:00,32167,23369
17:13:30:1589217210+00:00,32167,23389
17:13:31:1589217211+00:00,32167,23409
17:13:32:1589217212+00:00,32167,23428
17:13:33:1589217213+00:00,32167,23446
17:13:34:1589217214+00:00,32167,23459
17:13:35:1589217215+00:00,32167,23479
17:13:36:1589217216+00:00,32167,23498
17:13:37:1589217217+00:00,32167,23517
17:13:38:1589217218+00:00,32167,23536
17:13:39:1589217219+00:00,32167,23556
17:13:40:1589217220+00:00,32167,23575
17:13:41:1589217221+00:00,32167,23588
17:13:42:1589217222+00:00,32167,23607
17:13:43:1589217223+00:00,32167,23627
17:13:44:1589217224+00:00,32167,23646
17:13:45:1589217225+00:00,32167,23660
17:13:46:1589217226+00:00,32167,23680
17:13:47:1589217227+00:00,32167,23700
17:13:48:1589217228+00:00,32167,23719
17:13:49:1589217229+00:00,32167,23739
17:13:50:1589217230+00:00,32167,23757
17:13:51:1589217231+00:00,32167,23773
17:13:52:1589217232+00:00,32167,23793
17:13:53:1589217233+00:00,32167,23813
17:13:54:1589217234+00:00,32167,23832
17:13:55:1589217235+00:00,32167,23845
17:13:56:1589217236+00:00,32167,23864
17:13:57:1589217237+00:00,32167,23884
17:13:58:1589217238+00:00,32167,23904
17:13:59:1589217239+00:00,32167,23923
17:14:00:1589217240+00:00,32167,23943
17:14:01:1589217241+00:00,32167,23962
17:14:02:1589217242+00:00,32167,23982
17:14:03:1589217243+00:00,32167,23995
17:14:04:1589217244+00:00,32167,24014
17:14:05:1589217245+00:00,32167,24035
17:14:06:1589217246+00:00,32167,24054
17:14:07:1589217247+00:00,32167,24067
17:14:08:1589217248+00:00,32167,24087
17:14:09:1589217249+00:00,32167,24106
17:14:10:1589217250+00:00,32167,24126
17:14:11:1589217251+00:00,32167,24145
17:14:12:1589217252+00:00,32167,24163
17:14:13:1589217253+00:00,32167,24179
17:14:14:1589217254+00:00,32167,24198
17:14:15:1589217255+00:00,32167,24218
17:14:16:1589217256+00:00,32167,24238
17:14:17:1589217257+00:00,32167,24257
17:14:18:1589217258+00:00,32167,24270
17:14:19:1589217259+00:00,32167,24290
17:14:20:1589217260+00:00,32167,24309
17:14:21:1589217261+00:00,32167,24329
17:14:22:1589217262+00:00,32167,24350
17:14:23:1589217263+00:00,32167,24368
17:14:24:1589217264+00:00,32167,24388
17:14:25:1589217265+00:00,32167,24407
17:14:26:1589217266+00:00,32167,24427
17:14:27:1589217267+00:00,32167,24446
17:14:28:1589217268+00:00,32167,24466
17:14:29:1589217269+00:00,32167,24486
17:14:30:1589217270+00:00,32167,24499
17:14:31:1589217271+00:00,32167,24519
17:14:32:1589217272+00:00,32167,24538
17:14:33:1589217273+00:00,32167,24558
17:14:34:1589217274+00:00,32167,24571
17:14:35:1589217275+00:00,32167,24584
17:14:36:1589217276+00:00,32167,24597
17:14:37:1589217277+00:00,32167,24617
17:14:38:1589217278+00:00,32167,24636
17:14:39:1589217279+00:00,32167,24651
17:14:40:1589217280+00:00,32167,24671
17:14:41:1589217281+00:00,32167,24690
17:14:42:1589217282+00:00,32167,24710
17:14:43:1589217283+00:00,32167,24730
17:14:44:1589217284+00:00,32167,24743
17:14:45:1589217285+00:00,32167,24762
17:14:46:1589217286+00:00,32167,24783
17:14:47:1589217287+00:00,32167,24803
17:14:48:1589217288+00:00,32167,24822
17:14:49:1589217289+00:00,32167,24837
17:14:50:1589217290+00:00,32167,24858
17:14:51:1589217291+00:00,32167,24878
17:14:52:1589217292+00:00,32167,24899
17:14:53:1589217293+00:00,32167,24919
17:14:54:1589217294+00:00,32167,24939
17:14:55:1589217295+00:00,32167,24959
17:14:56:1589217296+00:00,32167,24980
17:14:57:1589217297+00:00,32167,25001
17:14:58:1589217298+00:00,32167,25014
17:14:59:1589217299+00:00,32167,25034
17:15:00:1589217300+00:00,32167,25055
17:15:01:1589217301+00:00,32167,25075
17:15:02:1589217302+00:00,32167,25095
17:15:03:1589217303+00:00,32167,25114
17:15:04:1589217304+00:00,32167,25133
