04:53:55:1588568035+00:00,32116,378
04:53:56:1588568036+00:00,32116,378
04:53:57:1588568037+00:00,32116,379
04:53:58:1588568038+00:00,32116,379
04:53:59:1588568039+00:00,32116,379
04:54:00:1588568040+00:00,32116,380
04:54:01:1588568041+00:00,32116,380
04:54:02:1588568042+00:00,32116,381
04:54:03:1588568043+00:00,32116,381
04:54:04:1588568044+00:00,32116,380
04:54:05:1588568045+00:00,32116,381
04:54:06:1588568046+00:00,32116,381
04:54:07:1588568047+00:00,32116,382
04:54:08:1588568048+00:00,32116,382
04:54:09:1588568049+00:00,32116,382
04:54:10:1588568050+00:00,32116,382
04:54:11:1588568051+00:00,32116,383
04:54:12:1588568052+00:00,32116,383
04:54:13:1588568053+00:00,32116,383
04:54:14:1588568054+00:00,32116,384
04:54:15:1588568055+00:00,32116,384
04:54:16:1588568056+00:00,32116,384
04:54:17:1588568057+00:00,32116,385
04:54:18:1588568058+00:00,32116,385
04:54:19:1588568059+00:00,32116,385
04:54:20:1588568060+00:00,32116,386
04:54:21:1588568061+00:00,32116,386
04:54:22:1588568062+00:00,32116,386
04:54:23:1588568063+00:00,32116,386
04:54:24:1588568064+00:00,32116,387
04:54:25:1588568065+00:00,32116,387
04:54:26:1588568066+00:00,32116,387
04:54:27:1588568067+00:00,32116,388
04:54:28:1588568068+00:00,32116,388
04:54:29:1588568069+00:00,32116,388
04:54:30:1588568070+00:00,32116,388
04:54:31:1588568071+00:00,32116,389
04:54:32:1588568072+00:00,32116,389
04:54:33:1588568073+00:00,32116,389
04:54:34:1588568074+00:00,32116,390
04:54:35:1588568075+00:00,32116,390
04:54:36:1588568076+00:00,32116,390
04:54:37:1588568077+00:00,32116,390
04:54:38:1588568078+00:00,32116,391
04:54:39:1588568079+00:00,32116,391
04:54:40:1588568080+00:00,32116,392
04:54:41:1588568081+00:00,32116,392
04:54:42:1588568082+00:00,32116,392
04:54:43:1588568083+00:00,32116,392
04:54:44:1588568084+00:00,32116,393
04:54:45:1588568085+00:00,32116,393
04:54:46:1588568086+00:00,32116,393
04:54:47:1588568087+00:00,32116,394
04:54:48:1588568088+00:00,32116,394
04:54:49:1588568089+00:00,32116,394
04:54:50:1588568090+00:00,32116,394
04:54:51:1588568091+00:00,32116,395
04:54:52:1588568092+00:00,32116,395
04:54:53:1588568093+00:00,32116,396
04:54:54:1588568094+00:00,32116,396
04:54:55:1588568095+00:00,32116,396
04:54:56:1588568096+00:00,32116,397
04:54:57:1588568097+00:00,32116,397
04:54:58:1588568098+00:00,32116,397
04:54:59:1588568099+00:00,32116,398
04:55:00:1588568100+00:00,32116,398
04:55:01:1588568101+00:00,32116,398
04:55:02:1588568102+00:00,32116,399
04:55:03:1588568103+00:00,32116,399
04:55:04:1588568104+00:00,32116,399
04:55:05:1588568105+00:00,32116,400
04:55:06:1588568106+00:00,32116,400
04:55:07:1588568107+00:00,32116,401
04:55:08:1588568108+00:00,32116,401
04:55:09:1588568109+00:00,32116,401
04:55:10:1588568110+00:00,32116,402
04:55:11:1588568111+00:00,32116,402
04:55:12:1588568112+00:00,32116,402
04:55:13:1588568113+00:00,32116,403
04:55:14:1588568114+00:00,32116,403
04:55:15:1588568115+00:00,32116,403
04:55:16:1588568116+00:00,32116,403
04:55:17:1588568117+00:00,32116,404
04:55:18:1588568118+00:00,32116,404
04:55:19:1588568119+00:00,32116,404
04:55:20:1588568120+00:00,32116,405
04:55:21:1588568121+00:00,32116,405
04:55:22:1588568122+00:00,32116,405
04:55:23:1588568123+00:00,32116,406
04:55:24:1588568124+00:00,32116,406
04:55:25:1588568125+00:00,32116,406
04:55:26:1588568126+00:00,32116,407
04:55:27:1588568127+00:00,32116,407
04:55:28:1588568128+00:00,32116,408
04:55:29:1588568129+00:00,32116,408
04:55:30:1588568130+00:00,32116,408
04:55:31:1588568131+00:00,32116,408
04:55:32:1588568132+00:00,32116,409
04:55:33:1588568133+00:00,32116,409
04:55:34:1588568134+00:00,32116,409
04:55:35:1588568135+00:00,32116,410
04:55:36:1588568136+00:00,32116,410
04:55:37:1588568137+00:00,32116,411
04:55:38:1588568138+00:00,32116,411
04:55:39:1588568139+00:00,32116,411
04:55:40:1588568140+00:00,32116,411
04:55:41:1588568141+00:00,32116,411
04:55:42:1588568142+00:00,32116,412
04:55:43:1588568143+00:00,32116,412
04:55:44:1588568144+00:00,32116,412
04:55:45:1588568145+00:00,32116,413
04:55:46:1588568146+00:00,32116,414
04:55:47:1588568147+00:00,32116,414
04:55:48:1588568148+00:00,32116,414
04:55:49:1588568149+00:00,32116,414
04:55:50:1588568150+00:00,32116,415
04:55:51:1588568151+00:00,32116,415
04:55:52:1588568152+00:00,32116,415
04:55:53:1588568153+00:00,32116,416
04:55:54:1588568154+00:00,32116,415
04:55:55:1588568155+00:00,32116,417
04:55:56:1588568156+00:00,32116,417
04:55:57:1588568157+00:00,32116,417
04:55:58:1588568158+00:00,32116,417
04:55:59:1588568159+00:00,32116,418
04:56:00:1588568160+00:00,32116,418
04:56:01:1588568161+00:00,32116,419
04:56:02:1588568162+00:00,32116,418
04:56:03:1588568163+00:00,32116,419
04:56:04:1588568164+00:00,32116,420
04:56:05:1588568165+00:00,32116,420
04:56:06:1588568166+00:00,32116,420
04:56:07:1588568167+00:00,32116,420
04:56:08:1588568168+00:00,32116,421
04:56:09:1588568169+00:00,32116,421
04:56:10:1588568170+00:00,32116,421
04:56:11:1588568171+00:00,32116,422
04:56:12:1588568172+00:00,32116,422
04:56:13:1588568173+00:00,32116,423
04:56:14:1588568174+00:00,32116,423
04:56:15:1588568175+00:00,32116,423
04:56:16:1588568176+00:00,32116,424
04:56:17:1588568177+00:00,32116,424
04:56:18:1588568178+00:00,32116,424
04:56:19:1588568179+00:00,32116,424
04:56:20:1588568180+00:00,32116,425
04:56:22:1588568182+00:00,32116,425
04:56:23:1588568183+00:00,32116,425
04:56:24:1588568184+00:00,32116,426
04:56:25:1588568185+00:00,32116,426
04:56:26:1588568186+00:00,32116,427
04:56:27:1588568187+00:00,32116,427
04:56:28:1588568188+00:00,32116,427
04:56:29:1588568189+00:00,32116,428
04:56:30:1588568190+00:00,32116,428
04:56:31:1588568191+00:00,32116,428
04:56:32:1588568192+00:00,32116,428
04:56:33:1588568193+00:00,32116,429
04:56:34:1588568194+00:00,32116,429
04:56:35:1588568195+00:00,32116,430
04:56:36:1588568196+00:00,32116,430
04:56:37:1588568197+00:00,32116,430
04:56:38:1588568198+00:00,32116,431
04:56:39:1588568199+00:00,32116,431
04:56:40:1588568200+00:00,32116,432
04:56:41:1588568201+00:00,32116,432
04:56:42:1588568202+00:00,32116,432
04:56:43:1588568203+00:00,32116,432
04:56:44:1588568204+00:00,32116,433
04:56:45:1588568205+00:00,32116,433
04:56:46:1588568206+00:00,32116,433
04:56:47:1588568207+00:00,32116,434
04:56:48:1588568208+00:00,32116,434
04:56:49:1588568209+00:00,32116,435
04:56:50:1588568210+00:00,32116,435
04:56:51:1588568211+00:00,32116,435
04:56:52:1588568212+00:00,32116,435
04:56:53:1588568213+00:00,32116,436
04:56:54:1588568214+00:00,32116,436
04:56:55:1588568215+00:00,32116,436
04:56:56:1588568216+00:00,32116,437
04:56:57:1588568217+00:00,32116,437
04:56:58:1588568218+00:00,32116,437
04:56:59:1588568219+00:00,32116,437
04:57:00:1588568220+00:00,32116,438
04:57:01:1588568221+00:00,32116,439
04:57:02:1588568222+00:00,32116,439
04:57:03:1588568223+00:00,32116,440
04:57:04:1588568224+00:00,32116,440
04:57:05:1588568225+00:00,32116,441
04:57:06:1588568226+00:00,32116,441
04:57:07:1588568227+00:00,32116,442
04:57:08:1588568228+00:00,32116,442
04:57:09:1588568229+00:00,32116,442
04:57:10:1588568230+00:00,32116,443
04:57:11:1588568231+00:00,32116,443
04:57:12:1588568232+00:00,32116,444
04:57:13:1588568233+00:00,32116,444
04:57:14:1588568234+00:00,32116,445
04:57:15:1588568235+00:00,32116,445
04:57:16:1588568236+00:00,32116,445
04:57:17:1588568237+00:00,32116,445
04:57:18:1588568238+00:00,32116,446
04:57:19:1588568239+00:00,32116,446
04:57:20:1588568240+00:00,32116,447
04:57:21:1588568241+00:00,32116,447
04:57:22:1588568242+00:00,32116,448
04:57:23:1588568243+00:00,32116,448
04:57:24:1588568244+00:00,32116,448
04:57:25:1588568245+00:00,32116,449
04:57:26:1588568246+00:00,32116,449
04:57:27:1588568247+00:00,32116,450
04:57:28:1588568248+00:00,32116,450
04:57:29:1588568249+00:00,32116,450
04:57:30:1588568250+00:00,32116,451
04:57:31:1588568251+00:00,32116,451
04:57:32:1588568252+00:00,32116,451
04:57:33:1588568253+00:00,32116,452
04:57:34:1588568254+00:00,32116,452
04:57:35:1588568255+00:00,32116,453
04:57:36:1588568256+00:00,32116,453
04:57:37:1588568257+00:00,32116,454
04:57:38:1588568258+00:00,32116,454
04:57:39:1588568259+00:00,32116,454
04:57:40:1588568260+00:00,32116,455
04:57:41:1588568261+00:00,32116,456
04:57:42:1588568262+00:00,32116,456
04:57:43:1588568263+00:00,32116,456
04:57:44:1588568264+00:00,32116,457
04:57:45:1588568265+00:00,32116,457
04:57:46:1588568266+00:00,32116,458
04:57:47:1588568267+00:00,32116,459
04:57:48:1588568268+00:00,32116,459
04:57:49:1588568269+00:00,32116,459
04:57:50:1588568270+00:00,32116,459
04:57:51:1588568271+00:00,32116,460
04:57:52:1588568272+00:00,32116,460
04:57:53:1588568273+00:00,32116,461
04:57:54:1588568274+00:00,32116,461
04:57:55:1588568275+00:00,32116,461
04:57:56:1588568276+00:00,32116,461
04:57:57:1588568277+00:00,32116,462
04:57:58:1588568278+00:00,32116,462
04:57:59:1588568279+00:00,32116,463
04:58:00:1588568280+00:00,32116,464
04:58:01:1588568281+00:00,32116,464
04:58:02:1588568282+00:00,32116,464
04:58:03:1588568283+00:00,32116,464
04:58:04:1588568284+00:00,32116,465
04:58:05:1588568285+00:00,32116,465
04:58:06:1588568286+00:00,32116,466
04:58:07:1588568287+00:00,32116,466
04:58:08:1588568288+00:00,32116,467
04:58:09:1588568289+00:00,32116,467
04:58:10:1588568290+00:00,32116,467
04:58:11:1588568291+00:00,32116,468
04:58:12:1588568292+00:00,32116,468
04:58:13:1588568293+00:00,32116,469
04:58:14:1588568294+00:00,32116,469
04:58:15:1588568295+00:00,32116,470
04:58:16:1588568296+00:00,32116,470
04:58:17:1588568297+00:00,32116,471
04:58:18:1588568298+00:00,32116,471
04:58:19:1588568299+00:00,32116,472
04:58:20:1588568300+00:00,32116,472
04:58:21:1588568301+00:00,32116,473
04:58:22:1588568302+00:00,32116,473
04:58:23:1588568303+00:00,32116,474
04:58:24:1588568304+00:00,32116,474
04:58:25:1588568305+00:00,32116,474
04:58:26:1588568306+00:00,32116,475
04:58:27:1588568307+00:00,32116,475
04:58:28:1588568308+00:00,32116,476
04:58:29:1588568309+00:00,32116,477
04:58:30:1588568310+00:00,32116,477
04:58:31:1588568311+00:00,32116,477
04:58:32:1588568312+00:00,32116,478
04:58:33:1588568313+00:00,32116,478
04:58:34:1588568314+00:00,32116,479
04:58:35:1588568315+00:00,32116,479
04:58:36:1588568316+00:00,32116,479
04:58:37:1588568317+00:00,32116,480
04:58:38:1588568318+00:00,32116,480
04:58:39:1588568319+00:00,32116,481
04:58:40:1588568320+00:00,32116,482
04:58:41:1588568321+00:00,32116,482
04:58:42:1588568322+00:00,32116,483
04:58:43:1588568323+00:00,32116,483
04:58:44:1588568324+00:00,32116,483
04:58:45:1588568325+00:00,32116,483
04:58:46:1588568326+00:00,32116,484
04:58:47:1588568327+00:00,32116,484
04:58:48:1588568328+00:00,32116,485
04:58:49:1588568329+00:00,32116,485
04:58:50:1588568330+00:00,32116,486
04:58:51:1588568331+00:00,32116,486
04:58:52:1588568332+00:00,32116,487
04:58:53:1588568333+00:00,32116,487
04:58:54:1588568334+00:00,32116,488
04:58:55:1588568335+00:00,32116,488
04:58:56:1588568336+00:00,32116,489
04:58:57:1588568337+00:00,32116,490
04:58:58:1588568338+00:00,32116,490
04:58:59:1588568339+00:00,32116,490
04:59:00:1588568340+00:00,32116,490
04:59:01:1588568341+00:00,32116,491
04:59:02:1588568342+00:00,32116,491
04:59:03:1588568343+00:00,32116,492
04:59:04:1588568344+00:00,32116,493
04:59:05:1588568345+00:00,32116,493
04:59:06:1588568346+00:00,32116,493
04:59:08:1588568348+00:00,32116,494
04:59:09:1588568349+00:00,32116,495
04:59:10:1588568350+00:00,32116,495
04:59:11:1588568351+00:00,32116,496
04:59:12:1588568352+00:00,32116,496
04:59:13:1588568353+00:00,32116,497
04:59:14:1588568354+00:00,32116,497
04:59:15:1588568355+00:00,32116,497
04:59:16:1588568356+00:00,32116,498
04:59:17:1588568357+00:00,32116,498
04:59:18:1588568358+00:00,32116,499
04:59:19:1588568359+00:00,32116,499
04:59:20:1588568360+00:00,32116,500
04:59:21:1588568361+00:00,32116,500
04:59:22:1588568362+00:00,32116,501
04:59:23:1588568363+00:00,32116,501
04:59:24:1588568364+00:00,32116,501
04:59:25:1588568365+00:00,32116,502
04:59:26:1588568366+00:00,32116,503
04:59:27:1588568367+00:00,32116,503
04:59:28:1588568368+00:00,32116,503
04:59:29:1588568369+00:00,32116,504
04:59:30:1588568370+00:00,32116,504
04:59:31:1588568371+00:00,32116,505
04:59:32:1588568372+00:00,32116,505
04:59:33:1588568373+00:00,32116,506
04:59:34:1588568374+00:00,32116,506
04:59:35:1588568375+00:00,32116,507
04:59:36:1588568376+00:00,32116,508
04:59:37:1588568377+00:00,32116,508
04:59:38:1588568378+00:00,32116,509
04:59:39:1588568379+00:00,32116,509
04:59:40:1588568380+00:00,32116,510
04:59:41:1588568381+00:00,32116,511
04:59:42:1588568382+00:00,32116,511
04:59:43:1588568383+00:00,32116,512
04:59:44:1588568384+00:00,32116,512
04:59:45:1588568385+00:00,32116,513
04:59:46:1588568386+00:00,32116,514
04:59:47:1588568387+00:00,32116,514
04:59:48:1588568388+00:00,32116,514
04:59:49:1588568389+00:00,32116,514
04:59:50:1588568390+00:00,32116,515
04:59:51:1588568391+00:00,32116,515
04:59:52:1588568392+00:00,32116,516
04:59:53:1588568393+00:00,32116,517
04:59:54:1588568394+00:00,32116,517
04:59:55:1588568395+00:00,32116,518
04:59:56:1588568396+00:00,32116,519
04:59:57:1588568397+00:00,32116,519
04:59:58:1588568398+00:00,32116,520
04:59:59:1588568399+00:00,32116,520
05:00:00:1588568400+00:00,32116,521
05:00:01:1588568401+00:00,32116,521
05:00:02:1588568402+00:00,32116,522
05:00:03:1588568403+00:00,32116,523
05:00:04:1588568404+00:00,32116,523
05:00:05:1588568405+00:00,32116,524
05:00:06:1588568406+00:00,32116,524
05:00:07:1588568407+00:00,32116,524
05:00:08:1588568408+00:00,32116,525
05:00:09:1588568409+00:00,32116,526
05:00:10:1588568410+00:00,32116,526
05:00:11:1588568411+00:00,32116,527
05:00:12:1588568412+00:00,32116,527
05:00:13:1588568413+00:00,32116,528
05:00:14:1588568414+00:00,32116,529
05:00:15:1588568415+00:00,32116,529
05:00:16:1588568416+00:00,32116,530
05:00:17:1588568417+00:00,32116,530
05:00:18:1588568418+00:00,32116,530
05:00:19:1588568419+00:00,32116,531
05:00:20:1588568420+00:00,32116,532
05:00:21:1588568421+00:00,32116,532
05:00:22:1588568422+00:00,32116,533
05:00:23:1588568423+00:00,32116,533
05:00:24:1588568424+00:00,32116,534
05:00:25:1588568425+00:00,32116,535
05:00:26:1588568426+00:00,32116,536
05:00:27:1588568427+00:00,32116,536
05:00:28:1588568428+00:00,32116,537
05:00:29:1588568429+00:00,32116,537
05:00:30:1588568430+00:00,32116,538
05:00:31:1588568431+00:00,32116,538
05:00:32:1588568432+00:00,32116,539
05:00:33:1588568433+00:00,32116,540
05:00:34:1588568434+00:00,32116,540
05:00:35:1588568435+00:00,32116,541
05:00:36:1588568436+00:00,32116,541
05:00:37:1588568437+00:00,32116,542
05:00:38:1588568438+00:00,32116,542
05:00:39:1588568439+00:00,32116,543
05:00:40:1588568440+00:00,32116,544
05:00:41:1588568441+00:00,32116,544
05:00:42:1588568442+00:00,32116,545
05:00:43:1588568443+00:00,32116,545
05:00:44:1588568444+00:00,32116,546
05:00:45:1588568445+00:00,32116,547
05:00:46:1588568446+00:00,32116,547
05:00:47:1588568447+00:00,32116,548
05:00:48:1588568448+00:00,32116,549
05:00:49:1588568449+00:00,32116,550
05:00:50:1588568450+00:00,32116,550
05:00:51:1588568451+00:00,32116,551
05:00:52:1588568452+00:00,32116,551
05:00:53:1588568453+00:00,32116,552
05:00:54:1588568454+00:00,32116,553
05:00:55:1588568455+00:00,32116,553
05:00:56:1588568456+00:00,32116,554
05:00:57:1588568457+00:00,32116,554
05:00:58:1588568458+00:00,32116,555
05:00:59:1588568459+00:00,32116,556
05:01:00:1588568460+00:00,32116,556
05:01:01:1588568461+00:00,32116,557
05:01:02:1588568462+00:00,32116,558
05:01:03:1588568463+00:00,32116,558
05:01:04:1588568464+00:00,32116,559
05:01:05:1588568465+00:00,32116,559
05:01:06:1588568466+00:00,32116,560
05:01:07:1588568467+00:00,32116,561
05:01:08:1588568468+00:00,32116,562
05:01:09:1588568469+00:00,32116,563
05:01:10:1588568470+00:00,32116,564
05:01:11:1588568471+00:00,32116,564
05:01:12:1588568472+00:00,32116,565
05:01:13:1588568473+00:00,32116,566
05:01:14:1588568474+00:00,32116,566
05:01:15:1588568475+00:00,32116,567
05:01:16:1588568476+00:00,32116,568
05:01:17:1588568477+00:00,32116,568
05:01:18:1588568478+00:00,32116,570
05:01:19:1588568479+00:00,32116,570
05:01:20:1588568480+00:00,32116,571
05:01:21:1588568481+00:00,32116,572
05:01:22:1588568482+00:00,32116,572
05:01:23:1588568483+00:00,32116,573
05:01:24:1588568484+00:00,32116,573
05:01:25:1588568485+00:00,32116,574
05:01:26:1588568486+00:00,32116,575
05:01:27:1588568487+00:00,32116,576
05:01:28:1588568488+00:00,32116,577
05:01:29:1588568489+00:00,32116,577
05:01:30:1588568490+00:00,32116,578
05:01:31:1588568491+00:00,32116,579
05:01:32:1588568492+00:00,32116,580
05:01:33:1588568493+00:00,32116,580
05:01:34:1588568494+00:00,32116,581
05:01:35:1588568495+00:00,32116,582
05:01:36:1588568496+00:00,32116,583
05:01:37:1588568497+00:00,32116,583
05:01:38:1588568498+00:00,32116,584
05:01:39:1588568499+00:00,32116,584
05:01:40:1588568500+00:00,32116,586
05:01:41:1588568501+00:00,32116,587
05:01:42:1588568502+00:00,32116,587
05:01:43:1588568503+00:00,32116,588
05:01:44:1588568504+00:00,32116,588
05:01:45:1588568505+00:00,32116,589
05:01:46:1588568506+00:00,32116,590
05:01:47:1588568507+00:00,32116,590
05:01:48:1588568508+00:00,32116,592
05:01:49:1588568509+00:00,32116,592
05:01:50:1588568510+00:00,32116,593
05:01:51:1588568511+00:00,32116,594
05:01:52:1588568512+00:00,32116,594
05:01:53:1588568513+00:00,32116,595
05:01:55:1588568515+00:00,32116,596
05:01:56:1588568516+00:00,32116,597
05:01:57:1588568517+00:00,32116,598
05:01:58:1588568518+00:00,32116,598
05:01:59:1588568519+00:00,32116,599
05:02:00:1588568520+00:00,32116,600
05:02:01:1588568521+00:00,32116,601
05:02:02:1588568522+00:00,32116,601
05:02:03:1588568523+00:00,32116,602
05:02:04:1588568524+00:00,32116,603
05:02:05:1588568525+00:00,32116,604
05:02:06:1588568526+00:00,32116,605
05:02:07:1588568527+00:00,32116,606
05:02:08:1588568528+00:00,32116,607
05:02:09:1588568529+00:00,32116,607
05:02:10:1588568530+00:00,32116,608
05:02:11:1588568531+00:00,32116,609
05:02:12:1588568532+00:00,32116,610
05:02:13:1588568533+00:00,32116,610
05:02:14:1588568534+00:00,32116,611
05:02:15:1588568535+00:00,32116,612
05:02:16:1588568536+00:00,32116,613
05:02:17:1588568537+00:00,32116,613
05:02:18:1588568538+00:00,32116,615
05:02:19:1588568539+00:00,32116,616
05:02:20:1588568540+00:00,32116,617
05:02:21:1588568541+00:00,32116,617
05:02:22:1588568542+00:00,32116,618
05:02:23:1588568543+00:00,32116,618
05:02:24:1588568544+00:00,32116,620
05:02:25:1588568545+00:00,32116,620
05:02:26:1588568546+00:00,32116,621
05:02:27:1588568547+00:00,32116,622
05:02:28:1588568548+00:00,32116,623
05:02:29:1588568549+00:00,32116,623
05:02:30:1588568550+00:00,32116,624
05:02:31:1588568551+00:00,32116,625
05:02:32:1588568552+00:00,32116,625
05:02:33:1588568553+00:00,32116,626
05:02:34:1588568554+00:00,32116,627
05:02:35:1588568555+00:00,32116,628
05:02:36:1588568556+00:00,32116,629
05:02:37:1588568557+00:00,32116,629
05:02:38:1588568558+00:00,32116,631
05:02:39:1588568559+00:00,32116,631
05:02:40:1588568560+00:00,32116,632
05:02:41:1588568561+00:00,32116,633
05:02:42:1588568562+00:00,32116,633
05:02:43:1588568563+00:00,32116,634
05:02:44:1588568564+00:00,32116,635
05:02:45:1588568565+00:00,32116,636
05:02:46:1588568566+00:00,32116,637
05:02:47:1588568567+00:00,32116,639
05:02:48:1588568568+00:00,32116,639
05:02:49:1588568569+00:00,32116,640
05:02:50:1588568570+00:00,32116,641
05:02:51:1588568571+00:00,32116,641
05:02:52:1588568572+00:00,32116,643
05:02:53:1588568573+00:00,32116,643
05:02:54:1588568574+00:00,32116,645
05:02:55:1588568575+00:00,32116,646
05:02:56:1588568576+00:00,32116,647
05:02:57:1588568577+00:00,32116,648
05:02:58:1588568578+00:00,32116,649
05:02:59:1588568579+00:00,32116,650
05:03:00:1588568580+00:00,32116,650
05:03:01:1588568581+00:00,32116,651
05:03:02:1588568582+00:00,32116,652
05:03:03:1588568583+00:00,32116,653
05:03:04:1588568584+00:00,32116,655
05:03:05:1588568585+00:00,32116,656
05:03:06:1588568586+00:00,32116,656
05:03:07:1588568587+00:00,32116,657
05:03:08:1588568588+00:00,32116,658
05:03:09:1588568589+00:00,32116,659
05:03:10:1588568590+00:00,32116,661
05:03:11:1588568591+00:00,32116,661
05:03:12:1588568592+00:00,32116,662
05:03:13:1588568593+00:00,32116,663
05:03:14:1588568594+00:00,32116,664
05:03:15:1588568595+00:00,32116,665
05:03:16:1588568596+00:00,32116,666
05:03:17:1588568597+00:00,32116,667
05:03:18:1588568598+00:00,32116,668
05:03:19:1588568599+00:00,32116,669
05:03:20:1588568600+00:00,32116,670
05:03:21:1588568601+00:00,32116,671
05:03:22:1588568602+00:00,32116,672
05:03:23:1588568603+00:00,32116,674
05:03:24:1588568604+00:00,32116,675
05:03:25:1588568605+00:00,32116,676
05:03:26:1588568606+00:00,32116,677
05:03:27:1588568607+00:00,32116,678
05:03:28:1588568608+00:00,32116,680
05:03:29:1588568609+00:00,32116,680
05:03:30:1588568610+00:00,32116,681
05:03:31:1588568611+00:00,32116,683
05:03:32:1588568612+00:00,32116,684
05:03:33:1588568613+00:00,32116,685
05:03:34:1588568614+00:00,32116,686
05:03:35:1588568615+00:00,32116,688
05:03:36:1588568616+00:00,32116,689
05:03:37:1588568617+00:00,32116,690
05:03:38:1588568618+00:00,32116,691
05:03:39:1588568619+00:00,32116,693
