10:32:42:1589970762+00:00,32167,1305
10:32:43:1589970763+00:00,32167,1305
10:32:44:1589970764+00:00,32167,1306
10:32:45:1589970765+00:00,32167,1306
10:32:46:1589970766+00:00,32167,1306
10:32:47:1589970767+00:00,32167,1306
10:32:48:1589970768+00:00,32167,1306
10:32:49:1589970769+00:00,32167,1305
10:32:50:1589970770+00:00,32167,1306
10:32:51:1589970771+00:00,32167,1306
10:32:52:1589970772+00:00,32167,1306
10:32:53:1589970773+00:00,32167,1305
10:32:54:1589970774+00:00,32167,1306
10:32:55:1589970775+00:00,32167,1306
10:32:56:1589970776+00:00,32167,1306
10:32:57:1589970777+00:00,32167,1306
10:32:58:1589970778+00:00,32167,1306
10:32:59:1589970779+00:00,32167,1305
10:33:00:1589970780+00:00,32167,1306
10:33:01:1589970781+00:00,32167,1305
10:33:02:1589970782+00:00,32167,1305
10:33:03:1589970783+00:00,32167,1305
10:33:04:1589970784+00:00,32167,1305
10:33:05:1589970785+00:00,32167,1305
10:33:06:1589970786+00:00,32167,1306
10:33:07:1589970787+00:00,32167,1370
10:33:08:1589970788+00:00,32167,1369
10:33:09:1589970789+00:00,32167,1370
10:33:10:1589970790+00:00,32167,1370
10:33:11:1589970791+00:00,32167,1370
10:33:12:1589970792+00:00,32167,1370
10:33:13:1589970793+00:00,32167,1370
10:33:14:1589970794+00:00,32167,1370
10:33:15:1589970795+00:00,32167,1370
10:33:16:1589970796+00:00,32167,1370
10:33:17:1589970797+00:00,32167,1370
10:33:18:1589970798+00:00,32167,1370
10:33:19:1589970799+00:00,32167,1370
10:33:20:1589970800+00:00,32167,1370
10:33:21:1589970801+00:00,32167,1370
10:33:22:1589970802+00:00,32167,1371
10:33:23:1589970803+00:00,32167,1370
10:33:24:1589970804+00:00,32167,1370
10:33:25:1589970805+00:00,32167,1370
10:33:26:1589970806+00:00,32167,1370
10:33:27:1589970807+00:00,32167,1370
10:33:28:1589970808+00:00,32167,1370
10:33:29:1589970809+00:00,32167,1370
10:33:30:1589970810+00:00,32167,1370
10:33:31:1589970811+00:00,32167,1370
10:33:32:1589970812+00:00,32167,1370
10:33:33:1589970813+00:00,32167,1370
10:33:34:1589970814+00:00,32167,1370
10:33:35:1589970815+00:00,32167,1371
10:33:36:1589970816+00:00,32167,1370
10:33:37:1589970817+00:00,32167,1370
10:33:38:1589970818+00:00,32167,1370
10:33:39:1589970819+00:00,32167,1370
10:33:40:1589970820+00:00,32167,1370
10:33:41:1589970821+00:00,32167,1370
10:33:42:1589970822+00:00,32167,1370
10:33:43:1589970823+00:00,32167,1371
10:33:44:1589970824+00:00,32167,1370
10:33:45:1589970825+00:00,32167,1370
10:33:46:1589970826+00:00,32167,1370
10:33:47:1589970827+00:00,32167,1370
10:33:48:1589970828+00:00,32167,1370
10:33:49:1589970829+00:00,32167,1370
10:33:50:1589970830+00:00,32167,1370
10:33:51:1589970831+00:00,32167,1370
10:33:52:1589970832+00:00,32167,1370
10:33:53:1589970833+00:00,32167,1370
10:33:54:1589970834+00:00,32167,1370
10:33:55:1589970835+00:00,32167,1371
10:33:56:1589970836+00:00,32167,1370
10:33:57:1589970837+00:00,32167,1370
10:33:58:1589970838+00:00,32167,1370
10:33:59:1589970839+00:00,32167,1370
10:34:00:1589970840+00:00,32167,1370
10:34:01:1589970841+00:00,32167,1370
10:34:02:1589970842+00:00,32167,1370
10:34:03:1589970843+00:00,32167,1370
10:34:04:1589970844+00:00,32167,1370
10:34:05:1589970845+00:00,32167,1370
10:34:06:1589970846+00:00,32167,1370
10:34:07:1589970847+00:00,32167,1370
10:34:08:1589970848+00:00,32167,1370
10:34:09:1589970849+00:00,32167,1370
10:34:10:1589970850+00:00,32167,1370
10:34:11:1589970851+00:00,32167,1370
10:34:12:1589970852+00:00,32167,1370
10:34:13:1589970853+00:00,32167,1370
10:34:14:1589970854+00:00,32167,1370
10:34:15:1589970855+00:00,32167,1370
10:34:16:1589970856+00:00,32167,1370
10:34:17:1589970857+00:00,32167,1370
10:34:18:1589970858+00:00,32167,1370
10:34:19:1589970859+00:00,32167,1370
10:34:20:1589970860+00:00,32167,1370
10:34:21:1589970861+00:00,32167,1370
10:34:22:1589970862+00:00,32167,1370
10:34:23:1589970863+00:00,32167,1371
10:34:24:1589970864+00:00,32167,1371
10:34:25:1589970865+00:00,32167,1370
10:34:26:1589970866+00:00,32167,1370
10:34:27:1589970867+00:00,32167,1370
10:34:28:1589970868+00:00,32167,1370
10:34:29:1589970869+00:00,32167,1371
10:34:30:1589970870+00:00,32167,1370
10:34:31:1589970871+00:00,32167,1370
10:34:32:1589970872+00:00,32167,1370
10:34:33:1589970873+00:00,32167,1371
10:34:34:1589970874+00:00,32167,1370
10:34:35:1589970875+00:00,32167,1370
10:34:36:1589970876+00:00,32167,1370
10:34:37:1589970877+00:00,32167,1370
10:34:38:1589970878+00:00,32167,1371
10:34:39:1589970879+00:00,32167,1370
10:34:40:1589970880+00:00,32167,1371
10:34:41:1589970881+00:00,32167,1370
10:34:42:1589970882+00:00,32167,1435
10:34:43:1589970883+00:00,32167,1435
10:34:44:1589970884+00:00,32167,1435
10:34:45:1589970885+00:00,32167,1435
10:34:46:1589970886+00:00,32167,1435
10:34:47:1589970887+00:00,32167,1435
10:34:48:1589970888+00:00,32167,1435
10:34:49:1589970889+00:00,32167,1435
10:34:50:1589970890+00:00,32167,1435
10:34:51:1589970891+00:00,32167,1436
10:34:52:1589970892+00:00,32167,1436
10:34:53:1589970893+00:00,32167,1435
10:34:54:1589970894+00:00,32167,1436
10:34:55:1589970895+00:00,32167,1436
10:34:56:1589970896+00:00,32167,1435
10:34:57:1589970897+00:00,32167,1435
10:34:58:1589970898+00:00,32167,1436
10:34:59:1589970899+00:00,32167,1437
10:35:00:1589970900+00:00,32167,1436
10:35:01:1589970901+00:00,32167,1436
10:35:02:1589970902+00:00,32167,1437
10:35:03:1589970903+00:00,32167,1435
10:35:04:1589970904+00:00,32167,1435
10:35:05:1589970905+00:00,32167,1436
10:35:06:1589970906+00:00,32167,1435
10:35:07:1589970907+00:00,32167,1435
10:35:08:1589970908+00:00,32167,1435
10:35:09:1589970909+00:00,32167,1435
10:35:10:1589970910+00:00,32167,1435
10:35:11:1589970911+00:00,32167,1435
10:35:12:1589970912+00:00,32167,1435
10:35:13:1589970913+00:00,32167,1435
10:35:14:1589970914+00:00,32167,1435
10:35:15:1589970915+00:00,32167,1435
10:35:16:1589970916+00:00,32167,1435
10:35:17:1589970917+00:00,32167,1435
10:35:18:1589970918+00:00,32167,1435
10:35:19:1589970919+00:00,32167,1435
10:35:20:1589970920+00:00,32167,1436
10:35:21:1589970921+00:00,32167,1435
10:35:22:1589970922+00:00,32167,1436
10:35:23:1589970923+00:00,32167,1435
10:35:24:1589970924+00:00,32167,1435
10:35:25:1589970925+00:00,32167,1435
10:35:26:1589970926+00:00,32167,1435
10:35:27:1589970927+00:00,32167,1435
10:35:29:1589970929+00:00,32167,1435
10:35:30:1589970930+00:00,32167,1435
10:35:31:1589970931+00:00,32167,1435
10:35:32:1589970932+00:00,32167,1435
10:35:33:1589970933+00:00,32167,1435
10:35:34:1589970934+00:00,32167,1435
10:35:35:1589970935+00:00,32167,1435
10:35:36:1589970936+00:00,32167,1435
10:35:37:1589970937+00:00,32167,1435
10:35:38:1589970938+00:00,32167,1435
10:35:39:1589970939+00:00,32167,1436
10:35:40:1589970940+00:00,32167,1435
10:35:41:1589970941+00:00,32167,1435
10:35:42:1589970942+00:00,32167,1435
10:35:43:1589970943+00:00,32167,1435
10:35:44:1589970944+00:00,32167,1435
10:35:45:1589970945+00:00,32167,1435
10:35:46:1589970946+00:00,32167,1436
10:35:47:1589970947+00:00,32167,1435
10:35:48:1589970948+00:00,32167,1435
10:35:49:1589970949+00:00,32167,1435
10:35:50:1589970950+00:00,32167,1435
10:35:51:1589970951+00:00,32167,1500
10:35:52:1589970952+00:00,32167,1500
10:35:53:1589970953+00:00,32167,1500
10:35:54:1589970954+00:00,32167,1500
10:35:55:1589970955+00:00,32167,1500
10:35:56:1589970956+00:00,32167,1500
10:35:57:1589970957+00:00,32167,1500
10:35:58:1589970958+00:00,32167,1500
10:35:59:1589970959+00:00,32167,1500
10:36:00:1589970960+00:00,32167,1500
10:36:01:1589970961+00:00,32167,1500
10:36:02:1589970962+00:00,32167,1500
10:36:03:1589970963+00:00,32167,1500
10:36:04:1589970964+00:00,32167,1500
10:36:05:1589970965+00:00,32167,1500
10:36:06:1589970966+00:00,32167,1500
10:36:07:1589970967+00:00,32167,1500
10:36:08:1589970968+00:00,32167,1500
10:36:09:1589970969+00:00,32167,1500
10:36:10:1589970970+00:00,32167,1500
10:36:11:1589970971+00:00,32167,1500
10:36:12:1589970972+00:00,32167,1500
10:36:13:1589970973+00:00,32167,1500
10:36:14:1589970974+00:00,32167,1500
10:36:15:1589970975+00:00,32167,1500
10:36:16:1589970976+00:00,32167,1500
10:36:17:1589970977+00:00,32167,1500
10:36:18:1589970978+00:00,32167,1500
10:36:19:1589970979+00:00,32167,1500
10:36:20:1589970980+00:00,32167,1500
10:36:21:1589970981+00:00,32167,1500
10:36:22:1589970982+00:00,32167,1500
10:36:23:1589970983+00:00,32167,1500
10:36:24:1589970984+00:00,32167,1500
10:36:25:1589970985+00:00,32167,1500
10:36:26:1589970986+00:00,32167,1500
10:36:27:1589970987+00:00,32167,1500
10:36:28:1589970988+00:00,32167,1500
10:36:29:1589970989+00:00,32167,1500
10:36:30:1589970990+00:00,32167,1500
10:36:31:1589970991+00:00,32167,1500
10:36:32:1589970992+00:00,32167,1500
10:36:33:1589970993+00:00,32167,1500
10:36:34:1589970994+00:00,32167,1500
10:36:35:1589970995+00:00,32167,1501
10:36:36:1589970996+00:00,32167,1500
10:36:37:1589970997+00:00,32167,1500
10:36:38:1589970998+00:00,32167,1565
10:36:39:1589970999+00:00,32167,1565
10:36:40:1589971000+00:00,32167,1565
10:36:41:1589971001+00:00,32167,1565
10:36:42:1589971002+00:00,32167,1565
10:36:43:1589971003+00:00,32167,1565
10:36:44:1589971004+00:00,32167,1565
10:36:45:1589971005+00:00,32167,1565
10:36:46:1589971006+00:00,32167,1565
10:36:47:1589971007+00:00,32167,1565
10:36:48:1589971008+00:00,32167,1566
10:36:49:1589971009+00:00,32167,1565
10:36:50:1589971010+00:00,32167,1566
10:36:51:1589971011+00:00,32167,1565
10:36:52:1589971012+00:00,32167,1565
10:36:53:1589971013+00:00,32167,1565
10:36:54:1589971014+00:00,32167,1565
10:36:55:1589971015+00:00,32167,1565
10:36:56:1589971016+00:00,32167,1565
10:36:57:1589971017+00:00,32167,1565
10:36:58:1589971018+00:00,32167,1565
10:36:59:1589971019+00:00,32167,1565
10:37:00:1589971020+00:00,32167,1565
10:37:01:1589971021+00:00,32167,1565
10:37:02:1589971022+00:00,32167,1565
10:37:03:1589971023+00:00,32167,1565
10:37:04:1589971024+00:00,32167,1566
10:37:05:1589971025+00:00,32167,1565
10:37:06:1589971026+00:00,32167,1566
10:37:07:1589971027+00:00,32167,1566
10:37:08:1589971028+00:00,32167,1565
10:37:09:1589971029+00:00,32167,1565
10:37:10:1589971030+00:00,32167,1565
10:37:11:1589971031+00:00,32167,1566
10:37:12:1589971032+00:00,32167,1630
10:37:13:1589971033+00:00,32167,1630
10:37:14:1589971034+00:00,32167,1631
10:37:15:1589971035+00:00,32167,1630
10:37:16:1589971036+00:00,32167,1631
10:37:17:1589971037+00:00,32167,1630
10:37:18:1589971038+00:00,32167,1630
10:37:19:1589971039+00:00,32167,1631
10:37:20:1589971040+00:00,32167,1631
10:37:21:1589971041+00:00,32167,1631
10:37:22:1589971042+00:00,32167,1631
10:37:23:1589971043+00:00,32167,1631
10:37:24:1589971044+00:00,32167,1630
10:37:25:1589971045+00:00,32167,1631
10:37:26:1589971046+00:00,32167,1631
10:37:27:1589971047+00:00,32167,1630
10:37:28:1589971048+00:00,32167,1631
10:37:29:1589971049+00:00,32167,1631
10:37:30:1589971050+00:00,32167,1630
10:37:31:1589971051+00:00,32167,1630
10:37:32:1589971052+00:00,32167,1631
10:37:33:1589971053+00:00,32167,1631
10:37:34:1589971054+00:00,32167,1631
10:37:35:1589971055+00:00,32167,1688
10:37:36:1589971056+00:00,32167,1695
10:37:37:1589971057+00:00,32167,1695
10:37:38:1589971058+00:00,32167,1695
10:37:39:1589971059+00:00,32167,1696
10:37:40:1589971060+00:00,32167,1696
10:37:41:1589971061+00:00,32167,1696
10:37:42:1589971062+00:00,32167,1696
10:37:43:1589971063+00:00,32167,1695
10:37:44:1589971064+00:00,32167,1696
10:37:45:1589971065+00:00,32167,1696
10:37:46:1589971066+00:00,32167,1695
10:37:47:1589971067+00:00,32167,1696
10:37:48:1589971068+00:00,32167,1696
10:37:49:1589971069+00:00,32167,1695
10:37:50:1589971070+00:00,32167,1696
10:37:51:1589971071+00:00,32167,1696
10:37:52:1589971072+00:00,32167,1696
10:37:53:1589971073+00:00,32167,1760
10:37:54:1589971074+00:00,32167,1760
10:37:55:1589971075+00:00,32167,1760
10:37:56:1589971076+00:00,32167,1761
10:37:57:1589971077+00:00,32167,1761
10:37:58:1589971078+00:00,32167,1761
10:37:59:1589971079+00:00,32167,1760
10:38:00:1589971080+00:00,32167,1760
10:38:01:1589971081+00:00,32167,1761
10:38:02:1589971082+00:00,32167,1760
10:38:03:1589971083+00:00,32167,1761
10:38:04:1589971084+00:00,32167,1760
10:38:05:1589971085+00:00,32167,1761
10:38:06:1589971086+00:00,32167,1826
10:38:07:1589971087+00:00,32167,1826
10:38:08:1589971088+00:00,32167,1826
10:38:09:1589971089+00:00,32167,1826
10:38:10:1589971090+00:00,32167,1826
10:38:11:1589971091+00:00,32167,1826
10:38:12:1589971092+00:00,32167,1826
10:38:13:1589971093+00:00,32167,1825
10:38:14:1589971094+00:00,32167,1826
10:38:15:1589971095+00:00,32167,1826
10:38:16:1589971096+00:00,32167,1891
10:38:17:1589971097+00:00,32167,1890
10:38:18:1589971098+00:00,32167,1891
10:38:19:1589971099+00:00,32167,1891
10:38:20:1589971100+00:00,32167,1891
10:38:21:1589971101+00:00,32167,1891
10:38:22:1589971102+00:00,32167,1956
10:38:23:1589971103+00:00,32167,1956
10:38:24:1589971104+00:00,32167,1955
10:38:25:1589971105+00:00,32167,1956
10:38:26:1589971106+00:00,32167,1956
10:38:27:1589971107+00:00,32167,2021
10:38:28:1589971108+00:00,32167,2020
10:38:29:1589971109+00:00,32167,2021
10:38:30:1589971110+00:00,32167,2021
10:38:31:1589971111+00:00,32167,2079
10:38:32:1589971112+00:00,32167,2086
10:38:33:1589971113+00:00,32167,2086
10:38:34:1589971114+00:00,32167,2086
10:38:35:1589971115+00:00,32167,2150
10:38:36:1589971116+00:00,32167,2150
10:38:37:1589971117+00:00,32167,2216
10:38:38:1589971118+00:00,32167,2216
10:38:39:1589971119+00:00,32167,2281
10:38:41:1589971121+00:00,32167,2281
10:38:42:1589971122+00:00,32167,2346
10:38:43:1589971123+00:00,32167,2345
10:38:44:1589971124+00:00,32167,2410
10:38:45:1589971125+00:00,32167,2476
10:38:46:1589971126+00:00,32167,2476
10:38:47:1589971127+00:00,32167,2541
10:38:48:1589971128+00:00,32167,2606
10:38:49:1589971129+00:00,32167,2671
10:38:50:1589971130+00:00,32167,2679
10:38:51:1589971131+00:00,32167,2736
10:38:52:1589971132+00:00,32167,2801
10:38:53:1589971133+00:00,32167,2866
10:38:54:1589971134+00:00,32167,2931
10:38:55:1589971135+00:00,32167,2996
10:38:56:1589971136+00:00,32167,3061
10:38:57:1589971137+00:00,32167,3122
10:38:58:1589971138+00:00,32167,3161
10:38:59:1589971139+00:00,32167,3191
10:39:00:1589971140+00:00,32167,3256
10:39:01:1589971141+00:00,32167,3322
10:39:02:1589971142+00:00,32167,3387
10:39:03:1589971143+00:00,32167,3452
10:39:04:1589971144+00:00,32167,3517
10:39:05:1589971145+00:00,32167,3582
10:39:06:1589971146+00:00,32167,3647
10:39:07:1589971147+00:00,32167,3712
10:39:08:1589971148+00:00,32167,3777
10:39:09:1589971149+00:00,32167,3842
10:39:10:1589971150+00:00,32167,3907
10:39:11:1589971151+00:00,32167,3929
10:39:12:1589971152+00:00,32167,4001
10:39:13:1589971153+00:00,32167,4037
10:39:14:1589971154+00:00,32167,4102
10:39:15:1589971155+00:00,32167,4168
10:39:16:1589971156+00:00,32167,4232
10:39:17:1589971157+00:00,32167,4297
10:39:18:1589971158+00:00,32167,4363
10:39:19:1589971159+00:00,32167,4428
10:39:20:1589971160+00:00,32167,4493
10:39:21:1589971161+00:00,32167,4558
10:39:22:1589971162+00:00,32167,4623
10:39:23:1589971163+00:00,32167,4688
10:39:24:1589971164+00:00,32167,4753
10:39:25:1589971165+00:00,32167,4818
10:39:26:1589971166+00:00,32167,4883
10:39:27:1589971167+00:00,32167,4948
10:39:28:1589971168+00:00,32167,4992
10:39:29:1589971169+00:00,32167,5079
10:39:30:1589971170+00:00,32167,5143
10:39:31:1589971171+00:00,32167,5172
10:39:32:1589971172+00:00,32167,5208
10:39:33:1589971173+00:00,32167,5274
10:39:34:1589971174+00:00,32167,5339
10:39:35:1589971175+00:00,32167,5404
10:39:36:1589971176+00:00,32167,5469
10:39:37:1589971177+00:00,32167,5534
10:39:38:1589971178+00:00,32167,5599
10:39:39:1589971179+00:00,32167,5664
10:39:40:1589971180+00:00,32167,5729
10:39:41:1589971181+00:00,32167,5794
10:39:42:1589971182+00:00,32167,5859
10:39:43:1589971183+00:00,32167,5924
10:39:44:1589971184+00:00,32167,5989
10:39:45:1589971185+00:00,32167,6054
10:39:46:1589971186+00:00,32167,6119
10:39:47:1589971187+00:00,32167,6178
10:39:48:1589971188+00:00,32167,6223
10:39:49:1589971189+00:00,32167,6256
10:39:50:1589971190+00:00,32167,6315
10:39:51:1589971191+00:00,32167,6380
10:39:52:1589971192+00:00,32167,6445
10:39:53:1589971193+00:00,32167,6509
10:39:54:1589971194+00:00,32167,6575
10:39:55:1589971195+00:00,32167,6640
10:39:56:1589971196+00:00,32167,6705
10:39:57:1589971197+00:00,32167,6770
10:39:58:1589971198+00:00,32167,6835
10:39:59:1589971199+00:00,32167,6900
10:40:00:1589971200+00:00,32167,6965
10:40:01:1589971201+00:00,32167,7023
10:40:02:1589971202+00:00,32167,7088
10:40:03:1589971203+00:00,32167,7153
10:40:04:1589971204+00:00,32167,7219
10:40:05:1589971205+00:00,32167,7283
10:40:06:1589971206+00:00,32167,7348
10:40:07:1589971207+00:00,32167,7414
10:40:08:1589971208+00:00,32167,7478
10:40:09:1589971209+00:00,32167,7544
10:40:10:1589971210+00:00,32167,7609
10:40:11:1589971211+00:00,32167,7674
10:40:12:1589971212+00:00,32167,7739
10:40:13:1589971213+00:00,32167,7804
10:40:14:1589971214+00:00,32167,7833
10:40:15:1589971215+00:00,32167,7892
10:40:16:1589971216+00:00,32167,7934
10:40:17:1589971217+00:00,32167,7999
10:40:18:1589971218+00:00,32167,8064
10:40:19:1589971219+00:00,32167,8129
10:40:20:1589971220+00:00,32167,8195
10:40:21:1589971221+00:00,32167,8260
10:40:22:1589971222+00:00,32167,8325
10:40:23:1589971223+00:00,32167,8390
10:40:24:1589971224+00:00,32167,8455
10:40:25:1589971225+00:00,32167,8520
10:40:26:1589971226+00:00,32167,8585
10:40:27:1589971227+00:00,32167,8650
10:40:28:1589971228+00:00,32167,8742
10:40:29:1589971229+00:00,32167,8776
10:40:30:1589971230+00:00,32167,8881
10:40:31:1589971231+00:00,32167,8929
10:40:32:1589971232+00:00,32167,9003
10:40:33:1589971233+00:00,32167,8889
10:40:34:1589971234+00:00,32167,8890
10:40:35:1589971235+00:00,32167,9129
10:40:36:1589971236+00:00,32167,9274
10:40:37:1589971237+00:00,32167,9320
10:40:38:1589971238+00:00,32167,9434
10:40:39:1589971239+00:00,32167,9461
10:40:40:1589971240+00:00,32167,9507
10:40:41:1589971241+00:00,32167,9582
10:40:42:1589971242+00:00,32167,9629
10:40:43:1589971243+00:00,32167,9694
10:40:44:1589971244+00:00,32167,9759
10:40:45:1589971245+00:00,32167,9824
10:40:46:1589971246+00:00,32167,9889
10:40:47:1589971247+00:00,32167,9954
10:40:48:1589971248+00:00,32167,10019
10:40:49:1589971249+00:00,32167,10085
10:40:50:1589971250+00:00,32167,10149
10:40:51:1589971251+00:00,32167,10223
10:40:52:1589971252+00:00,32167,10290
10:40:53:1589971253+00:00,32167,10346
10:40:54:1589971254+00:00,32167,10414
10:40:55:1589971255+00:00,32167,10492
10:40:56:1589971256+00:00,32167,10550
10:40:57:1589971257+00:00,32167,10614
10:40:58:1589971258+00:00,32167,10696
10:40:59:1589971259+00:00,32167,10768
10:41:00:1589971260+00:00,32167,10809
10:41:01:1589971261+00:00,32167,10882
10:41:02:1589971262+00:00,32167,10978
10:41:03:1589971263+00:00,32167,11014
10:41:04:1589971264+00:00,32167,11069
10:41:05:1589971265+00:00,32167,11189
10:41:06:1589971266+00:00,32167,11236
10:41:07:1589971267+00:00,32167,11302
10:41:08:1589971268+00:00,32167,11382
10:41:09:1589971269+00:00,32167,11451
10:41:10:1589971270+00:00,32167,11516
10:41:11:1589971271+00:00,32167,11581
10:41:12:1589971272+00:00,32167,11646
10:41:13:1589971273+00:00,32167,11711
10:41:14:1589971274+00:00,32167,11777
10:41:15:1589971275+00:00,32167,11842
10:41:16:1589971276+00:00,32167,11907
10:41:17:1589971277+00:00,32167,11972
10:41:18:1589971278+00:00,32167,12036
10:41:19:1589971279+00:00,32167,12101
10:41:20:1589971280+00:00,32167,12167
10:41:21:1589971281+00:00,32167,12232
10:41:22:1589971282+00:00,32167,12297
10:41:23:1589971283+00:00,32167,12362
10:41:24:1589971284+00:00,32167,12427
10:41:25:1589971285+00:00,32167,12492
10:41:26:1589971286+00:00,32167,12558
10:41:27:1589971287+00:00,32167,12622
10:41:28:1589971288+00:00,32167,12687
10:41:30:1589971290+00:00,32167,12753
10:41:31:1589971291+00:00,32167,12818
10:41:32:1589971292+00:00,32167,12882
10:41:33:1589971293+00:00,32167,12948
10:41:34:1589971294+00:00,32167,13013
10:41:35:1589971295+00:00,32167,13078
10:41:36:1589971296+00:00,32167,13142
10:41:37:1589971297+00:00,32167,13236
10:41:38:1589971298+00:00,32167,13325
10:41:39:1589971299+00:00,32167,13396
10:41:40:1589971300+00:00,32167,13468
10:41:41:1589971301+00:00,32167,13533
10:41:42:1589971302+00:00,32167,13598
10:41:43:1589971303+00:00,32167,13664
10:41:44:1589971304+00:00,32167,13728
10:41:45:1589971305+00:00,32167,13793
10:41:46:1589971306+00:00,32167,13859
10:41:47:1589971307+00:00,32167,13923
10:41:48:1589971308+00:00,32167,13988
10:41:49:1589971309+00:00,32167,14054
10:41:50:1589971310+00:00,32167,14118
10:41:51:1589971311+00:00,32167,14183
10:41:52:1589971312+00:00,32167,14249
10:41:53:1589971313+00:00,32167,14314
10:41:54:1589971314+00:00,32167,14379
10:41:55:1589971315+00:00,32167,14444
10:41:56:1589971316+00:00,32167,14527
10:41:57:1589971317+00:00,32167,14640
10:41:58:1589971318+00:00,32167,14704
10:41:59:1589971319+00:00,32167,14769
10:42:00:1589971320+00:00,32167,14835
10:42:01:1589971321+00:00,32167,14900
10:42:02:1589971322+00:00,32167,14965
10:42:03:1589971323+00:00,32167,15030
10:42:04:1589971324+00:00,32167,15095
10:42:05:1589971325+00:00,32167,15161
10:42:06:1589971326+00:00,32167,15225
10:42:07:1589971327+00:00,32167,15291
10:42:08:1589971328+00:00,32167,15356
10:42:09:1589971329+00:00,32167,15422
10:42:10:1589971330+00:00,32167,15515
10:42:11:1589971331+00:00,32167,15616
10:42:12:1589971332+00:00,32167,15681
10:42:13:1589971333+00:00,32167,15746
10:42:14:1589971334+00:00,32167,15811
10:42:15:1589971335+00:00,32167,15876
10:42:16:1589971336+00:00,32167,15941
10:42:17:1589971337+00:00,32167,15945
10:42:18:1589971338+00:00,32167,16010
10:42:19:1589971339+00:00,32167,16010
10:42:20:1589971340+00:00,32167,16075
10:42:21:1589971341+00:00,32167,16121
10:42:22:1589971342+00:00,32167,16141
10:42:23:1589971343+00:00,32167,16204
10:42:24:1589971344+00:00,32167,16205
10:42:25:1589971345+00:00,32167,16279
10:42:26:1589971346+00:00,32167,16350
10:42:27:1589971347+00:00,32167,16415
10:42:28:1589971348+00:00,32167,16480
10:42:29:1589971349+00:00,32167,16545
10:42:30:1589971350+00:00,32167,16610
10:42:31:1589971351+00:00,32167,16618
10:42:32:1589971352+00:00,32167,16713
10:42:33:1589971353+00:00,32167,16740
10:42:34:1589971354+00:00,32167,16805
10:42:35:1589971355+00:00,32167,16870
10:42:36:1589971356+00:00,32167,16933
10:42:37:1589971357+00:00,32167,17000
10:42:38:1589971358+00:00,32167,17066
10:42:39:1589971359+00:00,32167,17131
10:42:40:1589971360+00:00,32167,17195
10:42:41:1589971361+00:00,32167,17201
10:42:42:1589971362+00:00,32167,17261
10:42:43:1589971363+00:00,32167,17326
10:42:44:1589971364+00:00,32167,17390
10:42:45:1589971365+00:00,32167,17391
10:42:46:1589971366+00:00,32167,17391
10:42:47:1589971367+00:00,32167,17456
10:42:48:1589971368+00:00,32167,17456
10:42:49:1589971369+00:00,32167,17457
10:42:50:1589971370+00:00,32167,17456
10:42:51:1589971371+00:00,32167,17464
10:42:52:1589971372+00:00,32167,17521
10:42:53:1589971373+00:00,32167,14907
