08:00:14:1589097614+00:00,32167,4881
08:00:15:1589097615+00:00,32167,4946
08:00:16:1589097616+00:00,32167,5008
08:00:17:1589097617+00:00,32167,5071
08:00:18:1589097618+00:00,32167,5134
08:00:19:1589097619+00:00,32167,5196
08:00:20:1589097620+00:00,32167,5246
08:00:21:1589097621+00:00,32167,5299
08:00:22:1589097622+00:00,32167,5352
08:00:23:1589097623+00:00,32167,5415
08:00:24:1589097624+00:00,32167,5478
08:00:25:1589097625+00:00,32167,5541
08:00:26:1589097626+00:00,32167,5604
08:00:27:1589097627+00:00,32167,5666
08:00:28:1589097628+00:00,32167,5729
08:00:29:1589097629+00:00,32167,5769
08:00:30:1589097630+00:00,32167,5823
08:00:31:1589097631+00:00,32167,5886
08:00:32:1589097632+00:00,32167,5948
08:00:33:1589097633+00:00,32167,6012
08:00:34:1589097634+00:00,32167,6074
08:00:35:1589097635+00:00,32167,6137
08:00:36:1589097636+00:00,32167,6186
08:00:37:1589097637+00:00,32167,6231
08:00:38:1589097638+00:00,32167,6293
08:00:39:1589097639+00:00,32167,6355
08:00:40:1589097640+00:00,32167,6418
08:00:41:1589097641+00:00,32167,6481
08:00:42:1589097642+00:00,32167,6543
08:00:43:1589097643+00:00,32167,6599
08:00:44:1589097644+00:00,32167,6646
08:00:45:1589097645+00:00,32167,6700
08:00:46:1589097646+00:00,32167,6765
08:00:47:1589097647+00:00,32167,6828
08:00:48:1589097648+00:00,32167,6890
08:00:49:1589097649+00:00,32167,6926
08:00:50:1589097650+00:00,32167,6984
08:00:52:1589097652+00:00,32167,7047
08:00:53:1589097653+00:00,32167,7109
08:00:54:1589097654+00:00,32167,7173
08:00:55:1589097655+00:00,32167,7234
08:00:56:1589097656+00:00,32167,7297
08:00:57:1589097657+00:00,32167,7338
08:00:58:1589097658+00:00,32167,7392
08:00:59:1589097659+00:00,32167,7454
08:01:00:1589097660+00:00,32167,7517
08:01:01:1589097661+00:00,32167,7580
08:01:02:1589097662+00:00,32167,7642
08:01:03:1589097663+00:00,32167,7704
08:01:04:1589097664+00:00,32167,7759
08:01:05:1589097665+00:00,32167,7799
08:01:06:1589097666+00:00,32167,7861
08:01:07:1589097667+00:00,32167,7924
08:01:08:1589097668+00:00,32167,7987
