14:41:33:1589035293+00:00,32116,572
14:41:34:1589035294+00:00,32116,571
14:41:35:1589035295+00:00,32116,572
14:41:36:1589035296+00:00,32116,573
14:41:37:1589035297+00:00,32116,573
14:41:38:1589035298+00:00,32116,573
14:41:39:1589035299+00:00,32116,574
14:41:40:1589035300+00:00,32116,575
14:41:41:1589035301+00:00,32116,575
14:41:42:1589035302+00:00,32116,576
14:41:43:1589035303+00:00,32116,577
14:41:44:1589035304+00:00,32116,577
14:41:45:1589035305+00:00,32116,577
14:41:46:1589035306+00:00,32116,577
14:41:47:1589035307+00:00,32116,578
14:41:48:1589035308+00:00,32116,579
14:41:49:1589035309+00:00,32116,580
14:41:50:1589035310+00:00,32116,580
14:41:51:1589035311+00:00,32116,581
14:41:52:1589035312+00:00,32116,582
14:41:53:1589035313+00:00,32116,582
14:41:54:1589035314+00:00,32116,583
14:41:55:1589035315+00:00,32116,584
14:41:56:1589035316+00:00,32116,584
14:41:57:1589035317+00:00,32116,584
14:41:58:1589035318+00:00,32116,585
14:41:59:1589035319+00:00,32116,585
14:42:00:1589035320+00:00,32116,586
14:42:01:1589035321+00:00,32116,587
14:42:02:1589035322+00:00,32116,587
14:42:03:1589035323+00:00,32116,587
14:42:04:1589035324+00:00,32116,588
14:42:05:1589035325+00:00,32116,588
14:42:06:1589035326+00:00,32116,589
14:42:07:1589035327+00:00,32116,589
14:42:08:1589035328+00:00,32116,590
14:42:09:1589035329+00:00,32116,591
14:42:10:1589035330+00:00,32116,592
14:42:11:1589035331+00:00,32116,592
14:42:12:1589035332+00:00,32116,592
14:42:13:1589035333+00:00,32116,593
14:42:14:1589035334+00:00,32116,594
14:42:15:1589035335+00:00,32116,594
14:42:16:1589035336+00:00,32116,594
14:42:17:1589035337+00:00,32116,595
14:42:18:1589035338+00:00,32116,596
14:42:19:1589035339+00:00,32116,595
14:42:20:1589035340+00:00,32116,596
14:42:21:1589035341+00:00,32116,597
14:42:22:1589035342+00:00,32116,598
14:42:23:1589035343+00:00,32116,598
14:42:24:1589035344+00:00,32116,598
14:42:25:1589035345+00:00,32116,599
14:42:26:1589035346+00:00,32116,600
14:42:27:1589035347+00:00,32116,601
14:42:28:1589035348+00:00,32116,601
14:42:29:1589035349+00:00,32116,602
14:42:30:1589035350+00:00,32116,603
14:42:31:1589035351+00:00,32116,603
14:42:32:1589035352+00:00,32116,604
14:42:33:1589035353+00:00,32116,604
14:42:34:1589035354+00:00,32116,604
14:42:35:1589035355+00:00,32116,605
14:42:36:1589035356+00:00,32116,606
14:42:37:1589035357+00:00,32116,607
14:42:38:1589035358+00:00,32116,607
14:42:39:1589035359+00:00,32116,609
14:42:40:1589035360+00:00,32116,609
14:42:41:1589035361+00:00,32116,609
14:42:42:1589035362+00:00,32116,610
14:42:43:1589035363+00:00,32116,611
14:42:44:1589035364+00:00,32116,612
14:42:45:1589035365+00:00,32116,612
14:42:46:1589035366+00:00,32116,613
14:42:47:1589035367+00:00,32116,613
14:42:48:1589035368+00:00,32116,614
14:42:49:1589035369+00:00,32116,614
14:42:50:1589035370+00:00,32116,615
14:42:51:1589035371+00:00,32116,616
14:42:52:1589035372+00:00,32116,616
14:42:53:1589035373+00:00,32116,617
14:42:54:1589035374+00:00,32116,618
14:42:55:1589035375+00:00,32116,619
14:42:56:1589035376+00:00,32116,619
14:42:57:1589035377+00:00,32116,620
14:42:58:1589035378+00:00,32116,620
14:42:59:1589035379+00:00,32116,621
14:43:00:1589035380+00:00,32116,622
14:43:01:1589035381+00:00,32116,623
14:43:02:1589035382+00:00,32116,623
14:43:03:1589035383+00:00,32116,623
14:43:04:1589035384+00:00,32116,624
14:43:05:1589035385+00:00,32116,625
14:43:06:1589035386+00:00,32116,625
14:43:07:1589035387+00:00,32116,626
14:43:08:1589035388+00:00,32116,627
14:43:09:1589035389+00:00,32116,627
14:43:10:1589035390+00:00,32116,628
14:43:11:1589035391+00:00,32116,628
14:43:12:1589035392+00:00,32116,629
14:43:13:1589035393+00:00,32116,629
14:43:14:1589035394+00:00,32116,630
14:43:15:1589035395+00:00,32116,630
14:43:16:1589035396+00:00,32116,631
14:43:17:1589035397+00:00,32116,631
14:43:18:1589035398+00:00,32116,632
14:43:19:1589035399+00:00,32116,632
14:43:20:1589035400+00:00,32116,633
14:43:21:1589035401+00:00,32116,633
14:43:22:1589035402+00:00,32116,634
14:43:23:1589035403+00:00,32116,634
14:43:24:1589035404+00:00,32116,635
14:43:25:1589035405+00:00,32116,636
14:43:26:1589035406+00:00,32116,637
14:43:27:1589035407+00:00,32116,637
14:43:28:1589035408+00:00,32116,638
14:43:29:1589035409+00:00,32116,639
14:43:30:1589035410+00:00,32116,640
14:43:31:1589035411+00:00,32116,641
14:43:32:1589035412+00:00,32116,642
14:43:33:1589035413+00:00,32116,642
14:43:34:1589035414+00:00,32116,643
14:43:35:1589035415+00:00,32116,644
14:43:36:1589035416+00:00,32116,644
14:43:37:1589035417+00:00,32116,645
14:43:38:1589035418+00:00,32116,646
14:43:39:1589035419+00:00,32116,646
14:43:40:1589035420+00:00,32116,647
14:43:41:1589035421+00:00,32116,647
14:43:42:1589035422+00:00,32116,648
14:43:43:1589035423+00:00,32116,649
14:43:44:1589035424+00:00,32116,650
14:43:45:1589035425+00:00,32116,650
14:43:46:1589035426+00:00,32116,651
14:43:47:1589035427+00:00,32116,652
14:43:48:1589035428+00:00,32116,652
14:43:49:1589035429+00:00,32116,653
14:43:50:1589035430+00:00,32116,654
14:43:51:1589035431+00:00,32116,655
14:43:52:1589035432+00:00,32116,655
14:43:53:1589035433+00:00,32116,655
14:43:54:1589035434+00:00,32116,656
14:43:55:1589035435+00:00,32116,657
14:43:56:1589035436+00:00,32116,658
14:43:57:1589035437+00:00,32116,658
14:43:58:1589035438+00:00,32116,659
14:44:00:1589035440+00:00,32116,660
14:44:01:1589035441+00:00,32116,660
14:44:02:1589035442+00:00,32116,661
14:44:03:1589035443+00:00,32116,662
14:44:04:1589035444+00:00,32116,663
14:44:05:1589035445+00:00,32116,664
14:44:06:1589035446+00:00,32116,665
14:44:07:1589035447+00:00,32116,666
14:44:08:1589035448+00:00,32116,667
14:44:09:1589035449+00:00,32116,667
14:44:10:1589035450+00:00,32116,668
14:44:11:1589035451+00:00,32116,669
14:44:12:1589035452+00:00,32116,670
14:44:13:1589035453+00:00,32116,670
14:44:14:1589035454+00:00,32116,672
14:44:15:1589035455+00:00,32116,672
14:44:16:1589035456+00:00,32116,673
14:44:17:1589035457+00:00,32116,673
14:44:18:1589035458+00:00,32116,674
14:44:19:1589035459+00:00,32116,675
14:44:20:1589035460+00:00,32116,676
14:44:21:1589035461+00:00,32116,677
14:44:22:1589035462+00:00,32116,678
14:44:23:1589035463+00:00,32116,678
14:44:24:1589035464+00:00,32116,679
14:44:25:1589035465+00:00,32116,680
14:44:26:1589035466+00:00,32116,681
14:44:27:1589035467+00:00,32116,682
14:44:28:1589035468+00:00,32116,682
14:44:29:1589035469+00:00,32116,683
14:44:30:1589035470+00:00,32116,684
14:44:31:1589035471+00:00,32116,684
14:44:32:1589035472+00:00,32116,685
14:44:33:1589035473+00:00,32116,686
14:44:34:1589035474+00:00,32116,687
14:44:35:1589035475+00:00,32116,688
14:44:36:1589035476+00:00,32116,689
14:44:37:1589035477+00:00,32116,690
14:44:38:1589035478+00:00,32116,691
14:44:39:1589035479+00:00,32116,692
14:44:40:1589035480+00:00,32116,693
14:44:41:1589035481+00:00,32116,693
14:44:42:1589035482+00:00,32116,694
14:44:43:1589035483+00:00,32116,695
14:44:44:1589035484+00:00,32116,696
14:44:45:1589035485+00:00,32116,697
14:44:46:1589035486+00:00,32116,697
14:44:47:1589035487+00:00,32116,699
14:44:48:1589035488+00:00,32116,699
14:44:49:1589035489+00:00,32116,700
14:44:50:1589035490+00:00,32116,701
14:44:51:1589035491+00:00,32116,703
14:44:52:1589035492+00:00,32116,703
14:44:53:1589035493+00:00,32116,704
14:44:54:1589035494+00:00,32116,705
14:44:55:1589035495+00:00,32116,706
14:44:56:1589035496+00:00,32116,708
14:44:57:1589035497+00:00,32116,709
14:44:58:1589035498+00:00,32116,710
14:44:59:1589035499+00:00,32116,710
14:45:00:1589035500+00:00,32116,712
14:45:01:1589035501+00:00,32116,713
14:45:02:1589035502+00:00,32116,714
14:45:03:1589035503+00:00,32116,714
14:45:04:1589035504+00:00,32116,715
14:45:05:1589035505+00:00,32116,716
14:45:06:1589035506+00:00,32116,717
14:45:07:1589035507+00:00,32116,718
14:45:08:1589035508+00:00,32116,719
14:45:09:1589035509+00:00,32116,720
14:45:10:1589035510+00:00,32116,721
14:45:11:1589035511+00:00,32116,722
14:45:12:1589035512+00:00,32116,724
14:45:13:1589035513+00:00,32116,725
14:45:14:1589035514+00:00,32116,726
14:45:15:1589035515+00:00,32116,727
14:45:16:1589035516+00:00,32116,728
14:45:17:1589035517+00:00,32116,729
14:45:18:1589035518+00:00,32116,730
14:45:19:1589035519+00:00,32116,731
14:45:20:1589035520+00:00,32116,732
14:45:21:1589035521+00:00,32116,733
14:45:22:1589035522+00:00,32116,734
14:45:23:1589035523+00:00,32116,735
14:45:24:1589035524+00:00,32116,737
14:45:25:1589035525+00:00,32116,737
14:45:26:1589035526+00:00,32116,738
14:45:27:1589035527+00:00,32116,739
14:45:28:1589035528+00:00,32116,740
14:45:29:1589035529+00:00,32116,741
14:45:30:1589035530+00:00,32116,743
14:45:31:1589035531+00:00,32116,745
14:45:32:1589035532+00:00,32116,745
14:45:33:1589035533+00:00,32116,747
14:45:34:1589035534+00:00,32116,747
14:45:35:1589035535+00:00,32116,748
14:45:36:1589035536+00:00,32116,750
14:45:37:1589035537+00:00,32116,751
14:45:38:1589035538+00:00,32116,752
14:45:39:1589035539+00:00,32116,753
14:45:40:1589035540+00:00,32116,755
14:45:41:1589035541+00:00,32116,756
14:45:42:1589035542+00:00,32116,758
14:45:43:1589035543+00:00,32116,759
14:45:44:1589035544+00:00,32116,761
14:45:45:1589035545+00:00,32116,761
14:45:46:1589035546+00:00,32116,763
14:45:47:1589035547+00:00,32116,764
14:45:48:1589035548+00:00,32116,765
14:45:49:1589035549+00:00,32116,766
14:45:50:1589035550+00:00,32116,768
14:45:51:1589035551+00:00,32116,768
14:45:52:1589035552+00:00,32116,769
14:45:53:1589035553+00:00,32116,771
14:45:54:1589035554+00:00,32116,772
14:45:55:1589035555+00:00,32116,773
14:45:56:1589035556+00:00,32116,775
14:45:57:1589035557+00:00,32116,776
14:45:58:1589035558+00:00,32116,777
14:45:59:1589035559+00:00,32116,778
14:46:00:1589035560+00:00,32116,779
14:46:01:1589035561+00:00,32116,780
14:46:02:1589035562+00:00,32116,782
14:46:03:1589035563+00:00,32116,783
14:46:04:1589035564+00:00,32116,784
14:46:05:1589035565+00:00,32116,786
14:46:06:1589035566+00:00,32116,787
14:46:07:1589035567+00:00,32116,788
14:46:08:1589035568+00:00,32116,789
14:46:09:1589035569+00:00,32116,790
14:46:10:1589035570+00:00,32116,791
14:46:11:1589035571+00:00,32116,793
14:46:12:1589035572+00:00,32116,794
14:46:13:1589035573+00:00,32116,796
14:46:14:1589035574+00:00,32116,797
14:46:15:1589035575+00:00,32116,798
14:46:16:1589035576+00:00,32116,799
14:46:17:1589035577+00:00,32116,801
14:46:18:1589035578+00:00,32116,803
14:46:19:1589035579+00:00,32116,804
14:46:20:1589035580+00:00,32116,805
14:46:21:1589035581+00:00,32116,807
14:46:22:1589035582+00:00,32116,808
14:46:23:1589035583+00:00,32116,810
14:46:24:1589035584+00:00,32116,811
14:46:25:1589035585+00:00,32116,813
14:46:26:1589035586+00:00,32116,814
14:46:27:1589035587+00:00,32116,816
14:46:28:1589035588+00:00,32116,818
14:46:29:1589035589+00:00,32116,819
14:46:30:1589035590+00:00,32116,821
14:46:31:1589035591+00:00,32116,822
14:46:32:1589035592+00:00,32116,824
14:46:33:1589035593+00:00,32116,825
14:46:34:1589035594+00:00,32116,826
14:46:35:1589035595+00:00,32116,828
14:46:36:1589035596+00:00,32116,829
14:46:37:1589035597+00:00,32116,831
14:46:38:1589035598+00:00,32116,833
14:46:39:1589035599+00:00,32116,835
14:46:40:1589035600+00:00,32116,837
14:46:42:1589035602+00:00,32116,838
14:46:43:1589035603+00:00,32116,840
14:46:44:1589035604+00:00,32116,842
14:46:45:1589035605+00:00,32116,845
14:46:46:1589035606+00:00,32116,846
14:46:47:1589035607+00:00,32116,848
14:46:48:1589035608+00:00,32116,850
14:46:49:1589035609+00:00,32116,852
14:46:50:1589035610+00:00,32116,854
14:46:51:1589035611+00:00,32116,856
14:46:52:1589035612+00:00,32116,858
14:46:53:1589035613+00:00,32116,860
14:46:54:1589035614+00:00,32116,862
14:46:55:1589035615+00:00,32116,864
14:46:56:1589035616+00:00,32116,867
14:46:57:1589035617+00:00,32116,868
14:46:58:1589035618+00:00,32116,869
14:46:59:1589035619+00:00,32116,871
14:47:00:1589035620+00:00,32116,872
14:47:01:1589035621+00:00,32116,875
14:47:02:1589035622+00:00,32116,875
14:47:03:1589035623+00:00,32116,878
14:47:04:1589035624+00:00,32116,880
14:47:05:1589035625+00:00,32116,882
14:47:06:1589035626+00:00,32116,884
14:47:07:1589035627+00:00,32116,886
14:47:08:1589035628+00:00,32116,889
14:47:09:1589035629+00:00,32116,891
14:47:10:1589035630+00:00,32116,893
14:47:11:1589035631+00:00,32116,895
14:47:12:1589035632+00:00,32116,897
14:47:13:1589035633+00:00,32116,900
14:47:14:1589035634+00:00,32116,902
14:47:15:1589035635+00:00,32116,904
14:47:16:1589035636+00:00,32116,907
14:47:17:1589035637+00:00,32116,909
14:47:18:1589035638+00:00,32116,911
14:47:19:1589035639+00:00,32116,913
14:47:20:1589035640+00:00,32116,915
14:47:21:1589035641+00:00,32116,918
14:47:22:1589035642+00:00,32116,921
14:47:23:1589035643+00:00,32116,923
14:47:24:1589035644+00:00,32116,926
14:47:25:1589035645+00:00,32116,928
14:47:26:1589035646+00:00,32116,931
14:47:27:1589035647+00:00,32116,933
14:47:28:1589035648+00:00,32116,938
14:47:29:1589035649+00:00,32116,941
14:47:30:1589035650+00:00,32116,944
14:47:31:1589035651+00:00,32116,946
14:47:32:1589035652+00:00,32116,950
14:47:33:1589035653+00:00,32116,953
14:47:34:1589035654+00:00,32116,957
14:47:35:1589035655+00:00,32116,961
14:47:36:1589035656+00:00,32116,963
14:47:37:1589035657+00:00,32116,967
14:47:38:1589035658+00:00,32116,970
14:47:39:1589035659+00:00,32116,973
14:47:40:1589035660+00:00,32116,977
14:47:41:1589035661+00:00,32116,981
14:47:42:1589035662+00:00,32116,984
14:47:43:1589035663+00:00,32116,986
14:47:44:1589035664+00:00,32116,989
14:47:45:1589035665+00:00,32116,993
14:47:46:1589035666+00:00,32116,996
14:47:47:1589035667+00:00,32116,999
14:47:48:1589035668+00:00,32116,1004
14:47:49:1589035669+00:00,32116,1008
14:47:50:1589035670+00:00,32116,1012
14:47:51:1589035671+00:00,32116,1016
14:47:52:1589035672+00:00,32116,1019
14:47:53:1589035673+00:00,32116,1024
14:47:54:1589035674+00:00,32116,1028
14:47:55:1589035675+00:00,32116,1035
14:47:56:1589035676+00:00,32116,1041
14:47:57:1589035677+00:00,32116,1045
14:47:58:1589035678+00:00,32116,1049
14:47:59:1589035679+00:00,32116,1054
14:48:00:1589035680+00:00,32116,1059
14:48:01:1589035681+00:00,32116,1064
14:48:02:1589035682+00:00,32116,1069
14:48:03:1589035683+00:00,32116,1074
14:48:04:1589035684+00:00,32116,1079
14:48:05:1589035685+00:00,32116,1084
14:48:06:1589035686+00:00,32116,1089
14:48:07:1589035687+00:00,32116,1097
14:48:08:1589035688+00:00,32116,1102
14:48:09:1589035689+00:00,32116,1108
14:48:10:1589035690+00:00,32116,1116
14:48:11:1589035691+00:00,32116,1123
14:48:12:1589035692+00:00,32116,1128
14:48:13:1589035693+00:00,32116,1133
14:48:14:1589035694+00:00,32116,1140
14:48:15:1589035695+00:00,32116,1146
14:48:16:1589035696+00:00,32116,1154
14:48:17:1589035697+00:00,32116,1160
14:48:18:1589035698+00:00,32116,1169
14:48:19:1589035699+00:00,32116,1177
14:48:20:1589035700+00:00,32116,1187
14:48:21:1589035701+00:00,32116,1195
14:48:22:1589035702+00:00,32116,1203
14:48:23:1589035703+00:00,32116,1210
14:48:24:1589035704+00:00,32116,1219
14:48:25:1589035705+00:00,32116,1228
14:48:26:1589035706+00:00,32116,1238
14:48:27:1589035707+00:00,32116,1250
14:48:28:1589035708+00:00,32116,1261
14:48:29:1589035709+00:00,32116,1274
14:48:30:1589035710+00:00,32116,1286
14:48:31:1589035711+00:00,32116,1297
14:48:32:1589035712+00:00,32116,1310
14:48:33:1589035713+00:00,32116,1327
14:48:34:1589035714+00:00,32116,1344
14:48:35:1589035715+00:00,32116,1357
14:48:36:1589035716+00:00,32116,1379
14:48:37:1589035717+00:00,32116,1399
14:48:38:1589035718+00:00,32116,1424
14:48:39:1589035719+00:00,32116,1453
14:48:40:1589035720+00:00,32116,1484
14:48:41:1589035721+00:00,32116,1506
14:48:42:1589035722+00:00,32116,1536
14:48:43:1589035723+00:00,32116,1561
14:48:44:1589035724+00:00,32116,1602
14:48:45:1589035725+00:00,32116,1637
14:48:46:1589035726+00:00,32116,1679
14:48:47:1589035727+00:00,32116,1733
14:48:48:1589035728+00:00,32116,1782
14:48:49:1589035729+00:00,32116,1843
14:48:50:1589035730+00:00,32116,1912
14:48:51:1589035731+00:00,32116,1984
14:48:52:1589035732+00:00,32116,2062
14:48:53:1589035733+00:00,32116,2148
14:48:54:1589035734+00:00,32116,2247
14:48:55:1589035735+00:00,32116,2346
14:48:56:1589035736+00:00,32116,2448
14:48:57:1589035737+00:00,32116,2537
14:48:58:1589035738+00:00,32116,2623
14:48:59:1589035739+00:00,32116,2712
14:49:00:1589035740+00:00,32116,2808
14:49:01:1589035741+00:00,32116,2918
14:49:02:1589035742+00:00,32116,3025
14:49:03:1589035743+00:00,32116,3134
14:49:04:1589035744+00:00,32116,3243
14:49:05:1589035745+00:00,32116,3351
14:49:06:1589035746+00:00,32116,3458
14:49:07:1589035747+00:00,32116,3564
14:49:08:1589035748+00:00,32116,3652
14:49:09:1589035749+00:00,32116,3736
14:49:10:1589035750+00:00,32116,3822
14:49:11:1589035751+00:00,32116,3910
14:49:12:1589035752+00:00,32116,4000
14:49:13:1589035753+00:00,32116,4086
14:49:14:1589035754+00:00,32116,4182
14:49:15:1589035755+00:00,32116,4277
14:49:16:1589035756+00:00,32116,4379
14:49:17:1589035757+00:00,32116,4482
14:49:18:1589035758+00:00,32116,4574
14:49:19:1589035759+00:00,32116,4665
14:49:21:1589035761+00:00,32116,4763
14:49:22:1589035762+00:00,32116,4856
14:49:23:1589035763+00:00,32116,4940
14:49:24:1589035764+00:00,32116,5020
14:49:25:1589035765+00:00,32116,5108
14:49:26:1589035766+00:00,32116,5194
14:49:27:1589035767+00:00,32116,5291
14:49:28:1589035768+00:00,32116,5386
14:49:29:1589035769+00:00,32116,5484
14:49:30:1589035770+00:00,32116,5573
14:49:31:1589035771+00:00,32116,5668
14:49:32:1589035772+00:00,32116,5735
14:49:33:1589035773+00:00,32116,5813
14:49:34:1589035774+00:00,32116,5898
14:49:35:1589035775+00:00,32116,6000
14:49:36:1589035776+00:00,32116,6107
14:49:37:1589035777+00:00,32116,6212
14:49:38:1589035778+00:00,32116,6316
14:49:39:1589035779+00:00,32116,6421
14:49:40:1589035780+00:00,32116,6521
14:49:41:1589035781+00:00,32116,6625
14:49:42:1589035782+00:00,32116,6728
14:49:43:1589035783+00:00,32116,6831
14:49:44:1589035784+00:00,32116,6933
14:49:45:1589035785+00:00,32116,7035
14:49:46:1589035786+00:00,32116,7139
14:49:47:1589035787+00:00,32116,7242
14:49:48:1589035788+00:00,32116,7346
14:49:49:1589035789+00:00,32116,7441
14:49:50:1589035790+00:00,32116,7541
14:49:51:1589035791+00:00,32116,7642
14:49:52:1589035792+00:00,32116,7745
14:49:53:1589035793+00:00,32116,7847
14:49:54:1589035794+00:00,32116,7949
14:49:55:1589035795+00:00,32116,8047
14:49:56:1589035796+00:00,32116,8151
14:49:57:1589035797+00:00,32116,8254
14:49:58:1589035798+00:00,32116,8358
14:49:59:1589035799+00:00,32116,8461
14:50:00:1589035800+00:00,32116,8565
14:50:01:1589035801+00:00,32116,8658
14:50:02:1589035802+00:00,32116,8749
14:50:03:1589035803+00:00,32116,8852
14:50:04:1589035804+00:00,32116,8956
14:50:05:1589035805+00:00,32116,9061
14:50:06:1589035806+00:00,32116,9165
14:50:07:1589035807+00:00,32116,9273
14:50:08:1589035808+00:00,32116,9382
14:50:09:1589035809+00:00,32116,9491
14:50:10:1589035810+00:00,32116,9599
14:50:11:1589035811+00:00,32116,9706
14:50:12:1589035812+00:00,32116,9815
14:50:13:1589035813+00:00,32116,9922
14:50:14:1589035814+00:00,32116,10030
14:50:15:1589035815+00:00,32116,10138
14:50:16:1589035816+00:00,32116,10234
14:50:17:1589035817+00:00,32116,10333
14:50:18:1589035818+00:00,32116,10438
14:50:19:1589035819+00:00,32116,10540
14:50:20:1589035820+00:00,32116,10645
14:50:21:1589035821+00:00,32116,10752
14:50:22:1589035822+00:00,32116,10858
14:50:23:1589035823+00:00,32116,10955
14:50:24:1589035824+00:00,32116,11049
14:50:25:1589035825+00:00,32116,11146
14:50:26:1589035826+00:00,32116,11243
14:50:27:1589035827+00:00,32116,11338
14:50:28:1589035828+00:00,32116,11433
14:50:29:1589035829+00:00,32116,11539
14:50:30:1589035830+00:00,32116,11637
14:50:31:1589035831+00:00,32116,11739
14:50:32:1589035832+00:00,32116,11840
14:50:33:1589035833+00:00,32116,11946
14:50:34:1589035834+00:00,32116,12051
14:50:35:1589035835+00:00,32116,12151
14:50:36:1589035836+00:00,32116,12252
14:50:37:1589035837+00:00,32116,12357
14:50:38:1589035838+00:00,32116,12463
14:50:39:1589035839+00:00,32116,12561
14:50:40:1589035840+00:00,32116,12660
14:50:41:1589035841+00:00,32116,12762
14:50:42:1589035842+00:00,32116,12867
14:50:43:1589035843+00:00,32116,12973
14:50:44:1589035844+00:00,32116,13078
14:50:45:1589035845+00:00,32116,13171
14:50:46:1589035846+00:00,32116,13261
14:50:47:1589035847+00:00,32116,13349
14:50:48:1589035848+00:00,32116,13445
14:50:49:1589035849+00:00,32116,13541
14:50:50:1589035850+00:00,32116,13636
14:50:51:1589035851+00:00,32116,13734
14:50:52:1589035852+00:00,32116,13826
14:50:53:1589035853+00:00,32116,13926
14:50:54:1589035854+00:00,32116,14030
14:50:55:1589035855+00:00,32116,14127
14:50:56:1589035856+00:00,32116,14223
14:50:57:1589035857+00:00,32116,14321
14:50:58:1589035858+00:00,32116,14412
14:50:59:1589035859+00:00,32116,14503
14:51:00:1589035860+00:00,32116,14606
14:51:01:1589035861+00:00,32116,14709
14:51:02:1589035862+00:00,32116,14812
14:51:03:1589035863+00:00,32116,14909
14:51:04:1589035864+00:00,32116,15008
14:51:05:1589035865+00:00,32116,15111
14:51:06:1589035866+00:00,32116,15209
14:51:07:1589035867+00:00,32116,15314
14:51:08:1589035868+00:00,32116,15417
14:51:09:1589035869+00:00,32116,15521
14:51:10:1589035870+00:00,32116,15627
14:51:11:1589035871+00:00,32116,15730
14:51:12:1589035872+00:00,32116,15827
14:51:13:1589035873+00:00,32116,15928
14:51:14:1589035874+00:00,32116,16027
14:51:15:1589035875+00:00,32116,16119
14:51:16:1589035876+00:00,32116,16217
14:51:17:1589035877+00:00,32116,16311
14:51:18:1589035878+00:00,32116,16409
14:51:19:1589035879+00:00,32116,16503
14:51:20:1589035880+00:00,32116,16598
14:51:21:1589035881+00:00,32116,16694
14:51:22:1589035882+00:00,32116,16789
14:51:23:1589035883+00:00,32116,16893
14:51:24:1589035884+00:00,32116,16997
14:51:25:1589035885+00:00,32116,17101
14:51:26:1589035886+00:00,32116,17202
14:51:27:1589035887+00:00,32116,17302
14:51:28:1589035888+00:00,32116,17410
14:51:29:1589035889+00:00,32116,17519
14:51:30:1589035890+00:00,32116,17621
14:51:31:1589035891+00:00,32116,17721
14:51:32:1589035892+00:00,32116,17818
14:51:33:1589035893+00:00,32116,17915
14:51:34:1589035894+00:00,32116,18011
14:51:35:1589035895+00:00,32116,18110
14:51:36:1589035896+00:00,32116,18212
14:51:37:1589035897+00:00,32116,18312
14:51:38:1589035898+00:00,32116,18414
14:51:39:1589035899+00:00,32116,18517
14:51:40:1589035900+00:00,32116,18619
14:51:42:1589035902+00:00,32116,18720
14:51:43:1589035903+00:00,32116,18821
14:51:44:1589035904+00:00,32116,18924
14:51:45:1589035905+00:00,32116,19026
14:51:46:1589035906+00:00,32116,19127
14:51:47:1589035907+00:00,32116,19229
14:51:48:1589035908+00:00,32116,19331
14:51:49:1589035909+00:00,32116,19435
14:51:50:1589035910+00:00,32116,19539
14:51:51:1589035911+00:00,32116,19643
14:51:52:1589035912+00:00,32116,19748
14:51:53:1589035913+00:00,32116,19848
14:51:54:1589035914+00:00,32116,19949
14:51:55:1589035915+00:00,32116,20051
14:51:56:1589035916+00:00,32116,20152
14:51:57:1589035917+00:00,32116,20252
14:51:58:1589035918+00:00,32116,20352
14:51:59:1589035919+00:00,32116,20454
14:52:00:1589035920+00:00,32116,20557
14:52:01:1589035921+00:00,32116,20658
14:52:02:1589035922+00:00,32116,20658
14:52:03:1589035923+00:00,32116,20658
14:52:04:1589035924+00:00,32116,20658
14:52:05:1589035925+00:00,32116,20658
14:52:06:1589035926+00:00,32116,20658
14:52:07:1589035927+00:00,32116,20658
14:52:08:1589035928+00:00,32116,20658
14:52:09:1589035929+00:00,32116,20658
14:52:10:1589035930+00:00,32116,20658
14:52:11:1589035931+00:00,32116,20657
14:52:12:1589035932+00:00,32116,20658
14:52:13:1589035933+00:00,32116,20658
14:52:14:1589035934+00:00,32116,20658
14:52:15:1589035935+00:00,32116,20658
14:52:16:1589035936+00:00,32116,20659
14:52:17:1589035937+00:00,32116,20658
14:52:18:1589035938+00:00,32116,20658
14:52:19:1589035939+00:00,32116,20658
14:52:20:1589035940+00:00,32116,14111
