08:49:57:1589964597+00:00,32167,1077
08:49:58:1589964598+00:00,32167,1327
08:49:59:1589964599+00:00,32167,1291
08:50:00:1589964600+00:00,32167,1291
08:50:01:1589964601+00:00,32167,1291
08:50:02:1589964602+00:00,32167,1291
08:50:03:1589964603+00:00,32167,1290
08:50:04:1589964604+00:00,32167,1291
08:50:05:1589964605+00:00,32167,1290
08:50:06:1589964606+00:00,32167,1290
08:50:07:1589964607+00:00,32167,1290
08:50:08:1589964608+00:00,32167,1290
08:50:09:1589964609+00:00,32167,1289
08:50:10:1589964610+00:00,32167,1289
08:50:11:1589964611+00:00,32167,1289
08:50:12:1589964612+00:00,32167,1289
08:50:13:1589964613+00:00,32167,1287
08:50:14:1589964614+00:00,32167,1285
08:50:15:1589964615+00:00,32167,1285
08:50:16:1589964616+00:00,32167,1285
08:50:17:1589964617+00:00,32167,1285
08:50:18:1589964618+00:00,32167,1285
08:50:19:1589964619+00:00,32167,1285
08:50:20:1589964620+00:00,32167,1285
08:50:21:1589964621+00:00,32167,1285
08:50:22:1589964622+00:00,32167,1285
08:50:23:1589964623+00:00,32167,1286
08:50:24:1589964624+00:00,32167,1285
08:50:25:1589964625+00:00,32167,1285
08:50:26:1589964626+00:00,32167,1286
08:50:27:1589964627+00:00,32167,1287
08:50:28:1589964628+00:00,32167,1288
08:50:29:1589964629+00:00,32167,1288
08:50:30:1589964630+00:00,32167,1288
08:50:31:1589964631+00:00,32167,1291
08:50:32:1589964632+00:00,32167,1291
08:50:33:1589964633+00:00,32167,1292
08:50:34:1589964634+00:00,32167,1292
08:50:35:1589964635+00:00,32167,1292
08:50:36:1589964636+00:00,32167,1292
08:50:37:1589964637+00:00,32167,1292
08:50:38:1589964638+00:00,32167,1289
08:50:39:1589964639+00:00,32167,1289
08:50:40:1589964640+00:00,32167,1289
08:50:41:1589964641+00:00,32167,1289
08:50:42:1589964642+00:00,32167,1289
08:50:43:1589964643+00:00,32167,1289
08:50:44:1589964644+00:00,32167,1289
08:50:45:1589964645+00:00,32167,1289
08:50:46:1589964646+00:00,32167,1290
08:50:47:1589964647+00:00,32167,1290
08:50:48:1589964648+00:00,32167,1290
08:50:49:1589964649+00:00,32167,1290
08:50:50:1589964650+00:00,32167,1290
08:50:51:1589964651+00:00,32167,1290
08:50:52:1589964652+00:00,32167,1290
08:50:53:1589964653+00:00,32167,1290
08:50:54:1589964654+00:00,32167,1289
08:50:55:1589964655+00:00,32167,1290
08:50:56:1589964656+00:00,32167,1290
08:50:57:1589964657+00:00,32167,1290
08:50:58:1589964658+00:00,32167,1290
08:50:59:1589964659+00:00,32167,1290
08:51:00:1589964660+00:00,32167,1290
08:51:01:1589964661+00:00,32167,1290
08:51:02:1589964662+00:00,32167,1290
08:51:03:1589964663+00:00,32167,1290
08:51:04:1589964664+00:00,32167,1289
08:51:05:1589964665+00:00,32167,1290
08:51:06:1589964666+00:00,32167,1290
08:51:07:1589964667+00:00,32167,1290
08:51:08:1589964668+00:00,32167,1290
08:51:09:1589964669+00:00,32167,1290
08:51:10:1589964670+00:00,32167,1290
08:51:11:1589964671+00:00,32167,1290
08:51:12:1589964672+00:00,32167,1290
08:51:13:1589964673+00:00,32167,1290
08:51:14:1589964674+00:00,32167,1290
08:51:15:1589964675+00:00,32167,1290
08:51:16:1589964676+00:00,32167,1290
08:51:17:1589964677+00:00,32167,1290
08:51:18:1589964678+00:00,32167,1290
08:51:19:1589964679+00:00,32167,1290
08:51:20:1589964680+00:00,32167,1290
08:51:21:1589964681+00:00,32167,1290
08:51:22:1589964682+00:00,32167,1289
08:51:23:1589964683+00:00,32167,1290
08:51:24:1589964684+00:00,32167,1290
08:51:25:1589964685+00:00,32167,1290
08:51:26:1589964686+00:00,32167,1290
08:51:27:1589964687+00:00,32167,1290
08:51:28:1589964688+00:00,32167,1290
08:51:29:1589964689+00:00,32167,1290
08:51:30:1589964690+00:00,32167,1290
08:51:31:1589964691+00:00,32167,1290
08:51:32:1589964692+00:00,32167,1290
08:51:33:1589964693+00:00,32167,1290
08:51:34:1589964694+00:00,32167,1290
08:51:35:1589964695+00:00,32167,1290
08:51:36:1589964696+00:00,32167,1290
08:51:37:1589964697+00:00,32167,1290
08:51:38:1589964698+00:00,32167,1290
08:51:39:1589964699+00:00,32167,1289
08:51:40:1589964700+00:00,32167,1289
08:51:41:1589964701+00:00,32167,1290
08:51:42:1589964702+00:00,32167,1290
08:51:43:1589964703+00:00,32167,1290
08:51:44:1589964704+00:00,32167,1290
08:51:45:1589964705+00:00,32167,1290
08:51:46:1589964706+00:00,32167,1290
08:51:47:1589964707+00:00,32167,1290
08:51:48:1589964708+00:00,32167,1290
08:51:49:1589964709+00:00,32167,1290
08:51:50:1589964710+00:00,32167,1290
08:51:51:1589964711+00:00,32167,1290
08:51:52:1589964712+00:00,32167,1290
08:51:53:1589964713+00:00,32167,1290
08:51:54:1589964714+00:00,32167,1290
08:51:55:1589964715+00:00,32167,1290
08:51:56:1589964716+00:00,32167,1290
08:51:57:1589964717+00:00,32167,1290
08:51:58:1589964718+00:00,32167,1290
08:51:59:1589964719+00:00,32167,1290
08:52:00:1589964720+00:00,32167,1290
08:52:01:1589964721+00:00,32167,1289
08:52:02:1589964722+00:00,32167,1289
08:52:03:1589964723+00:00,32167,1290
08:52:04:1589964724+00:00,32167,1290
08:52:05:1589964725+00:00,32167,1290
08:52:06:1589964726+00:00,32167,1290
08:52:07:1589964727+00:00,32167,1290
08:52:08:1589964728+00:00,32167,1290
08:52:09:1589964729+00:00,32167,1290
08:52:10:1589964730+00:00,32167,1290
08:52:11:1589964731+00:00,32167,1290
08:52:12:1589964732+00:00,32167,1290
08:52:13:1589964733+00:00,32167,1289
08:52:14:1589964734+00:00,32167,1290
08:52:15:1589964735+00:00,32167,1290
08:52:16:1589964736+00:00,32167,1290
08:52:17:1589964737+00:00,32167,1290
08:52:18:1589964738+00:00,32167,1290
08:52:19:1589964739+00:00,32167,1290
08:52:20:1589964740+00:00,32167,1290
08:52:21:1589964741+00:00,32167,1290
08:52:22:1589964742+00:00,32167,1290
08:52:23:1589964743+00:00,32167,1290
08:52:24:1589964744+00:00,32167,1290
08:52:25:1589964745+00:00,32167,1290
08:52:26:1589964746+00:00,32167,1289
08:52:27:1589964747+00:00,32167,1290
08:52:28:1589964748+00:00,32167,1290
08:52:29:1589964749+00:00,32167,1290
08:52:30:1589964750+00:00,32167,1289
08:52:31:1589964751+00:00,32167,1289
08:52:32:1589964752+00:00,32167,1289
08:52:33:1589964753+00:00,32167,1290
08:52:34:1589964754+00:00,32167,1290
08:52:35:1589964755+00:00,32167,1289
08:52:36:1589964756+00:00,32167,1290
08:52:37:1589964757+00:00,32167,1289
08:52:38:1589964758+00:00,32167,1289
08:52:39:1589964759+00:00,32167,1289
08:52:40:1589964760+00:00,32167,1290
08:52:42:1589964762+00:00,32167,1290
08:52:43:1589964763+00:00,32167,1290
08:52:44:1589964764+00:00,32167,1290
08:52:45:1589964765+00:00,32167,1289
08:52:46:1589964766+00:00,32167,1290
08:52:47:1589964767+00:00,32167,1290
08:52:48:1589964768+00:00,32167,1290
08:52:49:1589964769+00:00,32167,1290
08:52:50:1589964770+00:00,32167,1290
08:52:51:1589964771+00:00,32167,1290
08:52:52:1589964772+00:00,32167,1290
08:52:53:1589964773+00:00,32167,1290
08:52:54:1589964774+00:00,32167,1290
08:52:55:1589964775+00:00,32167,1290
08:52:56:1589964776+00:00,32167,1290
08:52:57:1589964777+00:00,32167,1290
08:52:58:1589964778+00:00,32167,1290
08:52:59:1589964779+00:00,32167,1290
08:53:00:1589964780+00:00,32167,1291
08:53:01:1589964781+00:00,32167,1291
08:53:02:1589964782+00:00,32167,1291
08:53:03:1589964783+00:00,32167,1290
08:53:04:1589964784+00:00,32167,1290
08:53:05:1589964785+00:00,32167,1290
08:53:06:1589964786+00:00,32167,1290
08:53:07:1589964787+00:00,32167,1289
08:53:08:1589964788+00:00,32167,1290
08:53:09:1589964789+00:00,32167,1290
08:53:10:1589964790+00:00,32167,1290
08:53:11:1589964791+00:00,32167,1290
08:53:12:1589964792+00:00,32167,1290
08:53:13:1589964793+00:00,32167,1290
08:53:14:1589964794+00:00,32167,1290
08:53:15:1589964795+00:00,32167,1290
08:53:16:1589964796+00:00,32167,1290
08:53:17:1589964797+00:00,32167,1290
08:53:18:1589964798+00:00,32167,1290
08:53:19:1589964799+00:00,32167,1290
08:53:20:1589964800+00:00,32167,1289
08:53:21:1589964801+00:00,32167,1290
08:53:22:1589964802+00:00,32167,1290
08:53:23:1589964803+00:00,32167,1290
08:53:24:1589964804+00:00,32167,1290
08:53:25:1589964805+00:00,32167,1290
08:53:26:1589964806+00:00,32167,1290
08:53:27:1589964807+00:00,32167,1290
08:53:28:1589964808+00:00,32167,1290
08:53:29:1589964809+00:00,32167,1290
08:53:30:1589964810+00:00,32167,1290
08:53:31:1589964811+00:00,32167,1290
08:53:32:1589964812+00:00,32167,1290
08:53:33:1589964813+00:00,32167,1290
08:53:34:1589964814+00:00,32167,1290
08:53:35:1589964815+00:00,32167,1290
08:53:36:1589964816+00:00,32167,1290
08:53:37:1589964817+00:00,32167,1289
08:53:38:1589964818+00:00,32167,1290
08:53:39:1589964819+00:00,32167,1290
08:53:40:1589964820+00:00,32167,1289
08:53:41:1589964821+00:00,32167,1290
08:53:42:1589964822+00:00,32167,1290
08:53:43:1589964823+00:00,32167,1290
08:53:44:1589964824+00:00,32167,1290
08:53:45:1589964825+00:00,32167,1289
08:53:46:1589964826+00:00,32167,1290
08:53:47:1589964827+00:00,32167,1290
08:53:48:1589964828+00:00,32167,1290
08:53:49:1589964829+00:00,32167,1290
08:53:50:1589964830+00:00,32167,1290
08:53:51:1589964831+00:00,32167,1290
08:53:52:1589964832+00:00,32167,1289
08:53:53:1589964833+00:00,32167,1289
08:53:54:1589964834+00:00,32167,1289
08:53:55:1589964835+00:00,32167,1290
08:53:56:1589964836+00:00,32167,1290
08:53:57:1589964837+00:00,32167,1289
08:53:58:1589964838+00:00,32167,1289
08:53:59:1589964839+00:00,32167,1289
08:54:00:1589964840+00:00,32167,1290
08:54:01:1589964841+00:00,32167,1290
08:54:02:1589964842+00:00,32167,1290
08:54:03:1589964843+00:00,32167,1290
08:54:04:1589964844+00:00,32167,1290
08:54:05:1589964845+00:00,32167,1290
08:54:06:1589964846+00:00,32167,1289
08:54:07:1589964847+00:00,32167,1289
08:54:08:1589964848+00:00,32167,1290
08:54:09:1589964849+00:00,32167,1290
08:54:10:1589964850+00:00,32167,1290
08:54:11:1589964851+00:00,32167,1290
08:54:12:1589964852+00:00,32167,1290
08:54:13:1589964853+00:00,32167,1290
08:54:14:1589964854+00:00,32167,1290
08:54:15:1589964855+00:00,32167,1290
08:54:16:1589964856+00:00,32167,1290
08:54:17:1589964857+00:00,32167,1290
08:54:18:1589964858+00:00,32167,1290
08:54:19:1589964859+00:00,32167,1290
08:54:20:1589964860+00:00,32167,1290
08:54:21:1589964861+00:00,32167,1290
08:54:22:1589964862+00:00,32167,1290
08:54:23:1589964863+00:00,32167,1290
08:54:24:1589964864+00:00,32167,1290
08:54:25:1589964865+00:00,32167,1289
08:54:26:1589964866+00:00,32167,1290
08:54:27:1589964867+00:00,32167,1290
08:54:28:1589964868+00:00,32167,1290
08:54:29:1589964869+00:00,32167,1289
08:54:30:1589964870+00:00,32167,1289
08:54:31:1589964871+00:00,32167,1290
08:54:32:1589964872+00:00,32167,1290
08:54:33:1589964873+00:00,32167,1290
08:54:34:1589964874+00:00,32167,1289
08:54:35:1589964875+00:00,32167,1290
08:54:36:1589964876+00:00,32167,1290
08:54:37:1589964877+00:00,32167,1290
08:54:38:1589964878+00:00,32167,1289
08:54:39:1589964879+00:00,32167,1290
08:54:40:1589964880+00:00,32167,1290
08:54:41:1589964881+00:00,32167,1290
08:54:42:1589964882+00:00,32167,1289
08:54:43:1589964883+00:00,32167,1290
08:54:44:1589964884+00:00,32167,1289
08:54:45:1589964885+00:00,32167,1290
08:54:46:1589964886+00:00,32167,1290
08:54:47:1589964887+00:00,32167,1290
08:54:48:1589964888+00:00,32167,1289
08:54:49:1589964889+00:00,32167,1290
08:54:50:1589964890+00:00,32167,1290
08:54:51:1589964891+00:00,32167,1290
08:54:52:1589964892+00:00,32167,1290
08:54:53:1589964893+00:00,32167,1290
08:54:54:1589964894+00:00,32167,1290
08:54:55:1589964895+00:00,32167,1290
08:54:56:1589964896+00:00,32167,1290
08:54:57:1589964897+00:00,32167,1290
08:54:58:1589964898+00:00,32167,1290
08:54:59:1589964899+00:00,32167,1289
08:55:00:1589964900+00:00,32167,1290
08:55:01:1589964901+00:00,32167,1290
08:55:02:1589964902+00:00,32167,1290
08:55:03:1589964903+00:00,32167,1289
08:55:04:1589964904+00:00,32167,1290
08:55:05:1589964905+00:00,32167,1290
08:55:06:1589964906+00:00,32167,1290
08:55:07:1589964907+00:00,32167,1290
08:55:08:1589964908+00:00,32167,1289
08:55:09:1589964909+00:00,32167,1290
08:55:10:1589964910+00:00,32167,1290
08:55:11:1589964911+00:00,32167,1290
08:55:12:1589964912+00:00,32167,1289
08:55:13:1589964913+00:00,32167,1289
08:55:14:1589964914+00:00,32167,1290
08:55:15:1589964915+00:00,32167,1290
08:55:16:1589964916+00:00,32167,1290
08:55:17:1589964917+00:00,32167,1289
08:55:18:1589964918+00:00,32167,1290
08:55:19:1589964919+00:00,32167,1290
08:55:20:1589964920+00:00,32167,1290
08:55:21:1589964921+00:00,32167,1290
08:55:22:1589964922+00:00,32167,1290
08:55:23:1589964923+00:00,32167,1289
08:55:24:1589964924+00:00,32167,1289
08:55:25:1589964925+00:00,32167,1290
08:55:26:1589964926+00:00,32167,1290
08:55:27:1589964927+00:00,32167,1290
08:55:28:1589964928+00:00,32167,1290
08:55:29:1589964929+00:00,32167,1289
08:55:30:1589964930+00:00,32167,1289
08:55:31:1589964931+00:00,32167,1290
08:55:32:1589964932+00:00,32167,1290
08:55:33:1589964933+00:00,32167,1289
08:55:34:1589964934+00:00,32167,1290
08:55:35:1589964935+00:00,32167,1290
08:55:36:1589964936+00:00,32167,1290
08:55:37:1589964937+00:00,32167,1290
08:55:38:1589964938+00:00,32167,1289
08:55:39:1589964939+00:00,32167,1289
08:55:40:1589964940+00:00,32167,1289
08:55:41:1589964941+00:00,32167,1289
08:55:42:1589964942+00:00,32167,1289
08:55:43:1589964943+00:00,32167,1290
08:55:44:1589964944+00:00,32167,1289
08:55:45:1589964945+00:00,32167,1290
08:55:46:1589964946+00:00,32167,1290
08:55:47:1589964947+00:00,32167,1289
08:55:48:1589964948+00:00,32167,1290
08:55:49:1589964949+00:00,32167,1290
08:55:50:1589964950+00:00,32167,1290
08:55:51:1589964951+00:00,32167,1290
08:55:52:1589964952+00:00,32167,1290
08:55:53:1589964953+00:00,32167,1290
08:55:55:1589964955+00:00,32167,1289
08:55:56:1589964956+00:00,32167,1289
08:55:57:1589964957+00:00,32167,1290
08:55:58:1589964958+00:00,32167,1290
08:55:59:1589964959+00:00,32167,1289
08:56:00:1589964960+00:00,32167,1289
08:56:01:1589964961+00:00,32167,1290
08:56:02:1589964962+00:00,32167,1290
08:56:03:1589964963+00:00,32167,1289
08:56:04:1589964964+00:00,32167,1290
08:56:05:1589964965+00:00,32167,1290
08:56:06:1589964966+00:00,32167,1290
08:56:07:1589964967+00:00,32167,1290
08:56:08:1589964968+00:00,32167,1292
08:56:09:1589964969+00:00,32167,1292
08:56:10:1589964970+00:00,32167,1292
08:56:11:1589964971+00:00,32167,1292
08:56:12:1589964972+00:00,32167,1292
08:56:13:1589964973+00:00,32167,1292
08:56:14:1589964974+00:00,32167,1292
08:56:15:1589964975+00:00,32167,1292
08:56:16:1589964976+00:00,32167,1292
08:56:17:1589964977+00:00,32167,1292
08:56:18:1589964978+00:00,32167,1292
08:56:19:1589964979+00:00,32167,1291
08:56:20:1589964980+00:00,32167,1292
08:56:21:1589964981+00:00,32167,1291
08:56:22:1589964982+00:00,32167,1292
08:56:23:1589964983+00:00,32167,1291
08:56:24:1589964984+00:00,32167,1291
08:56:25:1589964985+00:00,32167,1292
08:56:26:1589964986+00:00,32167,1292
08:56:27:1589964987+00:00,32167,1292
08:56:28:1589964988+00:00,32167,1292
08:56:29:1589964989+00:00,32167,1292
08:56:30:1589964990+00:00,32167,1292
08:56:31:1589964991+00:00,32167,1291
08:56:32:1589964992+00:00,32167,1291
08:56:33:1589964993+00:00,32167,1292
08:56:34:1589964994+00:00,32167,1292
08:56:35:1589964995+00:00,32167,1292
08:56:36:1589964996+00:00,32167,1291
08:56:37:1589964997+00:00,32167,1292
08:56:38:1589964998+00:00,32167,1292
08:56:39:1589964999+00:00,32167,1291
08:56:40:1589965000+00:00,32167,1292
08:56:41:1589965001+00:00,32167,1292
08:56:42:1589965002+00:00,32167,1292
08:56:43:1589965003+00:00,32167,1291
08:56:44:1589965004+00:00,32167,1291
08:56:45:1589965005+00:00,32167,1292
08:56:46:1589965006+00:00,32167,1291
08:56:47:1589965007+00:00,32167,1292
08:56:48:1589965008+00:00,32167,1292
08:56:49:1589965009+00:00,32167,1292
08:56:50:1589965010+00:00,32167,1291
08:56:51:1589965011+00:00,32167,1292
08:56:52:1589965012+00:00,32167,1292
08:56:53:1589965013+00:00,32167,1292
08:56:54:1589965014+00:00,32167,1292
08:56:55:1589965015+00:00,32167,1292
08:56:56:1589965016+00:00,32167,1292
08:56:57:1589965017+00:00,32167,1292
08:56:58:1589965018+00:00,32167,1292
08:56:59:1589965019+00:00,32167,1292
08:57:00:1589965020+00:00,32167,1292
08:57:01:1589965021+00:00,32167,1292
08:57:02:1589965022+00:00,32167,1292
08:57:03:1589965023+00:00,32167,1292
08:57:04:1589965024+00:00,32167,1292
08:57:05:1589965025+00:00,32167,1292
08:57:06:1589965026+00:00,32167,1292
08:57:07:1589965027+00:00,32167,1292
08:57:08:1589965028+00:00,32167,1291
08:57:09:1589965029+00:00,32167,1292
08:57:10:1589965030+00:00,32167,1291
08:57:11:1589965031+00:00,32167,1292
08:57:12:1589965032+00:00,32167,1292
08:57:13:1589965033+00:00,32167,1292
08:57:14:1589965034+00:00,32167,1291
08:57:15:1589965035+00:00,32167,1292
08:57:16:1589965036+00:00,32167,1292
08:57:17:1589965037+00:00,32167,1291
08:57:18:1589965038+00:00,32167,1292
08:57:19:1589965039+00:00,32167,1292
08:57:20:1589965040+00:00,32167,1292
08:57:21:1589965041+00:00,32167,1292
08:57:22:1589965042+00:00,32167,1292
08:57:23:1589965043+00:00,32167,1292
08:57:24:1589965044+00:00,32167,1292
08:57:25:1589965045+00:00,32167,1292
08:57:26:1589965046+00:00,32167,1292
08:57:27:1589965047+00:00,32167,1292
08:57:28:1589965048+00:00,32167,1292
08:57:29:1589965049+00:00,32167,1292
08:57:30:1589965050+00:00,32167,1292
08:57:31:1589965051+00:00,32167,1292
08:57:32:1589965052+00:00,32167,1292
08:57:33:1589965053+00:00,32167,1292
08:57:34:1589965054+00:00,32167,1292
08:57:35:1589965055+00:00,32167,1292
08:57:36:1589965056+00:00,32167,1292
08:57:37:1589965057+00:00,32167,1292
08:57:38:1589965058+00:00,32167,1291
08:57:39:1589965059+00:00,32167,1292
08:57:40:1589965060+00:00,32167,1292
08:57:41:1589965061+00:00,32167,1292
08:57:42:1589965062+00:00,32167,1291
08:57:43:1589965063+00:00,32167,1291
08:57:44:1589965064+00:00,32167,1292
08:57:45:1589965065+00:00,32167,1292
08:57:46:1589965066+00:00,32167,1292
08:57:47:1589965067+00:00,32167,1291
08:57:48:1589965068+00:00,32167,1292
08:57:49:1589965069+00:00,32167,1292
08:57:50:1589965070+00:00,32167,1292
08:57:51:1589965071+00:00,32167,1292
08:57:52:1589965072+00:00,32167,1292
08:57:53:1589965073+00:00,32167,1292
08:57:54:1589965074+00:00,32167,1292
08:57:55:1589965075+00:00,32167,1292
08:57:56:1589965076+00:00,32167,1292
08:57:57:1589965077+00:00,32167,1292
08:57:58:1589965078+00:00,32167,1291
08:57:59:1589965079+00:00,32167,1291
08:58:00:1589965080+00:00,32167,1292
08:58:01:1589965081+00:00,32167,1292
08:58:02:1589965082+00:00,32167,1292
08:58:03:1589965083+00:00,32167,1292
08:58:04:1589965084+00:00,32167,1292
08:58:05:1589965085+00:00,32167,1292
08:58:06:1589965086+00:00,32167,1292
08:58:07:1589965087+00:00,32167,1291
08:58:08:1589965088+00:00,32167,1292
08:58:09:1589965089+00:00,32167,1292
08:58:10:1589965090+00:00,32167,1291
08:58:11:1589965091+00:00,32167,1291
08:58:12:1589965092+00:00,32167,1291
08:58:13:1589965093+00:00,32167,1292
08:58:14:1589965094+00:00,32167,1292
08:58:15:1589965095+00:00,32167,1291
08:58:16:1589965096+00:00,32167,1292
08:58:17:1589965097+00:00,32167,1292
08:58:18:1589965098+00:00,32167,1291
08:58:19:1589965099+00:00,32167,1291
08:58:20:1589965100+00:00,32167,1291
08:58:21:1589965101+00:00,32167,1292
08:58:22:1589965102+00:00,32167,1291
08:58:23:1589965103+00:00,32167,1291
08:58:24:1589965104+00:00,32167,1292
08:58:25:1589965105+00:00,32167,1291
08:58:26:1589965106+00:00,32167,1291
08:58:27:1589965107+00:00,32167,1292
08:58:28:1589965108+00:00,32167,1292
08:58:29:1589965109+00:00,32167,1292
08:58:30:1589965110+00:00,32167,1292
08:58:31:1589965111+00:00,32167,1292
08:58:32:1589965112+00:00,32167,1292
08:58:33:1589965113+00:00,32167,1292
08:58:34:1589965114+00:00,32167,1292
08:58:35:1589965115+00:00,32167,1292
08:58:36:1589965116+00:00,32167,1292
08:58:37:1589965117+00:00,32167,1291
08:58:38:1589965118+00:00,32167,1292
08:58:39:1589965119+00:00,32167,1292
08:58:40:1589965120+00:00,32167,1292
08:58:41:1589965121+00:00,32167,1291
08:58:42:1589965122+00:00,32167,1291
08:58:43:1589965123+00:00,32167,1291
08:58:44:1589965124+00:00,32167,1291
08:58:45:1589965125+00:00,32167,1291
08:58:46:1589965126+00:00,32167,1291
08:58:47:1589965127+00:00,32167,1291
08:58:48:1589965128+00:00,32167,1292
08:58:49:1589965129+00:00,32167,1291
08:58:50:1589965130+00:00,32167,1291
08:58:51:1589965131+00:00,32167,1292
08:58:52:1589965132+00:00,32167,1291
08:58:53:1589965133+00:00,32167,1292
08:58:54:1589965134+00:00,32167,1292
08:58:55:1589965135+00:00,32167,1291
08:58:56:1589965136+00:00,32167,1291
08:58:57:1589965137+00:00,32167,1292
08:58:58:1589965138+00:00,32167,1291
08:58:59:1589965139+00:00,32167,1291
08:59:00:1589965140+00:00,32167,1292
08:59:01:1589965141+00:00,32167,1292
08:59:02:1589965142+00:00,32167,1292
08:59:03:1589965143+00:00,32167,1291
08:59:04:1589965144+00:00,32167,1291
08:59:05:1589965145+00:00,32167,1291
08:59:07:1589965147+00:00,32167,1292
08:59:08:1589965148+00:00,32167,1292
08:59:09:1589965149+00:00,32167,1292
08:59:10:1589965150+00:00,32167,1292
08:59:11:1589965151+00:00,32167,1292
08:59:12:1589965152+00:00,32167,1292
08:59:13:1589965153+00:00,32167,1292
08:59:14:1589965154+00:00,32167,1292
08:59:15:1589965155+00:00,32167,1291
08:59:16:1589965156+00:00,32167,1292
08:59:17:1589965157+00:00,32167,1292
08:59:18:1589965158+00:00,32167,1292
08:59:19:1589965159+00:00,32167,1292
08:59:20:1589965160+00:00,32167,1292
08:59:21:1589965161+00:00,32167,1292
08:59:22:1589965162+00:00,32167,1292
08:59:23:1589965163+00:00,32167,1291
08:59:24:1589965164+00:00,32167,1291
08:59:25:1589965165+00:00,32167,1292
08:59:26:1589965166+00:00,32167,1292
08:59:27:1589965167+00:00,32167,1291
08:59:28:1589965168+00:00,32167,1292
08:59:29:1589965169+00:00,32167,1292
08:59:30:1589965170+00:00,32167,1292
08:59:31:1589965171+00:00,32167,1292
08:59:32:1589965172+00:00,32167,1292
08:59:33:1589965173+00:00,32167,1292
08:59:34:1589965174+00:00,32167,1292
08:59:35:1589965175+00:00,32167,1292
08:59:36:1589965176+00:00,32167,1292
08:59:37:1589965177+00:00,32167,1291
08:59:38:1589965178+00:00,32167,1292
08:59:39:1589965179+00:00,32167,1292
08:59:40:1589965180+00:00,32167,1292
08:59:41:1589965181+00:00,32167,1292
08:59:42:1589965182+00:00,32167,1291
08:59:43:1589965183+00:00,32167,1292
08:59:44:1589965184+00:00,32167,1292
08:59:45:1589965185+00:00,32167,1292
08:59:46:1589965186+00:00,32167,1292
08:59:47:1589965187+00:00,32167,1292
08:59:48:1589965188+00:00,32167,1292
08:59:49:1589965189+00:00,32167,1291
08:59:50:1589965190+00:00,32167,1292
08:59:51:1589965191+00:00,32167,1292
08:59:52:1589965192+00:00,32167,1292
08:59:53:1589965193+00:00,32167,1292
08:59:54:1589965194+00:00,32167,1292
08:59:55:1589965195+00:00,32167,1292
08:59:56:1589965196+00:00,32167,1291
08:59:57:1589965197+00:00,32167,1291
08:59:58:1589965198+00:00,32167,1291
08:59:59:1589965199+00:00,32167,1292
09:00:00:1589965200+00:00,32167,1292
09:00:01:1589965201+00:00,32167,1291
09:00:02:1589965202+00:00,32167,1292
09:00:03:1589965203+00:00,32167,1292
09:00:04:1589965204+00:00,32167,1291
09:00:05:1589965205+00:00,32167,1291
09:00:06:1589965206+00:00,32167,1291
09:00:07:1589965207+00:00,32167,1291
