01:06:35:1589072795+00:00,32116,385
01:06:36:1589072796+00:00,32116,386
01:06:37:1589072797+00:00,32116,386
01:06:38:1589072798+00:00,32116,386
01:06:39:1589072799+00:00,32116,386
01:06:40:1589072800+00:00,32116,386
01:06:41:1589072801+00:00,32116,386
01:06:42:1589072802+00:00,32116,386
01:06:43:1589072803+00:00,32116,387
01:06:44:1589072804+00:00,32116,387
01:06:45:1589072805+00:00,32116,387
01:06:46:1589072806+00:00,32116,386
01:06:47:1589072807+00:00,32116,387
01:06:48:1589072808+00:00,32116,387
01:06:49:1589072809+00:00,32116,387
01:06:50:1589072810+00:00,32116,387
01:06:51:1589072811+00:00,32116,387
01:06:52:1589072812+00:00,32116,388
01:06:53:1589072813+00:00,32116,388
01:06:54:1589072814+00:00,32116,388
01:06:55:1589072815+00:00,32116,388
01:06:56:1589072816+00:00,32116,388
01:06:57:1589072817+00:00,32116,388
01:06:58:1589072818+00:00,32116,388
01:06:59:1589072819+00:00,32116,388
01:07:00:1589072820+00:00,32116,389
01:07:01:1589072821+00:00,32116,389
01:07:02:1589072822+00:00,32116,389
01:07:03:1589072823+00:00,32116,389
01:07:04:1589072824+00:00,32116,389
01:07:05:1589072825+00:00,32116,389
01:07:06:1589072826+00:00,32116,389
01:07:07:1589072827+00:00,32116,389
01:07:08:1589072828+00:00,32116,390
01:07:09:1589072829+00:00,32116,390
01:07:10:1589072830+00:00,32116,390
01:07:11:1589072831+00:00,32116,389
01:07:12:1589072832+00:00,32116,390
01:07:13:1589072833+00:00,32116,390
01:07:14:1589072834+00:00,32116,390
01:07:15:1589072835+00:00,32116,390
01:07:16:1589072836+00:00,32116,390
01:07:17:1589072837+00:00,32116,390
01:07:18:1589072838+00:00,32116,390
01:07:19:1589072839+00:00,32116,391
01:07:20:1589072840+00:00,32116,391
01:07:21:1589072841+00:00,32116,391
01:07:22:1589072842+00:00,32116,391
01:07:23:1589072843+00:00,32116,391
01:07:24:1589072844+00:00,32116,391
01:07:25:1589072845+00:00,32116,391
01:07:26:1589072846+00:00,32116,391
01:07:27:1589072847+00:00,32116,391
01:07:28:1589072848+00:00,32116,391
01:07:29:1589072849+00:00,32116,391
01:07:30:1589072850+00:00,32116,392
01:07:31:1589072851+00:00,32116,392
01:07:32:1589072852+00:00,32116,392
01:07:33:1589072853+00:00,32116,392
01:07:34:1589072854+00:00,32116,392
01:07:35:1589072855+00:00,32116,393
01:07:36:1589072856+00:00,32116,392
01:07:37:1589072857+00:00,32116,392
01:07:38:1589072858+00:00,32116,393
01:07:39:1589072859+00:00,32116,393
01:07:40:1589072860+00:00,32116,393
01:07:41:1589072861+00:00,32116,393
01:07:42:1589072862+00:00,32116,393
01:07:43:1589072863+00:00,32116,393
01:07:44:1589072864+00:00,32116,393
01:07:45:1589072865+00:00,32116,393
01:07:46:1589072866+00:00,32116,393
01:07:47:1589072867+00:00,32116,394
01:07:48:1589072868+00:00,32116,394
01:07:49:1589072869+00:00,32116,394
01:07:50:1589072870+00:00,32116,394
01:07:51:1589072871+00:00,32116,395
01:07:52:1589072872+00:00,32116,395
01:07:53:1589072873+00:00,32116,395
01:07:54:1589072874+00:00,32116,395
01:07:55:1589072875+00:00,32116,395
01:07:56:1589072876+00:00,32116,395
01:07:57:1589072877+00:00,32116,395
01:07:58:1589072878+00:00,32116,395
01:07:59:1589072879+00:00,32116,395
01:08:00:1589072880+00:00,32116,395
01:08:01:1589072881+00:00,32116,395
01:08:02:1589072882+00:00,32116,396
01:08:03:1589072883+00:00,32116,396
01:08:04:1589072884+00:00,32116,396
01:08:05:1589072885+00:00,32116,396
01:08:06:1589072886+00:00,32116,396
01:08:07:1589072887+00:00,32116,396
01:08:08:1589072888+00:00,32116,397
01:08:09:1589072889+00:00,32116,397
01:08:10:1589072890+00:00,32116,397
01:08:11:1589072891+00:00,32116,397
01:08:12:1589072892+00:00,32116,397
01:08:13:1589072893+00:00,32116,397
01:08:14:1589072894+00:00,32116,397
01:08:15:1589072895+00:00,32116,397
01:08:16:1589072896+00:00,32116,397
01:08:17:1589072897+00:00,32116,397
01:08:18:1589072898+00:00,32116,397
01:08:19:1589072899+00:00,32116,398
01:08:20:1589072900+00:00,32116,398
01:08:21:1589072901+00:00,32116,398
01:08:22:1589072902+00:00,32116,398
01:08:23:1589072903+00:00,32116,398
01:08:24:1589072904+00:00,32116,398
01:08:25:1589072905+00:00,32116,398
01:08:26:1589072906+00:00,32116,398
01:08:27:1589072907+00:00,32116,399
01:08:28:1589072908+00:00,32116,398
01:08:29:1589072909+00:00,32116,399
01:08:30:1589072910+00:00,32116,399
01:08:31:1589072911+00:00,32116,399
01:08:32:1589072912+00:00,32116,400
01:08:33:1589072913+00:00,32116,399
01:08:34:1589072914+00:00,32116,400
01:08:35:1589072915+00:00,32116,400
01:08:36:1589072916+00:00,32116,400
01:08:37:1589072917+00:00,32116,400
01:08:38:1589072918+00:00,32116,400
01:08:39:1589072919+00:00,32116,400
01:08:40:1589072920+00:00,32116,400
01:08:41:1589072921+00:00,32116,400
01:08:42:1589072922+00:00,32116,401
01:08:43:1589072923+00:00,32116,401
01:08:44:1589072924+00:00,32116,401
01:08:45:1589072925+00:00,32116,401
01:08:46:1589072926+00:00,32116,401
01:08:47:1589072927+00:00,32116,401
01:08:48:1589072928+00:00,32116,401
01:08:50:1589072930+00:00,32116,401
01:08:51:1589072931+00:00,32116,402
01:08:52:1589072932+00:00,32116,402
01:08:53:1589072933+00:00,32116,402
01:08:54:1589072934+00:00,32116,402
01:08:55:1589072935+00:00,32116,402
01:08:56:1589072936+00:00,32116,402
01:08:57:1589072937+00:00,32116,402
01:08:58:1589072938+00:00,32116,402
01:08:59:1589072939+00:00,32116,402
01:09:00:1589072940+00:00,32116,403
01:09:01:1589072941+00:00,32116,403
01:09:02:1589072942+00:00,32116,403
01:09:03:1589072943+00:00,32116,403
01:09:04:1589072944+00:00,32116,403
01:09:05:1589072945+00:00,32116,403
01:09:06:1589072946+00:00,32116,403
01:09:07:1589072947+00:00,32116,403
01:09:08:1589072948+00:00,32116,404
01:09:09:1589072949+00:00,32116,404
01:09:10:1589072950+00:00,32116,404
01:09:11:1589072951+00:00,32116,404
01:09:12:1589072952+00:00,32116,404
01:09:13:1589072953+00:00,32116,404
01:09:14:1589072954+00:00,32116,404
01:09:15:1589072955+00:00,32116,405
01:09:16:1589072956+00:00,32116,405
01:09:17:1589072957+00:00,32116,405
01:09:18:1589072958+00:00,32116,405
01:09:19:1589072959+00:00,32116,405
01:09:20:1589072960+00:00,32116,405
01:09:21:1589072961+00:00,32116,405
01:09:22:1589072962+00:00,32116,405
01:09:23:1589072963+00:00,32116,406
01:09:24:1589072964+00:00,32116,406
01:09:25:1589072965+00:00,32116,406
01:09:26:1589072966+00:00,32116,406
01:09:27:1589072967+00:00,32116,406
01:09:28:1589072968+00:00,32116,406
01:09:29:1589072969+00:00,32116,406
01:09:30:1589072970+00:00,32116,406
01:09:31:1589072971+00:00,32116,407
01:09:32:1589072972+00:00,32116,407
01:09:33:1589072973+00:00,32116,407
01:09:34:1589072974+00:00,32116,407
01:09:35:1589072975+00:00,32116,407
01:09:36:1589072976+00:00,32116,407
01:09:37:1589072977+00:00,32116,407
01:09:38:1589072978+00:00,32116,407
01:09:39:1589072979+00:00,32116,407
01:09:40:1589072980+00:00,32116,408
01:09:41:1589072981+00:00,32116,408
01:09:42:1589072982+00:00,32116,408
01:09:43:1589072983+00:00,32116,408
01:09:44:1589072984+00:00,32116,408
01:09:45:1589072985+00:00,32116,408
01:09:46:1589072986+00:00,32116,409
01:09:47:1589072987+00:00,32116,409
01:09:48:1589072988+00:00,32116,409
01:09:49:1589072989+00:00,32116,409
01:09:50:1589072990+00:00,32116,408
01:09:51:1589072991+00:00,32116,409
01:09:52:1589072992+00:00,32116,409
01:09:53:1589072993+00:00,32116,409
01:09:54:1589072994+00:00,32116,410
01:09:55:1589072995+00:00,32116,410
01:09:56:1589072996+00:00,32116,410
01:09:57:1589072997+00:00,32116,410
01:09:58:1589072998+00:00,32116,410
01:09:59:1589072999+00:00,32116,410
01:10:00:1589073000+00:00,32116,410
01:10:01:1589073001+00:00,32116,410
01:10:02:1589073002+00:00,32116,410
01:10:03:1589073003+00:00,32116,411
01:10:04:1589073004+00:00,32116,410
01:10:05:1589073005+00:00,32116,411
01:10:06:1589073006+00:00,32116,411
01:10:07:1589073007+00:00,32116,411
01:10:08:1589073008+00:00,32116,411
01:10:09:1589073009+00:00,32116,412
01:10:10:1589073010+00:00,32116,412
01:10:11:1589073011+00:00,32116,412
01:10:12:1589073012+00:00,32116,412
01:10:13:1589073013+00:00,32116,412
01:10:14:1589073014+00:00,32116,412
01:10:15:1589073015+00:00,32116,412
01:10:16:1589073016+00:00,32116,413
01:10:17:1589073017+00:00,32116,413
01:10:18:1589073018+00:00,32116,413
01:10:19:1589073019+00:00,32116,413
01:10:20:1589073020+00:00,32116,413
01:10:21:1589073021+00:00,32116,413
01:10:22:1589073022+00:00,32116,413
01:10:23:1589073023+00:00,32116,413
01:10:24:1589073024+00:00,32116,414
01:10:25:1589073025+00:00,32116,414
01:10:26:1589073026+00:00,32116,414
01:10:27:1589073027+00:00,32116,414
01:10:28:1589073028+00:00,32116,414
01:10:29:1589073029+00:00,32116,414
01:10:30:1589073030+00:00,32116,414
01:10:31:1589073031+00:00,32116,414
01:10:32:1589073032+00:00,32116,414
01:10:33:1589073033+00:00,32116,414
01:10:34:1589073034+00:00,32116,415
01:10:35:1589073035+00:00,32116,415
01:10:36:1589073036+00:00,32116,415
01:10:37:1589073037+00:00,32116,415
01:10:38:1589073038+00:00,32116,415
01:10:39:1589073039+00:00,32116,415
01:10:40:1589073040+00:00,32116,415
01:10:41:1589073041+00:00,32116,415
01:10:42:1589073042+00:00,32116,416
01:10:43:1589073043+00:00,32116,416
01:10:44:1589073044+00:00,32116,416
01:10:45:1589073045+00:00,32116,416
01:10:46:1589073046+00:00,32116,417
01:10:47:1589073047+00:00,32116,417
01:10:48:1589073048+00:00,32116,417
01:10:49:1589073049+00:00,32116,417
01:10:50:1589073050+00:00,32116,417
01:10:51:1589073051+00:00,32116,417
01:10:52:1589073052+00:00,32116,417
01:10:53:1589073053+00:00,32116,417
01:10:54:1589073054+00:00,32116,418
01:10:55:1589073055+00:00,32116,417
01:10:56:1589073056+00:00,32116,417
01:10:57:1589073057+00:00,32116,417
01:10:58:1589073058+00:00,32116,418
01:10:59:1589073059+00:00,32116,418
01:11:00:1589073060+00:00,32116,418
01:11:01:1589073061+00:00,32116,418
01:11:02:1589073062+00:00,32116,418
01:11:03:1589073063+00:00,32116,418
01:11:04:1589073064+00:00,32116,418
01:11:05:1589073065+00:00,32116,418
01:11:06:1589073066+00:00,32116,419
01:11:07:1589073067+00:00,32116,419
01:11:08:1589073068+00:00,32116,419
01:11:09:1589073069+00:00,32116,419
01:11:10:1589073070+00:00,32116,419
01:11:11:1589073071+00:00,32116,419
01:11:12:1589073072+00:00,32116,419
01:11:13:1589073073+00:00,32116,420
01:11:14:1589073074+00:00,32116,420
01:11:15:1589073075+00:00,32116,419
01:11:16:1589073076+00:00,32116,420
01:11:17:1589073077+00:00,32116,420
01:11:18:1589073078+00:00,32116,420
01:11:19:1589073079+00:00,32116,421
01:11:20:1589073080+00:00,32116,420
01:11:21:1589073081+00:00,32116,421
01:11:22:1589073082+00:00,32116,421
01:11:23:1589073083+00:00,32116,422
01:11:24:1589073084+00:00,32116,422
01:11:25:1589073085+00:00,32116,421
01:11:26:1589073086+00:00,32116,422
01:11:27:1589073087+00:00,32116,422
01:11:28:1589073088+00:00,32116,422
01:11:29:1589073089+00:00,32116,422
01:11:30:1589073090+00:00,32116,422
01:11:31:1589073091+00:00,32116,422
01:11:32:1589073092+00:00,32116,422
01:11:33:1589073093+00:00,32116,423
01:11:34:1589073094+00:00,32116,423
01:11:35:1589073095+00:00,32116,423
01:11:37:1589073097+00:00,32116,423
01:11:38:1589073098+00:00,32116,423
01:11:39:1589073099+00:00,32116,423
01:11:40:1589073100+00:00,32116,423
01:11:41:1589073101+00:00,32116,423
01:11:42:1589073102+00:00,32116,423
01:11:43:1589073103+00:00,32116,423
01:11:44:1589073104+00:00,32116,424
01:11:45:1589073105+00:00,32116,424
01:11:46:1589073106+00:00,32116,424
01:11:47:1589073107+00:00,32116,424
01:11:48:1589073108+00:00,32116,424
01:11:49:1589073109+00:00,32116,424
01:11:50:1589073110+00:00,32116,424
01:11:51:1589073111+00:00,32116,425
01:11:52:1589073112+00:00,32116,425
01:11:53:1589073113+00:00,32116,425
01:11:54:1589073114+00:00,32116,425
01:11:55:1589073115+00:00,32116,425
01:11:56:1589073116+00:00,32116,425
01:11:57:1589073117+00:00,32116,425
01:11:58:1589073118+00:00,32116,426
01:11:59:1589073119+00:00,32116,426
01:12:00:1589073120+00:00,32116,426
01:12:01:1589073121+00:00,32116,426
01:12:02:1589073122+00:00,32116,426
01:12:03:1589073123+00:00,32116,426
01:12:04:1589073124+00:00,32116,426
01:12:05:1589073125+00:00,32116,427
01:12:06:1589073126+00:00,32116,427
01:12:07:1589073127+00:00,32116,427
01:12:08:1589073128+00:00,32116,427
01:12:09:1589073129+00:00,32116,428
01:12:10:1589073130+00:00,32116,427
01:12:11:1589073131+00:00,32116,427
01:12:12:1589073132+00:00,32116,428
01:12:13:1589073133+00:00,32116,428
01:12:14:1589073134+00:00,32116,428
01:12:15:1589073135+00:00,32116,428
01:12:16:1589073136+00:00,32116,428
01:12:17:1589073137+00:00,32116,428
01:12:18:1589073138+00:00,32116,429
01:12:19:1589073139+00:00,32116,429
01:12:20:1589073140+00:00,32116,428
01:12:21:1589073141+00:00,32116,429
01:12:22:1589073142+00:00,32116,429
01:12:23:1589073143+00:00,32116,429
01:12:24:1589073144+00:00,32116,430
01:12:25:1589073145+00:00,32116,430
01:12:26:1589073146+00:00,32116,430
01:12:27:1589073147+00:00,32116,430
01:12:28:1589073148+00:00,32116,430
01:12:29:1589073149+00:00,32116,430
01:12:30:1589073150+00:00,32116,430
01:12:31:1589073151+00:00,32116,430
01:12:32:1589073152+00:00,32116,430
01:12:33:1589073153+00:00,32116,430
01:12:34:1589073154+00:00,32116,431
01:12:35:1589073155+00:00,32116,431
01:12:36:1589073156+00:00,32116,431
01:12:37:1589073157+00:00,32116,431
01:12:38:1589073158+00:00,32116,431
01:12:39:1589073159+00:00,32116,431
01:12:40:1589073160+00:00,32116,432
01:12:41:1589073161+00:00,32116,432
01:12:42:1589073162+00:00,32116,432
01:12:43:1589073163+00:00,32116,432
01:12:44:1589073164+00:00,32116,432
01:12:45:1589073165+00:00,32116,432
01:12:46:1589073166+00:00,32116,433
01:12:47:1589073167+00:00,32116,433
01:12:48:1589073168+00:00,32116,433
01:12:49:1589073169+00:00,32116,433
01:12:50:1589073170+00:00,32116,433
01:12:51:1589073171+00:00,32116,434
01:12:52:1589073172+00:00,32116,434
01:12:53:1589073173+00:00,32116,434
01:12:54:1589073174+00:00,32116,434
01:12:55:1589073175+00:00,32116,434
01:12:56:1589073176+00:00,32116,434
01:12:57:1589073177+00:00,32116,434
01:12:58:1589073178+00:00,32116,434
01:12:59:1589073179+00:00,32116,434
01:13:00:1589073180+00:00,32116,434
01:13:01:1589073181+00:00,32116,435
01:13:02:1589073182+00:00,32116,435
01:13:03:1589073183+00:00,32116,435
01:13:04:1589073184+00:00,32116,435
01:13:05:1589073185+00:00,32116,435
01:13:06:1589073186+00:00,32116,435
01:13:07:1589073187+00:00,32116,435
01:13:08:1589073188+00:00,32116,436
01:13:09:1589073189+00:00,32116,436
01:13:10:1589073190+00:00,32116,436
01:13:11:1589073191+00:00,32116,436
01:13:12:1589073192+00:00,32116,436
01:13:13:1589073193+00:00,32116,436
01:13:14:1589073194+00:00,32116,437
01:13:15:1589073195+00:00,32116,437
01:13:16:1589073196+00:00,32116,437
01:13:17:1589073197+00:00,32116,437
01:13:18:1589073198+00:00,32116,437
01:13:19:1589073199+00:00,32116,437
01:13:20:1589073200+00:00,32116,438
01:13:21:1589073201+00:00,32116,438
01:13:22:1589073202+00:00,32116,438
01:13:23:1589073203+00:00,32116,438
01:13:24:1589073204+00:00,32116,438
01:13:25:1589073205+00:00,32116,438
01:13:26:1589073206+00:00,32116,438
01:13:27:1589073207+00:00,32116,439
01:13:28:1589073208+00:00,32116,439
01:13:29:1589073209+00:00,32116,439
01:13:30:1589073210+00:00,32116,439
01:13:31:1589073211+00:00,32116,439
01:13:32:1589073212+00:00,32116,439
01:13:33:1589073213+00:00,32116,439
01:13:34:1589073214+00:00,32116,439
01:13:35:1589073215+00:00,32116,439
01:13:36:1589073216+00:00,32116,440
01:13:37:1589073217+00:00,32116,440
01:13:38:1589073218+00:00,32116,440
01:13:39:1589073219+00:00,32116,440
01:13:40:1589073220+00:00,32116,440
01:13:41:1589073221+00:00,32116,441
01:13:42:1589073222+00:00,32116,441
01:13:43:1589073223+00:00,32116,440
01:13:44:1589073224+00:00,32116,441
01:13:45:1589073225+00:00,32116,441
01:13:46:1589073226+00:00,32116,441
01:13:47:1589073227+00:00,32116,441
01:13:48:1589073228+00:00,32116,441
01:13:49:1589073229+00:00,32116,440
01:13:50:1589073230+00:00,32116,441
01:13:51:1589073231+00:00,32116,441
01:13:52:1589073232+00:00,32116,442
01:13:53:1589073233+00:00,32116,442
01:13:54:1589073234+00:00,32116,442
01:13:55:1589073235+00:00,32116,442
01:13:56:1589073236+00:00,32116,442
01:13:57:1589073237+00:00,32116,443
01:13:58:1589073238+00:00,32116,443
01:13:59:1589073239+00:00,32116,443
01:14:00:1589073240+00:00,32116,444
01:14:01:1589073241+00:00,32116,443
01:14:02:1589073242+00:00,32116,444
01:14:03:1589073243+00:00,32116,444
01:14:04:1589073244+00:00,32116,444
01:14:05:1589073245+00:00,32116,444
01:14:06:1589073246+00:00,32116,444
01:14:07:1589073247+00:00,32116,444
01:14:08:1589073248+00:00,32116,444
01:14:09:1589073249+00:00,32116,444
01:14:10:1589073250+00:00,32116,445
01:14:11:1589073251+00:00,32116,445
01:14:12:1589073252+00:00,32116,445
01:14:13:1589073253+00:00,32116,445
01:14:14:1589073254+00:00,32116,445
01:14:15:1589073255+00:00,32116,446
01:14:16:1589073256+00:00,32116,446
01:14:17:1589073257+00:00,32116,446
01:14:18:1589073258+00:00,32116,446
01:14:20:1589073260+00:00,32116,446
01:14:21:1589073261+00:00,32116,446
01:14:22:1589073262+00:00,32116,446
01:14:23:1589073263+00:00,32116,446
01:14:24:1589073264+00:00,32116,447
01:14:25:1589073265+00:00,32116,447
01:14:26:1589073266+00:00,32116,447
01:14:27:1589073267+00:00,32116,447
01:14:28:1589073268+00:00,32116,448
01:14:29:1589073269+00:00,32116,447
01:14:30:1589073270+00:00,32116,448
01:14:31:1589073271+00:00,32116,448
01:14:32:1589073272+00:00,32116,448
01:14:33:1589073273+00:00,32116,448
01:14:34:1589073274+00:00,32116,448
01:14:35:1589073275+00:00,32116,448
01:14:36:1589073276+00:00,32116,449
01:14:37:1589073277+00:00,32116,449
01:14:38:1589073278+00:00,32116,449
01:14:39:1589073279+00:00,32116,449
01:14:40:1589073280+00:00,32116,450
01:14:41:1589073281+00:00,32116,449
01:14:42:1589073282+00:00,32116,449
01:14:43:1589073283+00:00,32116,450
01:14:44:1589073284+00:00,32116,450
01:14:45:1589073285+00:00,32116,450
01:14:46:1589073286+00:00,32116,450
01:14:47:1589073287+00:00,32116,450
01:14:48:1589073288+00:00,32116,450
01:14:49:1589073289+00:00,32116,450
01:14:50:1589073290+00:00,32116,451
01:14:51:1589073291+00:00,32116,451
01:14:52:1589073292+00:00,32116,451
01:14:53:1589073293+00:00,32116,451
01:14:54:1589073294+00:00,32116,452
01:14:55:1589073295+00:00,32116,452
01:14:56:1589073296+00:00,32116,452
01:14:57:1589073297+00:00,32116,452
01:14:58:1589073298+00:00,32116,452
01:14:59:1589073299+00:00,32116,452
01:15:00:1589073300+00:00,32116,452
01:15:01:1589073301+00:00,32116,452
01:15:02:1589073302+00:00,32116,453
01:15:03:1589073303+00:00,32116,453
01:15:04:1589073304+00:00,32116,453
01:15:05:1589073305+00:00,32116,453
01:15:06:1589073306+00:00,32116,453
01:15:07:1589073307+00:00,32116,453
01:15:08:1589073308+00:00,32116,454
01:15:09:1589073309+00:00,32116,454
01:15:10:1589073310+00:00,32116,454
01:15:11:1589073311+00:00,32116,454
01:15:12:1589073312+00:00,32116,454
01:15:13:1589073313+00:00,32116,454
01:15:14:1589073314+00:00,32116,454
01:15:15:1589073315+00:00,32116,454
01:15:16:1589073316+00:00,32116,455
01:15:17:1589073317+00:00,32116,455
01:15:18:1589073318+00:00,32116,455
01:15:19:1589073319+00:00,32116,455
01:15:20:1589073320+00:00,32116,455
01:15:21:1589073321+00:00,32116,455
01:15:22:1589073322+00:00,32116,456
01:15:23:1589073323+00:00,32116,456
01:15:24:1589073324+00:00,32116,456
01:15:25:1589073325+00:00,32116,456
01:15:26:1589073326+00:00,32116,456
01:15:27:1589073327+00:00,32116,457
01:15:28:1589073328+00:00,32116,457
01:15:29:1589073329+00:00,32116,457
01:15:30:1589073330+00:00,32116,457
01:15:31:1589073331+00:00,32116,457
01:15:32:1589073332+00:00,32116,457
01:15:33:1589073333+00:00,32116,457
01:15:34:1589073334+00:00,32116,458
01:15:35:1589073335+00:00,32116,458
01:15:36:1589073336+00:00,32116,458
01:15:37:1589073337+00:00,32116,459
01:15:38:1589073338+00:00,32116,458
01:15:39:1589073339+00:00,32116,458
01:15:40:1589073340+00:00,32116,459
01:15:41:1589073341+00:00,32116,459
01:15:42:1589073342+00:00,32116,459
01:15:43:1589073343+00:00,32116,459
01:15:44:1589073344+00:00,32116,459
01:15:45:1589073345+00:00,32116,459
01:15:46:1589073346+00:00,32116,459
01:15:47:1589073347+00:00,32116,459
01:15:48:1589073348+00:00,32116,459
01:15:49:1589073349+00:00,32116,459
01:15:50:1589073350+00:00,32116,460
01:15:51:1589073351+00:00,32116,460
01:15:52:1589073352+00:00,32116,461
01:15:53:1589073353+00:00,32116,461
01:15:54:1589073354+00:00,32116,461
01:15:55:1589073355+00:00,32116,461
01:15:56:1589073356+00:00,32116,461
01:15:57:1589073357+00:00,32116,462
01:15:58:1589073358+00:00,32116,462
01:15:59:1589073359+00:00,32116,462
01:16:00:1589073360+00:00,32116,462
01:16:01:1589073361+00:00,32116,463
01:16:02:1589073362+00:00,32116,463
01:16:03:1589073363+00:00,32116,462
01:16:04:1589073364+00:00,32116,463
01:16:05:1589073365+00:00,32116,463
01:16:06:1589073366+00:00,32116,463
01:16:07:1589073367+00:00,32116,464
01:16:08:1589073368+00:00,32116,464
01:16:09:1589073369+00:00,32116,464
01:16:10:1589073370+00:00,32116,464
01:16:11:1589073371+00:00,32116,464
01:16:12:1589073372+00:00,32116,464
01:16:13:1589073373+00:00,32116,464
01:16:14:1589073374+00:00,32116,465
01:16:15:1589073375+00:00,32116,465
01:16:16:1589073376+00:00,32116,465
01:16:17:1589073377+00:00,32116,465
01:16:18:1589073378+00:00,32116,465
01:16:19:1589073379+00:00,32116,465
01:16:20:1589073380+00:00,32116,465
01:16:21:1589073381+00:00,32116,466
01:16:22:1589073382+00:00,32116,466
01:16:23:1589073383+00:00,32116,466
01:16:24:1589073384+00:00,32116,466
01:16:25:1589073385+00:00,32116,466
01:16:26:1589073386+00:00,32116,467
01:16:27:1589073387+00:00,32116,467
01:16:28:1589073388+00:00,32116,466
01:16:29:1589073389+00:00,32116,466
01:16:30:1589073390+00:00,32116,467
01:16:31:1589073391+00:00,32116,468
01:16:32:1589073392+00:00,32116,467
01:16:33:1589073393+00:00,32116,468
01:16:34:1589073394+00:00,32116,468
01:16:35:1589073395+00:00,32116,468
01:16:36:1589073396+00:00,32116,468
01:16:37:1589073397+00:00,32116,469
01:16:38:1589073398+00:00,32116,469
01:16:39:1589073399+00:00,32116,469
01:16:40:1589073400+00:00,32116,469
01:16:41:1589073401+00:00,32116,469
01:16:42:1589073402+00:00,32116,470
01:16:43:1589073403+00:00,32116,469
01:16:44:1589073404+00:00,32116,469
01:16:45:1589073405+00:00,32116,470
01:16:46:1589073406+00:00,32116,470
01:16:47:1589073407+00:00,32116,471
