03:23:19:1589426599+00:00,32167,1139
03:23:20:1589426600+00:00,32167,1139
03:23:21:1589426601+00:00,32167,1139
03:23:22:1589426602+00:00,32167,1139
03:23:23:1589426603+00:00,32167,1139
03:23:24:1589426604+00:00,32167,1139
03:23:25:1589426605+00:00,32167,1139
03:23:26:1589426606+00:00,32167,1140
03:23:27:1589426607+00:00,32167,1139
03:23:28:1589426608+00:00,32167,1139
03:23:29:1589426609+00:00,32167,1140
03:23:30:1589426610+00:00,32167,1140
03:23:31:1589426611+00:00,32167,1139
03:23:32:1589426612+00:00,32167,1140
03:23:33:1589426613+00:00,32167,1139
03:23:34:1589426614+00:00,32167,1139
03:23:35:1589426615+00:00,32167,1139
03:23:36:1589426616+00:00,32167,1139
03:23:37:1589426617+00:00,32167,1139
03:23:38:1589426618+00:00,32167,1139
03:23:39:1589426619+00:00,32167,1139
03:23:40:1589426620+00:00,32167,1140
03:23:41:1589426621+00:00,32167,1139
03:23:42:1589426622+00:00,32167,1139
03:23:43:1589426623+00:00,32167,1139
03:23:44:1589426624+00:00,32167,1139
03:23:45:1589426625+00:00,32167,1139
03:23:46:1589426626+00:00,32167,1139
03:23:47:1589426627+00:00,32167,1139
03:23:48:1589426628+00:00,32167,1139
03:23:49:1589426629+00:00,32167,1139
03:23:50:1589426630+00:00,32167,1139
03:23:51:1589426631+00:00,32167,1140
03:23:52:1589426632+00:00,32167,1139
03:23:53:1589426633+00:00,32167,1139
03:23:54:1589426634+00:00,32167,1139
03:23:55:1589426635+00:00,32167,1139
03:23:56:1589426636+00:00,32167,1173
03:23:57:1589426637+00:00,32167,1173
03:23:58:1589426638+00:00,32167,1173
03:23:59:1589426639+00:00,32167,1173
03:24:00:1589426640+00:00,32167,1173
03:24:01:1589426641+00:00,32167,1173
03:24:02:1589426642+00:00,32167,1173
03:24:03:1589426643+00:00,32167,1173
03:24:04:1589426644+00:00,32167,1173
03:24:05:1589426645+00:00,32167,1173
03:24:06:1589426646+00:00,32167,1173
03:24:07:1589426647+00:00,32167,1173
03:24:08:1589426648+00:00,32167,1173
03:24:09:1589426649+00:00,32167,1173
03:24:10:1589426650+00:00,32167,1173
03:24:11:1589426651+00:00,32167,1173
03:24:12:1589426652+00:00,32167,1173
03:24:13:1589426653+00:00,32167,1173
03:24:14:1589426654+00:00,32167,1173
03:24:15:1589426655+00:00,32167,1173
03:24:16:1589426656+00:00,32167,1173
03:24:17:1589426657+00:00,32167,1173
03:24:18:1589426658+00:00,32167,1173
03:24:19:1589426659+00:00,32167,1173
03:24:20:1589426660+00:00,32167,1173
03:24:21:1589426661+00:00,32167,1173
03:24:22:1589426662+00:00,32167,1173
03:24:23:1589426663+00:00,32167,1173
03:24:24:1589426664+00:00,32167,1173
03:24:25:1589426665+00:00,32167,1173
03:24:26:1589426666+00:00,32167,1173
03:24:27:1589426667+00:00,32167,1173
03:24:28:1589426668+00:00,32167,1173
03:24:29:1589426669+00:00,32167,1173
03:24:30:1589426670+00:00,32167,1173
03:24:32:1589426672+00:00,32167,1173
03:24:33:1589426673+00:00,32167,1173
03:24:34:1589426674+00:00,32167,1172
03:24:35:1589426675+00:00,32167,1173
03:24:36:1589426676+00:00,32167,1173
03:24:37:1589426677+00:00,32167,1173
03:24:38:1589426678+00:00,32167,1173
03:24:39:1589426679+00:00,32167,1173
03:24:40:1589426680+00:00,32167,1173
03:24:41:1589426681+00:00,32167,1173
03:24:42:1589426682+00:00,32167,1173
03:24:43:1589426683+00:00,32167,1178
03:24:44:1589426684+00:00,32167,1204
03:24:45:1589426685+00:00,32167,1204
03:24:46:1589426686+00:00,32167,1204
03:24:47:1589426687+00:00,32167,1204
03:24:48:1589426688+00:00,32167,1204
03:24:49:1589426689+00:00,32167,1204
03:24:50:1589426690+00:00,32167,1205
03:24:51:1589426691+00:00,32167,1204
03:24:52:1589426692+00:00,32167,1205
03:24:53:1589426693+00:00,32167,1204
03:24:54:1589426694+00:00,32167,1205
03:24:55:1589426695+00:00,32167,1205
03:24:56:1589426696+00:00,32167,1205
03:24:57:1589426697+00:00,32167,1204
03:24:58:1589426698+00:00,32167,1204
03:24:59:1589426699+00:00,32167,1204
03:25:00:1589426700+00:00,32167,1204
03:25:01:1589426701+00:00,32167,1204
03:25:02:1589426702+00:00,32167,1204
03:25:03:1589426703+00:00,32167,1204
03:25:04:1589426704+00:00,32167,1205
03:25:05:1589426705+00:00,32167,1204
03:25:06:1589426706+00:00,32167,1204
03:25:07:1589426707+00:00,32167,1204
03:25:08:1589426708+00:00,32167,1204
03:25:09:1589426709+00:00,32167,1204
03:25:10:1589426710+00:00,32167,1205
03:25:11:1589426711+00:00,32167,1205
03:25:12:1589426712+00:00,32167,1204
03:25:13:1589426713+00:00,32167,1204
03:25:14:1589426714+00:00,32167,1204
03:25:15:1589426715+00:00,32167,1204
03:25:16:1589426716+00:00,32167,1204
03:25:17:1589426717+00:00,32167,1204
03:25:18:1589426718+00:00,32167,1204
03:25:19:1589426719+00:00,32167,1204
03:25:20:1589426720+00:00,32167,1204
03:25:21:1589426721+00:00,32167,1205
03:25:22:1589426722+00:00,32167,1204
03:25:23:1589426723+00:00,32167,1204
03:25:24:1589426724+00:00,32167,1236
03:25:25:1589426725+00:00,32167,1236
03:25:26:1589426726+00:00,32167,1236
03:25:27:1589426727+00:00,32167,1236
03:25:28:1589426728+00:00,32167,1236
03:25:29:1589426729+00:00,32167,1236
03:25:30:1589426730+00:00,32167,1236
03:25:31:1589426731+00:00,32167,1236
03:25:32:1589426732+00:00,32167,1236
03:25:33:1589426733+00:00,32167,1236
03:25:34:1589426734+00:00,32167,1236
03:25:35:1589426735+00:00,32167,1236
03:25:36:1589426736+00:00,32167,1236
03:25:37:1589426737+00:00,32167,1236
03:25:38:1589426738+00:00,32167,1236
03:25:39:1589426739+00:00,32167,1236
03:25:40:1589426740+00:00,32167,1236
03:25:41:1589426741+00:00,32167,1236
03:25:42:1589426742+00:00,32167,1236
03:25:43:1589426743+00:00,32167,1236
03:25:44:1589426744+00:00,32167,1236
03:25:45:1589426745+00:00,32167,1236
03:25:46:1589426746+00:00,32167,1236
03:25:47:1589426747+00:00,32167,1236
03:25:48:1589426748+00:00,32167,1236
03:25:49:1589426749+00:00,32167,1236
03:25:50:1589426750+00:00,32167,1236
03:25:51:1589426751+00:00,32167,1236
03:25:52:1589426752+00:00,32167,1236
03:25:53:1589426753+00:00,32167,1236
03:25:54:1589426754+00:00,32167,1236
03:25:55:1589426755+00:00,32167,1236
03:25:56:1589426756+00:00,32167,1236
03:25:57:1589426757+00:00,32167,1259
03:25:58:1589426758+00:00,32167,1266
03:25:59:1589426759+00:00,32167,1266
03:26:00:1589426760+00:00,32167,1266
03:26:01:1589426761+00:00,32167,1266
03:26:02:1589426762+00:00,32167,1266
03:26:03:1589426763+00:00,32167,1266
03:26:04:1589426764+00:00,32167,1266
03:26:05:1589426765+00:00,32167,1266
03:26:06:1589426766+00:00,32167,1266
03:26:07:1589426767+00:00,32167,1266
03:26:08:1589426768+00:00,32167,1266
03:26:09:1589426769+00:00,32167,1266
03:26:10:1589426770+00:00,32167,1266
03:26:11:1589426771+00:00,32167,1266
03:26:12:1589426772+00:00,32167,1266
03:26:13:1589426773+00:00,32167,1266
03:26:14:1589426774+00:00,32167,1266
03:26:15:1589426775+00:00,32167,1266
03:26:16:1589426776+00:00,32167,1266
03:26:17:1589426777+00:00,32167,1266
03:26:18:1589426778+00:00,32167,1266
03:26:19:1589426779+00:00,32167,1266
03:26:20:1589426780+00:00,32167,1266
03:26:21:1589426781+00:00,32167,1266
03:26:22:1589426782+00:00,32167,1266
03:26:23:1589426783+00:00,32167,1266
03:26:24:1589426784+00:00,32167,1266
03:26:25:1589426785+00:00,32167,1267
03:26:26:1589426786+00:00,32167,1302
03:26:27:1589426787+00:00,32167,1302
03:26:28:1589426788+00:00,32167,1302
03:26:29:1589426789+00:00,32167,1302
03:26:30:1589426790+00:00,32167,1302
03:26:31:1589426791+00:00,32167,1302
03:26:32:1589426792+00:00,32167,1302
03:26:33:1589426793+00:00,32167,1302
03:26:34:1589426794+00:00,32167,1301
03:26:35:1589426795+00:00,32167,1301
03:26:36:1589426796+00:00,32167,1302
03:26:37:1589426797+00:00,32167,1302
03:26:38:1589426798+00:00,32167,1301
03:26:39:1589426799+00:00,32167,1301
03:26:40:1589426800+00:00,32167,1301
03:26:41:1589426801+00:00,32167,1301
03:26:42:1589426802+00:00,32167,1301
03:26:43:1589426803+00:00,32167,1301
03:26:44:1589426804+00:00,32167,1302
03:26:45:1589426805+00:00,32167,1302
03:26:46:1589426806+00:00,32167,1301
03:26:47:1589426807+00:00,32167,1302
03:26:48:1589426808+00:00,32167,1301
03:26:49:1589426809+00:00,32167,1302
03:26:50:1589426810+00:00,32167,1302
03:26:51:1589426811+00:00,32167,1302
03:26:52:1589426812+00:00,32167,1302
03:26:53:1589426813+00:00,32167,1301
03:26:54:1589426814+00:00,32167,1302
03:26:55:1589426815+00:00,32167,1332
03:26:56:1589426816+00:00,32167,1333
03:26:57:1589426817+00:00,32167,1333
03:26:58:1589426818+00:00,32167,1333
03:26:59:1589426819+00:00,32167,1333
03:27:00:1589426820+00:00,32167,1333
03:27:01:1589426821+00:00,32167,1333
03:27:02:1589426822+00:00,32167,1333
03:27:03:1589426823+00:00,32167,1333
03:27:04:1589426824+00:00,32167,1333
03:27:05:1589426825+00:00,32167,1333
03:27:06:1589426826+00:00,32167,1333
03:27:07:1589426827+00:00,32167,1333
03:27:08:1589426828+00:00,32167,1333
03:27:09:1589426829+00:00,32167,1332
03:27:10:1589426830+00:00,32167,1333
03:27:11:1589426831+00:00,32167,1333
03:27:12:1589426832+00:00,32167,1333
03:27:13:1589426833+00:00,32167,1333
03:27:14:1589426834+00:00,32167,1333
03:27:15:1589426835+00:00,32167,1333
03:27:16:1589426836+00:00,32167,1333
03:27:18:1589426838+00:00,32167,1333
03:27:19:1589426839+00:00,32167,1333
03:27:20:1589426840+00:00,32167,1333
03:27:21:1589426841+00:00,32167,1364
03:27:22:1589426842+00:00,32167,1364
03:27:23:1589426843+00:00,32167,1364
03:27:24:1589426844+00:00,32167,1364
03:27:25:1589426845+00:00,32167,1364
03:27:26:1589426846+00:00,32167,1364
03:27:27:1589426847+00:00,32167,1364
03:27:28:1589426848+00:00,32167,1364
03:27:29:1589426849+00:00,32167,1364
03:27:30:1589426850+00:00,32167,1364
03:27:31:1589426851+00:00,32167,1364
03:27:32:1589426852+00:00,32167,1364
03:27:33:1589426853+00:00,32167,1364
03:27:34:1589426854+00:00,32167,1364
03:27:35:1589426855+00:00,32167,1364
03:27:36:1589426856+00:00,32167,1364
03:27:37:1589426857+00:00,32167,1364
03:27:38:1589426858+00:00,32167,1364
03:27:39:1589426859+00:00,32167,1364
03:27:40:1589426860+00:00,32167,1365
03:27:41:1589426861+00:00,32167,1364
03:27:42:1589426862+00:00,32167,1364
03:27:43:1589426863+00:00,32167,1395
03:27:44:1589426864+00:00,32167,1395
03:27:45:1589426865+00:00,32167,1395
03:27:46:1589426866+00:00,32167,1395
03:27:47:1589426867+00:00,32167,1395
03:27:48:1589426868+00:00,32167,1395
03:27:49:1589426869+00:00,32167,1395
03:27:50:1589426870+00:00,32167,1395
03:27:51:1589426871+00:00,32167,1395
03:27:52:1589426872+00:00,32167,1395
03:27:53:1589426873+00:00,32167,1396
03:27:54:1589426874+00:00,32167,1395
03:27:55:1589426875+00:00,32167,1395
03:27:56:1589426876+00:00,32167,1395
03:27:57:1589426877+00:00,32167,1395
03:27:58:1589426878+00:00,32167,1396
03:27:59:1589426879+00:00,32167,1395
03:28:00:1589426880+00:00,32167,1395
03:28:01:1589426881+00:00,32167,1396
03:28:02:1589426882+00:00,32167,1395
03:28:03:1589426883+00:00,32167,1395
03:28:04:1589426884+00:00,32167,1396
03:28:05:1589426885+00:00,32167,1403
03:28:06:1589426886+00:00,32167,1426
03:28:07:1589426887+00:00,32167,1426
03:28:08:1589426888+00:00,32167,1426
03:28:09:1589426889+00:00,32167,1426
03:28:10:1589426890+00:00,32167,1426
03:28:11:1589426891+00:00,32167,1426
03:28:12:1589426892+00:00,32167,1426
03:28:13:1589426893+00:00,32167,1426
03:28:14:1589426894+00:00,32167,1426
03:28:15:1589426895+00:00,32167,1426
03:28:16:1589426896+00:00,32167,1426
03:28:17:1589426897+00:00,32167,1426
03:28:18:1589426898+00:00,32167,1426
03:28:19:1589426899+00:00,32167,1426
03:28:20:1589426900+00:00,32167,1427
03:28:21:1589426901+00:00,32167,1426
03:28:22:1589426902+00:00,32167,1426
03:28:23:1589426903+00:00,32167,1426
03:28:24:1589426904+00:00,32167,1458
03:28:25:1589426905+00:00,32167,1458
03:28:26:1589426906+00:00,32167,1458
03:28:27:1589426907+00:00,32167,1458
03:28:28:1589426908+00:00,32167,1458
03:28:29:1589426909+00:00,32167,1459
03:28:30:1589426910+00:00,32167,1458
03:28:31:1589426911+00:00,32167,1458
03:28:32:1589426912+00:00,32167,1458
03:28:33:1589426913+00:00,32167,1458
03:28:34:1589426914+00:00,32167,1458
03:28:35:1589426915+00:00,32167,1459
03:28:36:1589426916+00:00,32167,1458
03:28:37:1589426917+00:00,32167,1458
03:28:38:1589426918+00:00,32167,1458
03:28:39:1589426919+00:00,32167,1459
03:28:40:1589426920+00:00,32167,1489
03:28:41:1589426921+00:00,32167,1490
03:28:42:1589426922+00:00,32167,1489
03:28:43:1589426923+00:00,32167,1490
03:28:44:1589426924+00:00,32167,1489
03:28:45:1589426925+00:00,32167,1489
03:28:46:1589426926+00:00,32167,1489
03:28:47:1589426927+00:00,32167,1489
03:28:48:1589426928+00:00,32167,1489
03:28:49:1589426929+00:00,32167,1489
03:28:50:1589426930+00:00,32167,1489
03:28:51:1589426931+00:00,32167,1490
03:28:52:1589426932+00:00,32167,1529
03:28:53:1589426933+00:00,32167,1529
03:28:54:1589426934+00:00,32167,1529
03:28:55:1589426935+00:00,32167,1529
03:28:56:1589426936+00:00,32167,1529
03:28:57:1589426937+00:00,32167,1529
03:28:58:1589426938+00:00,32167,1529
03:28:59:1589426939+00:00,32167,1529
03:29:00:1589426940+00:00,32167,1529
03:29:01:1589426941+00:00,32167,1529
03:29:02:1589426942+00:00,32167,1529
03:29:03:1589426943+00:00,32167,1529
03:29:04:1589426944+00:00,32167,1560
03:29:05:1589426945+00:00,32167,1560
03:29:06:1589426946+00:00,32167,1560
03:29:07:1589426947+00:00,32167,1561
03:29:08:1589426948+00:00,32167,1561
03:29:09:1589426949+00:00,32167,1560
03:29:10:1589426950+00:00,32167,1560
03:29:11:1589426951+00:00,32167,1561
03:29:12:1589426952+00:00,32167,1560
03:29:13:1589426953+00:00,32167,1560
03:29:14:1589426954+00:00,32167,1560
03:29:15:1589426955+00:00,32167,1560
03:29:16:1589426956+00:00,32167,1592
03:29:17:1589426957+00:00,32167,1592
03:29:18:1589426958+00:00,32167,1592
03:29:19:1589426959+00:00,32167,1592
03:29:20:1589426960+00:00,32167,1591
03:29:21:1589426961+00:00,32167,1592
03:29:22:1589426962+00:00,32167,1592
03:29:23:1589426963+00:00,32167,1592
03:29:24:1589426964+00:00,32167,1592
03:29:25:1589426965+00:00,32167,1592
03:29:26:1589426966+00:00,32167,1623
03:29:27:1589426967+00:00,32167,1623
03:29:28:1589426968+00:00,32167,1623
03:29:29:1589426969+00:00,32167,1623
03:29:30:1589426970+00:00,32167,1623
03:29:31:1589426971+00:00,32167,1623
03:29:32:1589426972+00:00,32167,1623
03:29:33:1589426973+00:00,32167,1623
03:29:34:1589426974+00:00,32167,1623
03:29:35:1589426975+00:00,32167,1655
03:29:36:1589426976+00:00,32167,1654
03:29:37:1589426977+00:00,32167,1655
03:29:38:1589426978+00:00,32167,1655
03:29:39:1589426979+00:00,32167,1654
03:29:40:1589426980+00:00,32167,1654
03:29:41:1589426981+00:00,32167,1655
03:29:42:1589426982+00:00,32167,1655
03:29:43:1589426983+00:00,32167,1686
03:29:44:1589426984+00:00,32167,1686
03:29:45:1589426985+00:00,32167,1686
03:29:46:1589426986+00:00,32167,1686
03:29:47:1589426987+00:00,32167,1686
03:29:48:1589426988+00:00,32167,1686
03:29:49:1589426989+00:00,32167,1686
03:29:50:1589426990+00:00,32167,1686
03:29:51:1589426991+00:00,32167,1718
03:29:52:1589426992+00:00,32167,1718
03:29:53:1589426993+00:00,32167,1718
03:29:54:1589426994+00:00,32167,1718
03:29:55:1589426995+00:00,32167,1718
03:29:56:1589426996+00:00,32167,1718
03:29:57:1589426997+00:00,32167,1748
03:29:58:1589426998+00:00,32167,1749
03:30:00:1589427000+00:00,32167,1749
03:30:01:1589427001+00:00,32167,1749
03:30:02:1589427002+00:00,32167,1749
03:30:03:1589427003+00:00,32167,1749
03:30:04:1589427004+00:00,32167,1757
03:30:05:1589427005+00:00,32167,1780
03:30:06:1589427006+00:00,32167,1780
03:30:07:1589427007+00:00,32167,1780
03:30:08:1589427008+00:00,32167,1780
03:30:09:1589427009+00:00,32167,1780
03:30:10:1589427010+00:00,32167,1781
03:30:11:1589427011+00:00,32167,1811
03:30:12:1589427012+00:00,32167,1811
03:30:13:1589427013+00:00,32167,1812
03:30:14:1589427014+00:00,32167,1812
03:30:15:1589427015+00:00,32167,1811
03:30:16:1589427016+00:00,32167,1843
03:30:17:1589427017+00:00,32167,1843
03:30:18:1589427018+00:00,32167,1843
03:30:19:1589427019+00:00,32167,1843
03:30:20:1589427020+00:00,32167,1851
03:30:21:1589427021+00:00,32167,1874
03:30:22:1589427022+00:00,32167,1874
03:30:23:1589427023+00:00,32167,1875
03:30:24:1589427024+00:00,32167,1874
03:30:25:1589427025+00:00,32167,1906
03:30:26:1589427026+00:00,32167,1906
03:30:27:1589427027+00:00,32167,1906
03:30:28:1589427028+00:00,32167,1937
03:30:29:1589427029+00:00,32167,1937
03:30:30:1589427030+00:00,32167,1985
03:30:31:1589427031+00:00,32167,1985
03:30:32:1589427032+00:00,32167,1985
03:30:33:1589427033+00:00,32167,2016
03:30:34:1589427034+00:00,32167,2016
03:30:35:1589427035+00:00,32167,2016
03:30:36:1589427036+00:00,32167,2048
03:30:37:1589427037+00:00,32167,2047
03:30:38:1589427038+00:00,32167,2070
03:30:39:1589427039+00:00,32167,2079
03:30:40:1589427040+00:00,32167,2079
03:30:41:1589427041+00:00,32167,2110
03:30:42:1589427042+00:00,32167,2110
03:30:43:1589427043+00:00,32167,2110
03:30:44:1589427044+00:00,32167,2141
