21:24:23:1588541063+00:00,32116,376
21:24:24:1588541064+00:00,32116,376
21:24:25:1588541065+00:00,32116,377
21:24:26:1588541066+00:00,32116,377
21:24:27:1588541067+00:00,32116,376
21:24:28:1588541068+00:00,32116,377
21:24:29:1588541069+00:00,32116,377
21:24:30:1588541070+00:00,32116,377
21:24:31:1588541071+00:00,32116,378
21:24:32:1588541072+00:00,32116,378
21:24:33:1588541073+00:00,32116,378
21:24:34:1588541074+00:00,32116,378
21:24:35:1588541075+00:00,32116,378
21:24:36:1588541076+00:00,32116,379
21:24:37:1588541077+00:00,32116,379
21:24:38:1588541078+00:00,32116,379
21:24:39:1588541079+00:00,32116,379
21:24:40:1588541080+00:00,32116,379
21:24:41:1588541081+00:00,32116,380
21:24:42:1588541082+00:00,32116,379
21:24:43:1588541083+00:00,32116,380
21:24:44:1588541084+00:00,32116,380
21:24:45:1588541085+00:00,32116,381
21:24:46:1588541086+00:00,32116,381
21:24:47:1588541087+00:00,32116,381
21:24:48:1588541088+00:00,32116,381
21:24:49:1588541089+00:00,32116,382
21:24:50:1588541090+00:00,32116,382
21:24:51:1588541091+00:00,32116,382
21:24:52:1588541092+00:00,32116,382
21:24:53:1588541093+00:00,32116,382
21:24:54:1588541094+00:00,32116,383
21:24:55:1588541095+00:00,32116,383
21:24:56:1588541096+00:00,32116,383
21:24:57:1588541097+00:00,32116,383
21:24:58:1588541098+00:00,32116,383
21:24:59:1588541099+00:00,32116,383
21:25:00:1588541100+00:00,32116,382
21:25:01:1588541101+00:00,32116,383
21:25:02:1588541102+00:00,32116,383
21:25:03:1588541103+00:00,32116,383
21:25:04:1588541104+00:00,32116,384
21:25:05:1588541105+00:00,32116,384
21:25:06:1588541106+00:00,32116,384
21:25:07:1588541107+00:00,32116,385
21:25:08:1588541108+00:00,32116,386
21:25:09:1588541109+00:00,32116,385
21:25:10:1588541110+00:00,32116,386
21:25:11:1588541111+00:00,32116,386
21:25:12:1588541112+00:00,32116,386
21:25:13:1588541113+00:00,32116,387
21:25:14:1588541114+00:00,32116,387
21:25:15:1588541115+00:00,32116,387
21:25:16:1588541116+00:00,32116,387
21:25:17:1588541117+00:00,32116,387
21:25:18:1588541118+00:00,32116,387
21:25:19:1588541119+00:00,32116,388
21:25:20:1588541120+00:00,32116,388
21:25:21:1588541121+00:00,32116,388
21:25:22:1588541122+00:00,32116,389
21:25:23:1588541123+00:00,32116,389
21:25:24:1588541124+00:00,32116,389
21:25:25:1588541125+00:00,32116,389
21:25:26:1588541126+00:00,32116,389
21:25:27:1588541127+00:00,32116,389
21:25:28:1588541128+00:00,32116,389
21:25:29:1588541129+00:00,32116,390
21:25:30:1588541130+00:00,32116,389
21:25:31:1588541131+00:00,32116,390
21:25:32:1588541132+00:00,32116,390
21:25:33:1588541133+00:00,32116,390
21:25:34:1588541134+00:00,32116,390
21:25:35:1588541135+00:00,32116,391
21:25:36:1588541136+00:00,32116,391
21:25:37:1588541137+00:00,32116,392
21:25:38:1588541138+00:00,32116,392
21:25:39:1588541139+00:00,32116,392
21:25:40:1588541140+00:00,32116,392
21:25:41:1588541141+00:00,32116,392
21:25:42:1588541142+00:00,32116,392
21:25:43:1588541143+00:00,32116,393
21:25:44:1588541144+00:00,32116,393
21:25:45:1588541145+00:00,32116,394
21:25:46:1588541146+00:00,32116,394
21:25:47:1588541147+00:00,32116,394
21:25:48:1588541148+00:00,32116,394
21:25:49:1588541149+00:00,32116,394
21:25:50:1588541150+00:00,32116,394
21:25:51:1588541151+00:00,32116,394
21:25:52:1588541152+00:00,32116,394
21:25:53:1588541153+00:00,32116,395
21:25:54:1588541154+00:00,32116,395
21:25:55:1588541155+00:00,32116,396
21:25:56:1588541156+00:00,32116,396
21:25:57:1588541157+00:00,32116,396
21:25:58:1588541158+00:00,32116,396
21:25:59:1588541159+00:00,32116,396
21:26:00:1588541160+00:00,32116,396
21:26:01:1588541161+00:00,32116,396
21:26:02:1588541162+00:00,32116,396
21:26:03:1588541163+00:00,32116,397
21:26:04:1588541164+00:00,32116,397
21:26:05:1588541165+00:00,32116,397
21:26:06:1588541166+00:00,32116,398
21:26:07:1588541167+00:00,32116,398
21:26:08:1588541168+00:00,32116,398
21:26:09:1588541169+00:00,32116,399
21:26:10:1588541170+00:00,32116,399
21:26:11:1588541171+00:00,32116,399
21:26:12:1588541172+00:00,32116,399
21:26:13:1588541173+00:00,32116,400
21:26:14:1588541174+00:00,32116,400
21:26:15:1588541175+00:00,32116,400
21:26:16:1588541176+00:00,32116,400
21:26:17:1588541177+00:00,32116,400
21:26:18:1588541178+00:00,32116,401
21:26:19:1588541179+00:00,32116,401
21:26:20:1588541180+00:00,32116,401
21:26:21:1588541181+00:00,32116,401
21:26:22:1588541182+00:00,32116,401
21:26:23:1588541183+00:00,32116,401
21:26:24:1588541184+00:00,32116,401
21:26:25:1588541185+00:00,32116,401
21:26:26:1588541186+00:00,32116,401
21:26:27:1588541187+00:00,32116,402
21:26:28:1588541188+00:00,32116,402
21:26:29:1588541189+00:00,32116,403
21:26:30:1588541190+00:00,32116,403
21:26:31:1588541191+00:00,32116,403
21:26:32:1588541192+00:00,32116,403
21:26:33:1588541193+00:00,32116,404
21:26:34:1588541194+00:00,32116,404
21:26:35:1588541195+00:00,32116,405
21:26:36:1588541196+00:00,32116,405
21:26:37:1588541197+00:00,32116,405
21:26:38:1588541198+00:00,32116,405
21:26:39:1588541199+00:00,32116,405
21:26:40:1588541200+00:00,32116,406
21:26:41:1588541201+00:00,32116,406
21:26:42:1588541202+00:00,32116,406
21:26:43:1588541203+00:00,32116,406
21:26:44:1588541204+00:00,32116,406
21:26:45:1588541205+00:00,32116,406
21:26:46:1588541206+00:00,32116,407
21:26:47:1588541207+00:00,32116,407
21:26:48:1588541208+00:00,32116,407
21:26:49:1588541209+00:00,32116,407
21:26:50:1588541210+00:00,32116,408
21:26:51:1588541211+00:00,32116,408
21:26:52:1588541212+00:00,32116,408
21:26:53:1588541213+00:00,32116,408
21:26:55:1588541215+00:00,32116,408
21:26:56:1588541216+00:00,32116,409
21:26:57:1588541217+00:00,32116,409
21:26:58:1588541218+00:00,32116,410
21:26:59:1588541219+00:00,32116,410
21:27:00:1588541220+00:00,32116,410
21:27:01:1588541221+00:00,32116,410
21:27:02:1588541222+00:00,32116,410
21:27:03:1588541223+00:00,32116,411
21:27:04:1588541224+00:00,32116,411
21:27:05:1588541225+00:00,32116,412
21:27:06:1588541226+00:00,32116,412
21:27:07:1588541227+00:00,32116,412
21:27:08:1588541228+00:00,32116,413
21:27:09:1588541229+00:00,32116,413
21:27:10:1588541230+00:00,32116,413
21:27:11:1588541231+00:00,32116,413
21:27:12:1588541232+00:00,32116,412
21:27:13:1588541233+00:00,32116,413
21:27:14:1588541234+00:00,32116,413
21:27:15:1588541235+00:00,32116,413
21:27:16:1588541236+00:00,32116,414
21:27:17:1588541237+00:00,32116,414
21:27:18:1588541238+00:00,32116,414
21:27:19:1588541239+00:00,32116,415
21:27:20:1588541240+00:00,32116,415
21:27:21:1588541241+00:00,32116,414
21:27:22:1588541242+00:00,32116,414
21:27:23:1588541243+00:00,32116,415
21:27:24:1588541244+00:00,32116,415
21:27:25:1588541245+00:00,32116,416
21:27:26:1588541246+00:00,32116,416
21:27:27:1588541247+00:00,32116,416
21:27:28:1588541248+00:00,32116,417
21:27:29:1588541249+00:00,32116,418
21:27:30:1588541250+00:00,32116,418
21:27:31:1588541251+00:00,32116,418
21:27:32:1588541252+00:00,32116,418
21:27:33:1588541253+00:00,32116,418
21:27:34:1588541254+00:00,32116,419
21:27:35:1588541255+00:00,32116,419
21:27:36:1588541256+00:00,32116,419
21:27:37:1588541257+00:00,32116,420
21:27:38:1588541258+00:00,32116,420
21:27:39:1588541259+00:00,32116,420
21:27:40:1588541260+00:00,32116,420
21:27:41:1588541261+00:00,32116,421
21:27:42:1588541262+00:00,32116,421
21:27:43:1588541263+00:00,32116,421
21:27:44:1588541264+00:00,32116,421
21:27:45:1588541265+00:00,32116,421
21:27:46:1588541266+00:00,32116,422
21:27:47:1588541267+00:00,32116,422
21:27:48:1588541268+00:00,32116,422
21:27:49:1588541269+00:00,32116,423
21:27:50:1588541270+00:00,32116,423
21:27:51:1588541271+00:00,32116,423
21:27:52:1588541272+00:00,32116,422
21:27:53:1588541273+00:00,32116,423
21:27:54:1588541274+00:00,32116,423
21:27:55:1588541275+00:00,32116,424
21:27:56:1588541276+00:00,32116,425
21:27:57:1588541277+00:00,32116,424
21:27:58:1588541278+00:00,32116,424
21:27:59:1588541279+00:00,32116,424
21:28:00:1588541280+00:00,32116,425
21:28:01:1588541281+00:00,32116,425
21:28:02:1588541282+00:00,32116,426
21:28:03:1588541283+00:00,32116,426
21:28:04:1588541284+00:00,32116,426
21:28:05:1588541285+00:00,32116,427
21:28:06:1588541286+00:00,32116,426
21:28:07:1588541287+00:00,32116,427
21:28:08:1588541288+00:00,32116,427
21:28:09:1588541289+00:00,32116,427
21:28:10:1588541290+00:00,32116,428
21:28:11:1588541291+00:00,32116,428
21:28:12:1588541292+00:00,32116,429
21:28:13:1588541293+00:00,32116,429
21:28:14:1588541294+00:00,32116,429
21:28:15:1588541295+00:00,32116,429
21:28:16:1588541296+00:00,32116,430
21:28:17:1588541297+00:00,32116,430
21:28:18:1588541298+00:00,32116,431
21:28:19:1588541299+00:00,32116,431
21:28:20:1588541300+00:00,32116,431
21:28:21:1588541301+00:00,32116,432
21:28:22:1588541302+00:00,32116,432
21:28:23:1588541303+00:00,32116,432
21:28:24:1588541304+00:00,32116,432
21:28:25:1588541305+00:00,32116,432
21:28:26:1588541306+00:00,32116,433
21:28:27:1588541307+00:00,32116,433
21:28:28:1588541308+00:00,32116,433
21:28:29:1588541309+00:00,32116,433
21:28:30:1588541310+00:00,32116,434
21:28:31:1588541311+00:00,32116,434
21:28:32:1588541312+00:00,32116,434
21:28:33:1588541313+00:00,32116,434
21:28:34:1588541314+00:00,32116,435
21:28:35:1588541315+00:00,32116,435
21:28:36:1588541316+00:00,32116,435
21:28:37:1588541317+00:00,32116,436
21:28:38:1588541318+00:00,32116,436
21:28:39:1588541319+00:00,32116,436
21:28:40:1588541320+00:00,32116,437
21:28:41:1588541321+00:00,32116,437
21:28:42:1588541322+00:00,32116,437
21:28:43:1588541323+00:00,32116,438
21:28:44:1588541324+00:00,32116,438
21:28:45:1588541325+00:00,32116,439
21:28:46:1588541326+00:00,32116,439
21:28:47:1588541327+00:00,32116,439
21:28:48:1588541328+00:00,32116,439
21:28:49:1588541329+00:00,32116,439
21:28:50:1588541330+00:00,32116,439
21:28:51:1588541331+00:00,32116,440
21:28:52:1588541332+00:00,32116,440
21:28:53:1588541333+00:00,32116,441
21:28:54:1588541334+00:00,32116,441
21:28:55:1588541335+00:00,32116,441
21:28:56:1588541336+00:00,32116,442
21:28:57:1588541337+00:00,32116,442
21:28:58:1588541338+00:00,32116,441
21:28:59:1588541339+00:00,32116,442
21:29:00:1588541340+00:00,32116,442
21:29:01:1588541341+00:00,32116,443
21:29:02:1588541342+00:00,32116,443
21:29:03:1588541343+00:00,32116,443
21:29:04:1588541344+00:00,32116,443
21:29:05:1588541345+00:00,32116,444
21:29:06:1588541346+00:00,32116,443
21:29:07:1588541347+00:00,32116,443
21:29:08:1588541348+00:00,32116,444
21:29:09:1588541349+00:00,32116,444
21:29:10:1588541350+00:00,32116,444
21:29:11:1588541351+00:00,32116,444
21:29:12:1588541352+00:00,32116,445
21:29:13:1588541353+00:00,32116,445
21:29:14:1588541354+00:00,32116,446
21:29:15:1588541355+00:00,32116,446
21:29:16:1588541356+00:00,32116,446
21:29:17:1588541357+00:00,32116,446
21:29:18:1588541358+00:00,32116,447
21:29:19:1588541359+00:00,32116,447
21:29:20:1588541360+00:00,32116,448
21:29:21:1588541361+00:00,32116,448
21:29:22:1588541362+00:00,32116,448
21:29:23:1588541363+00:00,32116,449
21:29:24:1588541364+00:00,32116,450
21:29:25:1588541365+00:00,32116,449
21:29:26:1588541366+00:00,32116,450
21:29:27:1588541367+00:00,32116,450
21:29:28:1588541368+00:00,32116,450
21:29:29:1588541369+00:00,32116,450
21:29:30:1588541370+00:00,32116,450
21:29:31:1588541371+00:00,32116,450
21:29:32:1588541372+00:00,32116,451
21:29:33:1588541373+00:00,32116,451
21:29:34:1588541374+00:00,32116,452
21:29:35:1588541375+00:00,32116,452
21:29:36:1588541376+00:00,32116,453
21:29:38:1588541378+00:00,32116,453
21:29:39:1588541379+00:00,32116,453
21:29:40:1588541380+00:00,32116,453
21:29:41:1588541381+00:00,32116,453
21:29:42:1588541382+00:00,32116,453
21:29:43:1588541383+00:00,32116,454
21:29:44:1588541384+00:00,32116,454
21:29:45:1588541385+00:00,32116,454
21:29:46:1588541386+00:00,32116,455
21:29:47:1588541387+00:00,32116,456
21:29:48:1588541388+00:00,32116,456
21:29:49:1588541389+00:00,32116,456
21:29:50:1588541390+00:00,32116,457
21:29:51:1588541391+00:00,32116,457
21:29:52:1588541392+00:00,32116,457
21:29:53:1588541393+00:00,32116,457
21:29:54:1588541394+00:00,32116,457
21:29:55:1588541395+00:00,32116,458
21:29:56:1588541396+00:00,32116,458
21:29:57:1588541397+00:00,32116,458
21:29:58:1588541398+00:00,32116,459
21:29:59:1588541399+00:00,32116,459
21:30:00:1588541400+00:00,32116,460
21:30:01:1588541401+00:00,32116,461
21:30:02:1588541402+00:00,32116,460
21:30:03:1588541403+00:00,32116,461
21:30:04:1588541404+00:00,32116,461
21:30:05:1588541405+00:00,32116,462
21:30:06:1588541406+00:00,32116,462
21:30:07:1588541407+00:00,32116,462
21:30:08:1588541408+00:00,32116,462
21:30:09:1588541409+00:00,32116,463
21:30:10:1588541410+00:00,32116,463
21:30:11:1588541411+00:00,32116,462
21:30:12:1588541412+00:00,32116,463
21:30:13:1588541413+00:00,32116,463
21:30:14:1588541414+00:00,32116,464
21:30:15:1588541415+00:00,32116,464
21:30:16:1588541416+00:00,32116,465
21:30:17:1588541417+00:00,32116,465
21:30:18:1588541418+00:00,32116,466
21:30:19:1588541419+00:00,32116,466
21:30:20:1588541420+00:00,32116,466
21:30:21:1588541421+00:00,32116,466
21:30:22:1588541422+00:00,32116,466
21:30:23:1588541423+00:00,32116,467
21:30:24:1588541424+00:00,32116,468
21:30:25:1588541425+00:00,32116,468
21:30:26:1588541426+00:00,32116,468
21:30:27:1588541427+00:00,32116,469
21:30:28:1588541428+00:00,32116,469
21:30:29:1588541429+00:00,32116,469
21:30:30:1588541430+00:00,32116,470
21:30:31:1588541431+00:00,32116,470
21:30:32:1588541432+00:00,32116,470
21:30:33:1588541433+00:00,32116,471
21:30:34:1588541434+00:00,32116,471
21:30:35:1588541435+00:00,32116,471
21:30:36:1588541436+00:00,32116,472
21:30:37:1588541437+00:00,32116,472
21:30:38:1588541438+00:00,32116,472
21:30:39:1588541439+00:00,32116,473
21:30:40:1588541440+00:00,32116,473
21:30:41:1588541441+00:00,32116,474
21:30:42:1588541442+00:00,32116,473
21:30:43:1588541443+00:00,32116,474
21:30:44:1588541444+00:00,32116,475
21:30:45:1588541445+00:00,32116,475
21:30:46:1588541446+00:00,32116,475
21:30:47:1588541447+00:00,32116,475
21:30:48:1588541448+00:00,32116,475
21:30:49:1588541449+00:00,32116,476
21:30:50:1588541450+00:00,32116,476
21:30:51:1588541451+00:00,32116,477
21:30:52:1588541452+00:00,32116,477
21:30:53:1588541453+00:00,32116,478
21:30:54:1588541454+00:00,32116,478
21:30:55:1588541455+00:00,32116,478
21:30:56:1588541456+00:00,32116,478
21:30:57:1588541457+00:00,32116,478
21:30:58:1588541458+00:00,32116,479
21:30:59:1588541459+00:00,32116,479
21:31:00:1588541460+00:00,32116,479
21:31:01:1588541461+00:00,32116,479
21:31:02:1588541462+00:00,32116,480
21:31:03:1588541463+00:00,32116,481
21:31:04:1588541464+00:00,32116,481
21:31:05:1588541465+00:00,32116,480
21:31:06:1588541466+00:00,32116,481
21:31:07:1588541467+00:00,32116,481
21:31:08:1588541468+00:00,32116,481
21:31:09:1588541469+00:00,32116,482
21:31:10:1588541470+00:00,32116,482
21:31:11:1588541471+00:00,32116,483
21:31:12:1588541472+00:00,32116,483
21:31:13:1588541473+00:00,32116,484
21:31:14:1588541474+00:00,32116,484
21:31:15:1588541475+00:00,32116,485
21:31:16:1588541476+00:00,32116,485
21:31:17:1588541477+00:00,32116,485
21:31:18:1588541478+00:00,32116,484
21:31:19:1588541479+00:00,32116,485
21:31:20:1588541480+00:00,32116,486
21:31:21:1588541481+00:00,32116,486
21:31:22:1588541482+00:00,32116,487
21:31:23:1588541483+00:00,32116,487
21:31:24:1588541484+00:00,32116,488
21:31:25:1588541485+00:00,32116,488
21:31:26:1588541486+00:00,32116,489
21:31:27:1588541487+00:00,32116,489
21:31:28:1588541488+00:00,32116,489
21:31:29:1588541489+00:00,32116,490
21:31:30:1588541490+00:00,32116,490
21:31:31:1588541491+00:00,32116,490
21:31:32:1588541492+00:00,32116,490
21:31:33:1588541493+00:00,32116,490
21:31:34:1588541494+00:00,32116,491
21:31:35:1588541495+00:00,32116,491
21:31:36:1588541496+00:00,32116,491
21:31:37:1588541497+00:00,32116,492
21:31:38:1588541498+00:00,32116,492
21:31:39:1588541499+00:00,32116,492
21:31:40:1588541500+00:00,32116,492
21:31:41:1588541501+00:00,32116,493
21:31:42:1588541502+00:00,32116,493
21:31:43:1588541503+00:00,32116,494
21:31:44:1588541504+00:00,32116,495
21:31:45:1588541505+00:00,32116,495
21:31:46:1588541506+00:00,32116,496
21:31:47:1588541507+00:00,32116,496
21:31:48:1588541508+00:00,32116,496
21:31:49:1588541509+00:00,32116,497
21:31:50:1588541510+00:00,32116,497
21:31:51:1588541511+00:00,32116,498
21:31:52:1588541512+00:00,32116,497
21:31:53:1588541513+00:00,32116,498
21:31:54:1588541514+00:00,32116,498
21:31:55:1588541515+00:00,32116,498
21:31:56:1588541516+00:00,32116,499
21:31:57:1588541517+00:00,32116,499
21:31:58:1588541518+00:00,32116,499
21:31:59:1588541519+00:00,32116,500
21:32:00:1588541520+00:00,32116,501
21:32:01:1588541521+00:00,32116,501
21:32:02:1588541522+00:00,32116,501
21:32:03:1588541523+00:00,32116,502
21:32:04:1588541524+00:00,32116,502
21:32:05:1588541525+00:00,32116,503
21:32:06:1588541526+00:00,32116,503
21:32:07:1588541527+00:00,32116,503
21:32:08:1588541528+00:00,32116,504
21:32:09:1588541529+00:00,32116,504
21:32:10:1588541530+00:00,32116,504
21:32:11:1588541531+00:00,32116,505
21:32:12:1588541532+00:00,32116,505
21:32:13:1588541533+00:00,32116,506
21:32:14:1588541534+00:00,32116,506
21:32:15:1588541535+00:00,32116,506
21:32:16:1588541536+00:00,32116,507
21:32:17:1588541537+00:00,32116,507
21:32:18:1588541538+00:00,32116,508
21:32:19:1588541539+00:00,32116,508
21:32:20:1588541540+00:00,32116,508
21:32:22:1588541542+00:00,32116,509
21:32:23:1588541543+00:00,32116,509
21:32:24:1588541544+00:00,32116,509
21:32:25:1588541545+00:00,32116,510
21:32:26:1588541546+00:00,32116,510
21:32:27:1588541547+00:00,32116,510
21:32:28:1588541548+00:00,32116,510
21:32:29:1588541549+00:00,32116,511
21:32:30:1588541550+00:00,32116,511
21:32:31:1588541551+00:00,32116,512
21:32:32:1588541552+00:00,32116,512
21:32:33:1588541553+00:00,32116,512
21:32:34:1588541554+00:00,32116,512
21:32:35:1588541555+00:00,32116,513
21:32:36:1588541556+00:00,32116,514
21:32:37:1588541557+00:00,32116,514
21:32:38:1588541558+00:00,32116,515
21:32:39:1588541559+00:00,32116,515
21:32:40:1588541560+00:00,32116,515
21:32:41:1588541561+00:00,32116,516
21:32:42:1588541562+00:00,32116,516
21:32:43:1588541563+00:00,32116,517
21:32:44:1588541564+00:00,32116,517
21:32:45:1588541565+00:00,32116,518
21:32:46:1588541566+00:00,32116,519
21:32:47:1588541567+00:00,32116,520
21:32:48:1588541568+00:00,32116,520
21:32:49:1588541569+00:00,32116,520
21:32:50:1588541570+00:00,32116,520
21:32:51:1588541571+00:00,32116,520
21:32:52:1588541572+00:00,32116,520
21:32:53:1588541573+00:00,32116,521
21:32:54:1588541574+00:00,32116,522
21:32:55:1588541575+00:00,32116,523
21:32:56:1588541576+00:00,32116,523
21:32:57:1588541577+00:00,32116,523
21:32:58:1588541578+00:00,32116,523
21:32:59:1588541579+00:00,32116,524
21:33:00:1588541580+00:00,32116,525
21:33:01:1588541581+00:00,32116,525
21:33:02:1588541582+00:00,32116,525
21:33:03:1588541583+00:00,32116,526
21:33:04:1588541584+00:00,32116,526
21:33:05:1588541585+00:00,32116,527
21:33:06:1588541586+00:00,32116,527
21:33:07:1588541587+00:00,32116,527
21:33:08:1588541588+00:00,32116,528
21:33:09:1588541589+00:00,32116,528
21:33:10:1588541590+00:00,32116,529
21:33:11:1588541591+00:00,32116,529
21:33:12:1588541592+00:00,32116,530
21:33:13:1588541593+00:00,32116,530
21:33:14:1588541594+00:00,32116,530
21:33:15:1588541595+00:00,32116,530
21:33:16:1588541596+00:00,32116,530
21:33:17:1588541597+00:00,32116,531
21:33:18:1588541598+00:00,32116,532
21:33:19:1588541599+00:00,32116,532
21:33:20:1588541600+00:00,32116,533
21:33:21:1588541601+00:00,32116,533
21:33:22:1588541602+00:00,32116,534
21:33:23:1588541603+00:00,32116,534
21:33:24:1588541604+00:00,32116,535
21:33:25:1588541605+00:00,32116,535
21:33:26:1588541606+00:00,32116,535
21:33:27:1588541607+00:00,32116,535
21:33:28:1588541608+00:00,32116,536
21:33:29:1588541609+00:00,32116,537
21:33:30:1588541610+00:00,32116,537
21:33:31:1588541611+00:00,32116,537
21:33:32:1588541612+00:00,32116,537
21:33:33:1588541613+00:00,32116,537
21:33:34:1588541614+00:00,32116,538
21:33:35:1588541615+00:00,32116,539
21:33:36:1588541616+00:00,32116,539
21:33:37:1588541617+00:00,32116,540
21:33:38:1588541618+00:00,32116,540
21:33:39:1588541619+00:00,32116,540
21:33:40:1588541620+00:00,32116,541
21:33:41:1588541621+00:00,32116,541
21:33:42:1588541622+00:00,32116,541
21:33:43:1588541623+00:00,32116,542
21:33:44:1588541624+00:00,32116,543
21:33:45:1588541625+00:00,32116,543
21:33:46:1588541626+00:00,32116,543
21:33:47:1588541627+00:00,32116,543
21:33:48:1588541628+00:00,32116,544
21:33:49:1588541629+00:00,32116,544
21:33:50:1588541630+00:00,32116,545
21:33:51:1588541631+00:00,32116,546
21:33:52:1588541632+00:00,32116,546
21:33:53:1588541633+00:00,32116,546
21:33:54:1588541634+00:00,32116,547
21:33:55:1588541635+00:00,32116,547
21:33:56:1588541636+00:00,32116,548
21:33:57:1588541637+00:00,32116,549
21:33:58:1588541638+00:00,32116,549
21:33:59:1588541639+00:00,32116,550
21:34:00:1588541640+00:00,32116,550
21:34:01:1588541641+00:00,32116,551
21:34:02:1588541642+00:00,32116,551
21:34:03:1588541643+00:00,32116,552
21:34:04:1588541644+00:00,32116,552
21:34:05:1588541645+00:00,32116,553
21:34:06:1588541646+00:00,32116,553
21:34:07:1588541647+00:00,32116,554
21:34:08:1588541648+00:00,32116,554
21:34:09:1588541649+00:00,32116,555
21:34:10:1588541650+00:00,32116,555
21:34:11:1588541651+00:00,32116,555
21:34:12:1588541652+00:00,32116,556
21:34:13:1588541653+00:00,32116,556
21:34:14:1588541654+00:00,32116,557
21:34:15:1588541655+00:00,32116,557
21:34:16:1588541656+00:00,32116,558
21:34:17:1588541657+00:00,32116,558
21:34:18:1588541658+00:00,32116,559
21:34:19:1588541659+00:00,32116,559
21:34:20:1588541660+00:00,32116,560
21:34:21:1588541661+00:00,32116,561
21:34:22:1588541662+00:00,32116,561
21:34:23:1588541663+00:00,32116,562
21:34:24:1588541664+00:00,32116,562
21:34:25:1588541665+00:00,32116,562
21:34:26:1588541666+00:00,32116,563
21:34:27:1588541667+00:00,32116,564
21:34:28:1588541668+00:00,32116,564
21:34:29:1588541669+00:00,32116,565
21:34:30:1588541670+00:00,32116,565
21:34:31:1588541671+00:00,32116,566
21:34:32:1588541672+00:00,32116,566
21:34:33:1588541673+00:00,32116,566
21:34:34:1588541674+00:00,32116,567
21:34:35:1588541675+00:00,32116,568
21:34:36:1588541676+00:00,32116,568
21:34:37:1588541677+00:00,32116,568
21:34:38:1588541678+00:00,32116,568
21:34:39:1588541679+00:00,32116,569
21:34:40:1588541680+00:00,32116,570
21:34:41:1588541681+00:00,32116,570
21:34:42:1588541682+00:00,32116,571
21:34:43:1588541683+00:00,32116,571
21:34:44:1588541684+00:00,32116,572
21:34:45:1588541685+00:00,32116,572
21:34:46:1588541686+00:00,32116,572
21:34:47:1588541687+00:00,32116,573
21:34:48:1588541688+00:00,32116,573
21:34:49:1588541689+00:00,32116,573
21:34:50:1588541690+00:00,32116,574
21:34:51:1588541691+00:00,32116,575
21:34:52:1588541692+00:00,32116,576
21:34:53:1588541693+00:00,32116,576
21:34:54:1588541694+00:00,32116,577
21:34:55:1588541695+00:00,32116,577
21:34:56:1588541696+00:00,32116,578
21:34:57:1588541697+00:00,32116,579
21:34:58:1588541698+00:00,32116,579
21:34:59:1588541699+00:00,32116,579
21:35:00:1588541700+00:00,32116,579
21:35:01:1588541701+00:00,32116,580
21:35:02:1588541702+00:00,32116,580
21:35:04:1588541704+00:00,32116,581
21:35:05:1588541705+00:00,32116,582
21:35:06:1588541706+00:00,32116,583
