03:32:14:1589167934+00:00,32116,474
03:32:15:1589167935+00:00,32116,474
03:32:16:1589167936+00:00,32116,475
03:32:17:1589167937+00:00,32116,475
03:32:18:1589167938+00:00,32116,476
03:32:19:1589167939+00:00,32116,476
03:32:20:1589167940+00:00,32116,476
03:32:21:1589167941+00:00,32116,476
03:32:22:1589167942+00:00,32116,477
03:32:23:1589167943+00:00,32116,477
03:32:24:1589167944+00:00,32116,477
03:32:25:1589167945+00:00,32116,478
03:32:26:1589167946+00:00,32116,478
03:32:27:1589167947+00:00,32116,478
03:32:28:1589167948+00:00,32116,479
03:32:29:1589167949+00:00,32116,479
03:32:30:1589167950+00:00,32116,479
03:32:31:1589167951+00:00,32116,479
03:32:32:1589167952+00:00,32116,479
03:32:33:1589167953+00:00,32116,479
03:32:34:1589167954+00:00,32116,480
03:32:35:1589167955+00:00,32116,480
03:32:36:1589167956+00:00,32116,480
03:32:37:1589167957+00:00,32116,480
03:32:38:1589167958+00:00,32116,481
03:32:39:1589167959+00:00,32116,481
03:32:40:1589167960+00:00,32116,481
03:32:41:1589167961+00:00,32116,482
03:32:42:1589167962+00:00,32116,482
03:32:43:1589167963+00:00,32116,482
03:32:44:1589167964+00:00,32116,482
03:32:45:1589167965+00:00,32116,483
03:32:46:1589167966+00:00,32116,483
03:32:47:1589167967+00:00,32116,483
03:32:48:1589167968+00:00,32116,484
03:32:49:1589167969+00:00,32116,484
03:32:50:1589167970+00:00,32116,483
03:32:51:1589167971+00:00,32116,484
03:32:52:1589167972+00:00,32116,484
03:32:53:1589167973+00:00,32116,484
03:32:54:1589167974+00:00,32116,485
03:32:55:1589167975+00:00,32116,485
03:32:56:1589167976+00:00,32116,485
03:32:57:1589167977+00:00,32116,485
03:32:58:1589167978+00:00,32116,486
03:32:59:1589167979+00:00,32116,486
03:33:00:1589167980+00:00,32116,487
03:33:01:1589167981+00:00,32116,487
03:33:02:1589167982+00:00,32116,487
03:33:03:1589167983+00:00,32116,487
03:33:04:1589167984+00:00,32116,487
03:33:05:1589167985+00:00,32116,488
03:33:06:1589167986+00:00,32116,488
03:33:07:1589167987+00:00,32116,488
03:33:08:1589167988+00:00,32116,489
03:33:09:1589167989+00:00,32116,489
03:33:10:1589167990+00:00,32116,489
03:33:11:1589167991+00:00,32116,490
03:33:12:1589167992+00:00,32116,490
03:33:13:1589167993+00:00,32116,490
03:33:14:1589167994+00:00,32116,490
03:33:15:1589167995+00:00,32116,491
03:33:16:1589167996+00:00,32116,491
03:33:17:1589167997+00:00,32116,491
03:33:18:1589167998+00:00,32116,492
03:33:19:1589167999+00:00,32116,492
03:33:20:1589168000+00:00,32116,492
03:33:21:1589168001+00:00,32116,492
03:33:22:1589168002+00:00,32116,492
03:33:23:1589168003+00:00,32116,492
03:33:24:1589168004+00:00,32116,493
03:33:25:1589168005+00:00,32116,493
03:33:26:1589168006+00:00,32116,493
03:33:27:1589168007+00:00,32116,494
03:33:28:1589168008+00:00,32116,494
03:33:29:1589168009+00:00,32116,494
03:33:30:1589168010+00:00,32116,495
03:33:31:1589168011+00:00,32116,495
03:33:32:1589168012+00:00,32116,495
03:33:33:1589168013+00:00,32116,496
03:33:34:1589168014+00:00,32116,496
03:33:35:1589168015+00:00,32116,496
03:33:36:1589168016+00:00,32116,497
03:33:37:1589168017+00:00,32116,497
03:33:38:1589168018+00:00,32116,498
03:33:39:1589168019+00:00,32116,497
03:33:40:1589168020+00:00,32116,498
03:33:41:1589168021+00:00,32116,498
03:33:42:1589168022+00:00,32116,498
03:33:43:1589168023+00:00,32116,498
03:33:44:1589168024+00:00,32116,499
03:33:45:1589168025+00:00,32116,499
03:33:46:1589168026+00:00,32116,500
03:33:47:1589168027+00:00,32116,500
03:33:48:1589168028+00:00,32116,500
03:33:49:1589168029+00:00,32116,500
03:33:50:1589168030+00:00,32116,500
03:33:51:1589168031+00:00,32116,501
03:33:52:1589168032+00:00,32116,501
03:33:53:1589168033+00:00,32116,501
03:33:54:1589168034+00:00,32116,502
03:33:55:1589168035+00:00,32116,501
03:33:56:1589168036+00:00,32116,502
03:33:58:1589168038+00:00,32116,502
03:33:59:1589168039+00:00,32116,503
03:34:00:1589168040+00:00,32116,503
03:34:01:1589168041+00:00,32116,503
03:34:02:1589168042+00:00,32116,503
03:34:03:1589168043+00:00,32116,504
03:34:04:1589168044+00:00,32116,504
03:34:05:1589168045+00:00,32116,504
03:34:06:1589168046+00:00,32116,505
03:34:07:1589168047+00:00,32116,506
03:34:08:1589168048+00:00,32116,506
03:34:09:1589168049+00:00,32116,506
03:34:10:1589168050+00:00,32116,507
03:34:11:1589168051+00:00,32116,507
03:34:12:1589168052+00:00,32116,507
03:34:13:1589168053+00:00,32116,507
03:34:14:1589168054+00:00,32116,508
03:34:15:1589168055+00:00,32116,508
03:34:16:1589168056+00:00,32116,508
03:34:17:1589168057+00:00,32116,509
03:34:18:1589168058+00:00,32116,507
03:34:19:1589168059+00:00,32116,508
03:34:20:1589168060+00:00,32116,508
03:34:21:1589168061+00:00,32116,508
03:34:22:1589168062+00:00,32116,509
03:34:23:1589168063+00:00,32116,510
03:34:24:1589168064+00:00,32116,510
03:34:25:1589168065+00:00,32116,511
03:34:26:1589168066+00:00,32116,511
03:34:27:1589168067+00:00,32116,511
03:34:28:1589168068+00:00,32116,510
03:34:29:1589168069+00:00,32116,511
03:34:30:1589168070+00:00,32116,512
03:34:31:1589168071+00:00,32116,513
03:34:32:1589168072+00:00,32116,513
03:34:33:1589168073+00:00,32116,513
03:34:34:1589168074+00:00,32116,514
03:34:35:1589168075+00:00,32116,514
03:34:36:1589168076+00:00,32116,514
03:34:37:1589168077+00:00,32116,514
03:34:38:1589168078+00:00,32116,514
03:34:39:1589168079+00:00,32116,514
03:34:40:1589168080+00:00,32116,515
03:34:41:1589168081+00:00,32116,516
03:34:42:1589168082+00:00,32116,516
03:34:43:1589168083+00:00,32116,516
03:34:44:1589168084+00:00,32116,516
03:34:45:1589168085+00:00,32116,516
03:34:46:1589168086+00:00,32116,516
03:34:47:1589168087+00:00,32116,517
03:34:48:1589168088+00:00,32116,518
03:34:49:1589168089+00:00,32116,518
03:34:50:1589168090+00:00,32116,518
03:34:51:1589168091+00:00,32116,519
03:34:52:1589168092+00:00,32116,519
03:34:53:1589168093+00:00,32116,519
03:34:54:1589168094+00:00,32116,519
03:34:55:1589168095+00:00,32116,519
03:34:56:1589168096+00:00,32116,520
03:34:57:1589168097+00:00,32116,520
03:34:58:1589168098+00:00,32116,521
03:34:59:1589168099+00:00,32116,521
03:35:00:1589168100+00:00,32116,522
03:35:01:1589168101+00:00,32116,522
03:35:02:1589168102+00:00,32116,522
03:35:03:1589168103+00:00,32116,522
03:35:04:1589168104+00:00,32116,523
03:35:05:1589168105+00:00,32116,523
03:35:06:1589168106+00:00,32116,523
03:35:07:1589168107+00:00,32116,524
03:35:08:1589168108+00:00,32116,524
03:35:09:1589168109+00:00,32116,525
03:35:10:1589168110+00:00,32116,525
03:35:11:1589168111+00:00,32116,525
03:35:12:1589168112+00:00,32116,526
03:35:13:1589168113+00:00,32116,526
03:35:14:1589168114+00:00,32116,526
03:35:15:1589168115+00:00,32116,527
03:35:16:1589168116+00:00,32116,527
03:35:17:1589168117+00:00,32116,527
03:35:18:1589168118+00:00,32116,528
03:35:19:1589168119+00:00,32116,528
03:35:20:1589168120+00:00,32116,528
03:35:21:1589168121+00:00,32116,529
03:35:22:1589168122+00:00,32116,529
03:35:23:1589168123+00:00,32116,529
03:35:24:1589168124+00:00,32116,530
03:35:25:1589168125+00:00,32116,529
03:35:26:1589168126+00:00,32116,530
03:35:27:1589168127+00:00,32116,530
03:35:28:1589168128+00:00,32116,531
03:35:29:1589168129+00:00,32116,531
03:35:30:1589168130+00:00,32116,531
03:35:31:1589168131+00:00,32116,532
03:35:32:1589168132+00:00,32116,532
03:35:33:1589168133+00:00,32116,532
03:35:34:1589168134+00:00,32116,532
03:35:35:1589168135+00:00,32116,532
03:35:36:1589168136+00:00,32116,532
03:35:37:1589168137+00:00,32116,533
03:35:38:1589168138+00:00,32116,533
03:35:39:1589168139+00:00,32116,534
03:35:40:1589168140+00:00,32116,534
03:35:41:1589168141+00:00,32116,534
03:35:42:1589168142+00:00,32116,535
03:35:43:1589168143+00:00,32116,535
03:35:44:1589168144+00:00,32116,536
03:35:45:1589168145+00:00,32116,536
03:35:46:1589168146+00:00,32116,536
03:35:47:1589168147+00:00,32116,537
03:35:48:1589168148+00:00,32116,537
03:35:49:1589168149+00:00,32116,537
03:35:50:1589168150+00:00,32116,538
03:35:51:1589168151+00:00,32116,538
03:35:52:1589168152+00:00,32116,539
03:35:53:1589168153+00:00,32116,539
03:35:54:1589168154+00:00,32116,540
03:35:55:1589168155+00:00,32116,540
03:35:56:1589168156+00:00,32116,540
03:35:57:1589168157+00:00,32116,540
03:35:58:1589168158+00:00,32116,541
03:35:59:1589168159+00:00,32116,540
03:36:00:1589168160+00:00,32116,540
03:36:01:1589168161+00:00,32116,540
03:36:02:1589168162+00:00,32116,541
03:36:03:1589168163+00:00,32116,542
03:36:04:1589168164+00:00,32116,542
03:36:05:1589168165+00:00,32116,542
03:36:06:1589168166+00:00,32116,543
03:36:07:1589168167+00:00,32116,543
03:36:08:1589168168+00:00,32116,543
03:36:09:1589168169+00:00,32116,544
03:36:10:1589168170+00:00,32116,544
03:36:11:1589168171+00:00,32116,544
03:36:12:1589168172+00:00,32116,545
03:36:13:1589168173+00:00,32116,545
03:36:14:1589168174+00:00,32116,546
03:36:15:1589168175+00:00,32116,546
03:36:16:1589168176+00:00,32116,547
03:36:17:1589168177+00:00,32116,547
03:36:18:1589168178+00:00,32116,547
03:36:19:1589168179+00:00,32116,547
03:36:20:1589168180+00:00,32116,547
03:36:21:1589168181+00:00,32116,548
03:36:22:1589168182+00:00,32116,548
03:36:23:1589168183+00:00,32116,548
03:36:24:1589168184+00:00,32116,549
03:36:25:1589168185+00:00,32116,550
03:36:26:1589168186+00:00,32116,550
03:36:27:1589168187+00:00,32116,551
03:36:28:1589168188+00:00,32116,551
03:36:29:1589168189+00:00,32116,551
03:36:30:1589168190+00:00,32116,551
03:36:31:1589168191+00:00,32116,552
03:36:32:1589168192+00:00,32116,552
03:36:33:1589168193+00:00,32116,552
03:36:34:1589168194+00:00,32116,553
03:36:35:1589168195+00:00,32116,553
03:36:36:1589168196+00:00,32116,553
03:36:37:1589168197+00:00,32116,554
03:36:38:1589168198+00:00,32116,554
03:36:39:1589168199+00:00,32116,554
03:36:40:1589168200+00:00,32116,554
03:36:41:1589168201+00:00,32116,555
03:36:42:1589168202+00:00,32116,555
03:36:44:1589168204+00:00,32116,556
03:36:45:1589168205+00:00,32116,556
03:36:46:1589168206+00:00,32116,556
03:36:47:1589168207+00:00,32116,557
03:36:48:1589168208+00:00,32116,557
03:36:49:1589168209+00:00,32116,557
03:36:50:1589168210+00:00,32116,558
03:36:51:1589168211+00:00,32116,558
03:36:52:1589168212+00:00,32116,559
03:36:53:1589168213+00:00,32116,559
03:36:54:1589168214+00:00,32116,559
03:36:55:1589168215+00:00,32116,560
03:36:56:1589168216+00:00,32116,560
03:36:57:1589168217+00:00,32116,561
03:36:58:1589168218+00:00,32116,561
03:36:59:1589168219+00:00,32116,562
03:37:00:1589168220+00:00,32116,562
03:37:01:1589168221+00:00,32116,562
03:37:02:1589168222+00:00,32116,562
03:37:03:1589168223+00:00,32116,563
03:37:04:1589168224+00:00,32116,563
03:37:05:1589168225+00:00,32116,564
03:37:06:1589168226+00:00,32116,564
03:37:07:1589168227+00:00,32116,564
03:37:08:1589168228+00:00,32116,564
03:37:09:1589168229+00:00,32116,565
03:37:10:1589168230+00:00,32116,565
03:37:11:1589168231+00:00,32116,566
03:37:12:1589168232+00:00,32116,566
03:37:13:1589168233+00:00,32116,566
03:37:14:1589168234+00:00,32116,567
03:37:15:1589168235+00:00,32116,567
03:37:16:1589168236+00:00,32116,567
03:37:17:1589168237+00:00,32116,567
03:37:18:1589168238+00:00,32116,566
03:37:19:1589168239+00:00,32116,567
03:37:20:1589168240+00:00,32116,567
03:37:21:1589168241+00:00,32116,568
03:37:22:1589168242+00:00,32116,568
03:37:23:1589168243+00:00,32116,569
03:37:24:1589168244+00:00,32116,570
03:37:25:1589168245+00:00,32116,570
03:37:26:1589168246+00:00,32116,570
03:37:27:1589168247+00:00,32116,570
03:37:28:1589168248+00:00,32116,571
03:37:29:1589168249+00:00,32116,571
03:37:30:1589168250+00:00,32116,572
03:37:31:1589168251+00:00,32116,572
03:37:32:1589168252+00:00,32116,573
03:37:33:1589168253+00:00,32116,573
03:37:34:1589168254+00:00,32116,574
03:37:35:1589168255+00:00,32116,574
03:37:36:1589168256+00:00,32116,574
03:37:37:1589168257+00:00,32116,574
03:37:38:1589168258+00:00,32116,575
03:37:39:1589168259+00:00,32116,575
03:37:40:1589168260+00:00,32116,576
03:37:41:1589168261+00:00,32116,576
03:37:42:1589168262+00:00,32116,577
03:37:43:1589168263+00:00,32116,576
03:37:44:1589168264+00:00,32116,576
03:37:45:1589168265+00:00,32116,577
03:37:46:1589168266+00:00,32116,577
03:37:47:1589168267+00:00,32116,578
03:37:48:1589168268+00:00,32116,579
03:37:49:1589168269+00:00,32116,579
03:37:50:1589168270+00:00,32116,579
03:37:51:1589168271+00:00,32116,580
03:37:52:1589168272+00:00,32116,580
03:37:53:1589168273+00:00,32116,580
03:37:54:1589168274+00:00,32116,580
03:37:55:1589168275+00:00,32116,581
03:37:56:1589168276+00:00,32116,582
03:37:57:1589168277+00:00,32116,582
03:37:58:1589168278+00:00,32116,582
03:37:59:1589168279+00:00,32116,582
03:38:00:1589168280+00:00,32116,583
03:38:01:1589168281+00:00,32116,583
03:38:02:1589168282+00:00,32116,583
03:38:03:1589168283+00:00,32116,584
03:38:04:1589168284+00:00,32116,584
03:38:05:1589168285+00:00,32116,584
03:38:06:1589168286+00:00,32116,585
03:38:07:1589168287+00:00,32116,585
03:38:08:1589168288+00:00,32116,585
03:38:09:1589168289+00:00,32116,586
03:38:10:1589168290+00:00,32116,587
03:38:11:1589168291+00:00,32116,587
03:38:12:1589168292+00:00,32116,586
03:38:13:1589168293+00:00,32116,587
03:38:14:1589168294+00:00,32116,587
03:38:15:1589168295+00:00,32116,588
03:38:16:1589168296+00:00,32116,589
03:38:17:1589168297+00:00,32116,589
03:38:18:1589168298+00:00,32116,589
03:38:19:1589168299+00:00,32116,590
03:38:20:1589168300+00:00,32116,590
03:38:21:1589168301+00:00,32116,591
03:38:22:1589168302+00:00,32116,591
03:38:23:1589168303+00:00,32116,591
03:38:24:1589168304+00:00,32116,592
03:38:25:1589168305+00:00,32116,592
03:38:26:1589168306+00:00,32116,592
03:38:27:1589168307+00:00,32116,593
03:38:28:1589168308+00:00,32116,593
03:38:29:1589168309+00:00,32116,593
03:38:30:1589168310+00:00,32116,594
03:38:31:1589168311+00:00,32116,594
03:38:32:1589168312+00:00,32116,595
03:38:33:1589168313+00:00,32116,595
03:38:34:1589168314+00:00,32116,595
03:38:35:1589168315+00:00,32116,596
03:38:36:1589168316+00:00,32116,597
03:38:37:1589168317+00:00,32116,597
03:38:38:1589168318+00:00,32116,597
03:38:39:1589168319+00:00,32116,598
03:38:40:1589168320+00:00,32116,598
03:38:41:1589168321+00:00,32116,599
03:38:42:1589168322+00:00,32116,599
03:38:43:1589168323+00:00,32116,599
03:38:44:1589168324+00:00,32116,599
03:38:45:1589168325+00:00,32116,600
03:38:46:1589168326+00:00,32116,600
03:38:47:1589168327+00:00,32116,601
03:38:48:1589168328+00:00,32116,601
03:38:49:1589168329+00:00,32116,602
03:38:50:1589168330+00:00,32116,602
03:38:51:1589168331+00:00,32116,603
03:38:52:1589168332+00:00,32116,603
03:38:53:1589168333+00:00,32116,604
03:38:54:1589168334+00:00,32116,604
03:38:55:1589168335+00:00,32116,604
03:38:56:1589168336+00:00,32116,605
03:38:57:1589168337+00:00,32116,605
03:38:58:1589168338+00:00,32116,605
03:38:59:1589168339+00:00,32116,605
03:39:00:1589168340+00:00,32116,605
03:39:01:1589168341+00:00,32116,605
03:39:02:1589168342+00:00,32116,606
03:39:03:1589168343+00:00,32116,606
03:39:04:1589168344+00:00,32116,607
03:39:05:1589168345+00:00,32116,607
03:39:06:1589168346+00:00,32116,608
03:39:07:1589168347+00:00,32116,609
03:39:08:1589168348+00:00,32116,610
03:39:09:1589168349+00:00,32116,610
03:39:10:1589168350+00:00,32116,610
03:39:11:1589168351+00:00,32116,610
03:39:12:1589168352+00:00,32116,611
03:39:13:1589168353+00:00,32116,611
03:39:14:1589168354+00:00,32116,611
03:39:15:1589168355+00:00,32116,612
03:39:16:1589168356+00:00,32116,613
03:39:17:1589168357+00:00,32116,613
03:39:18:1589168358+00:00,32116,613
03:39:19:1589168359+00:00,32116,613
03:39:20:1589168360+00:00,32116,614
03:39:21:1589168361+00:00,32116,614
03:39:22:1589168362+00:00,32116,614
03:39:23:1589168363+00:00,32116,615
03:39:24:1589168364+00:00,32116,616
03:39:25:1589168365+00:00,32116,616
03:39:26:1589168366+00:00,32116,615
03:39:27:1589168367+00:00,32116,617
03:39:28:1589168368+00:00,32116,617
03:39:30:1589168370+00:00,32116,618
03:39:31:1589168371+00:00,32116,618
03:39:32:1589168372+00:00,32116,618
03:39:33:1589168373+00:00,32116,619
03:39:34:1589168374+00:00,32116,620
03:39:35:1589168375+00:00,32116,620
03:39:36:1589168376+00:00,32116,620
03:39:37:1589168377+00:00,32116,621
03:39:38:1589168378+00:00,32116,621
03:39:39:1589168379+00:00,32116,622
03:39:40:1589168380+00:00,32116,622
03:39:41:1589168381+00:00,32116,623
03:39:42:1589168382+00:00,32116,624
03:39:43:1589168383+00:00,32116,624
03:39:44:1589168384+00:00,32116,624
03:39:45:1589168385+00:00,32116,625
03:39:46:1589168386+00:00,32116,625
03:39:47:1589168387+00:00,32116,625
03:39:48:1589168388+00:00,32116,626
03:39:49:1589168389+00:00,32116,626
03:39:50:1589168390+00:00,32116,626
03:39:51:1589168391+00:00,32116,627
03:39:52:1589168392+00:00,32116,627
03:39:53:1589168393+00:00,32116,627
03:39:54:1589168394+00:00,32116,627
03:39:55:1589168395+00:00,32116,628
03:39:56:1589168396+00:00,32116,629
03:39:57:1589168397+00:00,32116,629
03:39:58:1589168398+00:00,32116,630
03:39:59:1589168399+00:00,32116,631
03:40:00:1589168400+00:00,32116,631
03:40:01:1589168401+00:00,32116,632
03:40:02:1589168402+00:00,32116,632
03:40:03:1589168403+00:00,32116,632
03:40:04:1589168404+00:00,32116,633
03:40:05:1589168405+00:00,32116,633
03:40:06:1589168406+00:00,32116,634
03:40:07:1589168407+00:00,32116,634
03:40:08:1589168408+00:00,32116,635
03:40:09:1589168409+00:00,32116,635
03:40:10:1589168410+00:00,32116,636
03:40:11:1589168411+00:00,32116,636
03:40:12:1589168412+00:00,32116,637
03:40:13:1589168413+00:00,32116,638
03:40:14:1589168414+00:00,32116,638
03:40:15:1589168415+00:00,32116,639
03:40:16:1589168416+00:00,32116,639
03:40:17:1589168417+00:00,32116,640
03:40:18:1589168418+00:00,32116,640
03:40:19:1589168419+00:00,32116,640
03:40:20:1589168420+00:00,32116,641
03:40:21:1589168421+00:00,32116,641
03:40:22:1589168422+00:00,32116,642
03:40:23:1589168423+00:00,32116,642
03:40:24:1589168424+00:00,32116,642
03:40:25:1589168425+00:00,32116,643
03:40:26:1589168426+00:00,32116,643
03:40:27:1589168427+00:00,32116,644
03:40:28:1589168428+00:00,32116,644
03:40:29:1589168429+00:00,32116,645
03:40:30:1589168430+00:00,32116,644
03:40:31:1589168431+00:00,32116,645
03:40:32:1589168432+00:00,32116,645
03:40:33:1589168433+00:00,32116,646
03:40:34:1589168434+00:00,32116,646
03:40:35:1589168435+00:00,32116,647
03:40:36:1589168436+00:00,32116,647
03:40:37:1589168437+00:00,32116,647
03:40:38:1589168438+00:00,32116,648
03:40:39:1589168439+00:00,32116,649
03:40:40:1589168440+00:00,32116,649
03:40:41:1589168441+00:00,32116,650
03:40:42:1589168442+00:00,32116,650
03:40:43:1589168443+00:00,32116,650
03:40:44:1589168444+00:00,32116,651
03:40:45:1589168445+00:00,32116,652
03:40:46:1589168446+00:00,32116,653
03:40:47:1589168447+00:00,32116,653
03:40:48:1589168448+00:00,32116,654
03:40:49:1589168449+00:00,32116,654
03:40:50:1589168450+00:00,32116,655
03:40:51:1589168451+00:00,32116,655
03:40:52:1589168452+00:00,32116,656
03:40:53:1589168453+00:00,32116,656
03:40:54:1589168454+00:00,32116,657
03:40:55:1589168455+00:00,32116,657
03:40:56:1589168456+00:00,32116,658
03:40:57:1589168457+00:00,32116,659
03:40:58:1589168458+00:00,32116,659
03:40:59:1589168459+00:00,32116,659
03:41:00:1589168460+00:00,32116,660
03:41:01:1589168461+00:00,32116,660
03:41:02:1589168462+00:00,32116,661
03:41:03:1589168463+00:00,32116,662
03:41:04:1589168464+00:00,32116,662
03:41:05:1589168465+00:00,32116,662
03:41:06:1589168466+00:00,32116,663
03:41:07:1589168467+00:00,32116,663
03:41:08:1589168468+00:00,32116,664
03:41:09:1589168469+00:00,32116,664
03:41:10:1589168470+00:00,32116,663
03:41:11:1589168471+00:00,32116,664
03:41:12:1589168472+00:00,32116,664
03:41:13:1589168473+00:00,32116,665
03:41:14:1589168474+00:00,32116,666
03:41:15:1589168475+00:00,32116,667
03:41:16:1589168476+00:00,32116,667
03:41:17:1589168477+00:00,32116,667
03:41:18:1589168478+00:00,32116,668
03:41:19:1589168479+00:00,32116,668
03:41:20:1589168480+00:00,32116,669
03:41:21:1589168481+00:00,32116,669
03:41:22:1589168482+00:00,32116,670
03:41:23:1589168483+00:00,32116,671
03:41:24:1589168484+00:00,32116,671
03:41:25:1589168485+00:00,32116,671
03:41:26:1589168486+00:00,32116,672
03:41:27:1589168487+00:00,32116,672
03:41:28:1589168488+00:00,32116,673
03:41:29:1589168489+00:00,32116,673
03:41:30:1589168490+00:00,32116,674
03:41:31:1589168491+00:00,32116,675
03:41:32:1589168492+00:00,32116,676
03:41:33:1589168493+00:00,32116,676
03:41:34:1589168494+00:00,32116,676
03:41:35:1589168495+00:00,32116,677
03:41:36:1589168496+00:00,32116,677
03:41:37:1589168497+00:00,32116,678
03:41:38:1589168498+00:00,32116,678
03:41:39:1589168499+00:00,32116,679
03:41:40:1589168500+00:00,32116,679
03:41:41:1589168501+00:00,32116,680
03:41:42:1589168502+00:00,32116,680
03:41:43:1589168503+00:00,32116,680
03:41:44:1589168504+00:00,32116,681
03:41:45:1589168505+00:00,32116,682
03:41:46:1589168506+00:00,32116,683
03:41:47:1589168507+00:00,32116,683
03:41:48:1589168508+00:00,32116,684
03:41:49:1589168509+00:00,32116,684
03:41:50:1589168510+00:00,32116,685
03:41:51:1589168511+00:00,32116,686
03:41:52:1589168512+00:00,32116,686
03:41:53:1589168513+00:00,32116,687
03:41:54:1589168514+00:00,32116,687
03:41:55:1589168515+00:00,32116,688
03:41:56:1589168516+00:00,32116,688
03:41:57:1589168517+00:00,32116,689
03:41:58:1589168518+00:00,32116,689
03:41:59:1589168519+00:00,32116,690
03:42:00:1589168520+00:00,32116,690
03:42:01:1589168521+00:00,32116,691
03:42:02:1589168522+00:00,32116,691
03:42:03:1589168523+00:00,32116,691
03:42:04:1589168524+00:00,32116,692
03:42:05:1589168525+00:00,32116,693
03:42:06:1589168526+00:00,32116,693
03:42:07:1589168527+00:00,32116,694
03:42:08:1589168528+00:00,32116,694
03:42:09:1589168529+00:00,32116,695
03:42:10:1589168530+00:00,32116,695
03:42:11:1589168531+00:00,32116,696
03:42:12:1589168532+00:00,32116,696
03:42:14:1589168534+00:00,32116,697
03:42:15:1589168535+00:00,32116,698
03:42:16:1589168536+00:00,32116,698
03:42:17:1589168537+00:00,32116,699
03:42:18:1589168538+00:00,32116,699
03:42:19:1589168539+00:00,32116,699
03:42:20:1589168540+00:00,32116,700
03:42:21:1589168541+00:00,32116,701
03:42:22:1589168542+00:00,32116,702
03:42:23:1589168543+00:00,32116,702
03:42:24:1589168544+00:00,32116,702
03:42:25:1589168545+00:00,32116,703
03:42:26:1589168546+00:00,32116,704
03:42:27:1589168547+00:00,32116,704
03:42:28:1589168548+00:00,32116,705
03:42:29:1589168549+00:00,32116,706
03:42:30:1589168550+00:00,32116,706
03:42:31:1589168551+00:00,32116,707
03:42:32:1589168552+00:00,32116,708
03:42:33:1589168553+00:00,32116,709
03:42:34:1589168554+00:00,32116,709
03:42:35:1589168555+00:00,32116,710
03:42:36:1589168556+00:00,32116,710
03:42:37:1589168557+00:00,32116,711
03:42:38:1589168558+00:00,32116,712
03:42:39:1589168559+00:00,32116,712
03:42:40:1589168560+00:00,32116,712
03:42:41:1589168561+00:00,32116,713
03:42:42:1589168562+00:00,32116,714
03:42:43:1589168563+00:00,32116,715
03:42:44:1589168564+00:00,32116,716
03:42:45:1589168565+00:00,32116,716
03:42:46:1589168566+00:00,32116,717
03:42:47:1589168567+00:00,32116,717
03:42:48:1589168568+00:00,32116,718
03:42:49:1589168569+00:00,32116,719
03:42:50:1589168570+00:00,32116,718
03:42:51:1589168571+00:00,32116,719
03:42:52:1589168572+00:00,32116,719
03:42:53:1589168573+00:00,32116,720
03:42:54:1589168574+00:00,32116,721
03:42:55:1589168575+00:00,32116,721
03:42:56:1589168576+00:00,32116,722
03:42:57:1589168577+00:00,32116,722
03:42:58:1589168578+00:00,32116,723
03:42:59:1589168579+00:00,32116,724
03:43:00:1589168580+00:00,32116,724
03:43:01:1589168581+00:00,32116,725
03:43:02:1589168582+00:00,32116,726
03:43:03:1589168583+00:00,32116,726
03:43:04:1589168584+00:00,32116,727
03:43:05:1589168585+00:00,32116,727
03:43:06:1589168586+00:00,32116,727
03:43:07:1589168587+00:00,32116,728
03:43:08:1589168588+00:00,32116,729
03:43:09:1589168589+00:00,32116,729
03:43:10:1589168590+00:00,32116,730
03:43:11:1589168591+00:00,32116,730
03:43:12:1589168592+00:00,32116,731
03:43:13:1589168593+00:00,32116,731
03:43:14:1589168594+00:00,32116,732
03:43:15:1589168595+00:00,32116,732
03:43:16:1589168596+00:00,32116,734
03:43:17:1589168597+00:00,32116,734
03:43:18:1589168598+00:00,32116,735
03:43:19:1589168599+00:00,32116,736
03:43:20:1589168600+00:00,32116,737
03:43:21:1589168601+00:00,32116,736
03:43:22:1589168602+00:00,32116,737
03:43:23:1589168603+00:00,32116,737
03:43:24:1589168604+00:00,32116,738
03:43:25:1589168605+00:00,32116,739
03:43:26:1589168606+00:00,32116,739
03:43:27:1589168607+00:00,32116,740
03:43:28:1589168608+00:00,32116,741
03:43:29:1589168609+00:00,32116,742
03:43:30:1589168610+00:00,32116,742
03:43:31:1589168611+00:00,32116,744
03:43:32:1589168612+00:00,32116,744
03:43:33:1589168613+00:00,32116,745
03:43:34:1589168614+00:00,32116,746
03:43:35:1589168615+00:00,32116,747
03:43:36:1589168616+00:00,32116,748
03:43:37:1589168617+00:00,32116,748
03:43:38:1589168618+00:00,32116,748
03:43:39:1589168619+00:00,32116,748
03:43:40:1589168620+00:00,32116,748
03:43:41:1589168621+00:00,32116,749
03:43:42:1589168622+00:00,32116,750
03:43:43:1589168623+00:00,32116,751
03:43:44:1589168624+00:00,32116,752
03:43:45:1589168625+00:00,32116,753
03:43:46:1589168626+00:00,32116,754
03:43:47:1589168627+00:00,32116,754
03:43:48:1589168628+00:00,32116,755
03:43:49:1589168629+00:00,32116,755
03:43:50:1589168630+00:00,32116,756
03:43:51:1589168631+00:00,32116,757
03:43:52:1589168632+00:00,32116,758
03:43:53:1589168633+00:00,32116,758
03:43:54:1589168634+00:00,32116,759
03:43:55:1589168635+00:00,32116,760
03:43:56:1589168636+00:00,32116,761
03:43:57:1589168637+00:00,32116,762
