09:28:44:1589102924+00:00,32167,3387
09:28:45:1589102925+00:00,32167,3450
09:28:46:1589102926+00:00,32167,3481
09:28:47:1589102927+00:00,32167,3543
09:28:48:1589102928+00:00,32167,3606
09:28:49:1589102929+00:00,32167,3638
09:28:50:1589102930+00:00,32167,3701
09:28:51:1589102931+00:00,32167,3763
09:28:52:1589102932+00:00,32167,3827
09:28:54:1589102934+00:00,32167,3858
09:28:55:1589102935+00:00,32167,3920
09:28:56:1589102936+00:00,32167,3983
09:28:57:1589102937+00:00,32167,4032
09:28:58:1589102938+00:00,32167,4077
09:28:59:1589102939+00:00,32167,4139
09:29:00:1589102940+00:00,32167,4202
09:29:01:1589102941+00:00,32167,4265
09:29:02:1589102942+00:00,32167,4317
09:29:03:1589102943+00:00,32167,4359
09:29:04:1589102944+00:00,32167,4421
09:29:05:1589102945+00:00,32167,4475
09:29:06:1589102946+00:00,32167,4516
09:29:07:1589102947+00:00,32167,4578
09:29:08:1589102948+00:00,32167,4640
09:29:09:1589102949+00:00,32167,4744
09:29:10:1589102950+00:00,32167,4834
09:29:11:1589102951+00:00,32167,4897
09:29:12:1589102952+00:00,32167,4958
09:29:13:1589102953+00:00,32167,4992
09:29:14:1589102954+00:00,32167,5055
09:29:15:1589102955+00:00,32167,5117
09:29:16:1589102956+00:00,32167,5180
09:29:17:1589102957+00:00,32167,5234
09:29:18:1589102958+00:00,32167,5277
09:29:19:1589102959+00:00,32167,5336
09:29:20:1589102960+00:00,32167,5399
09:29:21:1589102961+00:00,32167,5461
09:29:22:1589102962+00:00,32167,5524
09:29:23:1589102963+00:00,32167,5570
09:29:24:1589102964+00:00,32167,5618
09:29:25:1589102965+00:00,32167,5681
09:29:26:1589102966+00:00,32167,5744
09:29:27:1589102967+00:00,32167,5788
09:29:28:1589102968+00:00,32167,5838
09:29:29:1589102969+00:00,32167,5901
09:29:30:1589102970+00:00,32167,5964
09:29:31:1589102971+00:00,32167,6026
09:29:32:1589102972+00:00,32167,6089
09:29:33:1589102973+00:00,32167,6125
09:29:34:1589102974+00:00,32167,6183
09:29:35:1589102975+00:00,32167,6245
09:29:36:1589102976+00:00,32167,6307
09:29:37:1589102977+00:00,32167,6348
09:29:38:1589102978+00:00,32167,6402
09:29:39:1589102979+00:00,32167,6464
09:29:40:1589102980+00:00,32167,6527
09:29:41:1589102981+00:00,32167,6577
09:29:42:1589102982+00:00,32167,6621
09:29:43:1589102983+00:00,32167,6684
09:29:44:1589102984+00:00,32167,6747
09:29:45:1589102985+00:00,32167,6787
09:29:46:1589102986+00:00,32167,6843
09:29:47:1589102987+00:00,32167,6906
09:29:48:1589102988+00:00,32167,6968
09:29:49:1589102989+00:00,32167,6999
09:29:50:1589102990+00:00,32167,7031
09:29:51:1589102991+00:00,32167,7062
09:29:52:1589102992+00:00,32167,7103
09:29:53:1589102993+00:00,32167,7156
09:29:54:1589102994+00:00,32167,7219
09:29:55:1589102995+00:00,32167,7281
09:29:56:1589102996+00:00,32167,7324
09:29:57:1589102997+00:00,32167,7380
09:29:58:1589102998+00:00,32167,7438
09:29:59:1589102999+00:00,32167,7502
09:30:00:1589103000+00:00,32167,7565
09:30:01:1589103001+00:00,32167,7595
09:30:02:1589103002+00:00,32167,7658
09:30:03:1589103003+00:00,32167,7721
09:30:04:1589103004+00:00,32167,7761
09:30:05:1589103005+00:00,32167,7818
09:30:06:1589103006+00:00,32167,7879
09:30:07:1589103007+00:00,32167,7923
09:30:08:1589103008+00:00,32167,7975
09:30:09:1589103009+00:00,32167,8036
09:30:10:1589103010+00:00,32167,8068
09:30:11:1589103011+00:00,32167,8131
09:30:12:1589103012+00:00,32167,8193
09:30:13:1589103013+00:00,32167,8256
09:30:14:1589103014+00:00,32167,8528
09:30:15:1589103015+00:00,32167,8594
09:30:16:1589103016+00:00,32167,8639
09:30:17:1589103017+00:00,32167,8716
09:30:18:1589103018+00:00,32167,8774
09:30:19:1589103019+00:00,32167,8829
09:30:20:1589103020+00:00,32167,8866
09:30:21:1589103021+00:00,32167,8903
09:30:22:1589103022+00:00,32167,8940
09:30:23:1589103023+00:00,32167,8998
09:30:24:1589103024+00:00,32167,9044
09:30:25:1589103025+00:00,32167,9081
09:30:26:1589103026+00:00,32167,9118
09:30:27:1589103027+00:00,32167,9155
09:30:28:1589103028+00:00,32167,9222
09:30:29:1589103029+00:00,32167,9259
09:30:30:1589103030+00:00,32167,9296
09:30:31:1589103031+00:00,32167,9332
09:30:32:1589103032+00:00,32167,9368
09:30:33:1589103033+00:00,32167,9418
09:30:34:1589103034+00:00,32167,9470
09:30:35:1589103035+00:00,32167,9506
09:30:36:1589103036+00:00,32167,9543
09:30:37:1589103037+00:00,32167,9579
09:30:38:1589103038+00:00,32167,9627
09:30:39:1589103039+00:00,32167,9679
09:30:40:1589103040+00:00,32167,9712
09:30:41:1589103041+00:00,32167,9743
09:30:42:1589103042+00:00,32167,9776
09:30:43:1589103043+00:00,32167,9667
09:30:44:1589103044+00:00,32167,9668
09:30:45:1589103045+00:00,32167,9668
09:30:46:1589103046+00:00,32167,9669
09:30:47:1589103047+00:00,32167,9669
09:30:48:1589103048+00:00,32167,9670
09:30:49:1589103049+00:00,32167,9671
09:30:50:1589103050+00:00,32167,9671
09:30:51:1589103051+00:00,32167,9690
09:30:52:1589103052+00:00,32167,9743
09:30:53:1589103053+00:00,32167,9846
09:30:54:1589103054+00:00,32167,10146
09:30:55:1589103055+00:00,32167,10209
09:30:56:1589103056+00:00,32167,10272
09:30:57:1589103057+00:00,32167,10335
09:30:58:1589103058+00:00,32167,10397
09:30:59:1589103059+00:00,32167,10460
09:31:00:1589103060+00:00,32167,10522
09:31:01:1589103061+00:00,32167,10585
09:31:02:1589103062+00:00,32167,10647
09:31:03:1589103063+00:00,32167,10710
09:31:04:1589103064+00:00,32167,10772
09:31:05:1589103065+00:00,32167,10836
09:31:06:1589103066+00:00,32167,10898
09:31:07:1589103067+00:00,32167,10961
09:31:08:1589103068+00:00,32167,11016
09:31:09:1589103069+00:00,32167,11082
09:31:10:1589103070+00:00,32167,11148
09:31:11:1589103071+00:00,32167,11211
09:31:12:1589103072+00:00,32167,11274
09:31:13:1589103073+00:00,32167,11337
09:31:14:1589103074+00:00,32167,11399
09:31:15:1589103075+00:00,32167,11462
09:31:16:1589103076+00:00,32167,11524
09:31:17:1589103077+00:00,32167,11587
09:31:18:1589103078+00:00,32167,11644
09:31:19:1589103079+00:00,32167,11713
09:31:20:1589103080+00:00,32167,11775
09:31:21:1589103081+00:00,32167,11837
09:31:22:1589103082+00:00,32167,11877
09:31:23:1589103083+00:00,32167,11931
09:31:24:1589103084+00:00,32167,11994
09:31:25:1589103085+00:00,32167,12066
09:31:26:1589103086+00:00,32167,12135
09:31:27:1589103087+00:00,32167,12202
09:31:28:1589103088+00:00,32167,12265
09:31:29:1589103089+00:00,32167,12315
09:31:30:1589103090+00:00,32167,12377
09:31:31:1589103091+00:00,32167,12442
09:31:32:1589103092+00:00,32167,12508
09:31:33:1589103093+00:00,32167,12589
09:31:34:1589103094+00:00,32167,12652
09:31:35:1589103095+00:00,32167,12714
09:31:36:1589103096+00:00,32167,12771
09:31:37:1589103097+00:00,32167,12825
09:31:38:1589103098+00:00,32167,12883
09:31:39:1589103099+00:00,32167,12951
09:31:40:1589103100+00:00,32167,13027
09:31:41:1589103101+00:00,32167,13090
09:31:42:1589103102+00:00,32167,13153
09:31:44:1589103104+00:00,32167,13215
09:31:45:1589103105+00:00,32167,13277
09:31:46:1589103106+00:00,32167,13340
09:31:47:1589103107+00:00,32167,13403
09:31:48:1589103108+00:00,32167,13466
09:31:49:1589103109+00:00,32167,13528
09:31:50:1589103110+00:00,32167,13591
09:31:51:1589103111+00:00,32167,13654
09:31:52:1589103112+00:00,32167,13717
09:31:53:1589103113+00:00,32167,13779
09:31:54:1589103114+00:00,32167,13853
09:31:55:1589103115+00:00,32167,13915
09:31:56:1589103116+00:00,32167,13990
09:31:57:1589103117+00:00,32167,14053
09:31:58:1589103118+00:00,32167,14128
09:31:59:1589103119+00:00,32167,14192
09:32:00:1589103120+00:00,32167,14255
09:32:01:1589103121+00:00,32167,14317
09:32:02:1589103122+00:00,32167,14380
09:32:03:1589103123+00:00,32167,14431
09:32:04:1589103124+00:00,32167,14475
09:32:05:1589103125+00:00,32167,14506
09:32:06:1589103126+00:00,32167,14538
09:32:07:1589103127+00:00,32167,14600
09:32:08:1589103128+00:00,32167,14632
09:32:09:1589103129+00:00,32167,14663
09:32:10:1589103130+00:00,32167,14725
09:32:11:1589103131+00:00,32167,14757
09:32:12:1589103132+00:00,32167,14788
09:32:13:1589103133+00:00,32167,14838
09:32:14:1589103134+00:00,32167,14881
09:32:15:1589103135+00:00,32167,14912
09:32:16:1589103136+00:00,32167,14944
09:32:17:1589103137+00:00,32167,15006
09:32:18:1589103138+00:00,32167,15038
09:32:19:1589103139+00:00,32167,15069
09:32:20:1589103140+00:00,32167,15122
09:32:21:1589103141+00:00,32167,15162
09:32:22:1589103142+00:00,32167,15194
09:32:23:1589103143+00:00,32167,15225
09:32:24:1589103144+00:00,32167,15288
09:32:25:1589103145+00:00,32167,15320
09:32:26:1589103146+00:00,32167,15351
09:32:27:1589103147+00:00,32167,15412
09:32:28:1589103148+00:00,32167,15445
09:32:29:1589103149+00:00,32167,15476
09:32:30:1589103150+00:00,32167,15515
09:32:31:1589103151+00:00,32167,15570
09:32:32:1589103152+00:00,32167,16083
09:32:33:1589103153+00:00,32167,16115
09:32:34:1589103154+00:00,32167,16151
09:32:35:1589103155+00:00,32167,16209
09:32:36:1589103156+00:00,32167,16240
09:32:37:1589103157+00:00,32167,16271
09:32:38:1589103158+00:00,32167,16323
09:32:39:1589103159+00:00,32167,16365
09:32:40:1589103160+00:00,32167,16397
09:32:41:1589103161+00:00,32167,16428
09:32:42:1589103162+00:00,32167,16484
09:32:43:1589103163+00:00,32167,16515
09:32:44:1589103164+00:00,32167,16546
09:32:45:1589103165+00:00,32167,16590
09:32:46:1589103166+00:00,32167,16641
09:32:47:1589103167+00:00,32167,16667
09:32:48:1589103168+00:00,32167,16698
09:32:49:1589103169+00:00,32167,16738
09:32:50:1589103170+00:00,32167,16792
09:32:51:1589103171+00:00,32167,16824
09:32:52:1589103172+00:00,32167,16855
09:32:53:1589103173+00:00,32167,16914
09:32:54:1589103174+00:00,32167,16948
09:32:55:1589103175+00:00,32167,16980
09:32:56:1589103176+00:00,32167,17033
09:32:57:1589103177+00:00,32167,17074
09:32:58:1589103178+00:00,32167,17147
09:32:59:1589103179+00:00,32167,17215
09:33:00:1589103180+00:00,32167,17247
09:33:01:1589103181+00:00,32167,17309
09:33:02:1589103182+00:00,32167,17364
09:33:03:1589103183+00:00,32167,17404
09:33:04:1589103184+00:00,32167,17466
09:33:05:1589103185+00:00,32167,17529
09:33:06:1589103186+00:00,32167,17561
09:33:07:1589103187+00:00,32167,17623
09:33:08:1589103188+00:00,32167,17676
09:33:09:1589103189+00:00,32167,17718
09:33:10:1589103190+00:00,32167,17780
09:33:11:1589103191+00:00,32167,17840
09:33:12:1589103192+00:00,32167,17890
09:33:13:1589103193+00:00,32167,17937
09:33:14:1589103194+00:00,32167,17999
09:33:15:1589103195+00:00,32167,18062
09:33:16:1589103196+00:00,32167,18096
09:33:17:1589103197+00:00,32167,18156
09:33:18:1589103198+00:00,32167,18219
09:33:19:1589103199+00:00,32167,18250
09:33:20:1589103200+00:00,32167,18313
09:33:21:1589103201+00:00,32167,18375
09:33:22:1589103202+00:00,32167,18438
09:33:23:1589103203+00:00,32167,18472
09:33:24:1589103204+00:00,32167,18532
09:33:25:1589103205+00:00,32167,18594
09:33:26:1589103206+00:00,32167,18628
09:33:27:1589103207+00:00,32167,18688
09:33:28:1589103208+00:00,32167,18750
09:33:29:1589103209+00:00,32167,18803
09:33:30:1589103210+00:00,32167,18845
09:33:31:1589103211+00:00,32167,18907
09:33:32:1589103212+00:00,32167,18939
09:33:33:1589103213+00:00,32167,19002
09:33:34:1589103214+00:00,32167,19033
09:33:35:1589103215+00:00,32167,19095
09:33:36:1589103216+00:00,32167,19151
09:33:37:1589103217+00:00,32167,19190
09:33:38:1589103218+00:00,32167,19252
09:33:39:1589103219+00:00,32167,19314
09:33:40:1589103220+00:00,32167,19346
09:33:41:1589103221+00:00,32167,19409
09:33:42:1589103222+00:00,32167,19440
09:33:43:1589103223+00:00,32167,19502
09:33:44:1589103224+00:00,32167,19535
09:33:45:1589103225+00:00,32167,19596
09:33:46:1589103226+00:00,32167,19651
09:33:47:1589103227+00:00,32167,19690
09:33:48:1589103228+00:00,32167,19750
09:33:49:1589103229+00:00,32167,19784
09:33:50:1589103230+00:00,32167,19836
09:33:51:1589103231+00:00,32167,19878
09:33:52:1589103232+00:00,32167,19925
09:33:53:1589103233+00:00,32167,19972
09:33:54:1589103234+00:00,32167,20024
09:33:55:1589103235+00:00,32167,20066
09:33:56:1589103236+00:00,32167,20128
09:33:57:1589103237+00:00,32167,20159
09:33:58:1589103238+00:00,32167,20222
09:33:59:1589103239+00:00,32167,20260
09:34:00:1589103240+00:00,32167,20316
09:34:01:1589103241+00:00,32167,20348
09:34:02:1589103242+00:00,32167,20410
09:34:03:1589103243+00:00,32167,20446
09:34:04:1589103244+00:00,32167,20504
09:34:05:1589103245+00:00,32167,20567
09:34:06:1589103246+00:00,32167,20598
09:34:07:1589103247+00:00,32167,20668
09:34:08:1589103248+00:00,32167,20701
09:34:09:1589103249+00:00,32167,20758
09:34:10:1589103250+00:00,32167,20794
09:34:11:1589103251+00:00,32167,20857
09:34:12:1589103252+00:00,32167,20891
09:34:13:1589103253+00:00,32167,20951
09:34:14:1589103254+00:00,32167,20994
09:34:15:1589103255+00:00,32167,21045
09:34:16:1589103256+00:00,32167,21082
09:34:17:1589103257+00:00,32167,21139
09:34:18:1589103258+00:00,32167,21180
09:34:19:1589103259+00:00,32167,21233
09:34:20:1589103260+00:00,32167,21292
09:34:21:1589103261+00:00,32167,21327
09:34:22:1589103262+00:00,32167,21389
09:34:23:1589103263+00:00,32167,21421
09:34:24:1589103264+00:00,32167,21483
09:34:25:1589103265+00:00,32167,21514
09:34:26:1589103266+00:00,32167,21577
09:34:27:1589103267+00:00,32167,21609
09:34:28:1589103268+00:00,32167,21671
09:34:29:1589103269+00:00,32167,21728
09:34:30:1589103270+00:00,32167,21765
09:34:31:1589103271+00:00,32167,21828
09:34:33:1589103273+00:00,32167,21873
09:34:34:1589103274+00:00,32167,21921
09:34:35:1589103275+00:00,32167,21964
09:34:36:1589103276+00:00,32167,22015
09:34:37:1589103277+00:00,32167,22069
09:34:38:1589103278+00:00,32167,22109
09:34:39:1589103279+00:00,32167,22172
09:34:40:1589103280+00:00,32167,22204
09:34:41:1589103281+00:00,32167,22266
09:34:42:1589103282+00:00,32167,22314
09:34:43:1589103283+00:00,32167,22360
09:34:44:1589103284+00:00,32167,22423
09:34:45:1589103285+00:00,32167,345
