00:48:09:1588812489+00:00,32116,503
00:48:10:1588812490+00:00,32116,504
00:48:11:1588812491+00:00,32116,504
00:48:12:1588812492+00:00,32116,504
00:48:13:1588812493+00:00,32116,504
00:48:15:1588812495+00:00,32116,505
00:48:16:1588812496+00:00,32116,505
00:48:17:1588812497+00:00,32116,506
00:48:18:1588812498+00:00,32116,506
00:48:19:1588812499+00:00,32116,506
00:48:20:1588812500+00:00,32116,507
00:48:21:1588812501+00:00,32116,507
00:48:22:1588812502+00:00,32116,507
00:48:23:1588812503+00:00,32116,508
00:48:24:1588812504+00:00,32116,508
00:48:25:1588812505+00:00,32116,508
00:48:26:1588812506+00:00,32116,509
00:48:27:1588812507+00:00,32116,509
00:48:28:1588812508+00:00,32116,509
00:48:29:1588812509+00:00,32116,510
00:48:30:1588812510+00:00,32116,510
00:48:31:1588812511+00:00,32116,510
00:48:32:1588812512+00:00,32116,511
00:48:33:1588812513+00:00,32116,511
00:48:34:1588812514+00:00,32116,511
00:48:35:1588812515+00:00,32116,512
00:48:36:1588812516+00:00,32116,512
00:48:37:1588812517+00:00,32116,512
00:48:38:1588812518+00:00,32116,513
00:48:39:1588812519+00:00,32116,513
00:48:40:1588812520+00:00,32116,513
00:48:41:1588812521+00:00,32116,514
00:48:42:1588812522+00:00,32116,514
00:48:43:1588812523+00:00,32116,514
00:48:44:1588812524+00:00,32116,515
00:48:45:1588812525+00:00,32116,515
00:48:46:1588812526+00:00,32116,516
00:48:47:1588812527+00:00,32116,516
00:48:48:1588812528+00:00,32116,516
00:48:49:1588812529+00:00,32116,517
00:48:50:1588812530+00:00,32116,517
00:48:51:1588812531+00:00,32116,518
00:48:52:1588812532+00:00,32116,518
00:48:53:1588812533+00:00,32116,518
00:48:54:1588812534+00:00,32116,519
00:48:55:1588812535+00:00,32116,519
00:48:56:1588812536+00:00,32116,519
00:48:57:1588812537+00:00,32116,519
00:48:58:1588812538+00:00,32116,520
00:48:59:1588812539+00:00,32116,521
00:49:00:1588812540+00:00,32116,521
00:49:01:1588812541+00:00,32116,521
00:49:02:1588812542+00:00,32116,521
00:49:03:1588812543+00:00,32116,522
00:49:04:1588812544+00:00,32116,522
00:49:05:1588812545+00:00,32116,522
00:49:06:1588812546+00:00,32116,523
00:49:07:1588812547+00:00,32116,523
00:49:08:1588812548+00:00,32116,524
00:49:09:1588812549+00:00,32116,524
00:49:10:1588812550+00:00,32116,525
00:49:11:1588812551+00:00,32116,525
00:49:12:1588812552+00:00,32116,525
00:49:13:1588812553+00:00,32116,525
00:49:14:1588812554+00:00,32116,526
00:49:15:1588812555+00:00,32116,526
00:49:16:1588812556+00:00,32116,526
00:49:17:1588812557+00:00,32116,527
00:49:18:1588812558+00:00,32116,527
00:49:19:1588812559+00:00,32116,527
00:49:20:1588812560+00:00,32116,527
00:49:21:1588812561+00:00,32116,528
00:49:22:1588812562+00:00,32116,529
00:49:23:1588812563+00:00,32116,529
00:49:24:1588812564+00:00,32116,529
00:49:25:1588812565+00:00,32116,529
00:49:26:1588812566+00:00,32116,530
00:49:27:1588812567+00:00,32116,530
00:49:28:1588812568+00:00,32116,531
00:49:29:1588812569+00:00,32116,531
00:49:30:1588812570+00:00,32116,531
00:49:31:1588812571+00:00,32116,531
00:49:32:1588812572+00:00,32116,532
00:49:33:1588812573+00:00,32116,532
00:49:34:1588812574+00:00,32116,533
00:49:35:1588812575+00:00,32116,533
00:49:36:1588812576+00:00,32116,534
00:49:37:1588812577+00:00,32116,534
00:49:38:1588812578+00:00,32116,534
00:49:39:1588812579+00:00,32116,534
00:49:40:1588812580+00:00,32116,535
00:49:41:1588812581+00:00,32116,535
00:49:42:1588812582+00:00,32116,535
00:49:43:1588812583+00:00,32116,536
00:49:44:1588812584+00:00,32116,536
00:49:45:1588812585+00:00,32116,537
00:49:46:1588812586+00:00,32116,537
00:49:47:1588812587+00:00,32116,537
00:49:48:1588812588+00:00,32116,538
00:49:49:1588812589+00:00,32116,538
00:49:50:1588812590+00:00,32116,538
00:49:51:1588812591+00:00,32116,539
00:49:52:1588812592+00:00,32116,539
00:49:53:1588812593+00:00,32116,539
00:49:54:1588812594+00:00,32116,539
00:49:55:1588812595+00:00,32116,540
00:49:56:1588812596+00:00,32116,540
00:49:57:1588812597+00:00,32116,541
00:49:58:1588812598+00:00,32116,541
00:49:59:1588812599+00:00,32116,542
00:50:00:1588812600+00:00,32116,543
00:50:01:1588812601+00:00,32116,543
00:50:02:1588812602+00:00,32116,543
00:50:03:1588812603+00:00,32116,543
00:50:04:1588812604+00:00,32116,544
00:50:05:1588812605+00:00,32116,544
00:50:06:1588812606+00:00,32116,545
00:50:07:1588812607+00:00,32116,545
00:50:08:1588812608+00:00,32116,545
00:50:09:1588812609+00:00,32116,545
00:50:10:1588812610+00:00,32116,546
00:50:11:1588812611+00:00,32116,546
00:50:12:1588812612+00:00,32116,547
00:50:13:1588812613+00:00,32116,547
00:50:14:1588812614+00:00,32116,548
00:50:15:1588812615+00:00,32116,548
00:50:16:1588812616+00:00,32116,548
00:50:17:1588812617+00:00,32116,548
00:50:18:1588812618+00:00,32116,549
00:50:19:1588812619+00:00,32116,549
00:50:20:1588812620+00:00,32116,550
00:50:21:1588812621+00:00,32116,550
00:50:22:1588812622+00:00,32116,550
00:50:23:1588812623+00:00,32116,551
00:50:24:1588812624+00:00,32116,552
00:50:25:1588812625+00:00,32116,552
00:50:26:1588812626+00:00,32116,552
00:50:27:1588812627+00:00,32116,553
00:50:28:1588812628+00:00,32116,553
00:50:29:1588812629+00:00,32116,554
00:50:30:1588812630+00:00,32116,554
00:50:31:1588812631+00:00,32116,555
00:50:32:1588812632+00:00,32116,555
00:50:33:1588812633+00:00,32116,555
00:50:34:1588812634+00:00,32116,556
00:50:35:1588812635+00:00,32116,556
00:50:36:1588812636+00:00,32116,557
00:50:37:1588812637+00:00,32116,557
00:50:38:1588812638+00:00,32116,558
00:50:39:1588812639+00:00,32116,558
00:50:40:1588812640+00:00,32116,558
00:50:41:1588812641+00:00,32116,559
00:50:42:1588812642+00:00,32116,559
00:50:43:1588812643+00:00,32116,559
00:50:44:1588812644+00:00,32116,560
00:50:45:1588812645+00:00,32116,560
00:50:46:1588812646+00:00,32116,561
00:50:47:1588812647+00:00,32116,561
00:50:48:1588812648+00:00,32116,562
00:50:49:1588812649+00:00,32116,562
00:50:50:1588812650+00:00,32116,562
00:50:51:1588812651+00:00,32116,562
00:50:52:1588812652+00:00,32116,563
00:50:53:1588812653+00:00,32116,564
00:50:54:1588812654+00:00,32116,564
00:50:55:1588812655+00:00,32116,565
00:50:56:1588812656+00:00,32116,565
00:50:57:1588812657+00:00,32116,565
00:50:59:1588812659+00:00,32116,566
00:51:00:1588812660+00:00,32116,566
00:51:01:1588812661+00:00,32116,567
00:51:02:1588812662+00:00,32116,567
00:51:03:1588812663+00:00,32116,567
00:51:04:1588812664+00:00,32116,567
00:51:05:1588812665+00:00,32116,567
00:51:06:1588812666+00:00,32116,567
00:51:07:1588812667+00:00,32116,568
00:51:08:1588812668+00:00,32116,569
00:51:09:1588812669+00:00,32116,569
00:51:10:1588812670+00:00,32116,570
00:51:11:1588812671+00:00,32116,570
00:51:12:1588812672+00:00,32116,570
00:51:13:1588812673+00:00,32116,571
00:51:14:1588812674+00:00,32116,571
00:51:15:1588812675+00:00,32116,571
00:51:16:1588812676+00:00,32116,572
00:51:17:1588812677+00:00,32116,572
00:51:18:1588812678+00:00,32116,573
00:51:19:1588812679+00:00,32116,573
00:51:20:1588812680+00:00,32116,573
00:51:21:1588812681+00:00,32116,574
00:51:22:1588812682+00:00,32116,574
00:51:23:1588812683+00:00,32116,575
00:51:24:1588812684+00:00,32116,575
00:51:25:1588812685+00:00,32116,576
00:51:26:1588812686+00:00,32116,576
00:51:27:1588812687+00:00,32116,576
00:51:28:1588812688+00:00,32116,576
00:51:29:1588812689+00:00,32116,577
00:51:30:1588812690+00:00,32116,578
00:51:31:1588812691+00:00,32116,578
00:51:32:1588812692+00:00,32116,578
00:51:33:1588812693+00:00,32116,579
00:51:34:1588812694+00:00,32116,579
00:51:35:1588812695+00:00,32116,580
00:51:36:1588812696+00:00,32116,580
00:51:37:1588812697+00:00,32116,581
00:51:38:1588812698+00:00,32116,581
00:51:39:1588812699+00:00,32116,581
00:51:40:1588812700+00:00,32116,581
00:51:41:1588812701+00:00,32116,582
00:51:42:1588812702+00:00,32116,582
00:51:43:1588812703+00:00,32116,583
00:51:44:1588812704+00:00,32116,584
00:51:45:1588812705+00:00,32116,584
00:51:46:1588812706+00:00,32116,584
00:51:47:1588812707+00:00,32116,585
00:51:48:1588812708+00:00,32116,585
00:51:49:1588812709+00:00,32116,586
00:51:50:1588812710+00:00,32116,586
00:51:51:1588812711+00:00,32116,586
00:51:52:1588812712+00:00,32116,587
00:51:53:1588812713+00:00,32116,588
00:51:54:1588812714+00:00,32116,588
00:51:55:1588812715+00:00,32116,588
00:51:56:1588812716+00:00,32116,589
00:51:57:1588812717+00:00,32116,589
00:51:58:1588812718+00:00,32116,589
00:51:59:1588812719+00:00,32116,590
00:52:00:1588812720+00:00,32116,590
00:52:01:1588812721+00:00,32116,591
00:52:02:1588812722+00:00,32116,592
00:52:03:1588812723+00:00,32116,592
00:52:04:1588812724+00:00,32116,592
00:52:05:1588812725+00:00,32116,592
00:52:06:1588812726+00:00,32116,593
00:52:07:1588812727+00:00,32116,593
00:52:08:1588812728+00:00,32116,594
00:52:09:1588812729+00:00,32116,594
00:52:10:1588812730+00:00,32116,595
00:52:11:1588812731+00:00,32116,595
00:52:12:1588812732+00:00,32116,596
00:52:13:1588812733+00:00,32116,596
00:52:14:1588812734+00:00,32116,596
00:52:15:1588812735+00:00,32116,597
00:52:16:1588812736+00:00,32116,598
00:52:17:1588812737+00:00,32116,598
00:52:18:1588812738+00:00,32116,599
00:52:19:1588812739+00:00,32116,599
00:52:20:1588812740+00:00,32116,599
00:52:21:1588812741+00:00,32116,600
00:52:22:1588812742+00:00,32116,601
00:52:23:1588812743+00:00,32116,601
00:52:24:1588812744+00:00,32116,601
00:52:25:1588812745+00:00,32116,601
00:52:26:1588812746+00:00,32116,602
00:52:27:1588812747+00:00,32116,602
00:52:28:1588812748+00:00,32116,602
00:52:29:1588812749+00:00,32116,603
00:52:30:1588812750+00:00,32116,603
00:52:31:1588812751+00:00,32116,604
00:52:32:1588812752+00:00,32116,605
00:52:33:1588812753+00:00,32116,605
00:52:34:1588812754+00:00,32116,605
00:52:35:1588812755+00:00,32116,606
00:52:36:1588812756+00:00,32116,607
00:52:37:1588812757+00:00,32116,607
00:52:38:1588812758+00:00,32116,607
00:52:39:1588812759+00:00,32116,608
00:52:40:1588812760+00:00,32116,609
00:52:41:1588812761+00:00,32116,609
00:52:42:1588812762+00:00,32116,609
00:52:43:1588812763+00:00,32116,610
00:52:44:1588812764+00:00,32116,611
00:52:45:1588812765+00:00,32116,611
00:52:46:1588812766+00:00,32116,612
00:52:47:1588812767+00:00,32116,612
00:52:48:1588812768+00:00,32116,612
00:52:49:1588812769+00:00,32116,613
00:52:50:1588812770+00:00,32116,613
00:52:51:1588812771+00:00,32116,613
00:52:52:1588812772+00:00,32116,614
00:52:53:1588812773+00:00,32116,615
00:52:54:1588812774+00:00,32116,616
00:52:55:1588812775+00:00,32116,616
00:52:56:1588812776+00:00,32116,616
00:52:57:1588812777+00:00,32116,617
00:52:58:1588812778+00:00,32116,617
00:52:59:1588812779+00:00,32116,618
00:53:00:1588812780+00:00,32116,619
00:53:01:1588812781+00:00,32116,620
00:53:02:1588812782+00:00,32116,620
00:53:03:1588812783+00:00,32116,621
00:53:04:1588812784+00:00,32116,621
00:53:05:1588812785+00:00,32116,622
00:53:06:1588812786+00:00,32116,622
00:53:07:1588812787+00:00,32116,622
00:53:08:1588812788+00:00,32116,623
00:53:09:1588812789+00:00,32116,623
00:53:10:1588812790+00:00,32116,623
00:53:11:1588812791+00:00,32116,624
00:53:12:1588812792+00:00,32116,625
00:53:13:1588812793+00:00,32116,626
00:53:14:1588812794+00:00,32116,626
00:53:15:1588812795+00:00,32116,626
00:53:16:1588812796+00:00,32116,627
00:53:17:1588812797+00:00,32116,627
00:53:18:1588812798+00:00,32116,628
00:53:19:1588812799+00:00,32116,628
00:53:20:1588812800+00:00,32116,629
00:53:21:1588812801+00:00,32116,629
00:53:22:1588812802+00:00,32116,630
00:53:23:1588812803+00:00,32116,631
00:53:24:1588812804+00:00,32116,631
00:53:25:1588812805+00:00,32116,632
00:53:26:1588812806+00:00,32116,632
00:53:27:1588812807+00:00,32116,633
00:53:28:1588812808+00:00,32116,634
00:53:29:1588812809+00:00,32116,634
00:53:30:1588812810+00:00,32116,634
00:53:31:1588812811+00:00,32116,635
00:53:32:1588812812+00:00,32116,636
00:53:33:1588812813+00:00,32116,636
00:53:34:1588812814+00:00,32116,637
00:53:35:1588812815+00:00,32116,637
00:53:36:1588812816+00:00,32116,638
00:53:37:1588812817+00:00,32116,639
00:53:38:1588812818+00:00,32116,639
00:53:39:1588812819+00:00,32116,640
00:53:40:1588812820+00:00,32116,641
00:53:41:1588812821+00:00,32116,641
00:53:43:1588812823+00:00,32116,641
00:53:44:1588812824+00:00,32116,642
00:53:45:1588812825+00:00,32116,642
00:53:46:1588812826+00:00,32116,643
00:53:47:1588812827+00:00,32116,644
00:53:48:1588812828+00:00,32116,645
00:53:49:1588812829+00:00,32116,645
00:53:50:1588812830+00:00,32116,645
00:53:51:1588812831+00:00,32116,646
00:53:52:1588812832+00:00,32116,647
00:53:53:1588812833+00:00,32116,647
00:53:54:1588812834+00:00,32116,648
00:53:55:1588812835+00:00,32116,648
00:53:56:1588812836+00:00,32116,649
00:53:57:1588812837+00:00,32116,649
00:53:58:1588812838+00:00,32116,650
00:53:59:1588812839+00:00,32116,651
00:54:00:1588812840+00:00,32116,652
00:54:01:1588812841+00:00,32116,652
00:54:02:1588812842+00:00,32116,653
00:54:03:1588812843+00:00,32116,653
00:54:04:1588812844+00:00,32116,654
00:54:05:1588812845+00:00,32116,654
00:54:06:1588812846+00:00,32116,655
00:54:07:1588812847+00:00,32116,655
00:54:08:1588812848+00:00,32116,656
00:54:09:1588812849+00:00,32116,656
00:54:10:1588812850+00:00,32116,657
00:54:11:1588812851+00:00,32116,658
00:54:12:1588812852+00:00,32116,658
00:54:13:1588812853+00:00,32116,659
00:54:14:1588812854+00:00,32116,660
00:54:15:1588812855+00:00,32116,660
00:54:16:1588812856+00:00,32116,661
00:54:17:1588812857+00:00,32116,662
00:54:18:1588812858+00:00,32116,662
00:54:19:1588812859+00:00,32116,663
00:54:20:1588812860+00:00,32116,663
00:54:21:1588812861+00:00,32116,664
00:54:22:1588812862+00:00,32116,665
00:54:23:1588812863+00:00,32116,665
00:54:24:1588812864+00:00,32116,666
00:54:25:1588812865+00:00,32116,667
00:54:26:1588812866+00:00,32116,667
00:54:27:1588812867+00:00,32116,668
00:54:28:1588812868+00:00,32116,669
00:54:29:1588812869+00:00,32116,669
00:54:30:1588812870+00:00,32116,670
00:54:31:1588812871+00:00,32116,670
00:54:32:1588812872+00:00,32116,671
00:54:33:1588812873+00:00,32116,671
00:54:34:1588812874+00:00,32116,672
00:54:35:1588812875+00:00,32116,673
00:54:36:1588812876+00:00,32116,674
00:54:37:1588812877+00:00,32116,675
00:54:38:1588812878+00:00,32116,676
00:54:39:1588812879+00:00,32116,676
00:54:40:1588812880+00:00,32116,676
00:54:41:1588812881+00:00,32116,677
00:54:42:1588812882+00:00,32116,678
00:54:43:1588812883+00:00,32116,678
00:54:44:1588812884+00:00,32116,679
00:54:45:1588812885+00:00,32116,680
00:54:46:1588812886+00:00,32116,681
00:54:47:1588812887+00:00,32116,681
00:54:48:1588812888+00:00,32116,682
00:54:49:1588812889+00:00,32116,683
00:54:50:1588812890+00:00,32116,683
00:54:51:1588812891+00:00,32116,684
00:54:52:1588812892+00:00,32116,685
00:54:53:1588812893+00:00,32116,685
00:54:54:1588812894+00:00,32116,685
00:54:55:1588812895+00:00,32116,686
00:54:56:1588812896+00:00,32116,687
00:54:57:1588812897+00:00,32116,688
00:54:58:1588812898+00:00,32116,688
00:54:59:1588812899+00:00,32116,689
00:55:00:1588812900+00:00,32116,690
00:55:01:1588812901+00:00,32116,690
00:55:02:1588812902+00:00,32116,691
00:55:03:1588812903+00:00,32116,692
00:55:04:1588812904+00:00,32116,692
00:55:05:1588812905+00:00,32116,693
00:55:06:1588812906+00:00,32116,693
00:55:07:1588812907+00:00,32116,694
00:55:08:1588812908+00:00,32116,694
00:55:09:1588812909+00:00,32116,695
00:55:10:1588812910+00:00,32116,696
00:55:11:1588812911+00:00,32116,696
00:55:12:1588812912+00:00,32116,697
00:55:13:1588812913+00:00,32116,698
00:55:14:1588812914+00:00,32116,699
00:55:15:1588812915+00:00,32116,699
00:55:16:1588812916+00:00,32116,699
00:55:17:1588812917+00:00,32116,701
00:55:18:1588812918+00:00,32116,701
00:55:19:1588812919+00:00,32116,702
00:55:20:1588812920+00:00,32116,703
00:55:21:1588812921+00:00,32116,704
00:55:22:1588812922+00:00,32116,704
00:55:23:1588812923+00:00,32116,705
00:55:24:1588812924+00:00,32116,706
00:55:25:1588812925+00:00,32116,706
00:55:26:1588812926+00:00,32116,706
00:55:27:1588812927+00:00,32116,707
00:55:28:1588812928+00:00,32116,708
00:55:29:1588812929+00:00,32116,708
00:55:30:1588812930+00:00,32116,708
00:55:31:1588812931+00:00,32116,709
00:55:32:1588812932+00:00,32116,710
00:55:33:1588812933+00:00,32116,710
00:55:34:1588812934+00:00,32116,711
00:55:35:1588812935+00:00,32116,712
00:55:36:1588812936+00:00,32116,713
00:55:37:1588812937+00:00,32116,714
00:55:38:1588812938+00:00,32116,714
00:55:39:1588812939+00:00,32116,715
00:55:40:1588812940+00:00,32116,716
00:55:41:1588812941+00:00,32116,716
00:55:42:1588812942+00:00,32116,717
00:55:43:1588812943+00:00,32116,718
00:55:44:1588812944+00:00,32116,718
00:55:45:1588812945+00:00,32116,719
00:55:46:1588812946+00:00,32116,720
00:55:47:1588812947+00:00,32116,720
00:55:48:1588812948+00:00,32116,721
00:55:49:1588812949+00:00,32116,722
00:55:50:1588812950+00:00,32116,723
00:55:51:1588812951+00:00,32116,723
00:55:52:1588812952+00:00,32116,724
00:55:53:1588812953+00:00,32116,725
00:55:54:1588812954+00:00,32116,725
00:55:55:1588812955+00:00,32116,726
00:55:56:1588812956+00:00,32116,727
00:55:57:1588812957+00:00,32116,728
00:55:58:1588812958+00:00,32116,728
00:55:59:1588812959+00:00,32116,729
00:56:00:1588812960+00:00,32116,730
00:56:01:1588812961+00:00,32116,730
00:56:02:1588812962+00:00,32116,731
00:56:03:1588812963+00:00,32116,732
00:56:04:1588812964+00:00,32116,732
00:56:05:1588812965+00:00,32116,732
00:56:06:1588812966+00:00,32116,733
00:56:07:1588812967+00:00,32116,733
00:56:08:1588812968+00:00,32116,735
00:56:09:1588812969+00:00,32116,736
00:56:10:1588812970+00:00,32116,736
00:56:11:1588812971+00:00,32116,737
00:56:12:1588812972+00:00,32116,738
00:56:13:1588812973+00:00,32116,739
00:56:14:1588812974+00:00,32116,739
00:56:15:1588812975+00:00,32116,740
00:56:16:1588812976+00:00,32116,741
00:56:17:1588812977+00:00,32116,741
00:56:18:1588812978+00:00,32116,742
00:56:19:1588812979+00:00,32116,744
00:56:20:1588812980+00:00,32116,744
00:56:21:1588812981+00:00,32116,745
00:56:23:1588812983+00:00,32116,746
00:56:24:1588812984+00:00,32116,747
00:56:25:1588812985+00:00,32116,748
00:56:26:1588812986+00:00,32116,749
00:56:27:1588812987+00:00,32116,750
00:56:28:1588812988+00:00,32116,750
00:56:29:1588812989+00:00,32116,751
00:56:30:1588812990+00:00,32116,752
00:56:31:1588812991+00:00,32116,753
00:56:32:1588812992+00:00,32116,754
00:56:33:1588812993+00:00,32116,755
00:56:34:1588812994+00:00,32116,756
00:56:35:1588812995+00:00,32116,756
00:56:36:1588812996+00:00,32116,757
00:56:37:1588812997+00:00,32116,758
00:56:38:1588812998+00:00,32116,758
00:56:39:1588812999+00:00,32116,759
00:56:40:1588813000+00:00,32116,760
00:56:41:1588813001+00:00,32116,761
00:56:42:1588813002+00:00,32116,762
00:56:43:1588813003+00:00,32116,762
00:56:44:1588813004+00:00,32116,764
00:56:45:1588813005+00:00,32116,765
00:56:46:1588813006+00:00,32116,766
00:56:47:1588813007+00:00,32116,767
00:56:48:1588813008+00:00,32116,768
00:56:49:1588813009+00:00,32116,768
00:56:50:1588813010+00:00,32116,769
00:56:51:1588813011+00:00,32116,770
00:56:52:1588813012+00:00,32116,771
00:56:53:1588813013+00:00,32116,772
00:56:54:1588813014+00:00,32116,772
00:56:55:1588813015+00:00,32116,773
00:56:56:1588813016+00:00,32116,774
00:56:57:1588813017+00:00,32116,775
00:56:58:1588813018+00:00,32116,776
00:56:59:1588813019+00:00,32116,777
00:57:00:1588813020+00:00,32116,777
00:57:01:1588813021+00:00,32116,779
00:57:02:1588813022+00:00,32116,779
00:57:03:1588813023+00:00,32116,781
00:57:04:1588813024+00:00,32116,782
00:57:05:1588813025+00:00,32116,782
00:57:06:1588813026+00:00,32116,783
00:57:07:1588813027+00:00,32116,784
00:57:08:1588813028+00:00,32116,785
00:57:09:1588813029+00:00,32116,786
00:57:10:1588813030+00:00,32116,787
00:57:11:1588813031+00:00,32116,788
00:57:12:1588813032+00:00,32116,789
00:57:13:1588813033+00:00,32116,790
00:57:14:1588813034+00:00,32116,790
00:57:15:1588813035+00:00,32116,791
00:57:16:1588813036+00:00,32116,793
00:57:17:1588813037+00:00,32116,794
00:57:18:1588813038+00:00,32116,794
00:57:19:1588813039+00:00,32116,796
00:57:20:1588813040+00:00,32116,796
00:57:21:1588813041+00:00,32116,797
00:57:22:1588813042+00:00,32116,798
00:57:23:1588813043+00:00,32116,799
00:57:24:1588813044+00:00,32116,800
00:57:25:1588813045+00:00,32116,801
00:57:26:1588813046+00:00,32116,802
00:57:27:1588813047+00:00,32116,804
00:57:28:1588813048+00:00,32116,804
00:57:29:1588813049+00:00,32116,805
00:57:30:1588813050+00:00,32116,806
00:57:31:1588813051+00:00,32116,807
00:57:32:1588813052+00:00,32116,808
00:57:33:1588813053+00:00,32116,808
00:57:34:1588813054+00:00,32116,810
00:57:35:1588813055+00:00,32116,810
00:57:36:1588813056+00:00,32116,811
00:57:37:1588813057+00:00,32116,812
00:57:38:1588813058+00:00,32116,813
00:57:39:1588813059+00:00,32116,814
00:57:40:1588813060+00:00,32116,815
00:57:41:1588813061+00:00,32116,816
00:57:42:1588813062+00:00,32116,817
00:57:43:1588813063+00:00,32116,819
00:57:44:1588813064+00:00,32116,820
00:57:45:1588813065+00:00,32116,821
00:57:46:1588813066+00:00,32116,822
00:57:47:1588813067+00:00,32116,822
00:57:48:1588813068+00:00,32116,824
00:57:49:1588813069+00:00,32116,825
00:57:50:1588813070+00:00,32116,826
00:57:51:1588813071+00:00,32116,827
00:57:52:1588813072+00:00,32116,828
00:57:53:1588813073+00:00,32116,829
00:57:54:1588813074+00:00,32116,830
00:57:55:1588813075+00:00,32116,831
00:57:56:1588813076+00:00,32116,832
00:57:57:1588813077+00:00,32116,833
00:57:58:1588813078+00:00,32116,834
00:57:59:1588813079+00:00,32116,835
00:58:00:1588813080+00:00,32116,836
00:58:01:1588813081+00:00,32116,838
00:58:02:1588813082+00:00,32116,838
00:58:03:1588813083+00:00,32116,840
00:58:04:1588813084+00:00,32116,841
00:58:05:1588813085+00:00,32116,842
00:58:06:1588813086+00:00,32116,843
00:58:07:1588813087+00:00,32116,844
00:58:08:1588813088+00:00,32116,845
00:58:09:1588813089+00:00,32116,846
00:58:10:1588813090+00:00,32116,847
00:58:11:1588813091+00:00,32116,848
00:58:12:1588813092+00:00,32116,850
00:58:13:1588813093+00:00,32116,851
00:58:14:1588813094+00:00,32116,851
00:58:15:1588813095+00:00,32116,853
00:58:16:1588813096+00:00,32116,854
00:58:17:1588813097+00:00,32116,855
00:58:18:1588813098+00:00,32116,856
00:58:19:1588813099+00:00,32116,857
00:58:20:1588813100+00:00,32116,859
00:58:21:1588813101+00:00,32116,860
00:58:22:1588813102+00:00,32116,861
00:58:23:1588813103+00:00,32116,863
00:58:24:1588813104+00:00,32116,864
00:58:25:1588813105+00:00,32116,865
00:58:26:1588813106+00:00,32116,867
00:58:27:1588813107+00:00,32116,867
00:58:28:1588813108+00:00,32116,869
00:58:29:1588813109+00:00,32116,870
00:58:30:1588813110+00:00,32116,871
00:58:31:1588813111+00:00,32116,873
00:58:32:1588813112+00:00,32116,874
00:58:33:1588813113+00:00,32116,875
00:58:34:1588813114+00:00,32116,877
00:58:35:1588813115+00:00,32116,878
00:58:36:1588813116+00:00,32116,879
00:58:37:1588813117+00:00,32116,881
00:58:38:1588813118+00:00,32116,882
00:58:39:1588813119+00:00,32116,882
00:58:40:1588813120+00:00,32116,884
00:58:41:1588813121+00:00,32116,885
00:58:42:1588813122+00:00,32116,886
00:58:43:1588813123+00:00,32116,888
00:58:44:1588813124+00:00,32116,889
00:58:45:1588813125+00:00,32116,890
00:58:46:1588813126+00:00,32116,891
00:58:47:1588813127+00:00,32116,892
00:58:48:1588813128+00:00,32116,893
00:58:49:1588813129+00:00,32116,894
00:58:50:1588813130+00:00,32116,895
00:58:51:1588813131+00:00,32116,897
00:58:52:1588813132+00:00,32116,898
00:58:53:1588813133+00:00,32116,900
00:58:54:1588813134+00:00,32116,901
00:58:55:1588813135+00:00,32116,902
00:58:56:1588813136+00:00,32116,903
00:58:57:1588813137+00:00,32116,904
00:58:58:1588813138+00:00,32116,905
00:58:59:1588813139+00:00,32116,907
00:59:00:1588813140+00:00,32116,908
00:59:01:1588813141+00:00,32116,909
00:59:02:1588813142+00:00,32116,911
00:59:03:1588813143+00:00,32116,912
00:59:04:1588813144+00:00,32116,914
00:59:06:1588813146+00:00,32116,915
00:59:07:1588813147+00:00,32116,917
00:59:08:1588813148+00:00,32116,918
00:59:09:1588813149+00:00,32116,919
00:59:10:1588813150+00:00,32116,921
00:59:11:1588813151+00:00,32116,922
00:59:12:1588813152+00:00,32116,923
00:59:13:1588813153+00:00,32116,925
00:59:14:1588813154+00:00,32116,926
00:59:15:1588813155+00:00,32116,928
00:59:16:1588813156+00:00,32116,929
00:59:17:1588813157+00:00,32116,931
00:59:18:1588813158+00:00,32116,932
00:59:19:1588813159+00:00,32116,934
00:59:20:1588813160+00:00,32116,935
00:59:21:1588813161+00:00,32116,936
00:59:22:1588813162+00:00,32116,938
00:59:23:1588813163+00:00,32116,939
00:59:24:1588813164+00:00,32116,940
00:59:25:1588813165+00:00,32116,943
00:59:26:1588813166+00:00,32116,944
00:59:27:1588813167+00:00,32116,945
00:59:28:1588813168+00:00,32116,946
00:59:29:1588813169+00:00,32116,948
00:59:30:1588813170+00:00,32116,949
00:59:31:1588813171+00:00,32116,951
00:59:32:1588813172+00:00,32116,953
00:59:33:1588813173+00:00,32116,954
00:59:34:1588813174+00:00,32116,956
00:59:35:1588813175+00:00,32116,957
00:59:36:1588813176+00:00,32116,958
00:59:37:1588813177+00:00,32116,960
00:59:38:1588813178+00:00,32116,962
00:59:39:1588813179+00:00,32116,964
00:59:40:1588813180+00:00,32116,965
00:59:41:1588813181+00:00,32116,967
00:59:42:1588813182+00:00,32116,968
00:59:43:1588813183+00:00,32116,970
00:59:44:1588813184+00:00,32116,972
00:59:45:1588813185+00:00,32116,975
00:59:46:1588813186+00:00,32116,976
00:59:47:1588813187+00:00,32116,978
00:59:48:1588813188+00:00,32116,979
00:59:49:1588813189+00:00,32116,981
00:59:50:1588813190+00:00,32116,982
00:59:51:1588813191+00:00,32116,984
00:59:52:1588813192+00:00,32116,986
00:59:53:1588813193+00:00,32116,988
