16:50:00:1588956600+00:00,32167,9035
16:50:01:1588956601+00:00,32167,9073
16:50:02:1588956602+00:00,32167,9137
16:50:03:1588956603+00:00,32167,9176
16:50:04:1588956604+00:00,32167,9216
16:50:05:1588956605+00:00,32167,9280
16:50:06:1588956606+00:00,32167,9314
16:50:07:1588956607+00:00,32167,9341
16:50:08:1588956608+00:00,32167,9394
16:50:09:1588956609+00:00,32167,9421
16:50:10:1588956610+00:00,32167,9466
16:50:11:1588956611+00:00,32167,9502
16:50:12:1588956612+00:00,32167,9530
16:50:13:1588956613+00:00,32167,9583
16:50:14:1588956614+00:00,32167,9611
16:50:15:1588956615+00:00,32167,9638
16:50:16:1588956616+00:00,32167,9693
16:50:17:1588956617+00:00,32167,9646
16:50:18:1588956618+00:00,32167,9659
16:50:19:1588956619+00:00,32167,9689
16:50:20:1588956620+00:00,32167,9709
16:50:21:1588956621+00:00,32167,9809
16:50:22:1588956622+00:00,32167,10084
16:50:23:1588956623+00:00,32167,10122
16:50:24:1588956624+00:00,32167,10150
16:50:25:1588956625+00:00,32167,10179
16:50:26:1588956626+00:00,32167,10229
16:50:27:1588956627+00:00,32167,10256
16:50:28:1588956628+00:00,32167,10310
16:50:29:1588956629+00:00,32167,10336
16:50:30:1588956630+00:00,32167,10363
16:50:31:1588956631+00:00,32167,10416
16:50:32:1588956632+00:00,32167,10443
16:50:33:1588956633+00:00,32167,10472
16:50:34:1588956634+00:00,32167,10522
16:50:35:1588956635+00:00,32167,10548
16:50:36:1588956636+00:00,32167,10601
16:50:37:1588956637+00:00,32167,10629
16:50:38:1588956638+00:00,32167,10654
16:50:39:1588956639+00:00,32167,10708
16:50:40:1588956640+00:00,32167,10734
16:50:41:1588956641+00:00,32167,10787
16:50:42:1588956642+00:00,32167,10815
16:50:43:1588956643+00:00,32167,10842
16:50:44:1588956644+00:00,32167,10895
16:50:45:1588956645+00:00,32167,10921
16:50:46:1588956646+00:00,32167,10955
16:50:47:1588956647+00:00,32167,11002
16:50:48:1588956648+00:00,32167,11028
16:50:49:1588956649+00:00,32167,11081
16:50:50:1588956650+00:00,32167,11108
16:50:51:1588956651+00:00,32167,11137
16:50:52:1588956652+00:00,32167,11188
16:50:53:1588956653+00:00,32167,11215
16:50:54:1588956654+00:00,32167,11268
16:50:55:1588956655+00:00,32167,11296
16:50:56:1588956656+00:00,32167,11327
16:50:57:1588956657+00:00,32167,11376
16:50:58:1588956658+00:00,32167,11402
16:50:59:1588956659+00:00,32167,11456
16:51:00:1588956660+00:00,32167,11482
16:51:01:1588956661+00:00,32167,11518
16:51:02:1588956662+00:00,32167,11563
16:51:03:1588956663+00:00,32167,11589
16:51:04:1588956664+00:00,32167,11643
16:51:05:1588956665+00:00,32167,11669
16:51:06:1588956666+00:00,32167,11722
16:51:07:1588956667+00:00,32167,11750
16:51:08:1588956668+00:00,32167,11776
16:51:09:1588956669+00:00,32167,11830
16:51:10:1588956670+00:00,32167,11857
16:51:11:1588956671+00:00,32167,11909
16:51:12:1588956672+00:00,32167,11936
16:51:13:1588956673+00:00,32167,11963
16:51:14:1588956674+00:00,32167,12017
16:51:15:1588956675+00:00,32167,12044
16:51:16:1588956676+00:00,32167,12096
16:51:17:1588956677+00:00,32167,12124
16:51:18:1588956678+00:00,32167,12151
16:51:19:1588956679+00:00,32167,12204
16:51:20:1588956680+00:00,32167,12230
16:51:22:1588956682+00:00,32167,12264
16:51:23:1588956683+00:00,32167,12310
16:51:24:1588956684+00:00,32167,12337
16:51:25:1588956685+00:00,32167,12390
16:51:26:1588956686+00:00,32167,12418
16:51:27:1588956687+00:00,32167,12444
16:51:28:1588956688+00:00,32167,12497
16:51:29:1588956689+00:00,32167,12524
16:51:30:1588956690+00:00,32167,12577
16:51:31:1588956691+00:00,32167,12604
16:51:32:1588956692+00:00,32167,12630
16:51:33:1588956693+00:00,32167,12685
16:51:34:1588956694+00:00,32167,12711
16:51:35:1588956695+00:00,32167,12764
16:51:36:1588956696+00:00,32167,12790
16:51:37:1588956697+00:00,32167,12817
16:51:38:1588956698+00:00,32167,12871
16:51:39:1588956699+00:00,32167,12897
16:51:40:1588956700+00:00,32167,12951
16:51:41:1588956701+00:00,32167,12978
16:51:42:1588956702+00:00,32167,13005
16:51:43:1588956703+00:00,32167,13057
16:51:44:1588956704+00:00,32167,13084
16:51:45:1588956705+00:00,32167,13138
16:51:46:1588956706+00:00,32167,13164
16:51:47:1588956707+00:00,32167,13191
16:51:48:1588956708+00:00,32167,13245
16:51:49:1588956709+00:00,32167,13271
16:51:50:1588956710+00:00,32167,13324
16:51:51:1588956711+00:00,32167,13351
16:51:52:1588956712+00:00,32167,13380
16:51:53:1588956713+00:00,32167,13431
16:51:54:1588956714+00:00,32167,13457
16:51:55:1588956715+00:00,32167,13511
16:51:56:1588956716+00:00,32167,13538
16:51:57:1588956717+00:00,32167,13565
16:51:58:1588956718+00:00,32167,13619
16:51:59:1588956719+00:00,32167,13645
16:52:00:1588956720+00:00,32167,13698
16:52:01:1588956721+00:00,32167,13725
16:52:02:1588956722+00:00,32167,13752
16:52:03:1588956723+00:00,32167,13804
16:52:04:1588956724+00:00,32167,13833
16:52:05:1588956725+00:00,32167,13885
16:52:06:1588956726+00:00,32167,13912
16:52:07:1588956727+00:00,32167,13938
16:52:08:1588956728+00:00,32167,13992
16:52:09:1588956729+00:00,32167,14018
16:52:10:1588956730+00:00,32167,14072
16:52:11:1588956731+00:00,32167,14099
16:52:12:1588956732+00:00,32167,14125
16:52:13:1588956733+00:00,32167,14178
16:52:14:1588956734+00:00,32167,14205
16:52:15:1588956735+00:00,32167,14258
16:52:16:1588956736+00:00,32167,14288
16:52:17:1588956737+00:00,32167,14313
16:52:18:1588956738+00:00,32167,14365
16:52:19:1588956739+00:00,32167,14397
16:52:20:1588956740+00:00,32167,14455
16:52:21:1588956741+00:00,32167,14482
16:52:22:1588956742+00:00,32167,14509
16:52:23:1588956743+00:00,32167,14562
16:52:24:1588956744+00:00,32167,14589
16:52:25:1588956745+00:00,32167,14641
16:52:26:1588956746+00:00,32167,14668
16:52:27:1588956747+00:00,32167,14695
16:52:28:1588956748+00:00,32167,14748
16:52:29:1588956749+00:00,32167,14775
16:52:30:1588956750+00:00,32167,14828
16:52:31:1588956751+00:00,32167,14856
16:52:32:1588956752+00:00,32167,14882
16:52:33:1588956753+00:00,32167,14935
16:52:34:1588956754+00:00,32167,14963
16:52:35:1588956755+00:00,32167,15016
16:52:36:1588956756+00:00,32167,15043
16:52:37:1588956757+00:00,32167,15068
16:52:38:1588956758+00:00,32167,15122
16:52:39:1588956759+00:00,32167,15149
16:52:40:1588956760+00:00,32167,15202
16:52:41:1588956761+00:00,32167,15230
16:52:42:1588956762+00:00,32167,15261
16:52:43:1588956763+00:00,32167,15311
16:52:44:1588956764+00:00,32167,15337
16:52:45:1588956765+00:00,32167,15390
16:52:46:1588956766+00:00,32167,15416
16:52:47:1588956767+00:00,32167,15460
16:52:48:1588956768+00:00,32167,15497
16:52:49:1588956769+00:00,32167,15524
16:52:50:1588956770+00:00,32167,15578
16:52:51:1588956771+00:00,32167,15605
16:52:52:1588956772+00:00,32167,15656
16:52:53:1588956773+00:00,32167,15683
16:52:54:1588956774+00:00,32167,15710
16:52:55:1588956775+00:00,32167,15763
16:52:56:1588956776+00:00,32167,15790
16:52:57:1588956777+00:00,32167,15843
16:52:58:1588956778+00:00,32167,15870
16:52:59:1588956779+00:00,32167,15897
16:53:00:1588956780+00:00,32167,15950
16:53:01:1588956781+00:00,32167,15977
16:53:02:1588956782+00:00,32167,16050
16:53:03:1588956783+00:00,32167,16077
16:53:04:1588956784+00:00,32167,16103
16:53:05:1588956785+00:00,32167,16156
16:53:06:1588956786+00:00,32167,16183
16:53:07:1588956787+00:00,32167,16236
16:53:08:1588956788+00:00,32167,16263
16:53:09:1588956789+00:00,32167,16290
16:53:10:1588956790+00:00,32167,16344
16:53:11:1588956791+00:00,32167,16371
16:53:12:1588956792+00:00,32167,16423
16:53:13:1588956793+00:00,32167,16451
16:53:14:1588956794+00:00,32167,16477
16:53:15:1588956795+00:00,32167,16531
16:53:16:1588956796+00:00,32167,16557
16:53:17:1588956797+00:00,32167,16610
16:53:18:1588956798+00:00,32167,16638
16:53:19:1588956799+00:00,32167,16664
16:53:20:1588956800+00:00,32167,16719
16:53:21:1588956801+00:00,32167,16744
16:53:22:1588956802+00:00,32167,16795
16:53:23:1588956803+00:00,32167,16818
16:53:24:1588956804+00:00,32167,16844
16:53:26:1588956806+00:00,32167,16874
16:53:27:1588956807+00:00,32167,16893
16:53:28:1588956808+00:00,32167,16961
16:53:29:1588956809+00:00,32167,16993
16:53:30:1588956810+00:00,32167,17010
16:53:31:1588956811+00:00,32167,17053
16:53:32:1588956812+00:00,32167,17089
16:53:33:1588956813+00:00,32167,17112
16:53:34:1588956814+00:00,32167,17167
16:53:35:1588956815+00:00,32167,17195
16:53:36:1588956816+00:00,32167,17224
16:53:37:1588956817+00:00,32167,17267
16:53:38:1588956818+00:00,32167,17303
16:53:39:1588956819+00:00,32167,17327
16:53:40:1588956820+00:00,32167,17367
16:53:41:1588956821+00:00,32167,17408
16:53:42:1588956822+00:00,32167,17438
16:53:43:1588956823+00:00,32167,17463
16:53:44:1588956824+00:00,32167,17515
16:53:45:1588956825+00:00,32167,17542
16:53:46:1588956826+00:00,32167,17588
16:53:47:1588956827+00:00,32167,17621
16:53:48:1588956828+00:00,32167,17648
16:53:49:1588956829+00:00,32167,17701
16:53:50:1588956830+00:00,32167,17728
16:53:51:1588956831+00:00,32167,17755
16:53:52:1588956832+00:00,32167,17808
16:53:53:1588956833+00:00,32167,17839
16:53:54:1588956834+00:00,32167,17862
16:53:55:1588956835+00:00,32167,17915
16:53:56:1588956836+00:00,32167,17942
16:53:57:1588956837+00:00,32167,17969
16:53:58:1588956838+00:00,32167,18022
16:53:59:1588956839+00:00,32167,18049
16:54:00:1588956840+00:00,32167,18077
16:54:01:1588956841+00:00,32167,18129
16:54:02:1588956842+00:00,32167,18156
16:54:03:1588956843+00:00,32167,18183
16:54:04:1588956844+00:00,32167,18242
16:54:05:1588956845+00:00,32167,18272
16:54:06:1588956846+00:00,32167,18304
16:54:07:1588956847+00:00,32167,18360
16:54:08:1588956848+00:00,32167,18397
16:54:09:1588956849+00:00,32167,18469
16:54:10:1588956850+00:00,32167,18459
16:54:11:1588956851+00:00,32167,18468
16:54:12:1588956852+00:00,32167,18512
16:54:13:1588956853+00:00,32167,18509
16:54:14:1588956854+00:00,32167,18557
16:54:15:1588956855+00:00,32167,18589
16:54:16:1588956856+00:00,32167,18619
16:54:17:1588956857+00:00,32167,18664
16:54:18:1588956858+00:00,32167,18695
16:54:19:1588956859+00:00,32167,18736
16:54:20:1588956860+00:00,32167,18774
16:54:21:1588956861+00:00,32167,18800
16:54:22:1588956862+00:00,32167,18849
16:54:23:1588956863+00:00,32167,18878
16:54:24:1588956864+00:00,32167,18908
16:54:25:1588956865+00:00,32167,18952
16:54:26:1588956866+00:00,32167,18990
16:54:27:1588956867+00:00,32167,19013
16:54:28:1588956868+00:00,32167,19053
16:54:29:1588956869+00:00,32167,19094
16:54:30:1588956870+00:00,32167,19121
16:54:32:1588956872+00:00,32167,19168
16:54:33:1588956873+00:00,32167,19199
16:54:34:1588956874+00:00,32167,19228
16:54:35:1588956875+00:00,32167,19260
16:54:36:1588956876+00:00,32167,19309
16:54:37:1588956877+00:00,32167,19336
16:54:38:1588956878+00:00,32167,19385
16:54:39:1588956879+00:00,32167,19414
16:54:40:1588956880+00:00,32167,19442
16:54:41:1588956881+00:00,32167,19485
16:54:42:1588956882+00:00,32167,19521
16:54:43:1588956883+00:00,32167,19541
16:54:44:1588956884+00:00,32167,19575
16:54:45:1588956885+00:00,32167,19624
16:54:46:1588956886+00:00,32167,19650
16:54:47:1588956887+00:00,32167,19685
16:54:48:1588956888+00:00,32167,19731
16:54:49:1588956889+00:00,32167,19758
16:54:50:1588956890+00:00,32167,19794
16:54:51:1588956891+00:00,32167,19838
16:54:52:1588956892+00:00,32167,19865
16:54:53:1588956893+00:00,32167,19900
16:54:54:1588956894+00:00,32167,19944
16:54:55:1588956895+00:00,32167,19971
16:54:56:1588956896+00:00,32167,20012
16:54:57:1588956897+00:00,32167,20051
16:54:58:1588956898+00:00,32167,20078
16:54:59:1588956899+00:00,32167,20121
16:55:00:1588956900+00:00,32167,20158
16:55:01:1588956901+00:00,32167,20185
16:55:02:1588956902+00:00,32167,20237
16:55:03:1588956903+00:00,32167,20265
16:55:04:1588956904+00:00,32167,20292
16:55:05:1588956905+00:00,32167,20346
16:55:06:1588956906+00:00,32167,20372
16:55:07:1588956907+00:00,32167,20401
16:55:08:1588956908+00:00,32167,20450
16:55:09:1588956909+00:00,32167,20476
16:55:10:1588956910+00:00,32167,20504
16:55:11:1588956911+00:00,32167,20559
16:55:12:1588956912+00:00,32167,20589
16:55:13:1588956913+00:00,32167,20613
16:55:14:1588956914+00:00,32167,20668
16:55:15:1588956915+00:00,32167,20695
16:55:16:1588956916+00:00,32167,20722
16:55:17:1588956917+00:00,32167,20782
16:55:18:1588956918+00:00,32167,20817
16:55:19:1588956919+00:00,32167,20843
16:55:20:1588956920+00:00,32167,20896
16:55:21:1588956921+00:00,32167,20922
16:55:22:1588956922+00:00,32167,20949
16:55:23:1588956923+00:00,32167,21001
16:55:24:1588956924+00:00,32167,21032
16:55:25:1588956925+00:00,32167,21055
16:55:26:1588956926+00:00,32167,21111
16:55:27:1588956927+00:00,32167,21137
16:55:28:1588956928+00:00,32167,21182
16:55:29:1588956929+00:00,32167,21214
16:55:30:1588956930+00:00,32167,21240
16:55:31:1588956931+00:00,32167,21268
16:55:32:1588956932+00:00,32167,21280
16:55:33:1588956933+00:00,32167,21291
16:55:34:1588956934+00:00,32167,21348
16:55:35:1588956935+00:00,32167,21375
16:55:36:1588956936+00:00,32167,21400
16:55:37:1588956937+00:00,32167,21454
16:55:38:1588956938+00:00,32167,21481
16:55:39:1588956939+00:00,32167,21508
16:55:40:1588956940+00:00,32167,21563
16:55:41:1588956941+00:00,32167,21593
16:55:42:1588956942+00:00,32167,21618
16:55:43:1588956943+00:00,32167,21670
16:55:44:1588956944+00:00,32167,21697
16:55:45:1588956945+00:00,32167,21723
16:55:46:1588956946+00:00,32167,21777
16:55:47:1588956947+00:00,32167,21804
16:55:48:1588956948+00:00,32167,21833
16:55:49:1588956949+00:00,32167,21883
16:55:50:1588956950+00:00,32167,21909
16:55:52:1588956952+00:00,32167,21962
16:55:53:1588956953+00:00,32167,21989
16:55:54:1588956954+00:00,32167,22014
16:55:55:1588956955+00:00,32167,22067
16:55:56:1588956956+00:00,32167,22094
16:55:57:1588956957+00:00,32167,22121
16:55:58:1588956958+00:00,32167,22159
16:55:59:1588956959+00:00,32167,22201
16:56:00:1588956960+00:00,32167,22228
16:56:01:1588956961+00:00,32167,22261
16:56:02:1588956962+00:00,32167,22308
16:56:03:1588956963+00:00,32167,22335
16:56:04:1588956964+00:00,32167,22362
16:56:05:1588956965+00:00,32167,22414
16:56:06:1588956966+00:00,32167,22441
16:56:07:1588956967+00:00,32167,22468
16:56:08:1588956968+00:00,32167,22521
16:56:09:1588956969+00:00,32167,22548
16:56:10:1588956970+00:00,32167,22574
16:56:11:1588956971+00:00,32167,17951
