23:36:19:1589240179+00:00,32116,1638
23:36:20:1589240180+00:00,32116,1666
23:36:21:1589240181+00:00,32116,1693
23:36:22:1589240182+00:00,32116,1721
23:36:23:1589240183+00:00,32116,1748
23:36:24:1589240184+00:00,32116,1776
23:36:25:1589240185+00:00,32116,1804
23:36:26:1589240186+00:00,32116,1832
23:36:27:1589240187+00:00,32116,1860
23:36:28:1589240188+00:00,32116,1887
23:36:29:1589240189+00:00,32116,1915
23:36:30:1589240190+00:00,32116,1943
23:36:31:1589240191+00:00,32116,1970
23:36:32:1589240192+00:00,32116,1998
23:36:33:1589240193+00:00,32116,2026
23:36:34:1589240194+00:00,32116,2053
23:36:35:1589240195+00:00,32116,2080
23:36:36:1589240196+00:00,32116,2108
23:36:37:1589240197+00:00,32116,2136
23:36:38:1589240198+00:00,32116,2163
23:36:39:1589240199+00:00,32116,2192
23:36:40:1589240200+00:00,32116,2221
23:36:41:1589240201+00:00,32116,2249
23:36:42:1589240202+00:00,32116,2276
23:36:43:1589240203+00:00,32116,2305
23:36:44:1589240204+00:00,32116,2332
23:36:45:1589240205+00:00,32116,2361
23:36:46:1589240206+00:00,32116,2388
23:36:47:1589240207+00:00,32116,2412
23:36:48:1589240208+00:00,32116,2434
23:36:49:1589240209+00:00,32116,2456
23:36:50:1589240210+00:00,32116,2477
23:36:51:1589240211+00:00,32116,2499
23:36:52:1589240212+00:00,32116,2520
23:36:53:1589240213+00:00,32116,2547
23:36:54:1589240214+00:00,32116,2575
23:36:55:1589240215+00:00,32116,2603
23:36:56:1589240216+00:00,32116,2630
23:36:57:1589240217+00:00,32116,2659
23:36:58:1589240218+00:00,32116,2687
23:36:59:1589240219+00:00,32116,2715
23:37:00:1589240220+00:00,32116,2743
23:37:01:1589240221+00:00,32116,2771
23:37:02:1589240222+00:00,32116,2798
23:37:03:1589240223+00:00,32116,2825
23:37:04:1589240224+00:00,32116,2852
23:37:05:1589240225+00:00,32116,2880
23:37:06:1589240226+00:00,32116,2906
23:37:07:1589240227+00:00,32116,2933
23:37:08:1589240228+00:00,32116,2961
23:37:09:1589240229+00:00,32116,2988
23:37:10:1589240230+00:00,32116,3016
23:37:11:1589240231+00:00,32116,3043
23:37:12:1589240232+00:00,32116,3070
23:37:13:1589240233+00:00,32116,3097
23:37:14:1589240234+00:00,32116,3126
23:37:15:1589240235+00:00,32116,3154
23:37:16:1589240236+00:00,32116,3182
23:37:17:1589240237+00:00,32116,3210
23:37:18:1589240238+00:00,32116,3238
23:37:19:1589240239+00:00,32116,3266
23:37:20:1589240240+00:00,32116,3294
23:37:21:1589240241+00:00,32116,3323
23:37:22:1589240242+00:00,32116,3350
23:37:23:1589240243+00:00,32116,3379
23:37:24:1589240244+00:00,32116,3408
23:37:25:1589240245+00:00,32116,3437
23:37:26:1589240246+00:00,32116,3462
23:37:27:1589240247+00:00,32116,3489
23:37:28:1589240248+00:00,32116,3517
23:37:29:1589240249+00:00,32116,3546
23:37:30:1589240250+00:00,32116,3575
23:37:31:1589240251+00:00,32116,3603
23:37:32:1589240252+00:00,32116,3631
23:37:33:1589240253+00:00,32116,3659
23:37:34:1589240254+00:00,32116,3687
23:37:35:1589240255+00:00,32116,3714
23:37:36:1589240256+00:00,32116,3742
23:37:37:1589240257+00:00,32116,3770
23:37:38:1589240258+00:00,32116,3797
23:37:40:1589240260+00:00,32116,3825
23:37:41:1589240261+00:00,32116,3853
23:37:42:1589240262+00:00,32116,3880
23:37:43:1589240263+00:00,32116,3908
23:37:44:1589240264+00:00,32116,3936
23:37:45:1589240265+00:00,32116,3965
23:37:46:1589240266+00:00,32116,3993
23:37:47:1589240267+00:00,32116,4023
23:37:48:1589240268+00:00,32116,4051
23:37:49:1589240269+00:00,32116,4079
23:37:50:1589240270+00:00,32116,4108
23:37:51:1589240271+00:00,32116,4135
23:37:52:1589240272+00:00,32116,4163
23:37:53:1589240273+00:00,32116,4192
23:37:54:1589240274+00:00,32116,4219
23:37:55:1589240275+00:00,32116,4247
23:37:56:1589240276+00:00,32116,4275
23:37:57:1589240277+00:00,32116,4303
23:37:58:1589240278+00:00,32116,4331
23:37:59:1589240279+00:00,32116,4359
23:38:00:1589240280+00:00,32116,4386
23:38:01:1589240281+00:00,32116,4414
23:38:02:1589240282+00:00,32116,4442
23:38:03:1589240283+00:00,32116,4470
23:38:04:1589240284+00:00,32116,4498
23:38:05:1589240285+00:00,32116,4526
23:38:06:1589240286+00:00,32116,4554
23:38:07:1589240287+00:00,32116,4582
23:38:08:1589240288+00:00,32116,4610
23:38:09:1589240289+00:00,32116,4640
23:38:10:1589240290+00:00,32116,4669
23:38:11:1589240291+00:00,32116,4697
23:38:12:1589240292+00:00,32116,4725
23:38:13:1589240293+00:00,32116,4754
23:38:14:1589240294+00:00,32116,4782
23:38:15:1589240295+00:00,32116,4810
23:38:16:1589240296+00:00,32116,4838
23:38:17:1589240297+00:00,32116,4867
23:38:18:1589240298+00:00,32116,4895
23:38:19:1589240299+00:00,32116,4923
23:38:20:1589240300+00:00,32116,4951
23:38:21:1589240301+00:00,32116,4978
23:38:22:1589240302+00:00,32116,5006
23:38:23:1589240303+00:00,32116,5032
23:38:24:1589240304+00:00,32116,5060
23:38:25:1589240305+00:00,32116,5086
23:38:26:1589240306+00:00,32116,5114
23:38:27:1589240307+00:00,32116,5142
23:38:28:1589240308+00:00,32116,5170
23:38:29:1589240309+00:00,32116,5198
23:38:30:1589240310+00:00,32116,5226
23:38:31:1589240311+00:00,32116,5253
23:38:32:1589240312+00:00,32116,5281
23:38:33:1589240313+00:00,32116,5309
23:38:34:1589240314+00:00,32116,5338
23:38:35:1589240315+00:00,32116,5365
23:38:36:1589240316+00:00,32116,5393
23:38:37:1589240317+00:00,32116,5422
23:38:38:1589240318+00:00,32116,5450
23:38:39:1589240319+00:00,32116,5478
23:38:40:1589240320+00:00,32116,5505
23:38:41:1589240321+00:00,32116,5533
23:38:42:1589240322+00:00,32116,5560
23:38:43:1589240323+00:00,32116,5589
23:38:44:1589240324+00:00,32116,5617
23:38:45:1589240325+00:00,32116,5644
23:38:46:1589240326+00:00,32116,5671
23:38:47:1589240327+00:00,32116,5700
23:38:48:1589240328+00:00,32116,5727
23:38:49:1589240329+00:00,32116,5754
23:38:50:1589240330+00:00,32116,5782
23:38:51:1589240331+00:00,32116,5809
23:38:52:1589240332+00:00,32116,5837
23:38:53:1589240333+00:00,32116,5866
23:38:54:1589240334+00:00,32116,5896
23:38:55:1589240335+00:00,32116,5924
23:38:56:1589240336+00:00,32116,5953
23:38:57:1589240337+00:00,32116,5982
23:38:58:1589240338+00:00,32116,6011
23:38:59:1589240339+00:00,32116,6040
23:39:00:1589240340+00:00,32116,6070
23:39:01:1589240341+00:00,32116,6098
23:39:02:1589240342+00:00,32116,6128
23:39:03:1589240343+00:00,32116,6157
23:39:04:1589240344+00:00,32116,6186
23:39:05:1589240345+00:00,32116,6214
23:39:06:1589240346+00:00,32116,6242
23:39:07:1589240347+00:00,32116,6271
23:39:08:1589240348+00:00,32116,6299
23:39:09:1589240349+00:00,32116,6328
23:39:10:1589240350+00:00,32116,6357
23:39:11:1589240351+00:00,32116,6386
23:39:12:1589240352+00:00,32116,6414
23:39:13:1589240353+00:00,32116,6442
23:39:14:1589240354+00:00,32116,6471
23:39:15:1589240355+00:00,32116,6500
23:39:16:1589240356+00:00,32116,6529
23:39:17:1589240357+00:00,32116,6554
23:39:18:1589240358+00:00,32116,6578
23:39:19:1589240359+00:00,32116,6604
23:39:20:1589240360+00:00,32116,6634
23:39:21:1589240361+00:00,32116,6662
23:39:22:1589240362+00:00,32116,6691
23:39:23:1589240363+00:00,32116,6720
23:39:24:1589240364+00:00,32116,6749
23:39:25:1589240365+00:00,32116,6779
23:39:26:1589240366+00:00,32116,6808
23:39:27:1589240367+00:00,32116,6837
23:39:28:1589240368+00:00,32116,6866
23:39:29:1589240369+00:00,32116,6895
23:39:30:1589240370+00:00,32116,6924
23:39:31:1589240371+00:00,32116,6953
23:39:32:1589240372+00:00,32116,6982
23:39:33:1589240373+00:00,32116,7011
23:39:34:1589240374+00:00,32116,7040
23:39:35:1589240375+00:00,32116,7068
23:39:36:1589240376+00:00,32116,7097
23:39:37:1589240377+00:00,32116,7126
23:39:38:1589240378+00:00,32116,7155
23:39:39:1589240379+00:00,32116,7183
23:39:40:1589240380+00:00,32116,7211
23:39:41:1589240381+00:00,32116,7239
23:39:42:1589240382+00:00,32116,7267
23:39:43:1589240383+00:00,32116,7295
23:39:44:1589240384+00:00,32116,7323
23:39:45:1589240385+00:00,32116,7351
23:39:46:1589240386+00:00,32116,7379
23:39:47:1589240387+00:00,32116,7406
23:39:48:1589240388+00:00,32116,7434
23:39:49:1589240389+00:00,32116,7461
23:39:50:1589240390+00:00,32116,7489
23:39:51:1589240391+00:00,32116,7517
23:39:52:1589240392+00:00,32116,7546
23:39:53:1589240393+00:00,32116,7573
23:39:54:1589240394+00:00,32116,7602
23:39:55:1589240395+00:00,32116,7630
23:39:56:1589240396+00:00,32116,7658
23:39:57:1589240397+00:00,32116,7686
23:39:58:1589240398+00:00,32116,7715
23:39:59:1589240399+00:00,32116,7743
23:40:00:1589240400+00:00,32116,7772
23:40:01:1589240401+00:00,32116,7800
23:40:02:1589240402+00:00,32116,7828
23:40:04:1589240404+00:00,32116,7857
23:40:05:1589240405+00:00,32116,7885
23:40:06:1589240406+00:00,32116,7914
23:40:07:1589240407+00:00,32116,7943
23:40:08:1589240408+00:00,32116,7970
23:40:09:1589240409+00:00,32116,7997
23:40:10:1589240410+00:00,32116,8024
23:40:11:1589240411+00:00,32116,8052
23:40:12:1589240412+00:00,32116,8080
23:40:13:1589240413+00:00,32116,8107
23:40:14:1589240414+00:00,32116,8135
23:40:15:1589240415+00:00,32116,8162
23:40:16:1589240416+00:00,32116,8189
23:40:17:1589240417+00:00,32116,8217
23:40:18:1589240418+00:00,32116,8246
23:40:19:1589240419+00:00,32116,8273
23:40:20:1589240420+00:00,32116,8301
23:40:21:1589240421+00:00,32116,8335
23:40:22:1589240422+00:00,32116,8356
23:40:23:1589240423+00:00,32116,8383
23:40:24:1589240424+00:00,32116,8411
23:40:25:1589240425+00:00,32116,8438
23:40:26:1589240426+00:00,32116,8467
23:40:27:1589240427+00:00,32116,8495
23:40:28:1589240428+00:00,32116,8523
23:40:29:1589240429+00:00,32116,8551
23:40:30:1589240430+00:00,32116,8579
23:40:31:1589240431+00:00,32116,8608
23:40:32:1589240432+00:00,32116,8636
23:40:33:1589240433+00:00,32116,8664
23:40:34:1589240434+00:00,32116,8692
23:40:35:1589240435+00:00,32116,8719
23:40:36:1589240436+00:00,32116,8747
23:40:37:1589240437+00:00,32116,8775
23:40:38:1589240438+00:00,32116,8803
23:40:39:1589240439+00:00,32116,8831
23:40:40:1589240440+00:00,32116,8859
23:40:41:1589240441+00:00,32116,8887
23:40:42:1589240442+00:00,32116,8915
23:40:43:1589240443+00:00,32116,8943
23:40:44:1589240444+00:00,32116,8970
23:40:45:1589240445+00:00,32116,8998
23:40:46:1589240446+00:00,32116,9026
23:40:47:1589240447+00:00,32116,9053
23:40:48:1589240448+00:00,32116,9080
23:40:49:1589240449+00:00,32116,9107
23:40:50:1589240450+00:00,32116,9135
23:40:51:1589240451+00:00,32116,9162
23:40:52:1589240452+00:00,32116,9190
23:40:53:1589240453+00:00,32116,9214
23:40:54:1589240454+00:00,32116,9236
23:40:55:1589240455+00:00,32116,9258
23:40:56:1589240456+00:00,32116,9279
23:40:57:1589240457+00:00,32116,9302
23:40:58:1589240458+00:00,32116,9325
23:40:59:1589240459+00:00,32116,9352
23:41:00:1589240460+00:00,32116,9378
23:41:01:1589240461+00:00,32116,9405
23:41:02:1589240462+00:00,32116,9432
23:41:03:1589240463+00:00,32116,9459
23:41:04:1589240464+00:00,32116,9487
23:41:05:1589240465+00:00,32116,9515
23:41:06:1589240466+00:00,32116,9542
23:41:07:1589240467+00:00,32116,9568
23:41:08:1589240468+00:00,32116,9593
23:41:09:1589240469+00:00,32116,9620
23:41:10:1589240470+00:00,32116,9646
23:41:11:1589240471+00:00,32116,9674
23:41:12:1589240472+00:00,32116,9700
23:41:13:1589240473+00:00,32116,9721
23:41:14:1589240474+00:00,32116,9744
23:41:15:1589240475+00:00,32116,9771
23:41:16:1589240476+00:00,32116,9797
23:41:17:1589240477+00:00,32116,9823
23:41:18:1589240478+00:00,32116,9838
23:41:19:1589240479+00:00,32116,9858
23:41:20:1589240480+00:00,32116,9885
23:41:21:1589240481+00:00,32116,9912
23:41:22:1589240482+00:00,32116,9940
23:41:23:1589240483+00:00,32116,9967
23:41:24:1589240484+00:00,32116,9994
23:41:25:1589240485+00:00,32116,10020
23:41:26:1589240486+00:00,32116,10047
23:41:27:1589240487+00:00,32116,10074
23:41:28:1589240488+00:00,32116,10101
23:41:29:1589240489+00:00,32116,10127
23:41:30:1589240490+00:00,32116,10154
23:41:31:1589240491+00:00,32116,10181
23:41:32:1589240492+00:00,32116,10207
23:41:33:1589240493+00:00,32116,10235
23:41:34:1589240494+00:00,32116,10263
23:41:35:1589240495+00:00,32116,10290
23:41:36:1589240496+00:00,32116,10317
23:41:37:1589240497+00:00,32116,10345
23:41:38:1589240498+00:00,32116,10372
23:41:39:1589240499+00:00,32116,10399
23:41:40:1589240500+00:00,32116,10426
23:41:41:1589240501+00:00,32116,10453
23:41:42:1589240502+00:00,32116,10481
23:41:43:1589240503+00:00,32116,10508
23:41:44:1589240504+00:00,32116,10535
23:41:45:1589240505+00:00,32116,10561
23:41:46:1589240506+00:00,32116,10589
23:41:47:1589240507+00:00,32116,10617
23:41:48:1589240508+00:00,32116,10644
23:41:49:1589240509+00:00,32116,10672
23:41:50:1589240510+00:00,32116,10699
23:41:51:1589240511+00:00,32116,10726
23:41:52:1589240512+00:00,32116,10753
23:41:53:1589240513+00:00,32116,10780
23:41:54:1589240514+00:00,32116,10807
23:41:55:1589240515+00:00,32116,10835
23:41:56:1589240516+00:00,32116,10862
23:41:57:1589240517+00:00,32116,10889
23:41:58:1589240518+00:00,32116,10917
23:41:59:1589240519+00:00,32116,10944
23:42:00:1589240520+00:00,32116,10971
23:42:01:1589240521+00:00,32116,10999
23:42:02:1589240522+00:00,32116,11028
23:42:03:1589240523+00:00,32116,11057
23:42:04:1589240524+00:00,32116,11086
23:42:05:1589240525+00:00,32116,11115
23:42:06:1589240526+00:00,32116,11142
23:42:07:1589240527+00:00,32116,11171
23:42:08:1589240528+00:00,32116,11199
23:42:09:1589240529+00:00,32116,11227
23:42:10:1589240530+00:00,32116,11255
23:42:11:1589240531+00:00,32116,11282
23:42:12:1589240532+00:00,32116,11310
23:42:13:1589240533+00:00,32116,11337
23:42:14:1589240534+00:00,32116,11365
23:42:15:1589240535+00:00,32116,11392
23:42:16:1589240536+00:00,32116,11419
23:42:17:1589240537+00:00,32116,11445
23:42:18:1589240538+00:00,32116,11472
23:42:19:1589240539+00:00,32116,11498
23:42:20:1589240540+00:00,32116,11525
23:42:21:1589240541+00:00,32116,11552
23:42:22:1589240542+00:00,32116,11580
23:42:24:1589240544+00:00,32116,11607
23:42:25:1589240545+00:00,32116,11635
23:42:26:1589240546+00:00,32116,11663
23:42:27:1589240547+00:00,32116,11691
23:42:28:1589240548+00:00,32116,11718
23:42:29:1589240549+00:00,32116,11746
23:42:30:1589240550+00:00,32116,11773
23:42:31:1589240551+00:00,32116,11800
23:42:32:1589240552+00:00,32116,11827
23:42:33:1589240553+00:00,32116,11854
23:42:34:1589240554+00:00,32116,11882
23:42:35:1589240555+00:00,32116,11908
23:42:36:1589240556+00:00,32116,11935
23:42:37:1589240557+00:00,32116,11962
23:42:38:1589240558+00:00,32116,11990
23:42:39:1589240559+00:00,32116,12017
23:42:40:1589240560+00:00,32116,12045
23:42:41:1589240561+00:00,32116,12072
23:42:42:1589240562+00:00,32116,12100
23:42:43:1589240563+00:00,32116,12128
23:42:44:1589240564+00:00,32116,12155
23:42:45:1589240565+00:00,32116,12183
23:42:46:1589240566+00:00,32116,12210
23:42:47:1589240567+00:00,32116,12238
23:42:48:1589240568+00:00,32116,12267
23:42:49:1589240569+00:00,32116,12296
23:42:50:1589240570+00:00,32116,12323
23:42:51:1589240571+00:00,32116,12351
23:42:52:1589240572+00:00,32116,12378
23:42:53:1589240573+00:00,32116,12405
23:42:54:1589240574+00:00,32116,12433
23:42:55:1589240575+00:00,32116,12460
23:42:56:1589240576+00:00,32116,12489
23:42:57:1589240577+00:00,32116,12516
23:42:58:1589240578+00:00,32116,12544
23:42:59:1589240579+00:00,32116,12571
23:43:00:1589240580+00:00,32116,12599
23:43:01:1589240581+00:00,32116,12625
23:43:02:1589240582+00:00,32116,12652
23:43:03:1589240583+00:00,32116,12680
23:43:04:1589240584+00:00,32116,12708
23:43:05:1589240585+00:00,32116,12735
23:43:06:1589240586+00:00,32116,12763
23:43:07:1589240587+00:00,32116,12790
23:43:08:1589240588+00:00,32116,12815
23:43:09:1589240589+00:00,32116,12836
23:43:10:1589240590+00:00,32116,12863
23:43:11:1589240591+00:00,32116,12890
23:43:12:1589240592+00:00,32116,12917
23:43:13:1589240593+00:00,32116,12944
23:43:14:1589240594+00:00,32116,12972
23:43:15:1589240595+00:00,32116,13000
23:43:16:1589240596+00:00,32116,13028
23:43:17:1589240597+00:00,32116,13055
23:43:18:1589240598+00:00,32116,13083
23:43:19:1589240599+00:00,32116,13111
23:43:20:1589240600+00:00,32116,13139
23:43:21:1589240601+00:00,32116,13166
23:43:22:1589240602+00:00,32116,13193
23:43:23:1589240603+00:00,32116,13220
23:43:24:1589240604+00:00,32116,13247
23:43:25:1589240605+00:00,32116,13275
23:43:26:1589240606+00:00,32116,13303
23:43:27:1589240607+00:00,32116,13330
23:43:28:1589240608+00:00,32116,13357
23:43:29:1589240609+00:00,32116,13384
23:43:30:1589240610+00:00,32116,13411
23:43:31:1589240611+00:00,32116,13439
23:43:32:1589240612+00:00,32116,13466
23:43:33:1589240613+00:00,32116,13494
23:43:34:1589240614+00:00,32116,13523
23:43:35:1589240615+00:00,32116,13551
23:43:36:1589240616+00:00,32116,13580
23:43:37:1589240617+00:00,32116,13608
23:43:38:1589240618+00:00,32116,13637
23:43:39:1589240619+00:00,32116,13665
23:43:40:1589240620+00:00,32116,13696
23:43:41:1589240621+00:00,32116,13725
23:43:42:1589240622+00:00,32116,13753
23:43:43:1589240623+00:00,32116,13782
23:43:44:1589240624+00:00,32116,13809
23:43:45:1589240625+00:00,32116,13838
23:43:46:1589240626+00:00,32116,13866
23:43:47:1589240627+00:00,32116,13894
23:43:48:1589240628+00:00,32116,13922
23:43:49:1589240629+00:00,32116,13951
23:43:50:1589240630+00:00,32116,13980
23:43:51:1589240631+00:00,32116,14009
23:43:52:1589240632+00:00,32116,14037
23:43:53:1589240633+00:00,32116,14065
23:43:54:1589240634+00:00,32116,14093
23:43:55:1589240635+00:00,32116,14122
23:43:56:1589240636+00:00,32116,14151
23:43:57:1589240637+00:00,32116,14178
23:43:58:1589240638+00:00,32116,14207
23:43:59:1589240639+00:00,32116,14235
23:44:00:1589240640+00:00,32116,14265
23:44:01:1589240641+00:00,32116,14293
23:44:02:1589240642+00:00,32116,14322
23:44:03:1589240643+00:00,32116,14351
23:44:04:1589240644+00:00,32116,14381
23:44:05:1589240645+00:00,32116,14410
23:44:06:1589240646+00:00,32116,14439
23:44:07:1589240647+00:00,32116,14468
23:44:08:1589240648+00:00,32116,14498
23:44:09:1589240649+00:00,32116,14526
23:44:10:1589240650+00:00,32116,14554
23:44:11:1589240651+00:00,32116,14583
23:44:12:1589240652+00:00,32116,14611
23:44:13:1589240653+00:00,32116,14638
23:44:14:1589240654+00:00,32116,14668
23:44:15:1589240655+00:00,32116,14697
23:44:16:1589240656+00:00,32116,14726
23:44:17:1589240657+00:00,32116,14755
23:44:18:1589240658+00:00,32116,14783
23:44:19:1589240659+00:00,32116,14812
23:44:20:1589240660+00:00,32116,14839
23:44:21:1589240661+00:00,32116,14867
23:44:22:1589240662+00:00,32116,14895
23:44:23:1589240663+00:00,32116,14923
23:44:24:1589240664+00:00,32116,14951
23:44:25:1589240665+00:00,32116,14979
23:44:26:1589240666+00:00,32116,15007
23:44:27:1589240667+00:00,32116,15034
23:44:28:1589240668+00:00,32116,15062
23:44:29:1589240669+00:00,32116,15090
23:44:30:1589240670+00:00,32116,15117
23:44:31:1589240671+00:00,32116,15145
23:44:32:1589240672+00:00,32116,15173
23:44:33:1589240673+00:00,32116,15200
23:44:34:1589240674+00:00,32116,15229
23:44:35:1589240675+00:00,32116,15257
23:44:36:1589240676+00:00,32116,15285
23:44:37:1589240677+00:00,32116,15314
23:44:38:1589240678+00:00,32116,15342
23:44:39:1589240679+00:00,32116,15370
23:44:40:1589240680+00:00,32116,15398
23:44:41:1589240681+00:00,32116,15427
23:44:42:1589240682+00:00,32116,15455
23:44:43:1589240683+00:00,32116,15483
23:44:44:1589240684+00:00,32116,15510
23:44:45:1589240685+00:00,32116,15539
23:44:47:1589240687+00:00,32116,15567
23:44:48:1589240688+00:00,32116,15595
23:44:49:1589240689+00:00,32116,15623
23:44:50:1589240690+00:00,32116,15650
23:44:51:1589240691+00:00,32116,15677
23:44:52:1589240692+00:00,32116,15706
23:44:53:1589240693+00:00,32116,15733
23:44:54:1589240694+00:00,32116,15761
23:44:55:1589240695+00:00,32116,15788
23:44:56:1589240696+00:00,32116,15815
23:44:57:1589240697+00:00,32116,15842
23:44:58:1589240698+00:00,32116,15869
23:44:59:1589240699+00:00,32116,15892
23:45:00:1589240700+00:00,32116,15913
23:45:01:1589240701+00:00,32116,15933
23:45:02:1589240702+00:00,32116,15953
23:45:03:1589240703+00:00,32116,15969
23:45:04:1589240704+00:00,32116,15986
23:45:05:1589240705+00:00,32116,16011
23:45:06:1589240706+00:00,32116,16035
23:45:07:1589240707+00:00,32116,16063
23:45:08:1589240708+00:00,32116,16091
23:45:09:1589240709+00:00,32116,16119
23:45:10:1589240710+00:00,32116,16147
23:45:11:1589240711+00:00,32116,16174
23:45:12:1589240712+00:00,32116,16202
23:45:13:1589240713+00:00,32116,16229
23:45:14:1589240714+00:00,32116,16257
23:45:15:1589240715+00:00,32116,16286
23:45:16:1589240716+00:00,32116,16313
23:45:17:1589240717+00:00,32116,16341
23:45:18:1589240718+00:00,32116,16368
23:45:19:1589240719+00:00,32116,16396
23:45:20:1589240720+00:00,32116,16424
23:45:21:1589240721+00:00,32116,16451
23:45:22:1589240722+00:00,32116,16478
23:45:23:1589240723+00:00,32116,16506
23:45:24:1589240724+00:00,32116,16533
23:45:25:1589240725+00:00,32116,16562
23:45:26:1589240726+00:00,32116,16589
23:45:27:1589240727+00:00,32116,16616
23:45:28:1589240728+00:00,32116,16643
23:45:29:1589240729+00:00,32116,16671
23:45:30:1589240730+00:00,32116,16699
23:45:31:1589240731+00:00,32116,16725
23:45:32:1589240732+00:00,32116,16753
23:45:33:1589240733+00:00,32116,16780
23:45:34:1589240734+00:00,32116,16807
23:45:35:1589240735+00:00,32116,16833
23:45:36:1589240736+00:00,32116,16861
23:45:37:1589240737+00:00,32116,16888
23:45:38:1589240738+00:00,32116,16916
23:45:39:1589240739+00:00,32116,16943
23:45:40:1589240740+00:00,32116,16970
23:45:41:1589240741+00:00,32116,16997
23:45:42:1589240742+00:00,32116,17024
23:45:43:1589240743+00:00,32116,17052
23:45:44:1589240744+00:00,32116,17080
23:45:45:1589240745+00:00,32116,17107
23:45:46:1589240746+00:00,32116,17134
23:45:47:1589240747+00:00,32116,17161
23:45:48:1589240748+00:00,32116,17189
23:45:49:1589240749+00:00,32116,17216
23:45:50:1589240750+00:00,32116,17243
23:45:51:1589240751+00:00,32116,17271
23:45:52:1589240752+00:00,32116,17298
23:45:53:1589240753+00:00,32116,17324
23:45:54:1589240754+00:00,32116,17351
23:45:55:1589240755+00:00,32116,17378
23:45:56:1589240756+00:00,32116,17405
23:45:57:1589240757+00:00,32116,17433
23:45:58:1589240758+00:00,32116,17462
23:45:59:1589240759+00:00,32116,17489
23:46:00:1589240760+00:00,32116,17517
23:46:01:1589240761+00:00,32116,17545
23:46:02:1589240762+00:00,32116,17572
23:46:03:1589240763+00:00,32116,17597
23:46:04:1589240764+00:00,32116,17616
23:46:05:1589240765+00:00,32116,17631
23:46:06:1589240766+00:00,32116,17649
23:46:07:1589240767+00:00,32116,17666
23:46:08:1589240768+00:00,32116,17678
23:46:09:1589240769+00:00,32116,17689
23:46:10:1589240770+00:00,32116,17712
23:46:11:1589240771+00:00,32116,17739
23:46:12:1589240772+00:00,32116,17766
23:46:13:1589240773+00:00,32116,17792
23:46:14:1589240774+00:00,32116,17820
23:46:15:1589240775+00:00,32116,17847
23:46:16:1589240776+00:00,32116,17874
23:46:17:1589240777+00:00,32116,17902
23:46:18:1589240778+00:00,32116,17929
23:46:19:1589240779+00:00,32116,17957
23:46:20:1589240780+00:00,32116,17985
23:46:21:1589240781+00:00,32116,18011
23:46:22:1589240782+00:00,32116,18036
23:46:23:1589240783+00:00,32116,18062
23:46:24:1589240784+00:00,32116,18087
23:46:25:1589240785+00:00,32116,18113
23:46:26:1589240786+00:00,32116,18138
23:46:27:1589240787+00:00,32116,18162
23:46:28:1589240788+00:00,32116,18186
23:46:29:1589240789+00:00,32116,18210
23:46:30:1589240790+00:00,32116,18235
23:46:31:1589240791+00:00,32116,18259
23:46:32:1589240792+00:00,32116,18284
23:46:33:1589240793+00:00,32116,18309
23:46:34:1589240794+00:00,32116,18334
23:46:35:1589240795+00:00,32116,18361
23:46:36:1589240796+00:00,32116,18388
23:46:37:1589240797+00:00,32116,18414
