14:39:44:1588603184+00:00,32116,571
14:39:45:1588603185+00:00,32116,570
14:39:46:1588603186+00:00,32116,571
14:39:47:1588603187+00:00,32116,572
14:39:48:1588603188+00:00,32116,572
14:39:49:1588603189+00:00,32116,573
14:39:50:1588603190+00:00,32116,573
14:39:51:1588603191+00:00,32116,574
14:39:52:1588603192+00:00,32116,575
14:39:53:1588603193+00:00,32116,575
14:39:54:1588603194+00:00,32116,575
14:39:55:1588603195+00:00,32116,576
14:39:56:1588603196+00:00,32116,577
14:39:57:1588603197+00:00,32116,577
14:39:58:1588603198+00:00,32116,577
14:39:59:1588603199+00:00,32116,578
14:40:00:1588603200+00:00,32116,578
14:40:01:1588603201+00:00,32116,579
14:40:02:1588603202+00:00,32116,579
14:40:03:1588603203+00:00,32116,580
14:40:04:1588603204+00:00,32116,580
14:40:05:1588603205+00:00,32116,580
14:40:06:1588603206+00:00,32116,581
14:40:07:1588603207+00:00,32116,581
14:40:08:1588603208+00:00,32116,581
14:40:09:1588603209+00:00,32116,582
14:40:10:1588603210+00:00,32116,582
14:40:11:1588603211+00:00,32116,582
14:40:12:1588603212+00:00,32116,583
14:40:13:1588603213+00:00,32116,583
14:40:14:1588603214+00:00,32116,583
14:40:15:1588603215+00:00,32116,584
14:40:16:1588603216+00:00,32116,584
14:40:17:1588603217+00:00,32116,585
14:40:18:1588603218+00:00,32116,586
14:40:19:1588603219+00:00,32116,585
14:40:20:1588603220+00:00,32116,586
14:40:21:1588603221+00:00,32116,587
14:40:22:1588603222+00:00,32116,587
14:40:23:1588603223+00:00,32116,588
14:40:24:1588603224+00:00,32116,588
14:40:25:1588603225+00:00,32116,588
14:40:26:1588603226+00:00,32116,588
14:40:27:1588603227+00:00,32116,589
14:40:28:1588603228+00:00,32116,590
14:40:29:1588603229+00:00,32116,590
14:40:30:1588603230+00:00,32116,591
14:40:31:1588603231+00:00,32116,591
14:40:32:1588603232+00:00,32116,592
14:40:33:1588603233+00:00,32116,592
14:40:34:1588603234+00:00,32116,592
14:40:35:1588603235+00:00,32116,593
14:40:36:1588603236+00:00,32116,593
14:40:37:1588603237+00:00,32116,594
14:40:38:1588603238+00:00,32116,594
14:40:39:1588603239+00:00,32116,595
14:40:40:1588603240+00:00,32116,595
14:40:41:1588603241+00:00,32116,596
14:40:42:1588603242+00:00,32116,596
14:40:43:1588603243+00:00,32116,596
14:40:44:1588603244+00:00,32116,597
14:40:45:1588603245+00:00,32116,597
14:40:46:1588603246+00:00,32116,598
14:40:48:1588603248+00:00,32116,598
14:40:49:1588603249+00:00,32116,598
14:40:50:1588603250+00:00,32116,599
14:40:51:1588603251+00:00,32116,600
14:40:52:1588603252+00:00,32116,600
14:40:53:1588603253+00:00,32116,600
14:40:54:1588603254+00:00,32116,601
14:40:55:1588603255+00:00,32116,601
14:40:56:1588603256+00:00,32116,602
14:40:57:1588603257+00:00,32116,602
14:40:58:1588603258+00:00,32116,603
14:40:59:1588603259+00:00,32116,603
14:41:00:1588603260+00:00,32116,603
14:41:01:1588603261+00:00,32116,603
14:41:02:1588603262+00:00,32116,605
14:41:03:1588603263+00:00,32116,605
14:41:04:1588603264+00:00,32116,605
14:41:05:1588603265+00:00,32116,606
14:41:06:1588603266+00:00,32116,606
14:41:07:1588603267+00:00,32116,607
14:41:08:1588603268+00:00,32116,607
14:41:09:1588603269+00:00,32116,607
14:41:10:1588603270+00:00,32116,608
14:41:11:1588603271+00:00,32116,609
14:41:12:1588603272+00:00,32116,609
14:41:13:1588603273+00:00,32116,610
14:41:14:1588603274+00:00,32116,610
14:41:15:1588603275+00:00,32116,611
14:41:16:1588603276+00:00,32116,611
14:41:17:1588603277+00:00,32116,612
14:41:18:1588603278+00:00,32116,612
14:41:19:1588603279+00:00,32116,613
14:41:20:1588603280+00:00,32116,614
14:41:21:1588603281+00:00,32116,613
14:41:22:1588603282+00:00,32116,614
14:41:23:1588603283+00:00,32116,615
14:41:24:1588603284+00:00,32116,615
14:41:25:1588603285+00:00,32116,616
14:41:26:1588603286+00:00,32116,617
14:41:27:1588603287+00:00,32116,617
14:41:28:1588603288+00:00,32116,618
14:41:29:1588603289+00:00,32116,618
14:41:30:1588603290+00:00,32116,619
14:41:31:1588603291+00:00,32116,619
14:41:32:1588603292+00:00,32116,619
14:41:33:1588603293+00:00,32116,620
14:41:34:1588603294+00:00,32116,620
14:41:35:1588603295+00:00,32116,620
14:41:36:1588603296+00:00,32116,621
14:41:37:1588603297+00:00,32116,622
14:41:38:1588603298+00:00,32116,622
14:41:39:1588603299+00:00,32116,622
14:41:40:1588603300+00:00,32116,623
14:41:41:1588603301+00:00,32116,623
14:41:42:1588603302+00:00,32116,624
14:41:43:1588603303+00:00,32116,624
14:41:44:1588603304+00:00,32116,625
14:41:45:1588603305+00:00,32116,626
14:41:46:1588603306+00:00,32116,626
14:41:47:1588603307+00:00,32116,627
14:41:48:1588603308+00:00,32116,627
14:41:49:1588603309+00:00,32116,628
14:41:50:1588603310+00:00,32116,628
14:41:51:1588603311+00:00,32116,628
14:41:52:1588603312+00:00,32116,629
14:41:53:1588603313+00:00,32116,629
14:41:54:1588603314+00:00,32116,630
14:41:55:1588603315+00:00,32116,629
14:41:56:1588603316+00:00,32116,630
14:41:57:1588603317+00:00,32116,630
14:41:58:1588603318+00:00,32116,631
14:41:59:1588603319+00:00,32116,632
14:42:00:1588603320+00:00,32116,632
14:42:01:1588603321+00:00,32116,633
14:42:02:1588603322+00:00,32116,633
14:42:03:1588603323+00:00,32116,634
14:42:04:1588603324+00:00,32116,635
14:42:05:1588603325+00:00,32116,635
14:42:06:1588603326+00:00,32116,636
14:42:07:1588603327+00:00,32116,636
14:42:08:1588603328+00:00,32116,636
14:42:09:1588603329+00:00,32116,637
14:42:10:1588603330+00:00,32116,638
14:42:11:1588603331+00:00,32116,638
14:42:12:1588603332+00:00,32116,639
14:42:13:1588603333+00:00,32116,639
14:42:14:1588603334+00:00,32116,640
14:42:15:1588603335+00:00,32116,640
14:42:16:1588603336+00:00,32116,641
14:42:17:1588603337+00:00,32116,641
14:42:18:1588603338+00:00,32116,642
14:42:19:1588603339+00:00,32116,642
14:42:20:1588603340+00:00,32116,643
14:42:21:1588603341+00:00,32116,644
14:42:22:1588603342+00:00,32116,644
14:42:23:1588603343+00:00,32116,644
14:42:24:1588603344+00:00,32116,644
14:42:25:1588603345+00:00,32116,646
14:42:26:1588603346+00:00,32116,646
14:42:27:1588603347+00:00,32116,647
14:42:28:1588603348+00:00,32116,647
14:42:29:1588603349+00:00,32116,648
14:42:30:1588603350+00:00,32116,647
14:42:31:1588603351+00:00,32116,648
14:42:32:1588603352+00:00,32116,649
14:42:33:1588603353+00:00,32116,649
14:42:34:1588603354+00:00,32116,650
14:42:35:1588603355+00:00,32116,650
14:42:36:1588603356+00:00,32116,651
14:42:37:1588603357+00:00,32116,652
14:42:38:1588603358+00:00,32116,652
14:42:39:1588603359+00:00,32116,653
14:42:40:1588603360+00:00,32116,653
14:42:41:1588603361+00:00,32116,653
14:42:42:1588603362+00:00,32116,654
14:42:43:1588603363+00:00,32116,654
14:42:44:1588603364+00:00,32116,655
14:42:45:1588603365+00:00,32116,656
14:42:46:1588603366+00:00,32116,656
14:42:47:1588603367+00:00,32116,655
14:42:48:1588603368+00:00,32116,656
14:42:49:1588603369+00:00,32116,656
14:42:50:1588603370+00:00,32116,656
14:42:51:1588603371+00:00,32116,657
14:42:52:1588603372+00:00,32116,658
14:42:53:1588603373+00:00,32116,659
14:42:54:1588603374+00:00,32116,659
14:42:55:1588603375+00:00,32116,659
14:42:56:1588603376+00:00,32116,660
14:42:57:1588603377+00:00,32116,660
14:42:58:1588603378+00:00,32116,661
14:42:59:1588603379+00:00,32116,661
14:43:00:1588603380+00:00,32116,662
14:43:01:1588603381+00:00,32116,662
14:43:02:1588603382+00:00,32116,663
14:43:03:1588603383+00:00,32116,664
14:43:04:1588603384+00:00,32116,664
14:43:05:1588603385+00:00,32116,665
14:43:06:1588603386+00:00,32116,665
14:43:07:1588603387+00:00,32116,665
14:43:08:1588603388+00:00,32116,666
14:43:09:1588603389+00:00,32116,666
14:43:10:1588603390+00:00,32116,667
14:43:11:1588603391+00:00,32116,668
14:43:12:1588603392+00:00,32116,668
14:43:13:1588603393+00:00,32116,669
14:43:14:1588603394+00:00,32116,669
14:43:15:1588603395+00:00,32116,670
14:43:16:1588603396+00:00,32116,670
14:43:17:1588603397+00:00,32116,671
14:43:18:1588603398+00:00,32116,671
14:43:19:1588603399+00:00,32116,672
14:43:20:1588603400+00:00,32116,673
14:43:21:1588603401+00:00,32116,673
14:43:22:1588603402+00:00,32116,673
14:43:23:1588603403+00:00,32116,674
14:43:24:1588603404+00:00,32116,674
14:43:25:1588603405+00:00,32116,675
14:43:26:1588603406+00:00,32116,676
14:43:27:1588603407+00:00,32116,676
14:43:28:1588603408+00:00,32116,676
14:43:29:1588603409+00:00,32116,677
14:43:31:1588603411+00:00,32116,677
14:43:32:1588603412+00:00,32116,677
14:43:33:1588603413+00:00,32116,678
14:43:34:1588603414+00:00,32116,678
14:43:35:1588603415+00:00,32116,678
14:43:36:1588603416+00:00,32116,679
14:43:37:1588603417+00:00,32116,680
14:43:38:1588603418+00:00,32116,680
14:43:39:1588603419+00:00,32116,681
14:43:40:1588603420+00:00,32116,682
14:43:41:1588603421+00:00,32116,682
14:43:42:1588603422+00:00,32116,683
14:43:43:1588603423+00:00,32116,683
14:43:44:1588603424+00:00,32116,683
14:43:45:1588603425+00:00,32116,684
14:43:46:1588603426+00:00,32116,685
14:43:47:1588603427+00:00,32116,686
14:43:48:1588603428+00:00,32116,686
14:43:49:1588603429+00:00,32116,686
14:43:50:1588603430+00:00,32116,687
14:43:51:1588603431+00:00,32116,688
14:43:52:1588603432+00:00,32116,689
14:43:53:1588603433+00:00,32116,689
14:43:54:1588603434+00:00,32116,689
14:43:55:1588603435+00:00,32116,689
14:43:56:1588603436+00:00,32116,690
14:43:57:1588603437+00:00,32116,691
14:43:58:1588603438+00:00,32116,691
14:43:59:1588603439+00:00,32116,692
14:44:00:1588603440+00:00,32116,692
14:44:01:1588603441+00:00,32116,693
14:44:02:1588603442+00:00,32116,693
14:44:03:1588603443+00:00,32116,694
14:44:04:1588603444+00:00,32116,694
14:44:05:1588603445+00:00,32116,695
14:44:06:1588603446+00:00,32116,695
14:44:07:1588603447+00:00,32116,696
14:44:08:1588603448+00:00,32116,696
14:44:09:1588603449+00:00,32116,697
14:44:10:1588603450+00:00,32116,698
14:44:11:1588603451+00:00,32116,698
14:44:12:1588603452+00:00,32116,698
14:44:13:1588603453+00:00,32116,699
14:44:14:1588603454+00:00,32116,699
14:44:15:1588603455+00:00,32116,700
14:44:16:1588603456+00:00,32116,699
14:44:17:1588603457+00:00,32116,700
14:44:18:1588603458+00:00,32116,701
14:44:19:1588603459+00:00,32116,702
14:44:20:1588603460+00:00,32116,702
14:44:21:1588603461+00:00,32116,702
14:44:22:1588603462+00:00,32116,703
14:44:23:1588603463+00:00,32116,704
14:44:24:1588603464+00:00,32116,705
14:44:25:1588603465+00:00,32116,705
14:44:26:1588603466+00:00,32116,706
14:44:27:1588603467+00:00,32116,707
14:44:28:1588603468+00:00,32116,707
14:44:29:1588603469+00:00,32116,707
14:44:30:1588603470+00:00,32116,708
14:44:31:1588603471+00:00,32116,708
14:44:32:1588603472+00:00,32116,709
14:44:33:1588603473+00:00,32116,710
14:44:34:1588603474+00:00,32116,710
14:44:35:1588603475+00:00,32116,711
14:44:36:1588603476+00:00,32116,711
14:44:37:1588603477+00:00,32116,712
14:44:38:1588603478+00:00,32116,712
14:44:39:1588603479+00:00,32116,713
14:44:40:1588603480+00:00,32116,713
14:44:41:1588603481+00:00,32116,714
14:44:42:1588603482+00:00,32116,714
14:44:43:1588603483+00:00,32116,715
14:44:44:1588603484+00:00,32116,715
14:44:45:1588603485+00:00,32116,716
14:44:46:1588603486+00:00,32116,716
14:44:47:1588603487+00:00,32116,717
14:44:48:1588603488+00:00,32116,717
14:44:49:1588603489+00:00,32116,717
14:44:50:1588603490+00:00,32116,718
14:44:51:1588603491+00:00,32116,718
14:44:52:1588603492+00:00,32116,719
14:44:53:1588603493+00:00,32116,719
14:44:54:1588603494+00:00,32116,720
14:44:55:1588603495+00:00,32116,721
14:44:56:1588603496+00:00,32116,721
14:44:57:1588603497+00:00,32116,721
14:44:58:1588603498+00:00,32116,722
14:44:59:1588603499+00:00,32116,723
14:45:00:1588603500+00:00,32116,723
14:45:01:1588603501+00:00,32116,724
14:45:02:1588603502+00:00,32116,725
14:45:03:1588603503+00:00,32116,725
14:45:04:1588603504+00:00,32116,725
14:45:05:1588603505+00:00,32116,725
14:45:06:1588603506+00:00,32116,726
14:45:07:1588603507+00:00,32116,727
14:45:08:1588603508+00:00,32116,728
14:45:09:1588603509+00:00,32116,728
14:45:10:1588603510+00:00,32116,729
14:45:11:1588603511+00:00,32116,729
14:45:12:1588603512+00:00,32116,730
14:45:13:1588603513+00:00,32116,731
14:45:14:1588603514+00:00,32116,730
14:45:15:1588603515+00:00,32116,730
14:45:16:1588603516+00:00,32116,731
14:45:17:1588603517+00:00,32116,732
14:45:18:1588603518+00:00,32116,733
14:45:19:1588603519+00:00,32116,734
14:45:20:1588603520+00:00,32116,734
14:45:21:1588603521+00:00,32116,735
14:45:22:1588603522+00:00,32116,735
14:45:23:1588603523+00:00,32116,736
14:45:24:1588603524+00:00,32116,736
14:45:25:1588603525+00:00,32116,737
14:45:26:1588603526+00:00,32116,737
14:45:27:1588603527+00:00,32116,738
14:45:28:1588603528+00:00,32116,738
14:45:29:1588603529+00:00,32116,738
14:45:30:1588603530+00:00,32116,739
14:45:31:1588603531+00:00,32116,740
14:45:32:1588603532+00:00,32116,741
14:45:33:1588603533+00:00,32116,741
14:45:34:1588603534+00:00,32116,741
14:45:35:1588603535+00:00,32116,742
14:45:36:1588603536+00:00,32116,743
14:45:37:1588603537+00:00,32116,743
14:45:38:1588603538+00:00,32116,744
14:45:39:1588603539+00:00,32116,744
14:45:40:1588603540+00:00,32116,744
14:45:41:1588603541+00:00,32116,745
14:45:42:1588603542+00:00,32116,746
14:45:43:1588603543+00:00,32116,746
14:45:44:1588603544+00:00,32116,747
14:45:45:1588603545+00:00,32116,748
14:45:46:1588603546+00:00,32116,748
14:45:47:1588603547+00:00,32116,749
14:45:48:1588603548+00:00,32116,750
14:45:49:1588603549+00:00,32116,750
14:45:50:1588603550+00:00,32116,750
14:45:51:1588603551+00:00,32116,751
14:45:52:1588603552+00:00,32116,752
14:45:53:1588603553+00:00,32116,752
14:45:54:1588603554+00:00,32116,753
14:45:55:1588603555+00:00,32116,754
14:45:56:1588603556+00:00,32116,754
14:45:57:1588603557+00:00,32116,755
14:45:58:1588603558+00:00,32116,755
14:45:59:1588603559+00:00,32116,756
14:46:00:1588603560+00:00,32116,756
14:46:01:1588603561+00:00,32116,756
14:46:02:1588603562+00:00,32116,757
14:46:03:1588603563+00:00,32116,758
14:46:04:1588603564+00:00,32116,758
14:46:05:1588603565+00:00,32116,758
14:46:06:1588603566+00:00,32116,759
14:46:07:1588603567+00:00,32116,760
14:46:08:1588603568+00:00,32116,760
14:46:09:1588603569+00:00,32116,761
14:46:10:1588603570+00:00,32116,761
14:46:11:1588603571+00:00,32116,761
14:46:13:1588603573+00:00,32116,761
14:46:14:1588603574+00:00,32116,762
14:46:15:1588603575+00:00,32116,762
14:46:16:1588603576+00:00,32116,763
14:46:17:1588603577+00:00,32116,763
14:46:18:1588603578+00:00,32116,764
14:46:19:1588603579+00:00,32116,765
14:46:20:1588603580+00:00,32116,766
14:46:21:1588603581+00:00,32116,767
14:46:22:1588603582+00:00,32116,767
14:46:23:1588603583+00:00,32116,768
14:46:24:1588603584+00:00,32116,768
14:46:25:1588603585+00:00,32116,769
14:46:26:1588603586+00:00,32116,769
14:46:27:1588603587+00:00,32116,770
14:46:28:1588603588+00:00,32116,771
14:46:29:1588603589+00:00,32116,771
14:46:30:1588603590+00:00,32116,772
14:46:31:1588603591+00:00,32116,773
14:46:32:1588603592+00:00,32116,773
14:46:33:1588603593+00:00,32116,773
14:46:34:1588603594+00:00,32116,774
14:46:35:1588603595+00:00,32116,774
14:46:36:1588603596+00:00,32116,775
14:46:37:1588603597+00:00,32116,776
14:46:38:1588603598+00:00,32116,776
14:46:39:1588603599+00:00,32116,777
14:46:40:1588603600+00:00,32116,778
14:46:41:1588603601+00:00,32116,778
14:46:42:1588603602+00:00,32116,779
14:46:43:1588603603+00:00,32116,778
14:46:44:1588603604+00:00,32116,779
14:46:45:1588603605+00:00,32116,780
14:46:46:1588603606+00:00,32116,780
14:46:47:1588603607+00:00,32116,782
14:46:48:1588603608+00:00,32116,783
14:46:49:1588603609+00:00,32116,783
14:46:50:1588603610+00:00,32116,785
14:46:51:1588603611+00:00,32116,785
14:46:52:1588603612+00:00,32116,786
14:46:53:1588603613+00:00,32116,786
14:46:54:1588603614+00:00,32116,786
14:46:55:1588603615+00:00,32116,787
14:46:56:1588603616+00:00,32116,788
14:46:57:1588603617+00:00,32116,789
14:46:58:1588603618+00:00,32116,789
14:46:59:1588603619+00:00,32116,790
14:47:00:1588603620+00:00,32116,791
14:47:01:1588603621+00:00,32116,791
14:47:02:1588603622+00:00,32116,792
14:47:03:1588603623+00:00,32116,793
14:47:04:1588603624+00:00,32116,793
14:47:05:1588603625+00:00,32116,794
14:47:06:1588603626+00:00,32116,795
14:47:07:1588603627+00:00,32116,796
14:47:08:1588603628+00:00,32116,796
14:47:09:1588603629+00:00,32116,797
14:47:10:1588603630+00:00,32116,797
14:47:11:1588603631+00:00,32116,797
14:47:12:1588603632+00:00,32116,798
14:47:13:1588603633+00:00,32116,798
14:47:14:1588603634+00:00,32116,799
14:47:15:1588603635+00:00,32116,799
14:47:16:1588603636+00:00,32116,799
14:47:17:1588603637+00:00,32116,800
14:47:18:1588603638+00:00,32116,801
14:47:19:1588603639+00:00,32116,801
14:47:20:1588603640+00:00,32116,801
14:47:21:1588603641+00:00,32116,803
14:47:22:1588603642+00:00,32116,803
14:47:23:1588603643+00:00,32116,804
14:47:24:1588603644+00:00,32116,805
14:47:25:1588603645+00:00,32116,805
14:47:26:1588603646+00:00,32116,806
14:47:27:1588603647+00:00,32116,807
14:47:28:1588603648+00:00,32116,807
14:47:29:1588603649+00:00,32116,808
14:47:30:1588603650+00:00,32116,809
14:47:31:1588603651+00:00,32116,809
14:47:32:1588603652+00:00,32116,809
14:47:33:1588603653+00:00,32116,810
14:47:34:1588603654+00:00,32116,811
14:47:35:1588603655+00:00,32116,812
14:47:36:1588603656+00:00,32116,813
14:47:37:1588603657+00:00,32116,813
14:47:38:1588603658+00:00,32116,814
14:47:39:1588603659+00:00,32116,813
14:47:40:1588603660+00:00,32116,814
14:47:41:1588603661+00:00,32116,815
14:47:42:1588603662+00:00,32116,815
14:47:43:1588603663+00:00,32116,815
14:47:44:1588603664+00:00,32116,816
14:47:45:1588603665+00:00,32116,818
14:47:46:1588603666+00:00,32116,818
14:47:47:1588603667+00:00,32116,819
14:47:48:1588603668+00:00,32116,819
14:47:49:1588603669+00:00,32116,820
14:47:50:1588603670+00:00,32116,821
14:47:51:1588603671+00:00,32116,822
14:47:52:1588603672+00:00,32116,822
14:47:53:1588603673+00:00,32116,823
14:47:54:1588603674+00:00,32116,823
14:47:55:1588603675+00:00,32116,824
14:47:56:1588603676+00:00,32116,825
14:47:57:1588603677+00:00,32116,825
14:47:58:1588603678+00:00,32116,826
14:47:59:1588603679+00:00,32116,827
14:48:00:1588603680+00:00,32116,828
14:48:01:1588603681+00:00,32116,828
14:48:02:1588603682+00:00,32116,829
14:48:03:1588603683+00:00,32116,830
14:48:04:1588603684+00:00,32116,831
14:48:05:1588603685+00:00,32116,831
14:48:06:1588603686+00:00,32116,831
14:48:07:1588603687+00:00,32116,832
14:48:08:1588603688+00:00,32116,833
14:48:09:1588603689+00:00,32116,834
14:48:10:1588603690+00:00,32116,833
14:48:11:1588603691+00:00,32116,834
14:48:12:1588603692+00:00,32116,835
14:48:13:1588603693+00:00,32116,836
14:48:14:1588603694+00:00,32116,836
14:48:15:1588603695+00:00,32116,837
14:48:16:1588603696+00:00,32116,838
14:48:17:1588603697+00:00,32116,839
14:48:18:1588603698+00:00,32116,839
14:48:19:1588603699+00:00,32116,840
14:48:20:1588603700+00:00,32116,841
14:48:21:1588603701+00:00,32116,842
14:48:22:1588603702+00:00,32116,842
14:48:23:1588603703+00:00,32116,843
14:48:24:1588603704+00:00,32116,844
14:48:25:1588603705+00:00,32116,844
14:48:26:1588603706+00:00,32116,845
14:48:27:1588603707+00:00,32116,845
14:48:28:1588603708+00:00,32116,846
14:48:29:1588603709+00:00,32116,846
14:48:30:1588603710+00:00,32116,847
14:48:31:1588603711+00:00,32116,848
14:48:32:1588603712+00:00,32116,849
14:48:33:1588603713+00:00,32116,849
14:48:34:1588603714+00:00,32116,850
14:48:35:1588603715+00:00,32116,850
14:48:36:1588603716+00:00,32116,851
14:48:37:1588603717+00:00,32116,851
14:48:38:1588603718+00:00,32116,852
14:48:39:1588603719+00:00,32116,852
14:48:40:1588603720+00:00,32116,853
14:48:41:1588603721+00:00,32116,853
14:48:42:1588603722+00:00,32116,855
14:48:43:1588603723+00:00,32116,855
14:48:44:1588603724+00:00,32116,856
14:48:45:1588603725+00:00,32116,856
14:48:46:1588603726+00:00,32116,857
14:48:47:1588603727+00:00,32116,858
14:48:48:1588603728+00:00,32116,859
14:48:49:1588603729+00:00,32116,859
14:48:50:1588603730+00:00,32116,860
14:48:52:1588603732+00:00,32116,860
14:48:53:1588603733+00:00,32116,861
14:48:54:1588603734+00:00,32116,862
14:48:55:1588603735+00:00,32116,863
14:48:56:1588603736+00:00,32116,863
14:48:57:1588603737+00:00,32116,863
14:48:58:1588603738+00:00,32116,864
14:48:59:1588603739+00:00,32116,863
14:49:00:1588603740+00:00,32116,864
14:49:01:1588603741+00:00,32116,865
14:49:02:1588603742+00:00,32116,865
14:49:03:1588603743+00:00,32116,866
14:49:04:1588603744+00:00,32116,867
14:49:05:1588603745+00:00,32116,868
14:49:06:1588603746+00:00,32116,869
14:49:07:1588603747+00:00,32116,869
14:49:08:1588603748+00:00,32116,870
14:49:09:1588603749+00:00,32116,870
14:49:10:1588603750+00:00,32116,870
14:49:11:1588603751+00:00,32116,871
14:49:12:1588603752+00:00,32116,871
14:49:13:1588603753+00:00,32116,872
14:49:14:1588603754+00:00,32116,873
14:49:15:1588603755+00:00,32116,874
14:49:16:1588603756+00:00,32116,874
14:49:17:1588603757+00:00,32116,875
14:49:18:1588603758+00:00,32116,876
14:49:19:1588603759+00:00,32116,876
14:49:20:1588603760+00:00,32116,877
14:49:21:1588603761+00:00,32116,877
14:49:22:1588603762+00:00,32116,878
14:49:23:1588603763+00:00,32116,879
14:49:24:1588603764+00:00,32116,880
14:49:25:1588603765+00:00,32116,881
14:49:26:1588603766+00:00,32116,882
14:49:27:1588603767+00:00,32116,882
14:49:28:1588603768+00:00,32116,882
14:49:29:1588603769+00:00,32116,883
14:49:30:1588603770+00:00,32116,883
14:49:31:1588603771+00:00,32116,884
14:49:32:1588603772+00:00,32116,884
14:49:33:1588603773+00:00,32116,885
14:49:34:1588603774+00:00,32116,886
14:49:35:1588603775+00:00,32116,886
14:49:36:1588603776+00:00,32116,887
14:49:37:1588603777+00:00,32116,888
14:49:38:1588603778+00:00,32116,888
14:49:39:1588603779+00:00,32116,889
14:49:40:1588603780+00:00,32116,890
14:49:41:1588603781+00:00,32116,891
14:49:42:1588603782+00:00,32116,891
14:49:43:1588603783+00:00,32116,892
14:49:44:1588603784+00:00,32116,892
14:49:45:1588603785+00:00,32116,893
14:49:46:1588603786+00:00,32116,894
14:49:47:1588603787+00:00,32116,893
14:49:48:1588603788+00:00,32116,894
14:49:49:1588603789+00:00,32116,895
14:49:50:1588603790+00:00,32116,896
14:49:51:1588603791+00:00,32116,897
14:49:52:1588603792+00:00,32116,898
14:49:53:1588603793+00:00,32116,898
14:49:54:1588603794+00:00,32116,899
14:49:55:1588603795+00:00,32116,900
14:49:56:1588603796+00:00,32116,901
14:49:57:1588603797+00:00,32116,902
14:49:58:1588603798+00:00,32116,902
14:49:59:1588603799+00:00,32116,902
14:50:00:1588603800+00:00,32116,903
14:50:01:1588603801+00:00,32116,904
14:50:02:1588603802+00:00,32116,904
14:50:03:1588603803+00:00,32116,905
14:50:04:1588603804+00:00,32116,906
14:50:05:1588603805+00:00,32116,906
14:50:06:1588603806+00:00,32116,906
14:50:07:1588603807+00:00,32116,907
14:50:08:1588603808+00:00,32116,908
14:50:09:1588603809+00:00,32116,909
14:50:10:1588603810+00:00,32116,910
14:50:11:1588603811+00:00,32116,911
14:50:12:1588603812+00:00,32116,911
14:50:13:1588603813+00:00,32116,912
14:50:14:1588603814+00:00,32116,913
14:50:15:1588603815+00:00,32116,913
14:50:16:1588603816+00:00,32116,913
14:50:17:1588603817+00:00,32116,914
14:50:18:1588603818+00:00,32116,915
14:50:19:1588603819+00:00,32116,916
14:50:20:1588603820+00:00,32116,916
14:50:21:1588603821+00:00,32116,917
14:50:22:1588603822+00:00,32116,918
14:50:23:1588603823+00:00,32116,918
14:50:24:1588603824+00:00,32116,919
14:50:25:1588603825+00:00,32116,920
14:50:26:1588603826+00:00,32116,921
14:50:27:1588603827+00:00,32116,922
14:50:28:1588603828+00:00,32116,922
14:50:29:1588603829+00:00,32116,923
14:50:30:1588603830+00:00,32116,923
14:50:31:1588603831+00:00,32116,924
14:50:32:1588603832+00:00,32116,925
14:50:33:1588603833+00:00,32116,926
14:50:34:1588603834+00:00,32116,926
14:50:35:1588603835+00:00,32116,927
14:50:36:1588603836+00:00,32116,927
14:50:37:1588603837+00:00,32116,928
14:50:38:1588603838+00:00,32116,929
14:50:39:1588603839+00:00,32116,930
14:50:40:1588603840+00:00,32116,931
14:50:41:1588603841+00:00,32116,932
14:50:42:1588603842+00:00,32116,932
14:50:43:1588603843+00:00,32116,933
14:50:44:1588603844+00:00,32116,933
14:50:45:1588603845+00:00,32116,934
14:50:46:1588603846+00:00,32116,934
14:50:47:1588603847+00:00,32116,935
14:50:48:1588603848+00:00,32116,936
14:50:49:1588603849+00:00,32116,937
14:50:50:1588603850+00:00,32116,938
14:50:51:1588603851+00:00,32116,938
14:50:52:1588603852+00:00,32116,939
14:50:53:1588603853+00:00,32116,939
14:50:54:1588603854+00:00,32116,939
14:50:55:1588603855+00:00,32116,940
14:50:56:1588603856+00:00,32116,941
14:50:57:1588603857+00:00,32116,941
14:50:58:1588603858+00:00,32116,942
14:50:59:1588603859+00:00,32116,943
14:51:00:1588603860+00:00,32116,943
14:51:01:1588603861+00:00,32116,944
14:51:02:1588603862+00:00,32116,945
14:51:03:1588603863+00:00,32116,946
14:51:04:1588603864+00:00,32116,947
14:51:05:1588603865+00:00,32116,948
14:51:06:1588603866+00:00,32116,949
14:51:07:1588603867+00:00,32116,950
14:51:08:1588603868+00:00,32116,951
14:51:09:1588603869+00:00,32116,952
14:51:10:1588603870+00:00,32116,952
14:51:11:1588603871+00:00,32116,953
14:51:12:1588603872+00:00,32116,953
14:51:13:1588603873+00:00,32116,954
14:51:14:1588603874+00:00,32116,954
14:51:15:1588603875+00:00,32116,956
14:51:16:1588603876+00:00,32116,957
14:51:17:1588603877+00:00,32116,958
14:51:18:1588603878+00:00,32116,959
14:51:19:1588603879+00:00,32116,959
14:51:20:1588603880+00:00,32116,960
14:51:21:1588603881+00:00,32116,960
14:51:22:1588603882+00:00,32116,961
14:51:23:1588603883+00:00,32116,962
14:51:24:1588603884+00:00,32116,962
14:51:25:1588603885+00:00,32116,962
14:51:26:1588603886+00:00,32116,963
14:51:27:1588603887+00:00,32116,964
