01:28:03:1589160483+00:00,32167,1098
01:28:04:1589160484+00:00,32167,1098
01:28:05:1589160485+00:00,32167,1098
01:28:06:1589160486+00:00,32167,1099
01:28:07:1589160487+00:00,32167,1098
01:28:08:1589160488+00:00,32167,1098
01:28:09:1589160489+00:00,32167,1098
01:28:10:1589160490+00:00,32167,1098
01:28:11:1589160491+00:00,32167,1098
01:28:12:1589160492+00:00,32167,1098
01:28:13:1589160493+00:00,32167,1098
01:28:14:1589160494+00:00,32167,1099
01:28:15:1589160495+00:00,32167,1098
01:28:16:1589160496+00:00,32167,1098
01:28:17:1589160497+00:00,32167,1098
01:28:18:1589160498+00:00,32167,1098
01:28:19:1589160499+00:00,32167,1098
01:28:20:1589160500+00:00,32167,1098
01:28:21:1589160501+00:00,32167,1098
01:28:22:1589160502+00:00,32167,1098
01:28:23:1589160503+00:00,32167,1098
01:28:24:1589160504+00:00,32167,1098
01:28:25:1589160505+00:00,32167,1099
01:28:26:1589160506+00:00,32167,1098
01:28:27:1589160507+00:00,32167,1098
01:28:28:1589160508+00:00,32167,1098
01:28:29:1589160509+00:00,32167,1098
01:28:30:1589160510+00:00,32167,1098
01:28:31:1589160511+00:00,32167,1098
01:28:32:1589160512+00:00,32167,1098
01:28:33:1589160513+00:00,32167,1098
01:28:34:1589160514+00:00,32167,1098
01:28:35:1589160515+00:00,32167,1098
01:28:36:1589160516+00:00,32167,1098
01:28:37:1589160517+00:00,32167,1098
01:28:38:1589160518+00:00,32167,1098
01:28:39:1589160519+00:00,32167,1098
01:28:40:1589160520+00:00,32167,1098
01:28:41:1589160521+00:00,32167,1098
01:28:42:1589160522+00:00,32167,1098
01:28:43:1589160523+00:00,32167,1098
01:28:45:1589160525+00:00,32167,1098
01:28:46:1589160526+00:00,32167,1098
01:28:47:1589160527+00:00,32167,1098
01:28:48:1589160528+00:00,32167,1098
01:28:49:1589160529+00:00,32167,1098
01:28:50:1589160530+00:00,32167,1098
01:28:51:1589160531+00:00,32167,1098
01:28:52:1589160532+00:00,32167,1098
01:28:53:1589160533+00:00,32167,1098
01:28:54:1589160534+00:00,32167,1098
01:28:55:1589160535+00:00,32167,1099
01:28:56:1589160536+00:00,32167,1098
01:28:57:1589160537+00:00,32167,1098
01:28:58:1589160538+00:00,32167,1098
01:28:59:1589160539+00:00,32167,1098
01:29:00:1589160540+00:00,32167,1098
01:29:01:1589160541+00:00,32167,1098
01:29:02:1589160542+00:00,32167,1098
01:29:03:1589160543+00:00,32167,1098
01:29:04:1589160544+00:00,32167,1099
01:29:05:1589160545+00:00,32167,1098
01:29:06:1589160546+00:00,32167,1098
01:29:07:1589160547+00:00,32167,1098
01:29:08:1589160548+00:00,32167,1098
01:29:09:1589160549+00:00,32167,1098
01:29:10:1589160550+00:00,32167,1098
01:29:11:1589160551+00:00,32167,1098
01:29:12:1589160552+00:00,32167,1098
01:29:13:1589160553+00:00,32167,1098
01:29:14:1589160554+00:00,32167,1098
01:29:15:1589160555+00:00,32167,1098
01:29:16:1589160556+00:00,32167,1099
01:29:17:1589160557+00:00,32167,1099
01:29:18:1589160558+00:00,32167,1098
01:29:19:1589160559+00:00,32167,1098
01:29:20:1589160560+00:00,32167,1098
01:29:21:1589160561+00:00,32167,1098
01:29:22:1589160562+00:00,32167,1098
01:29:23:1589160563+00:00,32167,1098
01:29:24:1589160564+00:00,32167,1098
01:29:25:1589160565+00:00,32167,1098
01:29:26:1589160566+00:00,32167,1098
01:29:27:1589160567+00:00,32167,1098
01:29:28:1589160568+00:00,32167,1098
01:29:29:1589160569+00:00,32167,1098
01:29:30:1589160570+00:00,32167,1098
01:29:31:1589160571+00:00,32167,1098
01:29:32:1589160572+00:00,32167,1098
01:29:33:1589160573+00:00,32167,1098
01:29:34:1589160574+00:00,32167,1098
01:29:35:1589160575+00:00,32167,1098
01:29:36:1589160576+00:00,32167,1098
01:29:37:1589160577+00:00,32167,1098
01:29:38:1589160578+00:00,32167,1098
01:29:39:1589160579+00:00,32167,1098
01:29:40:1589160580+00:00,32167,1098
01:29:41:1589160581+00:00,32167,1098
01:29:42:1589160582+00:00,32167,1098
01:29:43:1589160583+00:00,32167,1098
01:29:44:1589160584+00:00,32167,1098
01:29:45:1589160585+00:00,32167,1098
01:29:46:1589160586+00:00,32167,1098
01:29:47:1589160587+00:00,32167,1098
01:29:48:1589160588+00:00,32167,1098
01:29:49:1589160589+00:00,32167,1098
01:29:50:1589160590+00:00,32167,1098
01:29:51:1589160591+00:00,32167,1098
01:29:52:1589160592+00:00,32167,1098
01:29:53:1589160593+00:00,32167,1098
01:29:54:1589160594+00:00,32167,1163
01:29:55:1589160595+00:00,32167,1163
01:29:56:1589160596+00:00,32167,1163
01:29:57:1589160597+00:00,32167,1163
01:29:58:1589160598+00:00,32167,1163
01:29:59:1589160599+00:00,32167,1163
01:30:00:1589160600+00:00,32167,1163
01:30:01:1589160601+00:00,32167,1163
01:30:02:1589160602+00:00,32167,1163
01:30:03:1589160603+00:00,32167,1163
01:30:04:1589160604+00:00,32167,1163
01:30:05:1589160605+00:00,32167,1163
01:30:06:1589160606+00:00,32167,1163
01:30:07:1589160607+00:00,32167,1163
01:30:08:1589160608+00:00,32167,1163
01:30:09:1589160609+00:00,32167,1163
01:30:10:1589160610+00:00,32167,1163
01:30:11:1589160611+00:00,32167,1163
01:30:12:1589160612+00:00,32167,1163
01:30:13:1589160613+00:00,32167,1163
01:30:14:1589160614+00:00,32167,1164
01:30:15:1589160615+00:00,32167,1163
01:30:16:1589160616+00:00,32167,1163
01:30:17:1589160617+00:00,32167,1163
01:30:18:1589160618+00:00,32167,1163
01:30:19:1589160619+00:00,32167,1163
01:30:20:1589160620+00:00,32167,1163
01:30:21:1589160621+00:00,32167,1163
01:30:22:1589160622+00:00,32167,1164
01:30:23:1589160623+00:00,32167,1164
01:30:24:1589160624+00:00,32167,1164
01:30:25:1589160625+00:00,32167,1164
01:30:26:1589160626+00:00,32167,1163
01:30:27:1589160627+00:00,32167,1163
01:30:28:1589160628+00:00,32167,1164
01:30:29:1589160629+00:00,32167,1164
01:30:30:1589160630+00:00,32167,1163
01:30:31:1589160631+00:00,32167,1163
01:30:32:1589160632+00:00,32167,1163
01:30:33:1589160633+00:00,32167,1163
01:30:34:1589160634+00:00,32167,1163
01:30:35:1589160635+00:00,32167,1163
01:30:36:1589160636+00:00,32167,1163
01:30:37:1589160637+00:00,32167,1163
01:30:38:1589160638+00:00,32167,1163
01:30:39:1589160639+00:00,32167,1163
01:30:40:1589160640+00:00,32167,1163
01:30:41:1589160641+00:00,32167,1163
01:30:42:1589160642+00:00,32167,1163
01:30:43:1589160643+00:00,32167,1163
01:30:44:1589160644+00:00,32167,1163
01:30:45:1589160645+00:00,32167,1163
01:30:46:1589160646+00:00,32167,1163
01:30:47:1589160647+00:00,32167,1163
01:30:48:1589160648+00:00,32167,1163
01:30:49:1589160649+00:00,32167,1163
01:30:50:1589160650+00:00,32167,1163
01:30:51:1589160651+00:00,32167,1163
01:30:52:1589160652+00:00,32167,1163
01:30:53:1589160653+00:00,32167,1163
01:30:54:1589160654+00:00,32167,1164
01:30:55:1589160655+00:00,32167,1163
01:30:56:1589160656+00:00,32167,1163
01:30:57:1589160657+00:00,32167,1163
01:30:58:1589160658+00:00,32167,1163
01:30:59:1589160659+00:00,32167,1163
01:31:00:1589160660+00:00,32167,1163
01:31:01:1589160661+00:00,32167,1163
01:31:02:1589160662+00:00,32167,1163
01:31:03:1589160663+00:00,32167,1164
01:31:04:1589160664+00:00,32167,1163
01:31:05:1589160665+00:00,32167,1163
01:31:06:1589160666+00:00,32167,1163
01:31:07:1589160667+00:00,32167,1163
01:31:08:1589160668+00:00,32167,1164
01:31:09:1589160669+00:00,32167,1164
01:31:10:1589160670+00:00,32167,1163
01:31:11:1589160671+00:00,32167,1163
01:31:12:1589160672+00:00,32167,1163
01:31:13:1589160673+00:00,32167,1163
01:31:14:1589160674+00:00,32167,1163
01:31:15:1589160675+00:00,32167,1164
01:31:16:1589160676+00:00,32167,1163
01:31:17:1589160677+00:00,32167,1163
01:31:18:1589160678+00:00,32167,1163
01:31:19:1589160679+00:00,32167,1163
01:31:20:1589160680+00:00,32167,1163
01:31:21:1589160681+00:00,32167,1163
01:31:22:1589160682+00:00,32167,1163
01:31:23:1589160683+00:00,32167,1163
01:31:24:1589160684+00:00,32167,1163
01:31:25:1589160685+00:00,32167,1163
01:31:26:1589160686+00:00,32167,1163
01:31:27:1589160687+00:00,32167,1163
01:31:28:1589160688+00:00,32167,1163
01:31:29:1589160689+00:00,32167,1163
01:31:30:1589160690+00:00,32167,1163
01:31:31:1589160691+00:00,32167,1163
01:31:32:1589160692+00:00,32167,1163
01:31:33:1589160693+00:00,32167,1163
01:31:34:1589160694+00:00,32167,1163
01:31:35:1589160695+00:00,32167,1163
01:31:36:1589160696+00:00,32167,1163
01:31:37:1589160697+00:00,32167,1163
01:31:38:1589160698+00:00,32167,1163
01:31:39:1589160699+00:00,32167,1163
01:31:40:1589160700+00:00,32167,1164
01:31:41:1589160701+00:00,32167,1163
01:31:42:1589160702+00:00,32167,1163
01:31:43:1589160703+00:00,32167,1163
01:31:44:1589160704+00:00,32167,1163
01:31:45:1589160705+00:00,32167,1163
01:31:46:1589160706+00:00,32167,1163
01:31:47:1589160707+00:00,32167,1163
01:31:48:1589160708+00:00,32167,1163
01:31:49:1589160709+00:00,32167,1163
01:31:50:1589160710+00:00,32167,1163
01:31:51:1589160711+00:00,32167,1164
01:31:52:1589160712+00:00,32167,1163
01:31:53:1589160713+00:00,32167,1163
01:31:55:1589160715+00:00,32167,1163
01:31:56:1589160716+00:00,32167,1163
01:31:57:1589160717+00:00,32167,1163
01:31:58:1589160718+00:00,32167,1163
01:31:59:1589160719+00:00,32167,1164
01:32:00:1589160720+00:00,32167,1228
01:32:01:1589160721+00:00,32167,1228
01:32:02:1589160722+00:00,32167,1228
01:32:03:1589160723+00:00,32167,1228
01:32:04:1589160724+00:00,32167,1228
01:32:05:1589160725+00:00,32167,1228
01:32:06:1589160726+00:00,32167,1228
01:32:07:1589160727+00:00,32167,1228
01:32:08:1589160728+00:00,32167,1228
01:32:09:1589160729+00:00,32167,1228
01:32:10:1589160730+00:00,32167,1228
01:32:11:1589160731+00:00,32167,1228
01:32:12:1589160732+00:00,32167,1228
01:32:13:1589160733+00:00,32167,1228
01:32:14:1589160734+00:00,32167,1228
01:32:15:1589160735+00:00,32167,1228
01:32:16:1589160736+00:00,32167,1228
01:32:17:1589160737+00:00,32167,1228
01:32:18:1589160738+00:00,32167,1228
01:32:19:1589160739+00:00,32167,1228
01:32:20:1589160740+00:00,32167,1228
01:32:21:1589160741+00:00,32167,1228
01:32:22:1589160742+00:00,32167,1228
01:32:23:1589160743+00:00,32167,1228
01:32:24:1589160744+00:00,32167,1228
01:32:25:1589160745+00:00,32167,1228
01:32:26:1589160746+00:00,32167,1227
01:32:27:1589160747+00:00,32167,1228
01:32:28:1589160748+00:00,32167,1228
01:32:29:1589160749+00:00,32167,1228
01:32:30:1589160750+00:00,32167,1228
01:32:31:1589160751+00:00,32167,1228
01:32:32:1589160752+00:00,32167,1228
01:32:33:1589160753+00:00,32167,1228
01:32:34:1589160754+00:00,32167,1228
01:32:35:1589160755+00:00,32167,1228
01:32:36:1589160756+00:00,32167,1228
01:32:37:1589160757+00:00,32167,1228
01:32:38:1589160758+00:00,32167,1228
01:32:39:1589160759+00:00,32167,1228
