01:21:32:1588814492+00:00,32116,387
01:21:33:1588814493+00:00,32116,387
01:21:34:1588814494+00:00,32116,387
01:21:35:1588814495+00:00,32116,387
01:21:36:1588814496+00:00,32116,387
01:21:37:1588814497+00:00,32116,387
01:21:38:1588814498+00:00,32116,387
01:21:39:1588814499+00:00,32116,387
01:21:40:1588814500+00:00,32116,388
01:21:41:1588814501+00:00,32116,388
01:21:42:1588814502+00:00,32116,389
01:21:43:1588814503+00:00,32116,389
01:21:44:1588814504+00:00,32116,389
01:21:45:1588814505+00:00,32116,390
01:21:46:1588814506+00:00,32116,390
01:21:47:1588814507+00:00,32116,388
01:21:48:1588814508+00:00,32116,389
01:21:49:1588814509+00:00,32116,389
01:21:50:1588814510+00:00,32116,390
01:21:51:1588814511+00:00,32116,390
01:21:52:1588814512+00:00,32116,390
01:21:53:1588814513+00:00,32116,391
01:21:54:1588814514+00:00,32116,391
01:21:55:1588814515+00:00,32116,390
01:21:56:1588814516+00:00,32116,391
01:21:57:1588814517+00:00,32116,392
01:21:58:1588814518+00:00,32116,392
01:21:59:1588814519+00:00,32116,392
01:22:00:1588814520+00:00,32116,393
01:22:01:1588814521+00:00,32116,393
01:22:02:1588814522+00:00,32116,393
01:22:03:1588814523+00:00,32116,393
01:22:04:1588814524+00:00,32116,394
01:22:05:1588814525+00:00,32116,394
01:22:06:1588814526+00:00,32116,394
01:22:07:1588814527+00:00,32116,394
01:22:08:1588814528+00:00,32116,394
01:22:09:1588814529+00:00,32116,394
01:22:10:1588814530+00:00,32116,394
01:22:11:1588814531+00:00,32116,395
01:22:12:1588814532+00:00,32116,395
01:22:13:1588814533+00:00,32116,395
01:22:14:1588814534+00:00,32116,395
01:22:15:1588814535+00:00,32116,396
01:22:16:1588814536+00:00,32116,396
01:22:17:1588814537+00:00,32116,396
01:22:18:1588814538+00:00,32116,397
01:22:19:1588814539+00:00,32116,397
01:22:20:1588814540+00:00,32116,397
01:22:21:1588814541+00:00,32116,397
01:22:22:1588814542+00:00,32116,397
01:22:23:1588814543+00:00,32116,397
01:22:24:1588814544+00:00,32116,397
01:22:25:1588814545+00:00,32116,398
01:22:26:1588814546+00:00,32116,398
01:22:27:1588814547+00:00,32116,398
01:22:28:1588814548+00:00,32116,398
01:22:29:1588814549+00:00,32116,398
01:22:30:1588814550+00:00,32116,398
01:22:31:1588814551+00:00,32116,398
01:22:32:1588814552+00:00,32116,399
01:22:33:1588814553+00:00,32116,400
01:22:34:1588814554+00:00,32116,399
01:22:35:1588814555+00:00,32116,400
01:22:36:1588814556+00:00,32116,400
01:22:37:1588814557+00:00,32116,400
01:22:38:1588814558+00:00,32116,400
01:22:39:1588814559+00:00,32116,401
01:22:40:1588814560+00:00,32116,401
01:22:41:1588814561+00:00,32116,401
01:22:42:1588814562+00:00,32116,401
01:22:43:1588814563+00:00,32116,401
01:22:44:1588814564+00:00,32116,402
01:22:45:1588814565+00:00,32116,402
01:22:46:1588814566+00:00,32116,402
01:22:47:1588814567+00:00,32116,402
01:22:48:1588814568+00:00,32116,402
01:22:49:1588814569+00:00,32116,403
01:22:50:1588814570+00:00,32116,403
01:22:51:1588814571+00:00,32116,403
01:22:52:1588814572+00:00,32116,403
01:22:53:1588814573+00:00,32116,404
01:22:54:1588814574+00:00,32116,404
01:22:55:1588814575+00:00,32116,404
01:22:56:1588814576+00:00,32116,404
01:22:57:1588814577+00:00,32116,405
01:22:58:1588814578+00:00,32116,405
01:22:59:1588814579+00:00,32116,405
01:23:00:1588814580+00:00,32116,405
01:23:01:1588814581+00:00,32116,405
01:23:02:1588814582+00:00,32116,405
01:23:03:1588814583+00:00,32116,405
01:23:04:1588814584+00:00,32116,406
01:23:05:1588814585+00:00,32116,406
01:23:06:1588814586+00:00,32116,407
01:23:07:1588814587+00:00,32116,406
01:23:08:1588814588+00:00,32116,407
01:23:09:1588814589+00:00,32116,407
01:23:10:1588814590+00:00,32116,407
01:23:11:1588814591+00:00,32116,407
01:23:12:1588814592+00:00,32116,407
01:23:13:1588814593+00:00,32116,407
01:23:14:1588814594+00:00,32116,408
01:23:15:1588814595+00:00,32116,407
01:23:16:1588814596+00:00,32116,407
01:23:17:1588814597+00:00,32116,408
01:23:18:1588814598+00:00,32116,409
01:23:19:1588814599+00:00,32116,409
01:23:20:1588814600+00:00,32116,409
01:23:21:1588814601+00:00,32116,410
01:23:22:1588814602+00:00,32116,410
01:23:23:1588814603+00:00,32116,410
01:23:24:1588814604+00:00,32116,410
01:23:25:1588814605+00:00,32116,411
01:23:26:1588814606+00:00,32116,411
01:23:27:1588814607+00:00,32116,411
01:23:28:1588814608+00:00,32116,411
01:23:29:1588814609+00:00,32116,411
01:23:30:1588814610+00:00,32116,412
01:23:31:1588814611+00:00,32116,412
01:23:32:1588814612+00:00,32116,412
01:23:33:1588814613+00:00,32116,413
01:23:34:1588814614+00:00,32116,412
01:23:35:1588814615+00:00,32116,413
01:23:36:1588814616+00:00,32116,413
01:23:37:1588814617+00:00,32116,413
01:23:38:1588814618+00:00,32116,413
01:23:39:1588814619+00:00,32116,414
01:23:40:1588814620+00:00,32116,414
01:23:41:1588814621+00:00,32116,414
01:23:42:1588814622+00:00,32116,414
01:23:44:1588814624+00:00,32116,414
01:23:45:1588814625+00:00,32116,415
01:23:46:1588814626+00:00,32116,415
01:23:47:1588814627+00:00,32116,415
01:23:48:1588814628+00:00,32116,415
01:23:49:1588814629+00:00,32116,415
01:23:50:1588814630+00:00,32116,416
01:23:51:1588814631+00:00,32116,416
01:23:52:1588814632+00:00,32116,416
01:23:53:1588814633+00:00,32116,416
01:23:54:1588814634+00:00,32116,416
01:23:55:1588814635+00:00,32116,416
01:23:56:1588814636+00:00,32116,417
01:23:57:1588814637+00:00,32116,417
01:23:58:1588814638+00:00,32116,417
01:23:59:1588814639+00:00,32116,417
01:24:00:1588814640+00:00,32116,417
01:24:01:1588814641+00:00,32116,418
01:24:02:1588814642+00:00,32116,418
01:24:03:1588814643+00:00,32116,419
01:24:04:1588814644+00:00,32116,419
01:24:05:1588814645+00:00,32116,419
01:24:06:1588814646+00:00,32116,419
01:24:07:1588814647+00:00,32116,419
01:24:08:1588814648+00:00,32116,419
01:24:09:1588814649+00:00,32116,419
01:24:10:1588814650+00:00,32116,420
01:24:11:1588814651+00:00,32116,421
01:24:12:1588814652+00:00,32116,421
01:24:13:1588814653+00:00,32116,421
01:24:14:1588814654+00:00,32116,421
01:24:15:1588814655+00:00,32116,421
01:24:16:1588814656+00:00,32116,421
01:24:17:1588814657+00:00,32116,421
01:24:18:1588814658+00:00,32116,421
01:24:19:1588814659+00:00,32116,422
01:24:20:1588814660+00:00,32116,422
01:24:21:1588814661+00:00,32116,423
01:24:22:1588814662+00:00,32116,423
01:24:23:1588814663+00:00,32116,423
01:24:24:1588814664+00:00,32116,423
01:24:25:1588814665+00:00,32116,424
01:24:26:1588814666+00:00,32116,424
01:24:27:1588814667+00:00,32116,424
01:24:28:1588814668+00:00,32116,425
01:24:29:1588814669+00:00,32116,425
01:24:30:1588814670+00:00,32116,425
01:24:31:1588814671+00:00,32116,425
01:24:32:1588814672+00:00,32116,426
01:24:33:1588814673+00:00,32116,426
01:24:34:1588814674+00:00,32116,427
01:24:35:1588814675+00:00,32116,426
01:24:36:1588814676+00:00,32116,425
01:24:37:1588814677+00:00,32116,425
01:24:38:1588814678+00:00,32116,426
01:24:39:1588814679+00:00,32116,426
01:24:40:1588814680+00:00,32116,427
01:24:41:1588814681+00:00,32116,426
01:24:42:1588814682+00:00,32116,427
01:24:43:1588814683+00:00,32116,427
01:24:44:1588814684+00:00,32116,427
01:24:45:1588814685+00:00,32116,428
01:24:46:1588814686+00:00,32116,429
01:24:47:1588814687+00:00,32116,429
01:24:48:1588814688+00:00,32116,429
01:24:49:1588814689+00:00,32116,429
01:24:50:1588814690+00:00,32116,429
01:24:51:1588814691+00:00,32116,430
01:24:52:1588814692+00:00,32116,430
01:24:53:1588814693+00:00,32116,430
01:24:54:1588814694+00:00,32116,431
01:24:55:1588814695+00:00,32116,431
01:24:56:1588814696+00:00,32116,431
01:24:57:1588814697+00:00,32116,432
01:24:58:1588814698+00:00,32116,432
01:24:59:1588814699+00:00,32116,432
01:25:00:1588814700+00:00,32116,432
01:25:01:1588814701+00:00,32116,432
01:25:02:1588814702+00:00,32116,433
01:25:03:1588814703+00:00,32116,433
01:25:04:1588814704+00:00,32116,433
01:25:05:1588814705+00:00,32116,434
01:25:06:1588814706+00:00,32116,433
01:25:07:1588814707+00:00,32116,434
01:25:08:1588814708+00:00,32116,434
01:25:09:1588814709+00:00,32116,434
01:25:10:1588814710+00:00,32116,435
01:25:11:1588814711+00:00,32116,435
01:25:12:1588814712+00:00,32116,435
01:25:13:1588814713+00:00,32116,436
01:25:14:1588814714+00:00,32116,436
01:25:15:1588814715+00:00,32116,436
01:25:16:1588814716+00:00,32116,436
01:25:17:1588814717+00:00,32116,437
01:25:18:1588814718+00:00,32116,437
01:25:19:1588814719+00:00,32116,437
01:25:20:1588814720+00:00,32116,437
01:25:21:1588814721+00:00,32116,437
01:25:22:1588814722+00:00,32116,438
01:25:23:1588814723+00:00,32116,438
01:25:24:1588814724+00:00,32116,438
01:25:25:1588814725+00:00,32116,438
01:25:26:1588814726+00:00,32116,438
01:25:27:1588814727+00:00,32116,438
01:25:28:1588814728+00:00,32116,438
01:25:29:1588814729+00:00,32116,439
01:25:30:1588814730+00:00,32116,439
01:25:31:1588814731+00:00,32116,439
01:25:32:1588814732+00:00,32116,439
01:25:33:1588814733+00:00,32116,440
01:25:34:1588814734+00:00,32116,440
01:25:35:1588814735+00:00,32116,441
01:25:36:1588814736+00:00,32116,441
01:25:37:1588814737+00:00,32116,441
01:25:38:1588814738+00:00,32116,442
01:25:39:1588814739+00:00,32116,442
01:25:40:1588814740+00:00,32116,442
01:25:41:1588814741+00:00,32116,443
01:25:42:1588814742+00:00,32116,443
01:25:43:1588814743+00:00,32116,443
01:25:44:1588814744+00:00,32116,443
01:25:45:1588814745+00:00,32116,444
01:25:46:1588814746+00:00,32116,444
01:25:47:1588814747+00:00,32116,444
01:25:48:1588814748+00:00,32116,444
01:25:49:1588814749+00:00,32116,444
01:25:50:1588814750+00:00,32116,445
01:25:51:1588814751+00:00,32116,445
01:25:52:1588814752+00:00,32116,445
01:25:53:1588814753+00:00,32116,446
01:25:54:1588814754+00:00,32116,446
01:25:55:1588814755+00:00,32116,446
01:25:56:1588814756+00:00,32116,446
01:25:57:1588814757+00:00,32116,447
01:25:58:1588814758+00:00,32116,447
01:25:59:1588814759+00:00,32116,447
01:26:00:1588814760+00:00,32116,448
01:26:01:1588814761+00:00,32116,448
01:26:02:1588814762+00:00,32116,448
01:26:03:1588814763+00:00,32116,448
01:26:04:1588814764+00:00,32116,449
01:26:05:1588814765+00:00,32116,449
01:26:06:1588814766+00:00,32116,449
01:26:07:1588814767+00:00,32116,449
01:26:08:1588814768+00:00,32116,449
01:26:09:1588814769+00:00,32116,450
01:26:10:1588814770+00:00,32116,451
01:26:11:1588814771+00:00,32116,451
01:26:12:1588814772+00:00,32116,451
01:26:13:1588814773+00:00,32116,451
01:26:14:1588814774+00:00,32116,451
01:26:15:1588814775+00:00,32116,451
01:26:16:1588814776+00:00,32116,451
01:26:17:1588814777+00:00,32116,452
01:26:18:1588814778+00:00,32116,452
01:26:19:1588814779+00:00,32116,452
01:26:20:1588814780+00:00,32116,452
01:26:21:1588814781+00:00,32116,453
01:26:22:1588814782+00:00,32116,453
01:26:23:1588814783+00:00,32116,454
01:26:24:1588814784+00:00,32116,453
01:26:25:1588814785+00:00,32116,454
01:26:26:1588814786+00:00,32116,454
01:26:27:1588814787+00:00,32116,454
01:26:28:1588814788+00:00,32116,455
01:26:30:1588814790+00:00,32116,455
01:26:31:1588814791+00:00,32116,456
01:26:32:1588814792+00:00,32116,455
01:26:33:1588814793+00:00,32116,456
01:26:34:1588814794+00:00,32116,457
01:26:35:1588814795+00:00,32116,456
01:26:36:1588814796+00:00,32116,457
01:26:37:1588814797+00:00,32116,457
01:26:38:1588814798+00:00,32116,457
01:26:39:1588814799+00:00,32116,457
01:26:40:1588814800+00:00,32116,457
01:26:41:1588814801+00:00,32116,457
01:26:42:1588814802+00:00,32116,457
01:26:43:1588814803+00:00,32116,458
01:26:44:1588814804+00:00,32116,458
01:26:45:1588814805+00:00,32116,458
01:26:46:1588814806+00:00,32116,458
01:26:47:1588814807+00:00,32116,459
01:26:48:1588814808+00:00,32116,459
01:26:49:1588814809+00:00,32116,460
01:26:50:1588814810+00:00,32116,460
01:26:51:1588814811+00:00,32116,461
01:26:52:1588814812+00:00,32116,461
01:26:53:1588814813+00:00,32116,462
01:26:54:1588814814+00:00,32116,462
01:26:55:1588814815+00:00,32116,462
01:26:56:1588814816+00:00,32116,463
01:26:57:1588814817+00:00,32116,463
01:26:58:1588814818+00:00,32116,462
01:26:59:1588814819+00:00,32116,463
01:27:00:1588814820+00:00,32116,462
01:27:01:1588814821+00:00,32116,463
01:27:02:1588814822+00:00,32116,464
01:27:03:1588814823+00:00,32116,464
01:27:04:1588814824+00:00,32116,464
01:27:05:1588814825+00:00,32116,464
01:27:06:1588814826+00:00,32116,465
01:27:07:1588814827+00:00,32116,465
01:27:08:1588814828+00:00,32116,466
01:27:09:1588814829+00:00,32116,466
01:27:10:1588814830+00:00,32116,466
01:27:11:1588814831+00:00,32116,466
01:27:12:1588814832+00:00,32116,467
01:27:13:1588814833+00:00,32116,467
01:27:14:1588814834+00:00,32116,467
01:27:15:1588814835+00:00,32116,467
01:27:16:1588814836+00:00,32116,468
01:27:17:1588814837+00:00,32116,468
01:27:18:1588814838+00:00,32116,468
01:27:19:1588814839+00:00,32116,468
01:27:20:1588814840+00:00,32116,468
01:27:21:1588814841+00:00,32116,469
01:27:22:1588814842+00:00,32116,469
01:27:23:1588814843+00:00,32116,469
01:27:24:1588814844+00:00,32116,469
01:27:25:1588814845+00:00,32116,470
01:27:26:1588814846+00:00,32116,470
01:27:27:1588814847+00:00,32116,471
01:27:28:1588814848+00:00,32116,471
01:27:29:1588814849+00:00,32116,471
01:27:30:1588814850+00:00,32116,471
01:27:31:1588814851+00:00,32116,472
01:27:32:1588814852+00:00,32116,472
01:27:33:1588814853+00:00,32116,472
01:27:34:1588814854+00:00,32116,472
01:27:35:1588814855+00:00,32116,472
01:27:36:1588814856+00:00,32116,473
01:27:37:1588814857+00:00,32116,473
01:27:38:1588814858+00:00,32116,473
01:27:39:1588814859+00:00,32116,474
01:27:40:1588814860+00:00,32116,474
01:27:41:1588814861+00:00,32116,474
01:27:42:1588814862+00:00,32116,474
01:27:43:1588814863+00:00,32116,475
01:27:44:1588814864+00:00,32116,475
01:27:45:1588814865+00:00,32116,475
01:27:46:1588814866+00:00,32116,476
01:27:47:1588814867+00:00,32116,476
01:27:48:1588814868+00:00,32116,476
01:27:49:1588814869+00:00,32116,476
01:27:50:1588814870+00:00,32116,476
01:27:51:1588814871+00:00,32116,476
01:27:52:1588814872+00:00,32116,476
01:27:53:1588814873+00:00,32116,477
01:27:54:1588814874+00:00,32116,477
01:27:55:1588814875+00:00,32116,478
01:27:56:1588814876+00:00,32116,478
01:27:57:1588814877+00:00,32116,478
01:27:58:1588814878+00:00,32116,478
01:27:59:1588814879+00:00,32116,478
01:28:00:1588814880+00:00,32116,478
01:28:01:1588814881+00:00,32116,479
01:28:02:1588814882+00:00,32116,479
01:28:03:1588814883+00:00,32116,479
01:28:04:1588814884+00:00,32116,479
01:28:05:1588814885+00:00,32116,479
01:28:06:1588814886+00:00,32116,480
01:28:07:1588814887+00:00,32116,480
01:28:08:1588814888+00:00,32116,480
01:28:09:1588814889+00:00,32116,481
01:28:10:1588814890+00:00,32116,481
01:28:11:1588814891+00:00,32116,482
01:28:12:1588814892+00:00,32116,482
01:28:13:1588814893+00:00,32116,482
01:28:14:1588814894+00:00,32116,483
01:28:15:1588814895+00:00,32116,482
01:28:16:1588814896+00:00,32116,483
01:28:17:1588814897+00:00,32116,483
01:28:18:1588814898+00:00,32116,483
01:28:19:1588814899+00:00,32116,484
01:28:20:1588814900+00:00,32116,484
01:28:21:1588814901+00:00,32116,484
01:28:22:1588814902+00:00,32116,485
01:28:23:1588814903+00:00,32116,485
01:28:24:1588814904+00:00,32116,486
01:28:25:1588814905+00:00,32116,486
01:28:26:1588814906+00:00,32116,487
01:28:27:1588814907+00:00,32116,487
01:28:28:1588814908+00:00,32116,487
01:28:29:1588814909+00:00,32116,488
01:28:30:1588814910+00:00,32116,488
01:28:31:1588814911+00:00,32116,488
01:28:32:1588814912+00:00,32116,489
01:28:33:1588814913+00:00,32116,489
01:28:34:1588814914+00:00,32116,490
01:28:35:1588814915+00:00,32116,490
01:28:36:1588814916+00:00,32116,490
01:28:37:1588814917+00:00,32116,490
01:28:38:1588814918+00:00,32116,491
01:28:39:1588814919+00:00,32116,491
01:28:40:1588814920+00:00,32116,490
01:28:41:1588814921+00:00,32116,491
01:28:42:1588814922+00:00,32116,492
01:28:43:1588814923+00:00,32116,492
01:28:44:1588814924+00:00,32116,493
01:28:45:1588814925+00:00,32116,493
01:28:46:1588814926+00:00,32116,493
01:28:47:1588814927+00:00,32116,493
01:28:48:1588814928+00:00,32116,493
01:28:49:1588814929+00:00,32116,494
01:28:50:1588814930+00:00,32116,494
01:28:51:1588814931+00:00,32116,493
01:28:52:1588814932+00:00,32116,494
01:28:53:1588814933+00:00,32116,495
01:28:54:1588814934+00:00,32116,495
01:28:55:1588814935+00:00,32116,495
01:28:56:1588814936+00:00,32116,495
01:28:57:1588814937+00:00,32116,496
01:28:58:1588814938+00:00,32116,496
01:28:59:1588814939+00:00,32116,497
01:29:00:1588814940+00:00,32116,497
01:29:01:1588814941+00:00,32116,497
01:29:02:1588814942+00:00,32116,497
01:29:03:1588814943+00:00,32116,498
01:29:04:1588814944+00:00,32116,497
01:29:05:1588814945+00:00,32116,498
01:29:06:1588814946+00:00,32116,498
01:29:07:1588814947+00:00,32116,498
01:29:08:1588814948+00:00,32116,499
01:29:09:1588814949+00:00,32116,499
01:29:10:1588814950+00:00,32116,500
01:29:11:1588814951+00:00,32116,500
01:29:12:1588814952+00:00,32116,500
01:29:13:1588814953+00:00,32116,501
01:29:14:1588814954+00:00,32116,501
01:29:16:1588814956+00:00,32116,502
01:29:17:1588814957+00:00,32116,502
01:29:18:1588814958+00:00,32116,502
01:29:19:1588814959+00:00,32116,502
01:29:20:1588814960+00:00,32116,503
01:29:21:1588814961+00:00,32116,503
01:29:22:1588814962+00:00,32116,504
01:29:23:1588814963+00:00,32116,504
01:29:24:1588814964+00:00,32116,504
01:29:25:1588814965+00:00,32116,504
01:29:26:1588814966+00:00,32116,505
01:29:27:1588814967+00:00,32116,505
01:29:28:1588814968+00:00,32116,506
01:29:29:1588814969+00:00,32116,506
01:29:30:1588814970+00:00,32116,506
01:29:31:1588814971+00:00,32116,506
01:29:32:1588814972+00:00,32116,507
01:29:33:1588814973+00:00,32116,507
01:29:34:1588814974+00:00,32116,508
01:29:35:1588814975+00:00,32116,508
01:29:36:1588814976+00:00,32116,507
01:29:37:1588814977+00:00,32116,508
01:29:38:1588814978+00:00,32116,508
01:29:39:1588814979+00:00,32116,508
01:29:40:1588814980+00:00,32116,508
01:29:41:1588814981+00:00,32116,509
01:29:42:1588814982+00:00,32116,509
01:29:43:1588814983+00:00,32116,509
01:29:44:1588814984+00:00,32116,510
01:29:45:1588814985+00:00,32116,510
01:29:46:1588814986+00:00,32116,511
01:29:47:1588814987+00:00,32116,511
01:29:48:1588814988+00:00,32116,511
01:29:49:1588814989+00:00,32116,512
01:29:50:1588814990+00:00,32116,512
01:29:51:1588814991+00:00,32116,513
01:29:52:1588814992+00:00,32116,513
01:29:53:1588814993+00:00,32116,513
01:29:54:1588814994+00:00,32116,513
01:29:55:1588814995+00:00,32116,513
01:29:56:1588814996+00:00,32116,513
01:29:57:1588814997+00:00,32116,514
01:29:58:1588814998+00:00,32116,514
01:29:59:1588814999+00:00,32116,514
