04:52:39:1589172759+00:00,32116,484
04:52:40:1589172760+00:00,32116,485
04:52:41:1589172761+00:00,32116,485
04:52:42:1589172762+00:00,32116,485
04:52:43:1589172763+00:00,32116,486
04:52:44:1589172764+00:00,32116,486
04:52:45:1589172765+00:00,32116,486
04:52:47:1589172767+00:00,32116,487
04:52:48:1589172768+00:00,32116,487
04:52:49:1589172769+00:00,32116,487
04:52:50:1589172770+00:00,32116,487
04:52:51:1589172771+00:00,32116,487
04:52:52:1589172772+00:00,32116,488
04:52:53:1589172773+00:00,32116,488
04:52:54:1589172774+00:00,32116,489
04:52:55:1589172775+00:00,32116,488
04:52:56:1589172776+00:00,32116,489
04:52:57:1589172777+00:00,32116,489
04:52:58:1589172778+00:00,32116,489
04:52:59:1589172779+00:00,32116,489
04:53:00:1589172780+00:00,32116,490
04:53:01:1589172781+00:00,32116,490
04:53:02:1589172782+00:00,32116,490
04:53:03:1589172783+00:00,32116,490
04:53:04:1589172784+00:00,32116,491
04:53:05:1589172785+00:00,32116,491
04:53:06:1589172786+00:00,32116,491
04:53:07:1589172787+00:00,32116,492
04:53:08:1589172788+00:00,32116,492
04:53:09:1589172789+00:00,32116,492
04:53:10:1589172790+00:00,32116,492
04:53:11:1589172791+00:00,32116,492
04:53:12:1589172792+00:00,32116,492
04:53:13:1589172793+00:00,32116,493
04:53:14:1589172794+00:00,32116,493
04:53:15:1589172795+00:00,32116,493
04:53:16:1589172796+00:00,32116,494
04:53:17:1589172797+00:00,32116,494
04:53:18:1589172798+00:00,32116,494
04:53:19:1589172799+00:00,32116,494
04:53:20:1589172800+00:00,32116,495
04:53:21:1589172801+00:00,32116,495
04:53:22:1589172802+00:00,32116,495
04:53:23:1589172803+00:00,32116,496
04:53:24:1589172804+00:00,32116,496
04:53:25:1589172805+00:00,32116,496
04:53:26:1589172806+00:00,32116,497
04:53:27:1589172807+00:00,32116,497
04:53:28:1589172808+00:00,32116,497
04:53:29:1589172809+00:00,32116,497
04:53:30:1589172810+00:00,32116,497
04:53:31:1589172811+00:00,32116,498
04:53:32:1589172812+00:00,32116,498
04:53:33:1589172813+00:00,32116,499
04:53:34:1589172814+00:00,32116,499
04:53:35:1589172815+00:00,32116,499
04:53:36:1589172816+00:00,32116,499
04:53:37:1589172817+00:00,32116,499
04:53:38:1589172818+00:00,32116,500
04:53:39:1589172819+00:00,32116,499
04:53:40:1589172820+00:00,32116,500
04:53:41:1589172821+00:00,32116,500
04:53:42:1589172822+00:00,32116,501
04:53:43:1589172823+00:00,32116,500
04:53:44:1589172824+00:00,32116,501
04:53:45:1589172825+00:00,32116,501
04:53:46:1589172826+00:00,32116,502
04:53:47:1589172827+00:00,32116,502
04:53:48:1589172828+00:00,32116,503
04:53:49:1589172829+00:00,32116,502
04:53:50:1589172830+00:00,32116,503
04:53:51:1589172831+00:00,32116,503
04:53:52:1589172832+00:00,32116,503
04:53:53:1589172833+00:00,32116,504
04:53:54:1589172834+00:00,32116,504
04:53:55:1589172835+00:00,32116,504
04:53:56:1589172836+00:00,32116,504
04:53:57:1589172837+00:00,32116,504
04:53:58:1589172838+00:00,32116,505
04:53:59:1589172839+00:00,32116,505
04:54:00:1589172840+00:00,32116,506
04:54:01:1589172841+00:00,32116,506
04:54:02:1589172842+00:00,32116,506
04:54:03:1589172843+00:00,32116,506
04:54:04:1589172844+00:00,32116,506
04:54:05:1589172845+00:00,32116,507
04:54:06:1589172846+00:00,32116,507
04:54:07:1589172847+00:00,32116,507
04:54:08:1589172848+00:00,32116,508
04:54:09:1589172849+00:00,32116,508
04:54:10:1589172850+00:00,32116,508
04:54:11:1589172851+00:00,32116,508
04:54:12:1589172852+00:00,32116,509
04:54:13:1589172853+00:00,32116,509
04:54:14:1589172854+00:00,32116,510
04:54:15:1589172855+00:00,32116,509
04:54:16:1589172856+00:00,32116,510
04:54:17:1589172857+00:00,32116,511
04:54:18:1589172858+00:00,32116,510
04:54:19:1589172859+00:00,32116,511
04:54:20:1589172860+00:00,32116,511
04:54:21:1589172861+00:00,32116,511
04:54:22:1589172862+00:00,32116,511
04:54:23:1589172863+00:00,32116,512
04:54:24:1589172864+00:00,32116,513
04:54:25:1589172865+00:00,32116,512
04:54:26:1589172866+00:00,32116,513
04:54:27:1589172867+00:00,32116,513
04:54:28:1589172868+00:00,32116,513
04:54:29:1589172869+00:00,32116,514
04:54:30:1589172870+00:00,32116,515
04:54:31:1589172871+00:00,32116,514
04:54:32:1589172872+00:00,32116,514
04:54:33:1589172873+00:00,32116,514
04:54:34:1589172874+00:00,32116,514
04:54:35:1589172875+00:00,32116,514
04:54:36:1589172876+00:00,32116,515
04:54:37:1589172877+00:00,32116,516
04:54:38:1589172878+00:00,32116,516
04:54:39:1589172879+00:00,32116,516
04:54:40:1589172880+00:00,32116,517
04:54:41:1589172881+00:00,32116,517
04:54:42:1589172882+00:00,32116,517
04:54:43:1589172883+00:00,32116,517
04:54:44:1589172884+00:00,32116,518
04:54:45:1589172885+00:00,32116,518
04:54:46:1589172886+00:00,32116,518
04:54:47:1589172887+00:00,32116,518
04:54:48:1589172888+00:00,32116,518
04:54:49:1589172889+00:00,32116,518
04:54:50:1589172890+00:00,32116,519
04:54:51:1589172891+00:00,32116,519
04:54:52:1589172892+00:00,32116,520
04:54:53:1589172893+00:00,32116,521
04:54:54:1589172894+00:00,32116,521
04:54:55:1589172895+00:00,32116,521
04:54:56:1589172896+00:00,32116,521
04:54:57:1589172897+00:00,32116,522
04:54:58:1589172898+00:00,32116,522
04:54:59:1589172899+00:00,32116,522
04:55:00:1589172900+00:00,32116,522
04:55:01:1589172901+00:00,32116,523
04:55:02:1589172902+00:00,32116,523
04:55:03:1589172903+00:00,32116,524
04:55:04:1589172904+00:00,32116,524
04:55:05:1589172905+00:00,32116,524
04:55:06:1589172906+00:00,32116,525
04:55:07:1589172907+00:00,32116,525
04:55:08:1589172908+00:00,32116,525
04:55:09:1589172909+00:00,32116,525
04:55:10:1589172910+00:00,32116,525
04:55:11:1589172911+00:00,32116,525
04:55:12:1589172912+00:00,32116,526
04:55:13:1589172913+00:00,32116,526
04:55:14:1589172914+00:00,32116,527
04:55:15:1589172915+00:00,32116,527
04:55:16:1589172916+00:00,32116,527
04:55:17:1589172917+00:00,32116,527
04:55:18:1589172918+00:00,32116,528
04:55:19:1589172919+00:00,32116,528
04:55:20:1589172920+00:00,32116,528
04:55:21:1589172921+00:00,32116,529
04:55:22:1589172922+00:00,32116,529
04:55:23:1589172923+00:00,32116,529
04:55:24:1589172924+00:00,32116,529
04:55:25:1589172925+00:00,32116,530
04:55:26:1589172926+00:00,32116,530
04:55:27:1589172927+00:00,32116,531
04:55:28:1589172928+00:00,32116,531
04:55:29:1589172929+00:00,32116,531
04:55:30:1589172930+00:00,32116,532
04:55:31:1589172931+00:00,32116,532
04:55:32:1589172932+00:00,32116,532
04:55:34:1589172934+00:00,32116,532
04:55:35:1589172935+00:00,32116,533
04:55:36:1589172936+00:00,32116,533
04:55:37:1589172937+00:00,32116,533
04:55:38:1589172938+00:00,32116,533
04:55:39:1589172939+00:00,32116,533
04:55:40:1589172940+00:00,32116,534
04:55:41:1589172941+00:00,32116,534
04:55:42:1589172942+00:00,32116,535
04:55:43:1589172943+00:00,32116,535
04:55:44:1589172944+00:00,32116,536
04:55:45:1589172945+00:00,32116,535
04:55:46:1589172946+00:00,32116,535
04:55:47:1589172947+00:00,32116,536
04:55:48:1589172948+00:00,32116,537
04:55:49:1589172949+00:00,32116,537
04:55:50:1589172950+00:00,32116,537
04:55:51:1589172951+00:00,32116,537
04:55:52:1589172952+00:00,32116,537
04:55:53:1589172953+00:00,32116,538
04:55:54:1589172954+00:00,32116,538
04:55:55:1589172955+00:00,32116,539
04:55:56:1589172956+00:00,32116,539
04:55:57:1589172957+00:00,32116,539
04:55:58:1589172958+00:00,32116,540
04:55:59:1589172959+00:00,32116,540
04:56:00:1589172960+00:00,32116,540
04:56:01:1589172961+00:00,32116,540
04:56:02:1589172962+00:00,32116,540
04:56:03:1589172963+00:00,32116,541
04:56:04:1589172964+00:00,32116,541
04:56:05:1589172965+00:00,32116,541
04:56:06:1589172966+00:00,32116,542
04:56:07:1589172967+00:00,32116,542
04:56:08:1589172968+00:00,32116,543
04:56:09:1589172969+00:00,32116,543
04:56:10:1589172970+00:00,32116,543
04:56:11:1589172971+00:00,32116,543
04:56:12:1589172972+00:00,32116,544
04:56:13:1589172973+00:00,32116,544
04:56:14:1589172974+00:00,32116,545
04:56:15:1589172975+00:00,32116,545
04:56:16:1589172976+00:00,32116,545
04:56:17:1589172977+00:00,32116,546
04:56:18:1589172978+00:00,32116,546
04:56:19:1589172979+00:00,32116,546
04:56:20:1589172980+00:00,32116,547
04:56:21:1589172981+00:00,32116,546
04:56:22:1589172982+00:00,32116,547
04:56:23:1589172983+00:00,32116,547
04:56:24:1589172984+00:00,32116,547
04:56:25:1589172985+00:00,32116,548
04:56:26:1589172986+00:00,32116,548
04:56:27:1589172987+00:00,32116,549
04:56:28:1589172988+00:00,32116,549
04:56:29:1589172989+00:00,32116,548
04:56:30:1589172990+00:00,32116,549
04:56:31:1589172991+00:00,32116,549
04:56:32:1589172992+00:00,32116,550
04:56:33:1589172993+00:00,32116,550
04:56:34:1589172994+00:00,32116,550
04:56:35:1589172995+00:00,32116,550
04:56:36:1589172996+00:00,32116,551
04:56:37:1589172997+00:00,32116,551
04:56:38:1589172998+00:00,32116,552
04:56:39:1589172999+00:00,32116,552
04:56:40:1589173000+00:00,32116,552
04:56:41:1589173001+00:00,32116,553
04:56:42:1589173002+00:00,32116,553
04:56:43:1589173003+00:00,32116,554
04:56:44:1589173004+00:00,32116,554
04:56:45:1589173005+00:00,32116,554
04:56:46:1589173006+00:00,32116,554
04:56:47:1589173007+00:00,32116,554
04:56:48:1589173008+00:00,32116,555
04:56:49:1589173009+00:00,32116,555
04:56:50:1589173010+00:00,32116,555
04:56:51:1589173011+00:00,32116,556
04:56:52:1589173012+00:00,32116,556
04:56:53:1589173013+00:00,32116,557
04:56:54:1589173014+00:00,32116,557
04:56:55:1589173015+00:00,32116,557
04:56:56:1589173016+00:00,32116,557
04:56:57:1589173017+00:00,32116,557
04:56:58:1589173018+00:00,32116,557
04:56:59:1589173019+00:00,32116,558
04:57:00:1589173020+00:00,32116,558
04:57:01:1589173021+00:00,32116,559
04:57:02:1589173022+00:00,32116,559
04:57:03:1589173023+00:00,32116,559
04:57:04:1589173024+00:00,32116,559
04:57:05:1589173025+00:00,32116,559
04:57:06:1589173026+00:00,32116,560
04:57:07:1589173027+00:00,32116,561
04:57:08:1589173028+00:00,32116,561
04:57:09:1589173029+00:00,32116,561
04:57:10:1589173030+00:00,32116,561
04:57:11:1589173031+00:00,32116,562
04:57:12:1589173032+00:00,32116,562
04:57:13:1589173033+00:00,32116,563
04:57:14:1589173034+00:00,32116,564
04:57:15:1589173035+00:00,32116,564
04:57:16:1589173036+00:00,32116,564
04:57:17:1589173037+00:00,32116,564
04:57:18:1589173038+00:00,32116,565
04:57:19:1589173039+00:00,32116,565
04:57:20:1589173040+00:00,32116,566
04:57:21:1589173041+00:00,32116,566
04:57:22:1589173042+00:00,32116,566
04:57:23:1589173043+00:00,32116,566
04:57:24:1589173044+00:00,32116,567
04:57:25:1589173045+00:00,32116,568
04:57:26:1589173046+00:00,32116,568
04:57:27:1589173047+00:00,32116,568
04:57:28:1589173048+00:00,32116,568
04:57:29:1589173049+00:00,32116,569
04:57:30:1589173050+00:00,32116,569
04:57:31:1589173051+00:00,32116,569
04:57:32:1589173052+00:00,32116,569
04:57:33:1589173053+00:00,32116,569
04:57:34:1589173054+00:00,32116,570
04:57:35:1589173055+00:00,32116,570
04:57:36:1589173056+00:00,32116,570
04:57:37:1589173057+00:00,32116,571
04:57:38:1589173058+00:00,32116,571
04:57:39:1589173059+00:00,32116,572
04:57:40:1589173060+00:00,32116,571
04:57:41:1589173061+00:00,32116,572
04:57:42:1589173062+00:00,32116,573
04:57:43:1589173063+00:00,32116,573
04:57:44:1589173064+00:00,32116,573
04:57:45:1589173065+00:00,32116,573
04:57:46:1589173066+00:00,32116,574
04:57:47:1589173067+00:00,32116,574
04:57:48:1589173068+00:00,32116,574
04:57:49:1589173069+00:00,32116,575
04:57:50:1589173070+00:00,32116,574
04:57:51:1589173071+00:00,32116,575
04:57:52:1589173072+00:00,32116,575
04:57:53:1589173073+00:00,32116,576
04:57:54:1589173074+00:00,32116,576
04:57:55:1589173075+00:00,32116,576
04:57:56:1589173076+00:00,32116,577
04:57:57:1589173077+00:00,32116,577
04:57:58:1589173078+00:00,32116,577
04:57:59:1589173079+00:00,32116,578
04:58:00:1589173080+00:00,32116,578
04:58:01:1589173081+00:00,32116,578
04:58:02:1589173082+00:00,32116,579
04:58:03:1589173083+00:00,32116,579
04:58:04:1589173084+00:00,32116,580
04:58:05:1589173085+00:00,32116,580
04:58:06:1589173086+00:00,32116,580
04:58:07:1589173087+00:00,32116,581
04:58:08:1589173088+00:00,32116,581
04:58:09:1589173089+00:00,32116,582
04:58:10:1589173090+00:00,32116,582
04:58:11:1589173091+00:00,32116,582
04:58:12:1589173092+00:00,32116,583
04:58:13:1589173093+00:00,32116,583
04:58:14:1589173094+00:00,32116,583
04:58:15:1589173095+00:00,32116,583
04:58:16:1589173096+00:00,32116,583
04:58:17:1589173097+00:00,32116,584
04:58:19:1589173099+00:00,32116,584
04:58:20:1589173100+00:00,32116,585
04:58:21:1589173101+00:00,32116,585
04:58:22:1589173102+00:00,32116,585
04:58:23:1589173103+00:00,32116,586
04:58:24:1589173104+00:00,32116,585
04:58:25:1589173105+00:00,32116,586
04:58:26:1589173106+00:00,32116,586
04:58:27:1589173107+00:00,32116,587
04:58:28:1589173108+00:00,32116,588
04:58:29:1589173109+00:00,32116,588
04:58:30:1589173110+00:00,32116,588
04:58:31:1589173111+00:00,32116,588
04:58:32:1589173112+00:00,32116,589
04:58:33:1589173113+00:00,32116,589
04:58:34:1589173114+00:00,32116,590
04:58:35:1589173115+00:00,32116,590
04:58:36:1589173116+00:00,32116,591
04:58:37:1589173117+00:00,32116,590
04:58:38:1589173118+00:00,32116,590
04:58:39:1589173119+00:00,32116,591
04:58:40:1589173120+00:00,32116,591
04:58:41:1589173121+00:00,32116,591
04:58:42:1589173122+00:00,32116,592
04:58:43:1589173123+00:00,32116,593
04:58:44:1589173124+00:00,32116,593
04:58:45:1589173125+00:00,32116,594
04:58:46:1589173126+00:00,32116,594
04:58:47:1589173127+00:00,32116,594
04:58:48:1589173128+00:00,32116,595
04:58:49:1589173129+00:00,32116,594
04:58:50:1589173130+00:00,32116,595
04:58:51:1589173131+00:00,32116,595
04:58:52:1589173132+00:00,32116,596
04:58:53:1589173133+00:00,32116,596
04:58:54:1589173134+00:00,32116,597
04:58:55:1589173135+00:00,32116,597
04:58:56:1589173136+00:00,32116,598
04:58:57:1589173137+00:00,32116,598
04:58:58:1589173138+00:00,32116,598
04:58:59:1589173139+00:00,32116,599
04:59:00:1589173140+00:00,32116,599
04:59:01:1589173141+00:00,32116,600
04:59:02:1589173142+00:00,32116,600
04:59:03:1589173143+00:00,32116,600
04:59:04:1589173144+00:00,32116,600
04:59:05:1589173145+00:00,32116,601
04:59:06:1589173146+00:00,32116,601
04:59:07:1589173147+00:00,32116,601
04:59:08:1589173148+00:00,32116,602
04:59:09:1589173149+00:00,32116,603
04:59:10:1589173150+00:00,32116,603
04:59:11:1589173151+00:00,32116,603
04:59:12:1589173152+00:00,32116,603
04:59:13:1589173153+00:00,32116,604
04:59:14:1589173154+00:00,32116,604
04:59:15:1589173155+00:00,32116,605
04:59:16:1589173156+00:00,32116,605
04:59:17:1589173157+00:00,32116,605
04:59:18:1589173158+00:00,32116,606
04:59:19:1589173159+00:00,32116,606
04:59:20:1589173160+00:00,32116,607
04:59:21:1589173161+00:00,32116,607
04:59:22:1589173162+00:00,32116,608
04:59:23:1589173163+00:00,32116,607
04:59:24:1589173164+00:00,32116,608
04:59:25:1589173165+00:00,32116,608
04:59:26:1589173166+00:00,32116,609
04:59:27:1589173167+00:00,32116,609
04:59:28:1589173168+00:00,32116,610
04:59:29:1589173169+00:00,32116,610
04:59:30:1589173170+00:00,32116,611
04:59:31:1589173171+00:00,32116,611
04:59:32:1589173172+00:00,32116,611
04:59:33:1589173173+00:00,32116,612
04:59:34:1589173174+00:00,32116,612
04:59:35:1589173175+00:00,32116,612
04:59:36:1589173176+00:00,32116,613
04:59:37:1589173177+00:00,32116,613
04:59:38:1589173178+00:00,32116,613
04:59:39:1589173179+00:00,32116,613
04:59:40:1589173180+00:00,32116,613
04:59:41:1589173181+00:00,32116,614
04:59:42:1589173182+00:00,32116,614
04:59:43:1589173183+00:00,32116,615
04:59:44:1589173184+00:00,32116,615
04:59:45:1589173185+00:00,32116,616
04:59:46:1589173186+00:00,32116,616
04:59:47:1589173187+00:00,32116,616
04:59:48:1589173188+00:00,32116,617
04:59:49:1589173189+00:00,32116,617
04:59:50:1589173190+00:00,32116,618
04:59:51:1589173191+00:00,32116,618
04:59:52:1589173192+00:00,32116,619
04:59:53:1589173193+00:00,32116,618
04:59:54:1589173194+00:00,32116,619
04:59:55:1589173195+00:00,32116,620
04:59:56:1589173196+00:00,32116,620
04:59:57:1589173197+00:00,32116,621
04:59:58:1589173198+00:00,32116,621
04:59:59:1589173199+00:00,32116,622
05:00:00:1589173200+00:00,32116,622
05:00:01:1589173201+00:00,32116,621
05:00:02:1589173202+00:00,32116,621
05:00:03:1589173203+00:00,32116,622
05:00:04:1589173204+00:00,32116,622
05:00:05:1589173205+00:00,32116,623
05:00:06:1589173206+00:00,32116,623
05:00:07:1589173207+00:00,32116,624
05:00:08:1589173208+00:00,32116,624
05:00:09:1589173209+00:00,32116,625
05:00:10:1589173210+00:00,32116,625
05:00:11:1589173211+00:00,32116,626
05:00:12:1589173212+00:00,32116,626
05:00:13:1589173213+00:00,32116,626
05:00:14:1589173214+00:00,32116,626
05:00:15:1589173215+00:00,32116,627
05:00:16:1589173216+00:00,32116,627
05:00:17:1589173217+00:00,32116,628
05:00:18:1589173218+00:00,32116,629
05:00:19:1589173219+00:00,32116,630
05:00:20:1589173220+00:00,32116,630
05:00:21:1589173221+00:00,32116,631
05:00:22:1589173222+00:00,32116,631
05:00:23:1589173223+00:00,32116,631
05:00:24:1589173224+00:00,32116,632
05:00:25:1589173225+00:00,32116,633
05:00:26:1589173226+00:00,32116,633
05:00:27:1589173227+00:00,32116,634
05:00:28:1589173228+00:00,32116,634
05:00:29:1589173229+00:00,32116,634
05:00:30:1589173230+00:00,32116,634
05:00:31:1589173231+00:00,32116,635
05:00:32:1589173232+00:00,32116,636
05:00:33:1589173233+00:00,32116,635
05:00:34:1589173234+00:00,32116,636
05:00:35:1589173235+00:00,32116,637
05:00:36:1589173236+00:00,32116,637
05:00:37:1589173237+00:00,32116,638
05:00:38:1589173238+00:00,32116,638
05:00:39:1589173239+00:00,32116,639
05:00:40:1589173240+00:00,32116,639
05:00:41:1589173241+00:00,32116,640
05:00:42:1589173242+00:00,32116,640
05:00:43:1589173243+00:00,32116,640
05:00:44:1589173244+00:00,32116,641
05:00:45:1589173245+00:00,32116,641
05:00:46:1589173246+00:00,32116,642
05:00:47:1589173247+00:00,32116,643
05:00:48:1589173248+00:00,32116,643
05:00:49:1589173249+00:00,32116,644
05:00:50:1589173250+00:00,32116,644
05:00:51:1589173251+00:00,32116,643
05:00:52:1589173252+00:00,32116,644
05:00:53:1589173253+00:00,32116,645
05:00:54:1589173254+00:00,32116,645
05:00:55:1589173255+00:00,32116,646
05:00:56:1589173256+00:00,32116,646
05:00:57:1589173257+00:00,32116,647
05:00:58:1589173258+00:00,32116,648
05:00:59:1589173259+00:00,32116,648
05:01:00:1589173260+00:00,32116,648
05:01:01:1589173261+00:00,32116,649
05:01:02:1589173262+00:00,32116,649
05:01:04:1589173264+00:00,32116,649
05:01:05:1589173265+00:00,32116,650
05:01:06:1589173266+00:00,32116,651
05:01:07:1589173267+00:00,32116,652
05:01:08:1589173268+00:00,32116,652
05:01:09:1589173269+00:00,32116,653
05:01:10:1589173270+00:00,32116,653
05:01:11:1589173271+00:00,32116,653
05:01:12:1589173272+00:00,32116,653
05:01:13:1589173273+00:00,32116,654
05:01:14:1589173274+00:00,32116,654
05:01:15:1589173275+00:00,32116,655
05:01:16:1589173276+00:00,32116,655
05:01:17:1589173277+00:00,32116,656
05:01:18:1589173278+00:00,32116,657
05:01:19:1589173279+00:00,32116,657
05:01:20:1589173280+00:00,32116,657
05:01:21:1589173281+00:00,32116,658
05:01:22:1589173282+00:00,32116,658
05:01:23:1589173283+00:00,32116,658
05:01:24:1589173284+00:00,32116,658
05:01:25:1589173285+00:00,32116,659
05:01:26:1589173286+00:00,32116,659
05:01:27:1589173287+00:00,32116,660
05:01:28:1589173288+00:00,32116,661
05:01:29:1589173289+00:00,32116,661
05:01:30:1589173290+00:00,32116,661
05:01:31:1589173291+00:00,32116,662
05:01:32:1589173292+00:00,32116,662
05:01:33:1589173293+00:00,32116,663
05:01:34:1589173294+00:00,32116,664
05:01:35:1589173295+00:00,32116,664
05:01:36:1589173296+00:00,32116,664
05:01:37:1589173297+00:00,32116,664
05:01:38:1589173298+00:00,32116,665
05:01:39:1589173299+00:00,32116,665
05:01:40:1589173300+00:00,32116,666
05:01:41:1589173301+00:00,32116,667
05:01:42:1589173302+00:00,32116,667
05:01:43:1589173303+00:00,32116,668
05:01:44:1589173304+00:00,32116,668
05:01:45:1589173305+00:00,32116,668
05:01:46:1589173306+00:00,32116,668
05:01:47:1589173307+00:00,32116,669
05:01:48:1589173308+00:00,32116,670
05:01:49:1589173309+00:00,32116,670
05:01:50:1589173310+00:00,32116,670
05:01:51:1589173311+00:00,32116,671
05:01:52:1589173312+00:00,32116,671
05:01:53:1589173313+00:00,32116,672
05:01:54:1589173314+00:00,32116,672
05:01:55:1589173315+00:00,32116,673
05:01:56:1589173316+00:00,32116,674
05:01:57:1589173317+00:00,32116,675
05:01:58:1589173318+00:00,32116,675
05:01:59:1589173319+00:00,32116,676
05:02:00:1589173320+00:00,32116,676
05:02:01:1589173321+00:00,32116,676
05:02:02:1589173322+00:00,32116,677
05:02:03:1589173323+00:00,32116,677
05:02:04:1589173324+00:00,32116,677
05:02:05:1589173325+00:00,32116,678
05:02:06:1589173326+00:00,32116,679
05:02:07:1589173327+00:00,32116,679
05:02:08:1589173328+00:00,32116,680
05:02:09:1589173329+00:00,32116,680
05:02:10:1589173330+00:00,32116,681
05:02:11:1589173331+00:00,32116,681
05:02:12:1589173332+00:00,32116,681
05:02:13:1589173333+00:00,32116,682
05:02:14:1589173334+00:00,32116,682
05:02:15:1589173335+00:00,32116,683
05:02:16:1589173336+00:00,32116,684
05:02:17:1589173337+00:00,32116,684
05:02:18:1589173338+00:00,32116,685
05:02:19:1589173339+00:00,32116,686
05:02:20:1589173340+00:00,32116,686
05:02:21:1589173341+00:00,32116,687
05:02:22:1589173342+00:00,32116,687
05:02:23:1589173343+00:00,32116,688
05:02:24:1589173344+00:00,32116,688
05:02:25:1589173345+00:00,32116,688
05:02:26:1589173346+00:00,32116,689
05:02:27:1589173347+00:00,32116,690
05:02:28:1589173348+00:00,32116,689
05:02:29:1589173349+00:00,32116,690
05:02:30:1589173350+00:00,32116,691
05:02:31:1589173351+00:00,32116,691
05:02:32:1589173352+00:00,32116,692
05:02:33:1589173353+00:00,32116,693
05:02:34:1589173354+00:00,32116,693
05:02:35:1589173355+00:00,32116,694
05:02:36:1589173356+00:00,32116,694
05:02:37:1589173357+00:00,32116,695
05:02:38:1589173358+00:00,32116,695
05:02:39:1589173359+00:00,32116,696
05:02:40:1589173360+00:00,32116,696
05:02:41:1589173361+00:00,32116,697
05:02:42:1589173362+00:00,32116,698
05:02:43:1589173363+00:00,32116,698
05:02:44:1589173364+00:00,32116,699
05:02:45:1589173365+00:00,32116,700
05:02:46:1589173366+00:00,32116,700
05:02:47:1589173367+00:00,32116,701
05:02:48:1589173368+00:00,32116,701
05:02:49:1589173369+00:00,32116,702
05:02:50:1589173370+00:00,32116,703
05:02:51:1589173371+00:00,32116,703
05:02:52:1589173372+00:00,32116,703
05:02:53:1589173373+00:00,32116,704
05:02:54:1589173374+00:00,32116,705
05:02:55:1589173375+00:00,32116,705
05:02:56:1589173376+00:00,32116,706
05:02:57:1589173377+00:00,32116,706
05:02:58:1589173378+00:00,32116,707
05:02:59:1589173379+00:00,32116,708
05:03:00:1589173380+00:00,32116,708
05:03:01:1589173381+00:00,32116,708
05:03:02:1589173382+00:00,32116,709
05:03:03:1589173383+00:00,32116,709
05:03:04:1589173384+00:00,32116,709
05:03:05:1589173385+00:00,32116,710
05:03:06:1589173386+00:00,32116,710
05:03:07:1589173387+00:00,32116,710
05:03:08:1589173388+00:00,32116,711
05:03:09:1589173389+00:00,32116,712
05:03:10:1589173390+00:00,32116,712
05:03:11:1589173391+00:00,32116,713
05:03:12:1589173392+00:00,32116,713
05:03:13:1589173393+00:00,32116,714
05:03:14:1589173394+00:00,32116,715
05:03:15:1589173395+00:00,32116,715
05:03:16:1589173396+00:00,32116,715
05:03:17:1589173397+00:00,32116,716
05:03:18:1589173398+00:00,32116,717
05:03:19:1589173399+00:00,32116,718
05:03:20:1589173400+00:00,32116,718
05:03:21:1589173401+00:00,32116,719
05:03:22:1589173402+00:00,32116,719
05:03:23:1589173403+00:00,32116,720
05:03:24:1589173404+00:00,32116,720
05:03:25:1589173405+00:00,32116,721
05:03:26:1589173406+00:00,32116,721
05:03:27:1589173407+00:00,32116,721
05:03:28:1589173408+00:00,32116,722
05:03:29:1589173409+00:00,32116,722
05:03:30:1589173410+00:00,32116,722
05:03:31:1589173411+00:00,32116,723
05:03:32:1589173412+00:00,32116,723
05:03:33:1589173413+00:00,32116,724
05:03:34:1589173414+00:00,32116,725
05:03:35:1589173415+00:00,32116,726
05:03:36:1589173416+00:00,32116,727
05:03:37:1589173417+00:00,32116,727
05:03:38:1589173418+00:00,32116,727
05:03:39:1589173419+00:00,32116,727
05:03:40:1589173420+00:00,32116,728
05:03:41:1589173421+00:00,32116,728
05:03:42:1589173422+00:00,32116,729
05:03:43:1589173423+00:00,32116,729
05:03:44:1589173424+00:00,32116,730
05:03:45:1589173425+00:00,32116,731
05:03:46:1589173426+00:00,32116,731
05:03:47:1589173427+00:00,32116,732
05:03:48:1589173428+00:00,32116,733
05:03:50:1589173430+00:00,32116,733
05:03:51:1589173431+00:00,32116,734
05:03:52:1589173432+00:00,32116,734
05:03:53:1589173433+00:00,32116,735
05:03:54:1589173434+00:00,32116,735
05:03:55:1589173435+00:00,32116,736
05:03:56:1589173436+00:00,32116,737
05:03:57:1589173437+00:00,32116,738
05:03:58:1589173438+00:00,32116,739
05:03:59:1589173439+00:00,32116,739
05:04:00:1589173440+00:00,32116,740
05:04:01:1589173441+00:00,32116,741
05:04:02:1589173442+00:00,32116,741
05:04:03:1589173443+00:00,32116,742
05:04:04:1589173444+00:00,32116,742
05:04:05:1589173445+00:00,32116,743
05:04:06:1589173446+00:00,32116,744
05:04:07:1589173447+00:00,32116,744
05:04:08:1589173448+00:00,32116,745
05:04:09:1589173449+00:00,32116,745
05:04:10:1589173450+00:00,32116,746
05:04:11:1589173451+00:00,32116,746
05:04:12:1589173452+00:00,32116,747
05:04:13:1589173453+00:00,32116,748
05:04:14:1589173454+00:00,32116,748
05:04:15:1589173455+00:00,32116,749
05:04:16:1589173456+00:00,32116,749
05:04:17:1589173457+00:00,32116,749
05:04:18:1589173458+00:00,32116,750
05:04:19:1589173459+00:00,32116,751
05:04:20:1589173460+00:00,32116,752
05:04:21:1589173461+00:00,32116,752
05:04:22:1589173462+00:00,32116,753
05:04:23:1589173463+00:00,32116,754
