03:17:55:1588821475+00:00,32116,391
03:17:56:1588821476+00:00,32116,391
03:17:57:1588821477+00:00,32116,391
03:17:58:1588821478+00:00,32116,391
03:17:59:1588821479+00:00,32116,392
03:18:00:1588821480+00:00,32116,391
03:18:01:1588821481+00:00,32116,392
03:18:02:1588821482+00:00,32116,392
03:18:03:1588821483+00:00,32116,392
03:18:04:1588821484+00:00,32116,393
03:18:05:1588821485+00:00,32116,393
03:18:06:1588821486+00:00,32116,393
03:18:07:1588821487+00:00,32116,392
03:18:08:1588821488+00:00,32116,393
03:18:09:1588821489+00:00,32116,393
03:18:10:1588821490+00:00,32116,394
03:18:11:1588821491+00:00,32116,393
03:18:12:1588821492+00:00,32116,393
03:18:13:1588821493+00:00,32116,394
03:18:14:1588821494+00:00,32116,394
03:18:15:1588821495+00:00,32116,394
03:18:16:1588821496+00:00,32116,394
03:18:17:1588821497+00:00,32116,394
03:18:18:1588821498+00:00,32116,395
03:18:19:1588821499+00:00,32116,394
03:18:20:1588821500+00:00,32116,395
03:18:21:1588821501+00:00,32116,395
03:18:22:1588821502+00:00,32116,396
03:18:23:1588821503+00:00,32116,396
03:18:24:1588821504+00:00,32116,396
03:18:25:1588821505+00:00,32116,397
03:18:26:1588821506+00:00,32116,396
03:18:27:1588821507+00:00,32116,397
03:18:28:1588821508+00:00,32116,397
03:18:29:1588821509+00:00,32116,397
03:18:30:1588821510+00:00,32116,397
03:18:31:1588821511+00:00,32116,397
03:18:32:1588821512+00:00,32116,398
03:18:33:1588821513+00:00,32116,398
03:18:34:1588821514+00:00,32116,398
03:18:35:1588821515+00:00,32116,398
03:18:36:1588821516+00:00,32116,398
03:18:37:1588821517+00:00,32116,399
03:18:39:1588821519+00:00,32116,399
03:18:40:1588821520+00:00,32116,399
03:18:41:1588821521+00:00,32116,399
03:18:42:1588821522+00:00,32116,399
03:18:43:1588821523+00:00,32116,400
03:18:44:1588821524+00:00,32116,400
03:18:45:1588821525+00:00,32116,400
03:18:46:1588821526+00:00,32116,400
03:18:47:1588821527+00:00,32116,400
03:18:48:1588821528+00:00,32116,401
03:18:49:1588821529+00:00,32116,401
03:18:50:1588821530+00:00,32116,401
03:18:51:1588821531+00:00,32116,402
03:18:52:1588821532+00:00,32116,402
03:18:53:1588821533+00:00,32116,402
03:18:54:1588821534+00:00,32116,401
03:18:55:1588821535+00:00,32116,401
03:18:56:1588821536+00:00,32116,402
03:18:57:1588821537+00:00,32116,402
03:18:58:1588821538+00:00,32116,402
03:18:59:1588821539+00:00,32116,402
03:19:00:1588821540+00:00,32116,403
03:19:01:1588821541+00:00,32116,403
03:19:02:1588821542+00:00,32116,403
03:19:03:1588821543+00:00,32116,404
03:19:04:1588821544+00:00,32116,404
03:19:05:1588821545+00:00,32116,404
03:19:06:1588821546+00:00,32116,404
03:19:07:1588821547+00:00,32116,405
03:19:08:1588821548+00:00,32116,404
03:19:09:1588821549+00:00,32116,404
03:19:10:1588821550+00:00,32116,404
03:19:11:1588821551+00:00,32116,404
03:19:12:1588821552+00:00,32116,405
03:19:13:1588821553+00:00,32116,405
03:19:14:1588821554+00:00,32116,406
03:19:15:1588821555+00:00,32116,406
03:19:16:1588821556+00:00,32116,406
03:19:17:1588821557+00:00,32116,407
03:19:18:1588821558+00:00,32116,406
03:19:19:1588821559+00:00,32116,407
03:19:20:1588821560+00:00,32116,407
03:19:21:1588821561+00:00,32116,408
03:19:22:1588821562+00:00,32116,408
03:19:23:1588821563+00:00,32116,408
03:19:24:1588821564+00:00,32116,408
03:19:25:1588821565+00:00,32116,409
03:19:26:1588821566+00:00,32116,408
03:19:27:1588821567+00:00,32116,409
03:19:28:1588821568+00:00,32116,409
03:19:29:1588821569+00:00,32116,409
03:19:30:1588821570+00:00,32116,409
03:19:31:1588821571+00:00,32116,409
03:19:32:1588821572+00:00,32116,409
03:19:33:1588821573+00:00,32116,410
03:19:34:1588821574+00:00,32116,410
03:19:35:1588821575+00:00,32116,411
03:19:36:1588821576+00:00,32116,411
03:19:37:1588821577+00:00,32116,411
03:19:38:1588821578+00:00,32116,410
03:19:39:1588821579+00:00,32116,410
03:19:40:1588821580+00:00,32116,410
03:19:41:1588821581+00:00,32116,410
03:19:42:1588821582+00:00,32116,411
03:19:43:1588821583+00:00,32116,411
03:19:44:1588821584+00:00,32116,411
03:19:45:1588821585+00:00,32116,412
03:19:46:1588821586+00:00,32116,412
03:19:47:1588821587+00:00,32116,413
03:19:48:1588821588+00:00,32116,413
03:19:49:1588821589+00:00,32116,413
03:19:50:1588821590+00:00,32116,413
03:19:51:1588821591+00:00,32116,414
03:19:52:1588821592+00:00,32116,414
03:19:53:1588821593+00:00,32116,414
03:19:54:1588821594+00:00,32116,414
03:19:55:1588821595+00:00,32116,415
03:19:56:1588821596+00:00,32116,415
03:19:57:1588821597+00:00,32116,415
03:19:58:1588821598+00:00,32116,415
03:19:59:1588821599+00:00,32116,415
03:20:00:1588821600+00:00,32116,415
03:20:01:1588821601+00:00,32116,415
03:20:02:1588821602+00:00,32116,416
03:20:03:1588821603+00:00,32116,416
03:20:04:1588821604+00:00,32116,416
03:20:05:1588821605+00:00,32116,416
03:20:06:1588821606+00:00,32116,417
03:20:07:1588821607+00:00,32116,417
03:20:08:1588821608+00:00,32116,417
03:20:09:1588821609+00:00,32116,417
03:20:10:1588821610+00:00,32116,417
03:20:11:1588821611+00:00,32116,417
03:20:12:1588821612+00:00,32116,418
03:20:13:1588821613+00:00,32116,418
03:20:14:1588821614+00:00,32116,418
03:20:15:1588821615+00:00,32116,418
03:20:16:1588821616+00:00,32116,419
03:20:17:1588821617+00:00,32116,419
03:20:18:1588821618+00:00,32116,419
03:20:19:1588821619+00:00,32116,419
03:20:20:1588821620+00:00,32116,419
03:20:21:1588821621+00:00,32116,419
03:20:22:1588821622+00:00,32116,420
03:20:23:1588821623+00:00,32116,419
03:20:24:1588821624+00:00,32116,419
03:20:25:1588821625+00:00,32116,419
03:20:26:1588821626+00:00,32116,420
03:20:27:1588821627+00:00,32116,420
03:20:28:1588821628+00:00,32116,421
03:20:29:1588821629+00:00,32116,420
03:20:30:1588821630+00:00,32116,420
03:20:31:1588821631+00:00,32116,421
03:20:32:1588821632+00:00,32116,421
03:20:33:1588821633+00:00,32116,422
03:20:34:1588821634+00:00,32116,422
03:20:35:1588821635+00:00,32116,423
03:20:36:1588821636+00:00,32116,422
03:20:37:1588821637+00:00,32116,422
03:20:38:1588821638+00:00,32116,422
03:20:39:1588821639+00:00,32116,423
03:20:40:1588821640+00:00,32116,423
03:20:41:1588821641+00:00,32116,424
03:20:42:1588821642+00:00,32116,424
03:20:43:1588821643+00:00,32116,424
03:20:44:1588821644+00:00,32116,423
03:20:45:1588821645+00:00,32116,424
03:20:46:1588821646+00:00,32116,424
03:20:47:1588821647+00:00,32116,425
03:20:48:1588821648+00:00,32116,425
03:20:49:1588821649+00:00,32116,425
03:20:50:1588821650+00:00,32116,425
03:20:51:1588821651+00:00,32116,426
03:20:52:1588821652+00:00,32116,426
03:20:53:1588821653+00:00,32116,427
03:20:54:1588821654+00:00,32116,427
03:20:55:1588821655+00:00,32116,427
03:20:56:1588821656+00:00,32116,427
03:20:57:1588821657+00:00,32116,427
03:20:58:1588821658+00:00,32116,428
03:20:59:1588821659+00:00,32116,428
03:21:00:1588821660+00:00,32116,429
03:21:01:1588821661+00:00,32116,429
03:21:02:1588821662+00:00,32116,429
03:21:03:1588821663+00:00,32116,429
03:21:04:1588821664+00:00,32116,429
03:21:05:1588821665+00:00,32116,430
03:21:06:1588821666+00:00,32116,429
03:21:07:1588821667+00:00,32116,430
03:21:08:1588821668+00:00,32116,430
03:21:09:1588821669+00:00,32116,430
03:21:10:1588821670+00:00,32116,431
03:21:11:1588821671+00:00,32116,430
03:21:12:1588821672+00:00,32116,430
03:21:13:1588821673+00:00,32116,431
03:21:14:1588821674+00:00,32116,431
03:21:15:1588821675+00:00,32116,431
03:21:16:1588821676+00:00,32116,432
03:21:17:1588821677+00:00,32116,432
03:21:18:1588821678+00:00,32116,432
03:21:19:1588821679+00:00,32116,432
03:21:20:1588821680+00:00,32116,432
03:21:21:1588821681+00:00,32116,432
03:21:22:1588821682+00:00,32116,432
03:21:24:1588821684+00:00,32116,432
03:21:25:1588821685+00:00,32116,433
03:21:26:1588821686+00:00,32116,433
03:21:27:1588821687+00:00,32116,434
03:21:28:1588821688+00:00,32116,434
03:21:29:1588821689+00:00,32116,434
03:21:30:1588821690+00:00,32116,434
03:21:31:1588821691+00:00,32116,435
03:21:32:1588821692+00:00,32116,435
03:21:33:1588821693+00:00,32116,435
03:21:34:1588821694+00:00,32116,435
03:21:35:1588821695+00:00,32116,436
03:21:36:1588821696+00:00,32116,436
03:21:37:1588821697+00:00,32116,436
03:21:38:1588821698+00:00,32116,436
03:21:39:1588821699+00:00,32116,436
03:21:40:1588821700+00:00,32116,436
03:21:41:1588821701+00:00,32116,437
03:21:42:1588821702+00:00,32116,437
03:21:43:1588821703+00:00,32116,437
03:21:44:1588821704+00:00,32116,438
03:21:45:1588821705+00:00,32116,438
03:21:46:1588821706+00:00,32116,438
03:21:47:1588821707+00:00,32116,438
03:21:48:1588821708+00:00,32116,439
03:21:49:1588821709+00:00,32116,438
03:21:50:1588821710+00:00,32116,439
03:21:51:1588821711+00:00,32116,439
03:21:52:1588821712+00:00,32116,440
03:21:53:1588821713+00:00,32116,440
03:21:54:1588821714+00:00,32116,440
03:21:55:1588821715+00:00,32116,440
03:21:56:1588821716+00:00,32116,440
03:21:57:1588821717+00:00,32116,441
03:21:58:1588821718+00:00,32116,441
03:21:59:1588821719+00:00,32116,441
03:22:00:1588821720+00:00,32116,441
03:22:01:1588821721+00:00,32116,441
03:22:02:1588821722+00:00,32116,442
03:22:03:1588821723+00:00,32116,441
03:22:04:1588821724+00:00,32116,441
03:22:05:1588821725+00:00,32116,442
03:22:06:1588821726+00:00,32116,443
03:22:07:1588821727+00:00,32116,443
03:22:08:1588821728+00:00,32116,443
03:22:09:1588821729+00:00,32116,442
03:22:10:1588821730+00:00,32116,443
03:22:11:1588821731+00:00,32116,443
03:22:12:1588821732+00:00,32116,444
03:22:13:1588821733+00:00,32116,444
03:22:14:1588821734+00:00,32116,445
03:22:15:1588821735+00:00,32116,445
03:22:16:1588821736+00:00,32116,445
03:22:17:1588821737+00:00,32116,446
03:22:18:1588821738+00:00,32116,446
03:22:19:1588821739+00:00,32116,446
03:22:20:1588821740+00:00,32116,446
03:22:21:1588821741+00:00,32116,446
03:22:22:1588821742+00:00,32116,446
03:22:23:1588821743+00:00,32116,446
03:22:24:1588821744+00:00,32116,447
03:22:25:1588821745+00:00,32116,447
03:22:26:1588821746+00:00,32116,447
03:22:27:1588821747+00:00,32116,448
03:22:28:1588821748+00:00,32116,448
03:22:29:1588821749+00:00,32116,448
03:22:30:1588821750+00:00,32116,448
03:22:31:1588821751+00:00,32116,449
03:22:32:1588821752+00:00,32116,449
03:22:33:1588821753+00:00,32116,450
03:22:34:1588821754+00:00,32116,449
03:22:35:1588821755+00:00,32116,449
03:22:36:1588821756+00:00,32116,450
03:22:37:1588821757+00:00,32116,450
03:22:38:1588821758+00:00,32116,450
03:22:39:1588821759+00:00,32116,450
03:22:40:1588821760+00:00,32116,451
03:22:41:1588821761+00:00,32116,451
03:22:42:1588821762+00:00,32116,451
03:22:43:1588821763+00:00,32116,452
03:22:44:1588821764+00:00,32116,452
03:22:45:1588821765+00:00,32116,452
03:22:46:1588821766+00:00,32116,453
03:22:47:1588821767+00:00,32116,453
03:22:48:1588821768+00:00,32116,452
03:22:49:1588821769+00:00,32116,452
03:22:50:1588821770+00:00,32116,453
03:22:51:1588821771+00:00,32116,453
03:22:52:1588821772+00:00,32116,453
03:22:53:1588821773+00:00,32116,454
03:22:54:1588821774+00:00,32116,454
03:22:55:1588821775+00:00,32116,454
03:22:56:1588821776+00:00,32116,455
03:22:57:1588821777+00:00,32116,455
03:22:58:1588821778+00:00,32116,456
03:22:59:1588821779+00:00,32116,456
03:23:00:1588821780+00:00,32116,456
03:23:01:1588821781+00:00,32116,456
03:23:02:1588821782+00:00,32116,456
03:23:03:1588821783+00:00,32116,457
03:23:04:1588821784+00:00,32116,457
03:23:05:1588821785+00:00,32116,456
03:23:06:1588821786+00:00,32116,457
03:23:07:1588821787+00:00,32116,457
03:23:08:1588821788+00:00,32116,458
03:23:09:1588821789+00:00,32116,458
03:23:10:1588821790+00:00,32116,458
03:23:11:1588821791+00:00,32116,458
03:23:12:1588821792+00:00,32116,459
03:23:13:1588821793+00:00,32116,459
03:23:14:1588821794+00:00,32116,459
03:23:15:1588821795+00:00,32116,460
03:23:16:1588821796+00:00,32116,459
03:23:17:1588821797+00:00,32116,460
03:23:18:1588821798+00:00,32116,459
03:23:19:1588821799+00:00,32116,459
03:23:20:1588821800+00:00,32116,460
03:23:21:1588821801+00:00,32116,460
03:23:22:1588821802+00:00,32116,461
03:23:23:1588821803+00:00,32116,462
03:23:24:1588821804+00:00,32116,462
03:23:25:1588821805+00:00,32116,462
03:23:26:1588821806+00:00,32116,462
03:23:27:1588821807+00:00,32116,462
03:23:28:1588821808+00:00,32116,462
03:23:29:1588821809+00:00,32116,463
03:23:30:1588821810+00:00,32116,463
03:23:31:1588821811+00:00,32116,463
03:23:32:1588821812+00:00,32116,464
03:23:33:1588821813+00:00,32116,464
03:23:34:1588821814+00:00,32116,464
03:23:35:1588821815+00:00,32116,465
03:23:36:1588821816+00:00,32116,465
03:23:37:1588821817+00:00,32116,465
03:23:38:1588821818+00:00,32116,466
03:23:39:1588821819+00:00,32116,466
03:23:40:1588821820+00:00,32116,466
03:23:41:1588821821+00:00,32116,466
03:23:42:1588821822+00:00,32116,466
03:23:43:1588821823+00:00,32116,466
03:23:44:1588821824+00:00,32116,466
03:23:45:1588821825+00:00,32116,467
03:23:46:1588821826+00:00,32116,467
03:23:47:1588821827+00:00,32116,467
03:23:48:1588821828+00:00,32116,468
03:23:49:1588821829+00:00,32116,468
03:23:50:1588821830+00:00,32116,468
03:23:51:1588821831+00:00,32116,469
03:23:52:1588821832+00:00,32116,469
03:23:53:1588821833+00:00,32116,469
03:23:54:1588821834+00:00,32116,469
03:23:55:1588821835+00:00,32116,469
03:23:56:1588821836+00:00,32116,470
03:23:57:1588821837+00:00,32116,470
03:23:58:1588821838+00:00,32116,471
03:23:59:1588821839+00:00,32116,471
03:24:00:1588821840+00:00,32116,471
03:24:01:1588821841+00:00,32116,471
03:24:02:1588821842+00:00,32116,471
03:24:03:1588821843+00:00,32116,472
03:24:04:1588821844+00:00,32116,471
03:24:05:1588821845+00:00,32116,471
03:24:06:1588821846+00:00,32116,471
03:24:08:1588821848+00:00,32116,472
03:24:09:1588821849+00:00,32116,472
03:24:10:1588821850+00:00,32116,472
03:24:11:1588821851+00:00,32116,473
03:24:12:1588821852+00:00,32116,473
03:24:13:1588821853+00:00,32116,474
03:24:14:1588821854+00:00,32116,474
03:24:15:1588821855+00:00,32116,474
03:24:16:1588821856+00:00,32116,475
03:24:17:1588821857+00:00,32116,475
03:24:18:1588821858+00:00,32116,475
03:24:19:1588821859+00:00,32116,475
03:24:20:1588821860+00:00,32116,476
03:24:21:1588821861+00:00,32116,476
03:24:22:1588821862+00:00,32116,477
03:24:23:1588821863+00:00,32116,477
03:24:24:1588821864+00:00,32116,477
03:24:25:1588821865+00:00,32116,477
03:24:26:1588821866+00:00,32116,477
03:24:27:1588821867+00:00,32116,477
03:24:28:1588821868+00:00,32116,478
03:24:29:1588821869+00:00,32116,478
03:24:30:1588821870+00:00,32116,478
03:24:31:1588821871+00:00,32116,479
03:24:32:1588821872+00:00,32116,479
03:24:33:1588821873+00:00,32116,479
03:24:34:1588821874+00:00,32116,480
03:24:35:1588821875+00:00,32116,480
03:24:36:1588821876+00:00,32116,479
03:24:37:1588821877+00:00,32116,479
03:24:38:1588821878+00:00,32116,480
03:24:39:1588821879+00:00,32116,480
03:24:40:1588821880+00:00,32116,480
03:24:41:1588821881+00:00,32116,480
03:24:42:1588821882+00:00,32116,481
03:24:43:1588821883+00:00,32116,481
03:24:44:1588821884+00:00,32116,482
03:24:45:1588821885+00:00,32116,482
03:24:46:1588821886+00:00,32116,483
03:24:47:1588821887+00:00,32116,483
03:24:48:1588821888+00:00,32116,483
03:24:49:1588821889+00:00,32116,484
03:24:50:1588821890+00:00,32116,484
03:24:51:1588821891+00:00,32116,484
03:24:52:1588821892+00:00,32116,485
03:24:53:1588821893+00:00,32116,485
03:24:54:1588821894+00:00,32116,485
03:24:55:1588821895+00:00,32116,486
03:24:56:1588821896+00:00,32116,486
03:24:57:1588821897+00:00,32116,486
03:24:58:1588821898+00:00,32116,486
03:24:59:1588821899+00:00,32116,487
03:25:00:1588821900+00:00,32116,486
03:25:01:1588821901+00:00,32116,487
03:25:02:1588821902+00:00,32116,487
03:25:03:1588821903+00:00,32116,488
03:25:04:1588821904+00:00,32116,488
03:25:05:1588821905+00:00,32116,488
03:25:06:1588821906+00:00,32116,489
03:25:07:1588821907+00:00,32116,489
03:25:08:1588821908+00:00,32116,489
03:25:09:1588821909+00:00,32116,489
03:25:10:1588821910+00:00,32116,489
03:25:11:1588821911+00:00,32116,490
03:25:12:1588821912+00:00,32116,490
03:25:13:1588821913+00:00,32116,491
03:25:14:1588821914+00:00,32116,491
03:25:15:1588821915+00:00,32116,491
03:25:16:1588821916+00:00,32116,491
03:25:17:1588821917+00:00,32116,491
03:25:18:1588821918+00:00,32116,493
03:25:19:1588821919+00:00,32116,492
03:25:20:1588821920+00:00,32116,493
03:25:21:1588821921+00:00,32116,492
03:25:22:1588821922+00:00,32116,493
03:25:23:1588821923+00:00,32116,493
03:25:24:1588821924+00:00,32116,493
03:25:25:1588821925+00:00,32116,494
03:25:26:1588821926+00:00,32116,494
03:25:27:1588821927+00:00,32116,494
03:25:28:1588821928+00:00,32116,494
03:25:29:1588821929+00:00,32116,495
03:25:30:1588821930+00:00,32116,496
03:25:31:1588821931+00:00,32116,496
03:25:32:1588821932+00:00,32116,496
03:25:33:1588821933+00:00,32116,496
03:25:34:1588821934+00:00,32116,496
03:25:35:1588821935+00:00,32116,496
03:25:36:1588821936+00:00,32116,496
03:25:37:1588821937+00:00,32116,496
03:25:38:1588821938+00:00,32116,497
03:25:39:1588821939+00:00,32116,498
03:25:40:1588821940+00:00,32116,498
03:25:41:1588821941+00:00,32116,498
03:25:42:1588821942+00:00,32116,498
03:25:43:1588821943+00:00,32116,498
03:25:44:1588821944+00:00,32116,499
03:25:45:1588821945+00:00,32116,499
03:25:46:1588821946+00:00,32116,500
03:25:47:1588821947+00:00,32116,500
03:25:48:1588821948+00:00,32116,500
03:25:49:1588821949+00:00,32116,500
03:25:50:1588821950+00:00,32116,500
03:25:51:1588821951+00:00,32116,500
03:25:52:1588821952+00:00,32116,501
03:25:53:1588821953+00:00,32116,501
03:25:54:1588821954+00:00,32116,501
03:25:55:1588821955+00:00,32116,501
03:25:56:1588821956+00:00,32116,502
03:25:57:1588821957+00:00,32116,503
03:25:58:1588821958+00:00,32116,503
03:25:59:1588821959+00:00,32116,502
03:26:00:1588821960+00:00,32116,503
03:26:01:1588821961+00:00,32116,503
03:26:02:1588821962+00:00,32116,504
03:26:03:1588821963+00:00,32116,504
03:26:04:1588821964+00:00,32116,504
03:26:05:1588821965+00:00,32116,505
03:26:06:1588821966+00:00,32116,505
03:26:07:1588821967+00:00,32116,505
03:26:08:1588821968+00:00,32116,506
03:26:09:1588821969+00:00,32116,506
03:26:10:1588821970+00:00,32116,507
03:26:11:1588821971+00:00,32116,507
03:26:12:1588821972+00:00,32116,508
03:26:13:1588821973+00:00,32116,508
03:26:14:1588821974+00:00,32116,508
03:26:15:1588821975+00:00,32116,508
03:26:16:1588821976+00:00,32116,509
03:26:17:1588821977+00:00,32116,509
03:26:18:1588821978+00:00,32116,509
03:26:19:1588821979+00:00,32116,509
03:26:20:1588821980+00:00,32116,510
03:26:21:1588821981+00:00,32116,510
03:26:22:1588821982+00:00,32116,510
03:26:23:1588821983+00:00,32116,510
03:26:24:1588821984+00:00,32116,511
03:26:25:1588821985+00:00,32116,511
03:26:26:1588821986+00:00,32116,511
03:26:27:1588821987+00:00,32116,511
03:26:28:1588821988+00:00,32116,512
03:26:29:1588821989+00:00,32116,513
03:26:30:1588821990+00:00,32116,513
03:26:31:1588821991+00:00,32116,513
03:26:32:1588821992+00:00,32116,513
03:26:33:1588821993+00:00,32116,513
03:26:34:1588821994+00:00,32116,514
03:26:35:1588821995+00:00,32116,514
03:26:36:1588821996+00:00,32116,514
03:26:37:1588821997+00:00,32116,514
03:26:38:1588821998+00:00,32116,514
03:26:39:1588821999+00:00,32116,515
03:26:40:1588822000+00:00,32116,515
03:26:41:1588822001+00:00,32116,515
03:26:42:1588822002+00:00,32116,515
03:26:43:1588822003+00:00,32116,516
03:26:44:1588822004+00:00,32116,517
03:26:45:1588822005+00:00,32116,517
03:26:46:1588822006+00:00,32116,517
03:26:47:1588822007+00:00,32116,517
03:26:49:1588822009+00:00,32116,518
03:26:50:1588822010+00:00,32116,518
03:26:51:1588822011+00:00,32116,519
03:26:52:1588822012+00:00,32116,519
03:26:53:1588822013+00:00,32116,519
03:26:54:1588822014+00:00,32116,519
03:26:55:1588822015+00:00,32116,520
03:26:56:1588822016+00:00,32116,519
03:26:57:1588822017+00:00,32116,520
03:26:58:1588822018+00:00,32116,520
03:26:59:1588822019+00:00,32116,521
03:27:00:1588822020+00:00,32116,521
03:27:01:1588822021+00:00,32116,522
03:27:02:1588822022+00:00,32116,522
03:27:03:1588822023+00:00,32116,522
03:27:04:1588822024+00:00,32116,522
03:27:05:1588822025+00:00,32116,523
03:27:06:1588822026+00:00,32116,523
03:27:07:1588822027+00:00,32116,523
03:27:08:1588822028+00:00,32116,523
03:27:09:1588822029+00:00,32116,523
03:27:10:1588822030+00:00,32116,524
03:27:11:1588822031+00:00,32116,524
03:27:12:1588822032+00:00,32116,524
03:27:13:1588822033+00:00,32116,525
03:27:14:1588822034+00:00,32116,525
