15:09:11:1588518551+00:00,32116,369
15:09:12:1588518552+00:00,32116,370
15:09:13:1588518553+00:00,32116,370
15:09:14:1588518554+00:00,32116,370
15:09:15:1588518555+00:00,32116,370
15:09:16:1588518556+00:00,32116,371
15:09:17:1588518557+00:00,32116,370
15:09:18:1588518558+00:00,32116,370
15:09:19:1588518559+00:00,32116,371
15:09:20:1588518560+00:00,32116,371
15:09:21:1588518561+00:00,32116,371
15:09:22:1588518562+00:00,32116,371
15:09:23:1588518563+00:00,32116,371
15:09:24:1588518564+00:00,32116,371
15:09:25:1588518565+00:00,32116,372
15:09:26:1588518566+00:00,32116,372
15:09:27:1588518567+00:00,32116,372
15:09:28:1588518568+00:00,32116,372
15:09:29:1588518569+00:00,32116,372
15:09:30:1588518570+00:00,32116,372
15:09:31:1588518571+00:00,32116,372
15:09:32:1588518572+00:00,32116,373
15:09:33:1588518573+00:00,32116,373
15:09:34:1588518574+00:00,32116,373
15:09:35:1588518575+00:00,32116,373
15:09:36:1588518576+00:00,32116,373
15:09:37:1588518577+00:00,32116,373
15:09:38:1588518578+00:00,32116,373
15:09:39:1588518579+00:00,32116,374
15:09:40:1588518580+00:00,32116,374
15:09:41:1588518581+00:00,32116,374
15:09:42:1588518582+00:00,32116,374
15:09:43:1588518583+00:00,32116,374
15:09:44:1588518584+00:00,32116,374
15:09:45:1588518585+00:00,32116,374
15:09:46:1588518586+00:00,32116,374
15:09:47:1588518587+00:00,32116,375
15:09:48:1588518588+00:00,32116,375
15:09:49:1588518589+00:00,32116,375
15:09:50:1588518590+00:00,32116,375
15:09:51:1588518591+00:00,32116,376
15:09:52:1588518592+00:00,32116,375
15:09:53:1588518593+00:00,32116,376
15:09:54:1588518594+00:00,32116,375
15:09:55:1588518595+00:00,32116,376
15:09:56:1588518596+00:00,32116,376
15:09:57:1588518597+00:00,32116,376
15:09:58:1588518598+00:00,32116,376
15:09:59:1588518599+00:00,32116,376
15:10:00:1588518600+00:00,32116,377
15:10:01:1588518601+00:00,32116,377
15:10:02:1588518602+00:00,32116,377
15:10:03:1588518603+00:00,32116,377
15:10:04:1588518604+00:00,32116,377
15:10:05:1588518605+00:00,32116,378
15:10:06:1588518606+00:00,32116,377
15:10:07:1588518607+00:00,32116,378
15:10:08:1588518608+00:00,32116,378
15:10:09:1588518609+00:00,32116,378
15:10:10:1588518610+00:00,32116,378
15:10:11:1588518611+00:00,32116,378
15:10:12:1588518612+00:00,32116,378
15:10:13:1588518613+00:00,32116,378
15:10:14:1588518614+00:00,32116,379
15:10:15:1588518615+00:00,32116,379
15:10:16:1588518616+00:00,32116,379
15:10:17:1588518617+00:00,32116,379
15:10:18:1588518618+00:00,32116,380
15:10:19:1588518619+00:00,32116,380
15:10:20:1588518620+00:00,32116,380
15:10:21:1588518621+00:00,32116,380
15:10:22:1588518622+00:00,32116,380
15:10:23:1588518623+00:00,32116,380
15:10:24:1588518624+00:00,32116,380
15:10:25:1588518625+00:00,32116,381
15:10:26:1588518626+00:00,32116,381
15:10:27:1588518627+00:00,32116,381
15:10:28:1588518628+00:00,32116,381
15:10:29:1588518629+00:00,32116,381
15:10:30:1588518630+00:00,32116,381
15:10:31:1588518631+00:00,32116,381
15:10:32:1588518632+00:00,32116,381
15:10:33:1588518633+00:00,32116,382
15:10:34:1588518634+00:00,32116,382
15:10:35:1588518635+00:00,32116,382
15:10:36:1588518636+00:00,32116,382
15:10:37:1588518637+00:00,32116,382
15:10:38:1588518638+00:00,32116,382
15:10:39:1588518639+00:00,32116,382
15:10:40:1588518640+00:00,32116,383
15:10:41:1588518641+00:00,32116,383
15:10:42:1588518642+00:00,32116,383
15:10:43:1588518643+00:00,32116,383
15:10:44:1588518644+00:00,32116,383
15:10:45:1588518645+00:00,32116,383
15:10:46:1588518646+00:00,32116,384
15:10:47:1588518647+00:00,32116,384
15:10:48:1588518648+00:00,32116,384
15:10:49:1588518649+00:00,32116,384
15:10:50:1588518650+00:00,32116,384
15:10:51:1588518651+00:00,32116,384
15:10:52:1588518652+00:00,32116,384
15:10:53:1588518653+00:00,32116,384
15:10:54:1588518654+00:00,32116,385
15:10:55:1588518655+00:00,32116,385
15:10:56:1588518656+00:00,32116,385
15:10:57:1588518657+00:00,32116,385
15:10:58:1588518658+00:00,32116,385
15:10:59:1588518659+00:00,32116,385
15:11:00:1588518660+00:00,32116,386
15:11:01:1588518661+00:00,32116,386
15:11:02:1588518662+00:00,32116,386
15:11:03:1588518663+00:00,32116,386
15:11:04:1588518664+00:00,32116,386
15:11:05:1588518665+00:00,32116,386
15:11:06:1588518666+00:00,32116,386
15:11:07:1588518667+00:00,32116,387
15:11:08:1588518668+00:00,32116,387
15:11:09:1588518669+00:00,32116,386
15:11:10:1588518670+00:00,32116,387
15:11:11:1588518671+00:00,32116,387
15:11:12:1588518672+00:00,32116,387
15:11:13:1588518673+00:00,32116,388
15:11:14:1588518674+00:00,32116,388
15:11:15:1588518675+00:00,32116,387
15:11:16:1588518676+00:00,32116,388
15:11:17:1588518677+00:00,32116,388
15:11:18:1588518678+00:00,32116,388
15:11:19:1588518679+00:00,32116,388
15:11:20:1588518680+00:00,32116,388
15:11:21:1588518681+00:00,32116,388
15:11:22:1588518682+00:00,32116,389
15:11:23:1588518683+00:00,32116,389
15:11:24:1588518684+00:00,32116,389
15:11:25:1588518685+00:00,32116,389
15:11:26:1588518686+00:00,32116,389
15:11:27:1588518687+00:00,32116,390
15:11:28:1588518688+00:00,32116,390
15:11:30:1588518690+00:00,32116,390
15:11:31:1588518691+00:00,32116,390
15:11:32:1588518692+00:00,32116,390
15:11:33:1588518693+00:00,32116,390
15:11:34:1588518694+00:00,32116,390
15:11:35:1588518695+00:00,32116,391
15:11:36:1588518696+00:00,32116,391
15:11:37:1588518697+00:00,32116,391
15:11:38:1588518698+00:00,32116,391
15:11:39:1588518699+00:00,32116,391
15:11:40:1588518700+00:00,32116,391
15:11:41:1588518701+00:00,32116,391
15:11:42:1588518702+00:00,32116,392
15:11:43:1588518703+00:00,32116,392
15:11:44:1588518704+00:00,32116,392
15:11:45:1588518705+00:00,32116,392
15:11:46:1588518706+00:00,32116,392
15:11:47:1588518707+00:00,32116,393
15:11:48:1588518708+00:00,32116,392
15:11:49:1588518709+00:00,32116,392
15:11:50:1588518710+00:00,32116,393
15:11:51:1588518711+00:00,32116,393
15:11:52:1588518712+00:00,32116,393
15:11:53:1588518713+00:00,32116,393
15:11:54:1588518714+00:00,32116,393
15:11:55:1588518715+00:00,32116,394
15:11:56:1588518716+00:00,32116,394
15:11:57:1588518717+00:00,32116,394
15:11:58:1588518718+00:00,32116,394
15:11:59:1588518719+00:00,32116,394
15:12:00:1588518720+00:00,32116,394
15:12:01:1588518721+00:00,32116,395
15:12:02:1588518722+00:00,32116,395
15:12:03:1588518723+00:00,32116,395
15:12:04:1588518724+00:00,32116,395
15:12:05:1588518725+00:00,32116,395
15:12:06:1588518726+00:00,32116,395
15:12:07:1588518727+00:00,32116,395
15:12:08:1588518728+00:00,32116,396
15:12:09:1588518729+00:00,32116,396
15:12:10:1588518730+00:00,32116,396
15:12:11:1588518731+00:00,32116,396
15:12:12:1588518732+00:00,32116,396
15:12:13:1588518733+00:00,32116,396
15:12:14:1588518734+00:00,32116,396
15:12:15:1588518735+00:00,32116,396
15:12:16:1588518736+00:00,32116,397
15:12:17:1588518737+00:00,32116,397
15:12:18:1588518738+00:00,32116,397
15:12:19:1588518739+00:00,32116,397
15:12:20:1588518740+00:00,32116,397
15:12:21:1588518741+00:00,32116,397
15:12:22:1588518742+00:00,32116,397
15:12:23:1588518743+00:00,32116,397
15:12:24:1588518744+00:00,32116,398
15:12:25:1588518745+00:00,32116,398
15:12:26:1588518746+00:00,32116,398
15:12:27:1588518747+00:00,32116,398
15:12:28:1588518748+00:00,32116,398
15:12:29:1588518749+00:00,32116,398
15:12:30:1588518750+00:00,32116,398
15:12:31:1588518751+00:00,32116,399
15:12:32:1588518752+00:00,32116,399
15:12:33:1588518753+00:00,32116,399
15:12:34:1588518754+00:00,32116,399
15:12:35:1588518755+00:00,32116,399
15:12:36:1588518756+00:00,32116,399
15:12:37:1588518757+00:00,32116,400
15:12:38:1588518758+00:00,32116,400
15:12:39:1588518759+00:00,32116,400
15:12:40:1588518760+00:00,32116,400
15:12:41:1588518761+00:00,32116,400
15:12:42:1588518762+00:00,32116,400
15:12:43:1588518763+00:00,32116,401
15:12:44:1588518764+00:00,32116,401
15:12:45:1588518765+00:00,32116,401
15:12:46:1588518766+00:00,32116,401
15:12:47:1588518767+00:00,32116,401
15:12:48:1588518768+00:00,32116,401
15:12:49:1588518769+00:00,32116,402
15:12:50:1588518770+00:00,32116,402
15:12:51:1588518771+00:00,32116,402
15:12:52:1588518772+00:00,32116,402
15:12:53:1588518773+00:00,32116,402
15:12:54:1588518774+00:00,32116,403
15:12:55:1588518775+00:00,32116,403
15:12:56:1588518776+00:00,32116,403
15:12:57:1588518777+00:00,32116,403
15:12:58:1588518778+00:00,32116,403
15:12:59:1588518779+00:00,32116,404
15:13:00:1588518780+00:00,32116,404
15:13:01:1588518781+00:00,32116,404
15:13:02:1588518782+00:00,32116,404
15:13:03:1588518783+00:00,32116,404
15:13:04:1588518784+00:00,32116,404
15:13:05:1588518785+00:00,32116,404
15:13:06:1588518786+00:00,32116,404
15:13:07:1588518787+00:00,32116,405
15:13:08:1588518788+00:00,32116,405
15:13:09:1588518789+00:00,32116,405
15:13:10:1588518790+00:00,32116,405
15:13:11:1588518791+00:00,32116,405
15:13:12:1588518792+00:00,32116,405
15:13:13:1588518793+00:00,32116,406
15:13:14:1588518794+00:00,32116,406
15:13:15:1588518795+00:00,32116,406
15:13:16:1588518796+00:00,32116,407
15:13:17:1588518797+00:00,32116,407
15:13:18:1588518798+00:00,32116,407
15:13:19:1588518799+00:00,32116,407
15:13:20:1588518800+00:00,32116,407
15:13:21:1588518801+00:00,32116,406
15:13:22:1588518802+00:00,32116,407
15:13:23:1588518803+00:00,32116,407
15:13:24:1588518804+00:00,32116,407
15:13:25:1588518805+00:00,32116,408
15:13:26:1588518806+00:00,32116,408
15:13:27:1588518807+00:00,32116,408
15:13:28:1588518808+00:00,32116,408
15:13:29:1588518809+00:00,32116,408
15:13:30:1588518810+00:00,32116,409
15:13:31:1588518811+00:00,32116,409
15:13:32:1588518812+00:00,32116,409
15:13:33:1588518813+00:00,32116,409
15:13:34:1588518814+00:00,32116,409
15:13:35:1588518815+00:00,32116,409
15:13:36:1588518816+00:00,32116,410
15:13:37:1588518817+00:00,32116,410
15:13:38:1588518818+00:00,32116,410
15:13:39:1588518819+00:00,32116,410
15:13:40:1588518820+00:00,32116,410
15:13:41:1588518821+00:00,32116,411
15:13:42:1588518822+00:00,32116,410
15:13:43:1588518823+00:00,32116,411
15:13:44:1588518824+00:00,32116,411
15:13:45:1588518825+00:00,32116,411
15:13:46:1588518826+00:00,32116,411
15:13:47:1588518827+00:00,32116,411
15:13:48:1588518828+00:00,32116,412
15:13:49:1588518829+00:00,32116,412
15:13:50:1588518830+00:00,32116,412
15:13:51:1588518831+00:00,32116,412
15:13:52:1588518832+00:00,32116,412
15:13:53:1588518833+00:00,32116,413
15:13:54:1588518834+00:00,32116,413
15:13:55:1588518835+00:00,32116,413
15:13:56:1588518836+00:00,32116,413
15:13:57:1588518837+00:00,32116,413
15:13:58:1588518838+00:00,32116,413
15:13:59:1588518839+00:00,32116,413
15:14:00:1588518840+00:00,32116,413
15:14:01:1588518841+00:00,32116,413
15:14:02:1588518842+00:00,32116,413
15:14:03:1588518843+00:00,32116,414
15:14:04:1588518844+00:00,32116,414
15:14:05:1588518845+00:00,32116,414
15:14:06:1588518846+00:00,32116,415
15:14:07:1588518847+00:00,32116,414
15:14:08:1588518848+00:00,32116,415
15:14:09:1588518849+00:00,32116,415
15:14:10:1588518850+00:00,32116,415
15:14:11:1588518851+00:00,32116,415
15:14:12:1588518852+00:00,32116,415
15:14:13:1588518853+00:00,32116,416
15:14:14:1588518854+00:00,32116,416
15:14:15:1588518855+00:00,32116,415
15:14:16:1588518856+00:00,32116,416
15:14:18:1588518858+00:00,32116,416
15:14:19:1588518859+00:00,32116,416
15:14:20:1588518860+00:00,32116,417
15:14:21:1588518861+00:00,32116,417
15:14:22:1588518862+00:00,32116,417
15:14:23:1588518863+00:00,32116,417
15:14:24:1588518864+00:00,32116,417
15:14:25:1588518865+00:00,32116,418
15:14:26:1588518866+00:00,32116,418
15:14:27:1588518867+00:00,32116,418
15:14:28:1588518868+00:00,32116,418
15:14:29:1588518869+00:00,32116,418
15:14:30:1588518870+00:00,32116,418
15:14:31:1588518871+00:00,32116,418
15:14:32:1588518872+00:00,32116,419
15:14:33:1588518873+00:00,32116,419
15:14:34:1588518874+00:00,32116,419
15:14:35:1588518875+00:00,32116,419
15:14:36:1588518876+00:00,32116,419
15:14:37:1588518877+00:00,32116,419
15:14:38:1588518878+00:00,32116,420
15:14:39:1588518879+00:00,32116,420
15:14:40:1588518880+00:00,32116,420
15:14:41:1588518881+00:00,32116,421
15:14:42:1588518882+00:00,32116,421
15:14:43:1588518883+00:00,32116,421
15:14:44:1588518884+00:00,32116,421
15:14:45:1588518885+00:00,32116,421
15:14:46:1588518886+00:00,32116,421
15:14:47:1588518887+00:00,32116,422
15:14:48:1588518888+00:00,32116,421
15:14:49:1588518889+00:00,32116,422
15:14:50:1588518890+00:00,32116,422
15:14:51:1588518891+00:00,32116,422
15:14:52:1588518892+00:00,32116,423
15:14:53:1588518893+00:00,32116,423
15:14:54:1588518894+00:00,32116,423
15:14:55:1588518895+00:00,32116,423
15:14:56:1588518896+00:00,32116,423
15:14:57:1588518897+00:00,32116,423
15:14:58:1588518898+00:00,32116,424
15:14:59:1588518899+00:00,32116,424
15:15:00:1588518900+00:00,32116,424
15:15:01:1588518901+00:00,32116,424
15:15:02:1588518902+00:00,32116,424
15:15:03:1588518903+00:00,32116,425
15:15:04:1588518904+00:00,32116,425
15:15:05:1588518905+00:00,32116,425
15:15:06:1588518906+00:00,32116,425
15:15:07:1588518907+00:00,32116,425
15:15:08:1588518908+00:00,32116,425
15:15:09:1588518909+00:00,32116,426
15:15:10:1588518910+00:00,32116,426
15:15:11:1588518911+00:00,32116,426
15:15:12:1588518912+00:00,32116,426
15:15:13:1588518913+00:00,32116,426
15:15:14:1588518914+00:00,32116,426
15:15:15:1588518915+00:00,32116,426
15:15:16:1588518916+00:00,32116,427
15:15:17:1588518917+00:00,32116,427
15:15:18:1588518918+00:00,32116,427
15:15:19:1588518919+00:00,32116,427
15:15:20:1588518920+00:00,32116,427
15:15:21:1588518921+00:00,32116,428
15:15:22:1588518922+00:00,32116,428
15:15:23:1588518923+00:00,32116,428
15:15:24:1588518924+00:00,32116,428
15:15:25:1588518925+00:00,32116,428
15:15:26:1588518926+00:00,32116,428
15:15:27:1588518927+00:00,32116,429
15:15:28:1588518928+00:00,32116,429
15:15:29:1588518929+00:00,32116,429
15:15:30:1588518930+00:00,32116,430
15:15:31:1588518931+00:00,32116,430
15:15:32:1588518932+00:00,32116,430
15:15:33:1588518933+00:00,32116,430
15:15:34:1588518934+00:00,32116,430
15:15:35:1588518935+00:00,32116,430
15:15:36:1588518936+00:00,32116,430
15:15:37:1588518937+00:00,32116,431
15:15:38:1588518938+00:00,32116,431
15:15:39:1588518939+00:00,32116,431
15:15:40:1588518940+00:00,32116,431
15:15:41:1588518941+00:00,32116,432
15:15:42:1588518942+00:00,32116,432
15:15:43:1588518943+00:00,32116,432
15:15:44:1588518944+00:00,32116,432
15:15:45:1588518945+00:00,32116,432
15:15:46:1588518946+00:00,32116,432
15:15:47:1588518947+00:00,32116,433
15:15:48:1588518948+00:00,32116,433
15:15:49:1588518949+00:00,32116,433
15:15:50:1588518950+00:00,32116,433
15:15:51:1588518951+00:00,32116,433
15:15:52:1588518952+00:00,32116,433
15:15:53:1588518953+00:00,32116,433
15:15:54:1588518954+00:00,32116,433
15:15:55:1588518955+00:00,32116,433
15:15:56:1588518956+00:00,32116,433
15:15:57:1588518957+00:00,32116,434
15:15:58:1588518958+00:00,32116,434
15:15:59:1588518959+00:00,32116,434
15:16:00:1588518960+00:00,32116,434
15:16:01:1588518961+00:00,32116,435
15:16:02:1588518962+00:00,32116,435
15:16:03:1588518963+00:00,32116,435
15:16:04:1588518964+00:00,32116,436
15:16:05:1588518965+00:00,32116,436
15:16:06:1588518966+00:00,32116,436
15:16:07:1588518967+00:00,32116,436
15:16:08:1588518968+00:00,32116,437
15:16:09:1588518969+00:00,32116,437
15:16:10:1588518970+00:00,32116,437
15:16:11:1588518971+00:00,32116,437
15:16:12:1588518972+00:00,32116,437
15:16:13:1588518973+00:00,32116,438
15:16:14:1588518974+00:00,32116,438
15:16:15:1588518975+00:00,32116,438
15:16:16:1588518976+00:00,32116,438
15:16:17:1588518977+00:00,32116,439
15:16:18:1588518978+00:00,32116,439
15:16:19:1588518979+00:00,32116,439
15:16:20:1588518980+00:00,32116,439
15:16:21:1588518981+00:00,32116,439
15:16:22:1588518982+00:00,32116,440
15:16:23:1588518983+00:00,32116,440
15:16:24:1588518984+00:00,32116,440
15:16:25:1588518985+00:00,32116,440
15:16:26:1588518986+00:00,32116,441
15:16:27:1588518987+00:00,32116,441
15:16:28:1588518988+00:00,32116,440
15:16:29:1588518989+00:00,32116,440
15:16:30:1588518990+00:00,32116,441
15:16:31:1588518991+00:00,32116,441
15:16:32:1588518992+00:00,32116,442
15:16:33:1588518993+00:00,32116,442
15:16:34:1588518994+00:00,32116,442
15:16:35:1588518995+00:00,32116,442
15:16:36:1588518996+00:00,32116,443
15:16:37:1588518997+00:00,32116,443
15:16:38:1588518998+00:00,32116,443
15:16:39:1588518999+00:00,32116,444
15:16:40:1588519000+00:00,32116,444
15:16:41:1588519001+00:00,32116,444
15:16:42:1588519002+00:00,32116,444
15:16:43:1588519003+00:00,32116,444
15:16:44:1588519004+00:00,32116,445
15:16:45:1588519005+00:00,32116,445
15:16:46:1588519006+00:00,32116,444
15:16:47:1588519007+00:00,32116,445
15:16:48:1588519008+00:00,32116,445
15:16:49:1588519009+00:00,32116,445
15:16:50:1588519010+00:00,32116,445
15:16:51:1588519011+00:00,32116,446
15:16:52:1588519012+00:00,32116,445
15:16:53:1588519013+00:00,32116,446
15:16:54:1588519014+00:00,32116,447
15:16:55:1588519015+00:00,32116,446
15:16:56:1588519016+00:00,32116,447
15:16:57:1588519017+00:00,32116,447
15:16:58:1588519018+00:00,32116,447
15:16:59:1588519019+00:00,32116,447
15:17:00:1588519020+00:00,32116,447
15:17:01:1588519021+00:00,32116,448
15:17:02:1588519022+00:00,32116,448
15:17:04:1588519024+00:00,32116,448
15:17:05:1588519025+00:00,32116,448
15:17:06:1588519026+00:00,32116,448
15:17:07:1588519027+00:00,32116,449
15:17:08:1588519028+00:00,32116,448
15:17:09:1588519029+00:00,32116,449
15:17:10:1588519030+00:00,32116,449
15:17:11:1588519031+00:00,32116,449
15:17:12:1588519032+00:00,32116,450
15:17:13:1588519033+00:00,32116,450
15:17:14:1588519034+00:00,32116,451
15:17:15:1588519035+00:00,32116,450
15:17:16:1588519036+00:00,32116,451
15:17:17:1588519037+00:00,32116,451
15:17:18:1588519038+00:00,32116,451
15:17:19:1588519039+00:00,32116,451
15:17:20:1588519040+00:00,32116,452
15:17:21:1588519041+00:00,32116,452
15:17:22:1588519042+00:00,32116,452
15:17:23:1588519043+00:00,32116,452
15:17:24:1588519044+00:00,32116,452
15:17:25:1588519045+00:00,32116,452
15:17:26:1588519046+00:00,32116,453
15:17:27:1588519047+00:00,32116,453
15:17:28:1588519048+00:00,32116,454
15:17:29:1588519049+00:00,32116,454
15:17:30:1588519050+00:00,32116,454
15:17:31:1588519051+00:00,32116,454
15:17:32:1588519052+00:00,32116,454
15:17:33:1588519053+00:00,32116,455
15:17:34:1588519054+00:00,32116,455
15:17:35:1588519055+00:00,32116,455
15:17:36:1588519056+00:00,32116,455
15:17:37:1588519057+00:00,32116,456
15:17:38:1588519058+00:00,32116,456
15:17:39:1588519059+00:00,32116,456
15:17:40:1588519060+00:00,32116,456
15:17:41:1588519061+00:00,32116,456
15:17:42:1588519062+00:00,32116,457
15:17:43:1588519063+00:00,32116,457
15:17:44:1588519064+00:00,32116,458
15:17:45:1588519065+00:00,32116,458
15:17:46:1588519066+00:00,32116,458
15:17:47:1588519067+00:00,32116,458
15:17:48:1588519068+00:00,32116,458
15:17:49:1588519069+00:00,32116,458
15:17:50:1588519070+00:00,32116,458
15:17:51:1588519071+00:00,32116,459
15:17:52:1588519072+00:00,32116,459
15:17:53:1588519073+00:00,32116,459
15:17:54:1588519074+00:00,32116,460
15:17:55:1588519075+00:00,32116,460
15:17:56:1588519076+00:00,32116,459
15:17:57:1588519077+00:00,32116,460
15:17:58:1588519078+00:00,32116,460
15:17:59:1588519079+00:00,32116,461
15:18:00:1588519080+00:00,32116,461
15:18:01:1588519081+00:00,32116,461
15:18:02:1588519082+00:00,32116,462
15:18:03:1588519083+00:00,32116,462
15:18:04:1588519084+00:00,32116,462
15:18:05:1588519085+00:00,32116,462
15:18:06:1588519086+00:00,32116,463
15:18:07:1588519087+00:00,32116,463
15:18:08:1588519088+00:00,32116,463
15:18:09:1588519089+00:00,32116,463
15:18:10:1588519090+00:00,32116,464
15:18:11:1588519091+00:00,32116,464
15:18:12:1588519092+00:00,32116,464
15:18:13:1588519093+00:00,32116,465
15:18:14:1588519094+00:00,32116,465
15:18:15:1588519095+00:00,32116,465
15:18:16:1588519096+00:00,32116,465
15:18:17:1588519097+00:00,32116,465
15:18:18:1588519098+00:00,32116,465
15:18:19:1588519099+00:00,32116,466
15:18:20:1588519100+00:00,32116,466
15:18:21:1588519101+00:00,32116,466
15:18:22:1588519102+00:00,32116,467
15:18:23:1588519103+00:00,32116,467
15:18:24:1588519104+00:00,32116,467
15:18:25:1588519105+00:00,32116,467
15:18:26:1588519106+00:00,32116,467
15:18:27:1588519107+00:00,32116,468
15:18:28:1588519108+00:00,32116,468
15:18:29:1588519109+00:00,32116,468
15:18:30:1588519110+00:00,32116,468
15:18:31:1588519111+00:00,32116,469
15:18:32:1588519112+00:00,32116,469
15:18:33:1588519113+00:00,32116,469
