16:27:32:1589214452+00:00,32116,515
16:27:33:1589214453+00:00,32116,515
16:27:34:1589214454+00:00,32116,515
16:27:35:1589214455+00:00,32116,515
16:27:36:1589214456+00:00,32116,516
16:27:37:1589214457+00:00,32116,516
16:27:38:1589214458+00:00,32116,516
16:27:39:1589214459+00:00,32116,517
16:27:40:1589214460+00:00,32116,517
16:27:41:1589214461+00:00,32116,517
16:27:42:1589214462+00:00,32116,517
16:27:43:1589214463+00:00,32116,518
16:27:44:1589214464+00:00,32116,518
16:27:45:1589214465+00:00,32116,518
16:27:46:1589214466+00:00,32116,519
16:27:47:1589214467+00:00,32116,519
16:27:48:1589214468+00:00,32116,519
16:27:49:1589214469+00:00,32116,520
16:27:50:1589214470+00:00,32116,520
16:27:51:1589214471+00:00,32116,520
16:27:52:1589214472+00:00,32116,521
16:27:53:1589214473+00:00,32116,522
16:27:54:1589214474+00:00,32116,522
16:27:55:1589214475+00:00,32116,522
16:27:56:1589214476+00:00,32116,522
16:27:57:1589214477+00:00,32116,522
16:27:58:1589214478+00:00,32116,523
16:27:59:1589214479+00:00,32116,524
16:28:00:1589214480+00:00,32116,523
16:28:01:1589214481+00:00,32116,523
16:28:02:1589214482+00:00,32116,524
16:28:03:1589214483+00:00,32116,524
16:28:04:1589214484+00:00,32116,525
16:28:06:1589214486+00:00,32116,525
16:28:07:1589214487+00:00,32116,526
16:28:08:1589214488+00:00,32116,526
16:28:09:1589214489+00:00,32116,527
16:28:10:1589214490+00:00,32116,527
16:28:11:1589214491+00:00,32116,527
16:28:12:1589214492+00:00,32116,527
16:28:13:1589214493+00:00,32116,527
16:28:14:1589214494+00:00,32116,528
16:28:15:1589214495+00:00,32116,528
16:28:16:1589214496+00:00,32116,528
16:28:17:1589214497+00:00,32116,529
16:28:18:1589214498+00:00,32116,529
16:28:19:1589214499+00:00,32116,529
16:28:20:1589214500+00:00,32116,530
16:28:21:1589214501+00:00,32116,530
16:28:22:1589214502+00:00,32116,531
16:28:23:1589214503+00:00,32116,531
16:28:24:1589214504+00:00,32116,531
16:28:25:1589214505+00:00,32116,531
16:28:26:1589214506+00:00,32116,531
16:28:27:1589214507+00:00,32116,532
16:28:28:1589214508+00:00,32116,532
16:28:29:1589214509+00:00,32116,533
16:28:30:1589214510+00:00,32116,533
16:28:31:1589214511+00:00,32116,533
16:28:32:1589214512+00:00,32116,534
16:28:33:1589214513+00:00,32116,534
16:28:34:1589214514+00:00,32116,534
16:28:35:1589214515+00:00,32116,535
16:28:36:1589214516+00:00,32116,535
16:28:37:1589214517+00:00,32116,535
16:28:38:1589214518+00:00,32116,536
16:28:39:1589214519+00:00,32116,536
16:28:40:1589214520+00:00,32116,537
16:28:41:1589214521+00:00,32116,537
16:28:42:1589214522+00:00,32116,537
16:28:43:1589214523+00:00,32116,538
16:28:44:1589214524+00:00,32116,538
16:28:45:1589214525+00:00,32116,539
16:28:46:1589214526+00:00,32116,539
16:28:47:1589214527+00:00,32116,539
16:28:48:1589214528+00:00,32116,540
16:28:49:1589214529+00:00,32116,540
16:28:50:1589214530+00:00,32116,540
16:28:51:1589214531+00:00,32116,541
16:28:52:1589214532+00:00,32116,540
16:28:53:1589214533+00:00,32116,540
16:28:54:1589214534+00:00,32116,541
16:28:55:1589214535+00:00,32116,541
16:28:56:1589214536+00:00,32116,542
16:28:57:1589214537+00:00,32116,542
16:28:58:1589214538+00:00,32116,542
16:28:59:1589214539+00:00,32116,543
16:29:00:1589214540+00:00,32116,543
16:29:01:1589214541+00:00,32116,543
16:29:02:1589214542+00:00,32116,544
16:29:03:1589214543+00:00,32116,544
16:29:04:1589214544+00:00,32116,544
16:29:05:1589214545+00:00,32116,545
16:29:06:1589214546+00:00,32116,545
16:29:07:1589214547+00:00,32116,546
16:29:08:1589214548+00:00,32116,546
16:29:09:1589214549+00:00,32116,547
16:29:10:1589214550+00:00,32116,547
16:29:11:1589214551+00:00,32116,547
16:29:12:1589214552+00:00,32116,547
16:29:13:1589214553+00:00,32116,547
16:29:14:1589214554+00:00,32116,548
16:29:15:1589214555+00:00,32116,548
16:29:16:1589214556+00:00,32116,549
16:29:17:1589214557+00:00,32116,549
16:29:18:1589214558+00:00,32116,549
16:29:19:1589214559+00:00,32116,550
16:29:20:1589214560+00:00,32116,551
16:29:21:1589214561+00:00,32116,551
16:29:22:1589214562+00:00,32116,551
16:29:23:1589214563+00:00,32116,551
16:29:24:1589214564+00:00,32116,552
16:29:25:1589214565+00:00,32116,552
16:29:26:1589214566+00:00,32116,552
16:29:27:1589214567+00:00,32116,553
16:29:28:1589214568+00:00,32116,552
16:29:29:1589214569+00:00,32116,553
16:29:30:1589214570+00:00,32116,554
16:29:31:1589214571+00:00,32116,554
16:29:32:1589214572+00:00,32116,554
16:29:33:1589214573+00:00,32116,555
16:29:34:1589214574+00:00,32116,555
16:29:35:1589214575+00:00,32116,554
16:29:36:1589214576+00:00,32116,555
16:29:37:1589214577+00:00,32116,556
16:29:38:1589214578+00:00,32116,556
16:29:39:1589214579+00:00,32116,556
16:29:40:1589214580+00:00,32116,557
16:29:41:1589214581+00:00,32116,557
16:29:42:1589214582+00:00,32116,557
16:29:43:1589214583+00:00,32116,558
16:29:44:1589214584+00:00,32116,558
16:29:45:1589214585+00:00,32116,559
16:29:46:1589214586+00:00,32116,559
16:29:47:1589214587+00:00,32116,558
16:29:48:1589214588+00:00,32116,559
16:29:49:1589214589+00:00,32116,559
16:29:50:1589214590+00:00,32116,560
16:29:51:1589214591+00:00,32116,561
16:29:52:1589214592+00:00,32116,561
16:29:53:1589214593+00:00,32116,561
16:29:54:1589214594+00:00,32116,561
16:29:55:1589214595+00:00,32116,561
16:29:56:1589214596+00:00,32116,562
16:29:57:1589214597+00:00,32116,562
16:29:58:1589214598+00:00,32116,563
16:29:59:1589214599+00:00,32116,563
16:30:00:1589214600+00:00,32116,563
16:30:01:1589214601+00:00,32116,563
16:30:02:1589214602+00:00,32116,564
16:30:03:1589214603+00:00,32116,564
16:30:04:1589214604+00:00,32116,565
16:30:05:1589214605+00:00,32116,565
16:30:06:1589214606+00:00,32116,566
16:30:07:1589214607+00:00,32116,566
16:30:08:1589214608+00:00,32116,566
16:30:09:1589214609+00:00,32116,566
16:30:10:1589214610+00:00,32116,567
16:30:11:1589214611+00:00,32116,567
16:30:12:1589214612+00:00,32116,567
16:30:13:1589214613+00:00,32116,567
16:30:14:1589214614+00:00,32116,568
16:30:15:1589214615+00:00,32116,568
16:30:16:1589214616+00:00,32116,569
16:30:17:1589214617+00:00,32116,569
16:30:18:1589214618+00:00,32116,569
16:30:19:1589214619+00:00,32116,570
16:30:20:1589214620+00:00,32116,570
16:30:21:1589214621+00:00,32116,570
16:30:22:1589214622+00:00,32116,571
16:30:23:1589214623+00:00,32116,571
16:30:24:1589214624+00:00,32116,571
16:30:25:1589214625+00:00,32116,572
16:30:26:1589214626+00:00,32116,572
16:30:27:1589214627+00:00,32116,572
16:30:28:1589214628+00:00,32116,573
16:30:29:1589214629+00:00,32116,573
16:30:30:1589214630+00:00,32116,573
16:30:31:1589214631+00:00,32116,574
16:30:32:1589214632+00:00,32116,574
16:30:33:1589214633+00:00,32116,575
16:30:34:1589214634+00:00,32116,575
16:30:35:1589214635+00:00,32116,575
16:30:36:1589214636+00:00,32116,576
16:30:37:1589214637+00:00,32116,576
16:30:38:1589214638+00:00,32116,576
16:30:39:1589214639+00:00,32116,577
16:30:40:1589214640+00:00,32116,577
16:30:41:1589214641+00:00,32116,577
16:30:42:1589214642+00:00,32116,577
16:30:43:1589214643+00:00,32116,578
16:30:44:1589214644+00:00,32116,578
16:30:45:1589214645+00:00,32116,578
16:30:46:1589214646+00:00,32116,579
16:30:47:1589214647+00:00,32116,579
16:30:48:1589214648+00:00,32116,580
16:30:49:1589214649+00:00,32116,580
16:30:50:1589214650+00:00,32116,580
16:30:52:1589214652+00:00,32116,580
16:30:53:1589214653+00:00,32116,580
16:30:54:1589214654+00:00,32116,581
16:30:55:1589214655+00:00,32116,581
16:30:56:1589214656+00:00,32116,582
16:30:57:1589214657+00:00,32116,582
16:30:58:1589214658+00:00,32116,582
16:30:59:1589214659+00:00,32116,583
16:31:00:1589214660+00:00,32116,583
16:31:01:1589214661+00:00,32116,583
16:31:02:1589214662+00:00,32116,584
16:31:03:1589214663+00:00,32116,584
16:31:04:1589214664+00:00,32116,584
16:31:05:1589214665+00:00,32116,584
16:31:06:1589214666+00:00,32116,585
16:31:07:1589214667+00:00,32116,585
16:31:08:1589214668+00:00,32116,585
16:31:09:1589214669+00:00,32116,585
16:31:10:1589214670+00:00,32116,586
16:31:11:1589214671+00:00,32116,587
16:31:12:1589214672+00:00,32116,587
16:31:13:1589214673+00:00,32116,588
16:31:14:1589214674+00:00,32116,588
16:31:15:1589214675+00:00,32116,588
16:31:16:1589214676+00:00,32116,589
16:31:17:1589214677+00:00,32116,589
16:31:18:1589214678+00:00,32116,590
16:31:19:1589214679+00:00,32116,589
16:31:20:1589214680+00:00,32116,590
16:31:21:1589214681+00:00,32116,591
16:31:22:1589214682+00:00,32116,591
16:31:23:1589214683+00:00,32116,591
16:31:24:1589214684+00:00,32116,591
16:31:25:1589214685+00:00,32116,591
16:31:26:1589214686+00:00,32116,591
16:31:27:1589214687+00:00,32116,592
16:31:28:1589214688+00:00,32116,593
16:31:29:1589214689+00:00,32116,593
16:31:30:1589214690+00:00,32116,593
16:31:31:1589214691+00:00,32116,593
16:31:32:1589214692+00:00,32116,593
16:31:33:1589214693+00:00,32116,594
16:31:34:1589214694+00:00,32116,594
16:31:35:1589214695+00:00,32116,595
16:31:36:1589214696+00:00,32116,595
16:31:37:1589214697+00:00,32116,595
16:31:38:1589214698+00:00,32116,596
16:31:39:1589214699+00:00,32116,596
16:31:40:1589214700+00:00,32116,596
16:31:41:1589214701+00:00,32116,597
16:31:42:1589214702+00:00,32116,597
16:31:43:1589214703+00:00,32116,598
16:31:44:1589214704+00:00,32116,598
16:31:45:1589214705+00:00,32116,598
16:31:46:1589214706+00:00,32116,599
16:31:47:1589214707+00:00,32116,600
16:31:48:1589214708+00:00,32116,599
16:31:49:1589214709+00:00,32116,600
16:31:50:1589214710+00:00,32116,600
16:31:51:1589214711+00:00,32116,600
16:31:52:1589214712+00:00,32116,600
16:31:53:1589214713+00:00,32116,600
16:31:54:1589214714+00:00,32116,601
16:31:55:1589214715+00:00,32116,602
16:31:56:1589214716+00:00,32116,602
16:31:57:1589214717+00:00,32116,602
16:31:58:1589214718+00:00,32116,603
16:31:59:1589214719+00:00,32116,603
16:32:00:1589214720+00:00,32116,604
16:32:01:1589214721+00:00,32116,604
16:32:02:1589214722+00:00,32116,605
16:32:03:1589214723+00:00,32116,605
16:32:04:1589214724+00:00,32116,606
16:32:05:1589214725+00:00,32116,606
16:32:06:1589214726+00:00,32116,606
16:32:07:1589214727+00:00,32116,607
16:32:08:1589214728+00:00,32116,606
16:32:09:1589214729+00:00,32116,606
16:32:10:1589214730+00:00,32116,606
16:32:11:1589214731+00:00,32116,607
16:32:12:1589214732+00:00,32116,607
16:32:13:1589214733+00:00,32116,608
16:32:14:1589214734+00:00,32116,608
16:32:15:1589214735+00:00,32116,609
16:32:16:1589214736+00:00,32116,610
16:32:17:1589214737+00:00,32116,610
16:32:18:1589214738+00:00,32116,610
16:32:19:1589214739+00:00,32116,611
16:32:20:1589214740+00:00,32116,610
16:32:21:1589214741+00:00,32116,610
16:32:22:1589214742+00:00,32116,611
16:32:23:1589214743+00:00,32116,612
16:32:24:1589214744+00:00,32116,612
16:32:25:1589214745+00:00,32116,612
16:32:26:1589214746+00:00,32116,613
16:32:27:1589214747+00:00,32116,613
16:32:28:1589214748+00:00,32116,613
16:32:29:1589214749+00:00,32116,614
16:32:30:1589214750+00:00,32116,614
16:32:31:1589214751+00:00,32116,615
16:32:32:1589214752+00:00,32116,615
16:32:33:1589214753+00:00,32116,616
16:32:34:1589214754+00:00,32116,616
16:32:35:1589214755+00:00,32116,617
16:32:36:1589214756+00:00,32116,617
16:32:37:1589214757+00:00,32116,617
16:32:38:1589214758+00:00,32116,618
16:32:39:1589214759+00:00,32116,618
16:32:40:1589214760+00:00,32116,618
16:32:41:1589214761+00:00,32116,619
16:32:42:1589214762+00:00,32116,619
16:32:43:1589214763+00:00,32116,620
16:32:44:1589214764+00:00,32116,620
16:32:45:1589214765+00:00,32116,620
16:32:46:1589214766+00:00,32116,621
16:32:47:1589214767+00:00,32116,621
16:32:48:1589214768+00:00,32116,621
16:32:49:1589214769+00:00,32116,622
16:32:50:1589214770+00:00,32116,622
16:32:51:1589214771+00:00,32116,622
16:32:52:1589214772+00:00,32116,623
16:32:53:1589214773+00:00,32116,623
16:32:54:1589214774+00:00,32116,624
16:32:55:1589214775+00:00,32116,624
16:32:56:1589214776+00:00,32116,624
16:32:57:1589214777+00:00,32116,624
16:32:58:1589214778+00:00,32116,625
16:32:59:1589214779+00:00,32116,626
16:33:00:1589214780+00:00,32116,626
16:33:01:1589214781+00:00,32116,625
16:33:02:1589214782+00:00,32116,626
16:33:03:1589214783+00:00,32116,626
16:33:04:1589214784+00:00,32116,627
16:33:05:1589214785+00:00,32116,627
16:33:06:1589214786+00:00,32116,628
16:33:07:1589214787+00:00,32116,628
16:33:08:1589214788+00:00,32116,629
16:33:09:1589214789+00:00,32116,629
16:33:10:1589214790+00:00,32116,630
16:33:11:1589214791+00:00,32116,630
16:33:12:1589214792+00:00,32116,630
16:33:13:1589214793+00:00,32116,631
16:33:14:1589214794+00:00,32116,631
16:33:15:1589214795+00:00,32116,631
16:33:16:1589214796+00:00,32116,632
16:33:17:1589214797+00:00,32116,632
16:33:18:1589214798+00:00,32116,633
16:33:19:1589214799+00:00,32116,633
16:33:20:1589214800+00:00,32116,633
16:33:21:1589214801+00:00,32116,633
16:33:22:1589214802+00:00,32116,634
16:33:23:1589214803+00:00,32116,635
16:33:24:1589214804+00:00,32116,635
16:33:25:1589214805+00:00,32116,635
16:33:26:1589214806+00:00,32116,635
16:33:27:1589214807+00:00,32116,636
16:33:28:1589214808+00:00,32116,636
16:33:29:1589214809+00:00,32116,637
16:33:30:1589214810+00:00,32116,637
16:33:31:1589214811+00:00,32116,638
16:33:32:1589214812+00:00,32116,638
16:33:33:1589214813+00:00,32116,638
16:33:34:1589214814+00:00,32116,639
16:33:35:1589214815+00:00,32116,639
16:33:37:1589214817+00:00,32116,639
16:33:38:1589214818+00:00,32116,639
16:33:39:1589214819+00:00,32116,640
16:33:40:1589214820+00:00,32116,641
16:33:41:1589214821+00:00,32116,641
16:33:42:1589214822+00:00,32116,641
16:33:43:1589214823+00:00,32116,641
16:33:44:1589214824+00:00,32116,642
16:33:45:1589214825+00:00,32116,642
16:33:46:1589214826+00:00,32116,643
16:33:47:1589214827+00:00,32116,643
16:33:48:1589214828+00:00,32116,644
16:33:49:1589214829+00:00,32116,644
16:33:50:1589214830+00:00,32116,645
16:33:51:1589214831+00:00,32116,645
16:33:52:1589214832+00:00,32116,645
16:33:53:1589214833+00:00,32116,646
16:33:54:1589214834+00:00,32116,646
16:33:55:1589214835+00:00,32116,647
16:33:56:1589214836+00:00,32116,646
16:33:57:1589214837+00:00,32116,647
16:33:58:1589214838+00:00,32116,647
16:33:59:1589214839+00:00,32116,647
16:34:00:1589214840+00:00,32116,647
16:34:01:1589214841+00:00,32116,648
16:34:02:1589214842+00:00,32116,648
16:34:03:1589214843+00:00,32116,649
16:34:04:1589214844+00:00,32116,649
16:34:05:1589214845+00:00,32116,649
16:34:06:1589214846+00:00,32116,649
16:34:07:1589214847+00:00,32116,650
16:34:08:1589214848+00:00,32116,651
16:34:09:1589214849+00:00,32116,651
16:34:10:1589214850+00:00,32116,652
16:34:11:1589214851+00:00,32116,652
16:34:12:1589214852+00:00,32116,653
16:34:13:1589214853+00:00,32116,653
16:34:14:1589214854+00:00,32116,653
16:34:15:1589214855+00:00,32116,654
16:34:16:1589214856+00:00,32116,654
16:34:17:1589214857+00:00,32116,655
16:34:18:1589214858+00:00,32116,655
16:34:19:1589214859+00:00,32116,656
16:34:20:1589214860+00:00,32116,656
16:34:21:1589214861+00:00,32116,656
16:34:22:1589214862+00:00,32116,657
16:34:23:1589214863+00:00,32116,657
16:34:24:1589214864+00:00,32116,657
16:34:25:1589214865+00:00,32116,657
16:34:26:1589214866+00:00,32116,658
16:34:27:1589214867+00:00,32116,658
16:34:28:1589214868+00:00,32116,659
16:34:29:1589214869+00:00,32116,659
16:34:30:1589214870+00:00,32116,659
16:34:31:1589214871+00:00,32116,660
16:34:32:1589214872+00:00,32116,661
16:34:33:1589214873+00:00,32116,661
16:34:34:1589214874+00:00,32116,661
16:34:35:1589214875+00:00,32116,661
16:34:36:1589214876+00:00,32116,662
16:34:37:1589214877+00:00,32116,662
16:34:38:1589214878+00:00,32116,663
16:34:39:1589214879+00:00,32116,663
16:34:40:1589214880+00:00,32116,664
16:34:41:1589214881+00:00,32116,664
16:34:42:1589214882+00:00,32116,664
16:34:43:1589214883+00:00,32116,665
16:34:44:1589214884+00:00,32116,665
16:34:45:1589214885+00:00,32116,666
16:34:46:1589214886+00:00,32116,666
16:34:47:1589214887+00:00,32116,666
16:34:48:1589214888+00:00,32116,666
16:34:49:1589214889+00:00,32116,666
16:34:50:1589214890+00:00,32116,667
16:34:51:1589214891+00:00,32116,667
16:34:52:1589214892+00:00,32116,668
16:34:53:1589214893+00:00,32116,669
16:34:54:1589214894+00:00,32116,669
16:34:55:1589214895+00:00,32116,669
16:34:56:1589214896+00:00,32116,669
16:34:57:1589214897+00:00,32116,669
16:34:58:1589214898+00:00,32116,670
16:34:59:1589214899+00:00,32116,671
16:35:00:1589214900+00:00,32116,671
16:35:01:1589214901+00:00,32116,671
16:35:02:1589214902+00:00,32116,672
16:35:03:1589214903+00:00,32116,672
16:35:04:1589214904+00:00,32116,672
16:35:05:1589214905+00:00,32116,673
16:35:06:1589214906+00:00,32116,673
16:35:07:1589214907+00:00,32116,673
16:35:08:1589214908+00:00,32116,673
16:35:09:1589214909+00:00,32116,674
16:35:10:1589214910+00:00,32116,675
16:35:11:1589214911+00:00,32116,675
16:35:12:1589214912+00:00,32116,676
16:35:13:1589214913+00:00,32116,677
16:35:14:1589214914+00:00,32116,677
16:35:15:1589214915+00:00,32116,677
16:35:16:1589214916+00:00,32116,677
16:35:17:1589214917+00:00,32116,677
16:35:18:1589214918+00:00,32116,678
16:35:19:1589214919+00:00,32116,679
16:35:20:1589214920+00:00,32116,679
16:35:21:1589214921+00:00,32116,680
16:35:22:1589214922+00:00,32116,680
16:35:23:1589214923+00:00,32116,680
16:35:24:1589214924+00:00,32116,681
16:35:25:1589214925+00:00,32116,681
16:35:26:1589214926+00:00,32116,682
16:35:27:1589214927+00:00,32116,682
16:35:28:1589214928+00:00,32116,683
16:35:29:1589214929+00:00,32116,682
16:35:30:1589214930+00:00,32116,682
16:35:31:1589214931+00:00,32116,682
16:35:32:1589214932+00:00,32116,683
16:35:33:1589214933+00:00,32116,684
16:35:34:1589214934+00:00,32116,684
16:35:35:1589214935+00:00,32116,685
16:35:36:1589214936+00:00,32116,686
16:35:37:1589214937+00:00,32116,686
16:35:38:1589214938+00:00,32116,687
16:35:39:1589214939+00:00,32116,686
16:35:40:1589214940+00:00,32116,687
16:35:41:1589214941+00:00,32116,687
16:35:42:1589214942+00:00,32116,687
16:35:43:1589214943+00:00,32116,688
16:35:44:1589214944+00:00,32116,688
16:35:45:1589214945+00:00,32116,689
16:35:46:1589214946+00:00,32116,689
16:35:47:1589214947+00:00,32116,690
16:35:48:1589214948+00:00,32116,690
16:35:49:1589214949+00:00,32116,691
16:35:50:1589214950+00:00,32116,691
16:35:51:1589214951+00:00,32116,691
16:35:52:1589214952+00:00,32116,691
16:35:53:1589214953+00:00,32116,692
16:35:54:1589214954+00:00,32116,692
16:35:55:1589214955+00:00,32116,693
16:35:56:1589214956+00:00,32116,693
16:35:57:1589214957+00:00,32116,694
16:35:58:1589214958+00:00,32116,695
16:35:59:1589214959+00:00,32116,695
16:36:00:1589214960+00:00,32116,695
16:36:01:1589214961+00:00,32116,695
16:36:02:1589214962+00:00,32116,696
16:36:03:1589214963+00:00,32116,697
16:36:04:1589214964+00:00,32116,697
16:36:05:1589214965+00:00,32116,697
16:36:06:1589214966+00:00,32116,698
16:36:07:1589214967+00:00,32116,698
16:36:08:1589214968+00:00,32116,699
16:36:09:1589214969+00:00,32116,699
16:36:10:1589214970+00:00,32116,700
16:36:11:1589214971+00:00,32116,700
16:36:12:1589214972+00:00,32116,700
16:36:13:1589214973+00:00,32116,701
16:36:14:1589214974+00:00,32116,701
16:36:15:1589214975+00:00,32116,702
16:36:16:1589214976+00:00,32116,702
16:36:17:1589214977+00:00,32116,703
16:36:18:1589214978+00:00,32116,703
16:36:19:1589214979+00:00,32116,703
16:36:20:1589214980+00:00,32116,704
16:36:22:1589214982+00:00,32116,705
16:36:23:1589214983+00:00,32116,705
16:36:24:1589214984+00:00,32116,706
16:36:25:1589214985+00:00,32116,706
16:36:26:1589214986+00:00,32116,706
16:36:27:1589214987+00:00,32116,706
16:36:28:1589214988+00:00,32116,706
16:36:29:1589214989+00:00,32116,707
16:36:30:1589214990+00:00,32116,707
16:36:31:1589214991+00:00,32116,707
16:36:32:1589214992+00:00,32116,708
16:36:33:1589214993+00:00,32116,708
16:36:34:1589214994+00:00,32116,709
16:36:35:1589214995+00:00,32116,710
16:36:36:1589214996+00:00,32116,710
16:36:37:1589214997+00:00,32116,710
16:36:38:1589214998+00:00,32116,710
16:36:39:1589214999+00:00,32116,711
16:36:40:1589215000+00:00,32116,712
16:36:41:1589215001+00:00,32116,712
16:36:42:1589215002+00:00,32116,712
16:36:43:1589215003+00:00,32116,713
16:36:44:1589215004+00:00,32116,713
16:36:45:1589215005+00:00,32116,712
16:36:46:1589215006+00:00,32116,712
16:36:47:1589215007+00:00,32116,713
16:36:48:1589215008+00:00,32116,714
16:36:49:1589215009+00:00,32116,714
16:36:50:1589215010+00:00,32116,715
16:36:51:1589215011+00:00,32116,716
16:36:52:1589215012+00:00,32116,716
16:36:53:1589215013+00:00,32116,716
16:36:54:1589215014+00:00,32116,717
16:36:55:1589215015+00:00,32116,717
16:36:56:1589215016+00:00,32116,718
16:36:57:1589215017+00:00,32116,718
16:36:58:1589215018+00:00,32116,719
16:36:59:1589215019+00:00,32116,719
16:37:00:1589215020+00:00,32116,720
16:37:01:1589215021+00:00,32116,720
16:37:02:1589215022+00:00,32116,720
16:37:03:1589215023+00:00,32116,721
16:37:04:1589215024+00:00,32116,721
16:37:05:1589215025+00:00,32116,722
16:37:06:1589215026+00:00,32116,722
16:37:07:1589215027+00:00,32116,723
16:37:08:1589215028+00:00,32116,723
16:37:09:1589215029+00:00,32116,723
16:37:10:1589215030+00:00,32116,723
16:37:11:1589215031+00:00,32116,724
16:37:12:1589215032+00:00,32116,725
16:37:13:1589215033+00:00,32116,725
16:37:14:1589215034+00:00,32116,726
16:37:15:1589215035+00:00,32116,726
16:37:16:1589215036+00:00,32116,726
16:37:17:1589215037+00:00,32116,727
16:37:18:1589215038+00:00,32116,727
16:37:19:1589215039+00:00,32116,728
16:37:20:1589215040+00:00,32116,728
16:37:21:1589215041+00:00,32116,727
16:37:22:1589215042+00:00,32116,728
16:37:23:1589215043+00:00,32116,728
16:37:24:1589215044+00:00,32116,729
16:37:25:1589215045+00:00,32116,730
16:37:26:1589215046+00:00,32116,730
16:37:27:1589215047+00:00,32116,731
16:37:28:1589215048+00:00,32116,731
16:37:29:1589215049+00:00,32116,732
16:37:30:1589215050+00:00,32116,732
16:37:31:1589215051+00:00,32116,732
16:37:32:1589215052+00:00,32116,733
16:37:33:1589215053+00:00,32116,733
16:37:34:1589215054+00:00,32116,734
16:37:35:1589215055+00:00,32116,735
16:37:36:1589215056+00:00,32116,735
16:37:37:1589215057+00:00,32116,735
16:37:38:1589215058+00:00,32116,735
16:37:39:1589215059+00:00,32116,736
16:37:40:1589215060+00:00,32116,736
16:37:41:1589215061+00:00,32116,736
16:37:42:1589215062+00:00,32116,737
16:37:43:1589215063+00:00,32116,738
16:37:44:1589215064+00:00,32116,738
16:37:45:1589215065+00:00,32116,738
16:37:46:1589215066+00:00,32116,739
16:37:47:1589215067+00:00,32116,740
16:37:48:1589215068+00:00,32116,740
16:37:49:1589215069+00:00,32116,740
16:37:50:1589215070+00:00,32116,741
16:37:51:1589215071+00:00,32116,741
16:37:52:1589215072+00:00,32116,742
16:37:53:1589215073+00:00,32116,742
16:37:54:1589215074+00:00,32116,742
16:37:55:1589215075+00:00,32116,743
16:37:56:1589215076+00:00,32116,743
16:37:57:1589215077+00:00,32116,744
16:37:58:1589215078+00:00,32116,745
16:37:59:1589215079+00:00,32116,745
16:38:00:1589215080+00:00,32116,745
16:38:01:1589215081+00:00,32116,745
16:38:02:1589215082+00:00,32116,746
16:38:03:1589215083+00:00,32116,746
16:38:04:1589215084+00:00,32116,747
16:38:05:1589215085+00:00,32116,747
16:38:06:1589215086+00:00,32116,747
16:38:07:1589215087+00:00,32116,748
16:38:08:1589215088+00:00,32116,749
16:38:09:1589215089+00:00,32116,749
16:38:10:1589215090+00:00,32116,750
16:38:11:1589215091+00:00,32116,750
16:38:12:1589215092+00:00,32116,751
16:38:13:1589215093+00:00,32116,751
16:38:14:1589215094+00:00,32116,751
16:38:15:1589215095+00:00,32116,752
16:38:16:1589215096+00:00,32116,751
16:38:17:1589215097+00:00,32116,752
16:38:18:1589215098+00:00,32116,752
16:38:19:1589215099+00:00,32116,752
16:38:20:1589215100+00:00,32116,753
16:38:21:1589215101+00:00,32116,753
16:38:22:1589215102+00:00,32116,753
16:38:23:1589215103+00:00,32116,754
16:38:24:1589215104+00:00,32116,754
16:38:25:1589215105+00:00,32116,754
16:38:26:1589215106+00:00,32116,754
16:38:27:1589215107+00:00,32116,755
16:38:28:1589215108+00:00,32116,756
16:38:29:1589215109+00:00,32116,757
16:38:30:1589215110+00:00,32116,758
16:38:31:1589215111+00:00,32116,758
16:38:32:1589215112+00:00,32116,758
16:38:33:1589215113+00:00,32116,759
16:38:34:1589215114+00:00,32116,759
16:38:35:1589215115+00:00,32116,760
16:38:36:1589215116+00:00,32116,759
16:38:37:1589215117+00:00,32116,759
16:38:38:1589215118+00:00,32116,760
16:38:39:1589215119+00:00,32116,760
16:38:40:1589215120+00:00,32116,761
16:38:41:1589215121+00:00,32116,762
16:38:42:1589215122+00:00,32116,762
16:38:43:1589215123+00:00,32116,762
16:38:44:1589215124+00:00,32116,763
16:38:45:1589215125+00:00,32116,763
16:38:46:1589215126+00:00,32116,763
16:38:47:1589215127+00:00,32116,764
16:38:48:1589215128+00:00,32116,765
16:38:49:1589215129+00:00,32116,765
16:38:50:1589215130+00:00,32116,766
16:38:51:1589215131+00:00,32116,766
16:38:52:1589215132+00:00,32116,766
16:38:53:1589215133+00:00,32116,767
16:38:54:1589215134+00:00,32116,768
16:38:55:1589215135+00:00,32116,768
16:38:56:1589215136+00:00,32116,768
16:38:57:1589215137+00:00,32116,769
16:38:58:1589215138+00:00,32116,769
16:38:59:1589215139+00:00,32116,770
16:39:00:1589215140+00:00,32116,770
16:39:01:1589215141+00:00,32116,771
16:39:02:1589215142+00:00,32116,771
16:39:04:1589215144+00:00,32116,772
16:39:05:1589215145+00:00,32116,772
16:39:06:1589215146+00:00,32116,773
16:39:07:1589215147+00:00,32116,773
16:39:08:1589215148+00:00,32116,774
16:39:09:1589215149+00:00,32116,774
16:39:10:1589215150+00:00,32116,774
16:39:11:1589215151+00:00,32116,775
16:39:12:1589215152+00:00,32116,775
16:39:13:1589215153+00:00,32116,776
16:39:14:1589215154+00:00,32116,776
16:39:15:1589215155+00:00,32116,777
16:39:16:1589215156+00:00,32116,777
