20:40:47:1589402447+00:00,32167,2271
20:40:48:1589402448+00:00,32167,2272
20:40:49:1589402449+00:00,32167,2272
20:40:50:1589402450+00:00,32167,2271
20:40:51:1589402451+00:00,32167,2374
20:40:52:1589402452+00:00,32167,2375
20:40:53:1589402453+00:00,32167,2375
20:40:54:1589402454+00:00,32167,2374
20:40:55:1589402455+00:00,32167,2477
20:40:56:1589402456+00:00,32167,2477
20:40:58:1589402458+00:00,32167,2486
20:40:59:1589402459+00:00,32167,2580
20:41:00:1589402460+00:00,32167,2605
20:41:01:1589402461+00:00,32167,2683
20:41:02:1589402462+00:00,32167,2786
20:41:03:1589402463+00:00,32167,2787
20:41:04:1589402464+00:00,32167,2890
20:41:05:1589402465+00:00,32167,2993
20:41:06:1589402466+00:00,32167,2994
20:41:07:1589402467+00:00,32167,3097
20:41:08:1589402468+00:00,32167,3201
20:41:09:1589402469+00:00,32167,3303
20:41:10:1589402470+00:00,32167,3407
20:41:11:1589402471+00:00,32167,3506
20:41:12:1589402472+00:00,32167,3547
20:41:13:1589402473+00:00,32167,3645
20:41:14:1589402474+00:00,32167,3720
20:41:15:1589402475+00:00,32167,3821
20:41:16:1589402476+00:00,32167,3924
20:41:17:1589402477+00:00,32167,4026
20:41:18:1589402478+00:00,32167,4129
20:41:19:1589402479+00:00,32167,4232
20:41:20:1589402480+00:00,32167,4334
20:41:21:1589402481+00:00,32167,4438
20:41:22:1589402482+00:00,32167,4541
20:41:23:1589402483+00:00,32167,4644
20:41:24:1589402484+00:00,32167,4747
20:41:25:1589402485+00:00,32167,4852
20:41:26:1589402486+00:00,32167,4955
20:41:27:1589402487+00:00,32167,5058
20:41:28:1589402488+00:00,32167,5160
20:41:29:1589402489+00:00,32167,5263
20:41:30:1589402490+00:00,32167,5366
20:41:31:1589402491+00:00,32167,5470
20:41:32:1589402492+00:00,32167,5572
20:41:33:1589402493+00:00,32167,5676
20:41:34:1589402494+00:00,32167,5779
20:41:35:1589402495+00:00,32167,5882
20:41:36:1589402496+00:00,32167,5975
20:41:37:1589402497+00:00,32167,6076
20:41:38:1589402498+00:00,32167,6161
20:41:39:1589402499+00:00,32167,6252
20:41:40:1589402500+00:00,32167,6337
20:41:41:1589402501+00:00,32167,6419
20:41:42:1589402502+00:00,32167,6514
20:41:43:1589402503+00:00,32167,6615
20:41:44:1589402504+00:00,32167,6721
20:41:45:1589402505+00:00,32167,6815
20:41:46:1589402506+00:00,32167,6929
20:41:48:1589402508+00:00,32167,7026
20:41:49:1589402509+00:00,32167,7127
20:41:50:1589402510+00:00,32167,7234
20:41:51:1589402511+00:00,32167,7341
20:41:52:1589402512+00:00,32167,7443
20:41:53:1589402513+00:00,32167,7538
20:41:54:1589402514+00:00,32167,7639
20:41:55:1589402515+00:00,32167,7741
20:41:56:1589402516+00:00,32167,4227
