03:09:14:1588561754+00:00,32116,351
03:09:15:1588561755+00:00,32116,351
03:09:16:1588561756+00:00,32116,351
03:09:17:1588561757+00:00,32116,351
03:09:18:1588561758+00:00,32116,352
03:09:19:1588561759+00:00,32116,352
03:09:20:1588561760+00:00,32116,352
03:09:21:1588561761+00:00,32116,352
03:09:22:1588561762+00:00,32116,352
03:09:23:1588561763+00:00,32116,353
03:09:24:1588561764+00:00,32116,354
03:09:25:1588561765+00:00,32116,353
03:09:26:1588561766+00:00,32116,354
03:09:27:1588561767+00:00,32116,354
03:09:28:1588561768+00:00,32116,354
03:09:29:1588561769+00:00,32116,354
03:09:30:1588561770+00:00,32116,355
03:09:31:1588561771+00:00,32116,355
03:09:32:1588561772+00:00,32116,355
03:09:33:1588561773+00:00,32116,356
03:09:34:1588561774+00:00,32116,356
03:09:35:1588561775+00:00,32116,356
03:09:36:1588561776+00:00,32116,357
03:09:37:1588561777+00:00,32116,356
03:09:38:1588561778+00:00,32116,357
03:09:39:1588561779+00:00,32116,357
03:09:40:1588561780+00:00,32116,358
03:09:41:1588561781+00:00,32116,358
03:09:42:1588561782+00:00,32116,358
03:09:43:1588561783+00:00,32116,358
03:09:44:1588561784+00:00,32116,358
03:09:45:1588561785+00:00,32116,359
03:09:46:1588561786+00:00,32116,359
03:09:47:1588561787+00:00,32116,359
03:09:48:1588561788+00:00,32116,360
03:09:49:1588561789+00:00,32116,360
03:09:50:1588561790+00:00,32116,360
03:09:51:1588561791+00:00,32116,360
03:09:52:1588561792+00:00,32116,360
03:09:53:1588561793+00:00,32116,361
03:09:54:1588561794+00:00,32116,362
03:09:55:1588561795+00:00,32116,362
03:09:56:1588561796+00:00,32116,362
03:09:57:1588561797+00:00,32116,362
03:09:58:1588561798+00:00,32116,362
03:09:59:1588561799+00:00,32116,363
03:10:00:1588561800+00:00,32116,362
03:10:01:1588561801+00:00,32116,363
03:10:02:1588561802+00:00,32116,363
03:10:03:1588561803+00:00,32116,363
03:10:04:1588561804+00:00,32116,364
03:10:05:1588561805+00:00,32116,364
03:10:06:1588561806+00:00,32116,364
03:10:07:1588561807+00:00,32116,364
03:10:08:1588561808+00:00,32116,364
03:10:09:1588561809+00:00,32116,364
03:10:10:1588561810+00:00,32116,365
03:10:11:1588561811+00:00,32116,365
03:10:12:1588561812+00:00,32116,366
03:10:13:1588561813+00:00,32116,365
03:10:14:1588561814+00:00,32116,366
03:10:15:1588561815+00:00,32116,367
03:10:17:1588561817+00:00,32116,366
03:10:18:1588561818+00:00,32116,367
03:10:19:1588561819+00:00,32116,367
03:10:20:1588561820+00:00,32116,368
03:10:21:1588561821+00:00,32116,368
03:10:22:1588561822+00:00,32116,368
03:10:23:1588561823+00:00,32116,368
03:10:24:1588561824+00:00,32116,369
03:10:25:1588561825+00:00,32116,369
03:10:26:1588561826+00:00,32116,369
03:10:27:1588561827+00:00,32116,369
03:10:28:1588561828+00:00,32116,370
03:10:29:1588561829+00:00,32116,370
03:10:30:1588561830+00:00,32116,370
03:10:31:1588561831+00:00,32116,371
03:10:32:1588561832+00:00,32116,371
03:10:33:1588561833+00:00,32116,371
03:10:34:1588561834+00:00,32116,372
03:10:35:1588561835+00:00,32116,372
03:10:36:1588561836+00:00,32116,372
03:10:37:1588561837+00:00,32116,373
03:10:38:1588561838+00:00,32116,373
03:10:39:1588561839+00:00,32116,373
03:10:40:1588561840+00:00,32116,374
03:10:41:1588561841+00:00,32116,374
03:10:42:1588561842+00:00,32116,374
03:10:43:1588561843+00:00,32116,375
03:10:44:1588561844+00:00,32116,375
03:10:45:1588561845+00:00,32116,375
03:10:46:1588561846+00:00,32116,376
03:10:47:1588561847+00:00,32116,376
03:10:48:1588561848+00:00,32116,376
03:10:49:1588561849+00:00,32116,376
03:10:50:1588561850+00:00,32116,376
03:10:51:1588561851+00:00,32116,376
03:10:52:1588561852+00:00,32116,377
03:10:53:1588561853+00:00,32116,377
03:10:54:1588561854+00:00,32116,378
03:10:55:1588561855+00:00,32116,378
03:10:56:1588561856+00:00,32116,378
03:10:57:1588561857+00:00,32116,378
03:10:58:1588561858+00:00,32116,379
03:10:59:1588561859+00:00,32116,379
03:11:00:1588561860+00:00,32116,380
03:11:01:1588561861+00:00,32116,380
03:11:02:1588561862+00:00,32116,380
03:11:03:1588561863+00:00,32116,380
03:11:04:1588561864+00:00,32116,380
03:11:05:1588561865+00:00,32116,381
03:11:06:1588561866+00:00,32116,381
03:11:07:1588561867+00:00,32116,381
03:11:08:1588561868+00:00,32116,382
03:11:09:1588561869+00:00,32116,382
03:11:10:1588561870+00:00,32116,382
03:11:11:1588561871+00:00,32116,383
03:11:12:1588561872+00:00,32116,383
03:11:13:1588561873+00:00,32116,383
03:11:14:1588561874+00:00,32116,383
03:11:15:1588561875+00:00,32116,384
03:11:16:1588561876+00:00,32116,384
03:11:17:1588561877+00:00,32116,384
03:11:18:1588561878+00:00,32116,384
03:11:19:1588561879+00:00,32116,385
03:11:20:1588561880+00:00,32116,385
03:11:21:1588561881+00:00,32116,385
03:11:22:1588561882+00:00,32116,385
03:11:23:1588561883+00:00,32116,386
03:11:24:1588561884+00:00,32116,386
03:11:25:1588561885+00:00,32116,387
03:11:26:1588561886+00:00,32116,387
03:11:27:1588561887+00:00,32116,387
03:11:28:1588561888+00:00,32116,388
03:11:29:1588561889+00:00,32116,388
03:11:30:1588561890+00:00,32116,388
03:11:31:1588561891+00:00,32116,389
03:11:32:1588561892+00:00,32116,389
03:11:33:1588561893+00:00,32116,389
03:11:34:1588561894+00:00,32116,390
03:11:35:1588561895+00:00,32116,390
03:11:36:1588561896+00:00,32116,390
03:11:37:1588561897+00:00,32116,391
03:11:38:1588561898+00:00,32116,391
03:11:39:1588561899+00:00,32116,391
03:11:40:1588561900+00:00,32116,392
03:11:41:1588561901+00:00,32116,392
03:11:42:1588561902+00:00,32116,392
03:11:43:1588561903+00:00,32116,393
03:11:44:1588561904+00:00,32116,393
03:11:45:1588561905+00:00,32116,394
03:11:46:1588561906+00:00,32116,394
03:11:47:1588561907+00:00,32116,394
03:11:48:1588561908+00:00,32116,394
03:11:49:1588561909+00:00,32116,394
03:11:50:1588561910+00:00,32116,395
03:11:51:1588561911+00:00,32116,395
03:11:52:1588561912+00:00,32116,396
03:11:53:1588561913+00:00,32116,396
03:11:54:1588561914+00:00,32116,396
03:11:55:1588561915+00:00,32116,396
03:11:56:1588561916+00:00,32116,397
03:11:57:1588561917+00:00,32116,397
03:11:58:1588561918+00:00,32116,397
03:11:59:1588561919+00:00,32116,398
03:12:00:1588561920+00:00,32116,398
03:12:01:1588561921+00:00,32116,399
03:12:02:1588561922+00:00,32116,399
03:12:03:1588561923+00:00,32116,399
03:12:04:1588561924+00:00,32116,399
03:12:05:1588561925+00:00,32116,400
03:12:06:1588561926+00:00,32116,400
03:12:07:1588561927+00:00,32116,400
03:12:08:1588561928+00:00,32116,410
03:12:09:1588561929+00:00,32116,428
03:12:10:1588561930+00:00,32116,404
03:12:11:1588561931+00:00,32116,405
03:12:12:1588561932+00:00,32116,405
03:12:13:1588561933+00:00,32116,405
03:12:14:1588561934+00:00,32116,405
03:12:15:1588561935+00:00,32116,406
03:12:16:1588561936+00:00,32116,406
03:12:17:1588561937+00:00,32116,406
03:12:18:1588561938+00:00,32116,406
03:12:19:1588561939+00:00,32116,407
03:12:20:1588561940+00:00,32116,408
03:12:21:1588561941+00:00,32116,408
03:12:22:1588561942+00:00,32116,409
03:12:23:1588561943+00:00,32116,409
03:12:24:1588561944+00:00,32116,409
03:12:25:1588561945+00:00,32116,409
03:12:26:1588561946+00:00,32116,410
03:12:27:1588561947+00:00,32116,410
03:12:28:1588561948+00:00,32116,411
03:12:29:1588561949+00:00,32116,411
03:12:30:1588561950+00:00,32116,411
03:12:31:1588561951+00:00,32116,412
03:12:32:1588561952+00:00,32116,413
03:12:33:1588561953+00:00,32116,413
03:12:34:1588561954+00:00,32116,413
03:12:35:1588561955+00:00,32116,414
03:12:36:1588561956+00:00,32116,414
03:12:37:1588561957+00:00,32116,414
03:12:38:1588561958+00:00,32116,415
03:12:39:1588561959+00:00,32116,415
03:12:40:1588561960+00:00,32116,415
03:12:41:1588561961+00:00,32116,416
03:12:42:1588561962+00:00,32116,416
03:12:43:1588561963+00:00,32116,416
03:12:44:1588561964+00:00,32116,416
03:12:45:1588561965+00:00,32116,417
03:12:46:1588561966+00:00,32116,417
03:12:47:1588561967+00:00,32116,417
03:12:48:1588561968+00:00,32116,418
03:12:49:1588561969+00:00,32116,418
03:12:50:1588561970+00:00,32116,418
03:12:51:1588561971+00:00,32116,419
03:12:52:1588561972+00:00,32116,420
03:12:53:1588561973+00:00,32116,420
03:12:54:1588561974+00:00,32116,420
03:12:55:1588561975+00:00,32116,421
03:12:56:1588561976+00:00,32116,421
03:12:57:1588561977+00:00,32116,421
03:12:58:1588561978+00:00,32116,422
03:12:59:1588561979+00:00,32116,422
03:13:00:1588561980+00:00,32116,423
03:13:01:1588561981+00:00,32116,423
03:13:02:1588561982+00:00,32116,423
03:13:03:1588561983+00:00,32116,424
03:13:05:1588561985+00:00,32116,424
03:13:06:1588561986+00:00,32116,424
03:13:07:1588561987+00:00,32116,425
03:13:08:1588561988+00:00,32116,425
03:13:09:1588561989+00:00,32116,426
03:13:10:1588561990+00:00,32116,426
03:13:11:1588561991+00:00,32116,426
03:13:12:1588561992+00:00,32116,427
03:13:13:1588561993+00:00,32116,427
03:13:14:1588561994+00:00,32116,428
03:13:15:1588561995+00:00,32116,428
03:13:16:1588561996+00:00,32116,428
03:13:17:1588561997+00:00,32116,428
03:13:18:1588561998+00:00,32116,429
03:13:19:1588561999+00:00,32116,429
03:13:20:1588562000+00:00,32116,429
03:13:21:1588562001+00:00,32116,430
03:13:22:1588562002+00:00,32116,430
03:13:23:1588562003+00:00,32116,430
03:13:24:1588562004+00:00,32116,431
03:13:25:1588562005+00:00,32116,431
03:13:26:1588562006+00:00,32116,431
03:13:27:1588562007+00:00,32116,431
03:13:28:1588562008+00:00,32116,432
03:13:29:1588562009+00:00,32116,433
03:13:30:1588562010+00:00,32116,433
03:13:31:1588562011+00:00,32116,433
03:13:32:1588562012+00:00,32116,433
03:13:33:1588562013+00:00,32116,434
03:13:34:1588562014+00:00,32116,434
03:13:35:1588562015+00:00,32116,435
03:13:36:1588562016+00:00,32116,435
03:13:37:1588562017+00:00,32116,435
03:13:38:1588562018+00:00,32116,435
03:13:39:1588562019+00:00,32116,436
03:13:40:1588562020+00:00,32116,436
03:13:41:1588562021+00:00,32116,437
03:13:42:1588562022+00:00,32116,437
03:13:43:1588562023+00:00,32116,438
03:13:44:1588562024+00:00,32116,438
03:13:45:1588562025+00:00,32116,438
03:13:46:1588562026+00:00,32116,439
03:13:47:1588562027+00:00,32116,439
03:13:48:1588562028+00:00,32116,440
03:13:49:1588562029+00:00,32116,440
03:13:50:1588562030+00:00,32116,441
03:13:51:1588562031+00:00,32116,441
03:13:52:1588562032+00:00,32116,441
03:13:53:1588562033+00:00,32116,442
03:13:54:1588562034+00:00,32116,442
03:13:55:1588562035+00:00,32116,443
03:13:56:1588562036+00:00,32116,443
03:13:57:1588562037+00:00,32116,443
03:13:58:1588562038+00:00,32116,444
03:13:59:1588562039+00:00,32116,444
03:14:00:1588562040+00:00,32116,444
03:14:01:1588562041+00:00,32116,444
03:14:02:1588562042+00:00,32116,445
03:14:03:1588562043+00:00,32116,446
03:14:04:1588562044+00:00,32116,446
03:14:05:1588562045+00:00,32116,447
03:14:06:1588562046+00:00,32116,447
03:14:07:1588562047+00:00,32116,447
03:14:08:1588562048+00:00,32116,447
03:14:09:1588562049+00:00,32116,448
03:14:10:1588562050+00:00,32116,449
03:14:11:1588562051+00:00,32116,449
03:14:12:1588562052+00:00,32116,450
03:14:13:1588562053+00:00,32116,450
03:14:14:1588562054+00:00,32116,450
03:14:15:1588562055+00:00,32116,451
03:14:16:1588562056+00:00,32116,451
03:14:17:1588562057+00:00,32116,451
03:14:18:1588562058+00:00,32116,452
03:14:19:1588562059+00:00,32116,452
03:14:20:1588562060+00:00,32116,453
03:14:21:1588562061+00:00,32116,453
03:14:22:1588562062+00:00,32116,454
03:14:23:1588562063+00:00,32116,454
03:14:24:1588562064+00:00,32116,454
03:14:25:1588562065+00:00,32116,455
03:14:26:1588562066+00:00,32116,455
03:14:27:1588562067+00:00,32116,456
03:14:28:1588562068+00:00,32116,456
03:14:29:1588562069+00:00,32116,456
03:14:30:1588562070+00:00,32116,457
03:14:31:1588562071+00:00,32116,457
03:14:32:1588562072+00:00,32116,457
03:14:33:1588562073+00:00,32116,458
03:14:34:1588562074+00:00,32116,459
03:14:35:1588562075+00:00,32116,459
03:14:36:1588562076+00:00,32116,460
03:14:37:1588562077+00:00,32116,460
03:14:38:1588562078+00:00,32116,461
03:14:39:1588562079+00:00,32116,460
03:14:40:1588562080+00:00,32116,461
03:14:41:1588562081+00:00,32116,462
03:14:42:1588562082+00:00,32116,462
03:14:43:1588562083+00:00,32116,463
03:14:44:1588562084+00:00,32116,464
03:14:45:1588562085+00:00,32116,463
03:14:46:1588562086+00:00,32116,464
03:14:47:1588562087+00:00,32116,465
03:14:48:1588562088+00:00,32116,465
03:14:49:1588562089+00:00,32116,465
03:14:50:1588562090+00:00,32116,465
03:14:51:1588562091+00:00,32116,466
03:14:52:1588562092+00:00,32116,467
03:14:53:1588562093+00:00,32116,467
03:14:54:1588562094+00:00,32116,468
03:14:55:1588562095+00:00,32116,468
03:14:56:1588562096+00:00,32116,468
03:14:57:1588562097+00:00,32116,468
03:14:58:1588562098+00:00,32116,469
03:14:59:1588562099+00:00,32116,470
03:15:00:1588562100+00:00,32116,470
03:15:01:1588562101+00:00,32116,470
03:15:02:1588562102+00:00,32116,471
03:15:03:1588562103+00:00,32116,472
03:15:04:1588562104+00:00,32116,472
03:15:05:1588562105+00:00,32116,473
03:15:06:1588562106+00:00,32116,473
03:15:07:1588562107+00:00,32116,473
03:15:08:1588562108+00:00,32116,475
03:15:09:1588562109+00:00,32116,475
03:15:10:1588562110+00:00,32116,475
03:15:11:1588562111+00:00,32116,475
03:15:12:1588562112+00:00,32116,476
03:15:13:1588562113+00:00,32116,477
03:15:14:1588562114+00:00,32116,477
03:15:15:1588562115+00:00,32116,477
03:15:16:1588562116+00:00,32116,478
03:15:17:1588562117+00:00,32116,478
03:15:18:1588562118+00:00,32116,479
03:15:19:1588562119+00:00,32116,479
03:15:20:1588562120+00:00,32116,479
03:15:21:1588562121+00:00,32116,480
03:15:22:1588562122+00:00,32116,480
03:15:23:1588562123+00:00,32116,481
03:15:24:1588562124+00:00,32116,481
03:15:25:1588562125+00:00,32116,482
03:15:26:1588562126+00:00,32116,483
03:15:27:1588562127+00:00,32116,483
03:15:28:1588562128+00:00,32116,484
03:15:29:1588562129+00:00,32116,484
03:15:30:1588562130+00:00,32116,485
03:15:31:1588562131+00:00,32116,485
03:15:32:1588562132+00:00,32116,486
03:15:33:1588562133+00:00,32116,486
03:15:34:1588562134+00:00,32116,487
03:15:35:1588562135+00:00,32116,488
03:15:36:1588562136+00:00,32116,488
03:15:37:1588562137+00:00,32116,488
03:15:38:1588562138+00:00,32116,489
03:15:39:1588562139+00:00,32116,489
03:15:40:1588562140+00:00,32116,490
03:15:41:1588562141+00:00,32116,491
03:15:42:1588562142+00:00,32116,491
03:15:43:1588562143+00:00,32116,491
03:15:44:1588562144+00:00,32116,492
03:15:45:1588562145+00:00,32116,492
03:15:46:1588562146+00:00,32116,493
03:15:47:1588562147+00:00,32116,493
03:15:48:1588562148+00:00,32116,494
03:15:49:1588562149+00:00,32116,494
03:15:51:1588562151+00:00,32116,495
03:15:52:1588562152+00:00,32116,495
03:15:53:1588562153+00:00,32116,496
03:15:54:1588562154+00:00,32116,496
03:15:55:1588562155+00:00,32116,497
03:15:56:1588562156+00:00,32116,497
03:15:57:1588562157+00:00,32116,498
03:15:58:1588562158+00:00,32116,498
03:15:59:1588562159+00:00,32116,499
03:16:00:1588562160+00:00,32116,500
03:16:01:1588562161+00:00,32116,500
03:16:02:1588562162+00:00,32116,501
03:16:03:1588562163+00:00,32116,501
03:16:04:1588562164+00:00,32116,501
03:16:05:1588562165+00:00,32116,502
03:16:06:1588562166+00:00,32116,503
03:16:07:1588562167+00:00,32116,503
03:16:08:1588562168+00:00,32116,504
03:16:09:1588562169+00:00,32116,504
03:16:10:1588562170+00:00,32116,505
03:16:11:1588562171+00:00,32116,505
03:16:12:1588562172+00:00,32116,506
03:16:13:1588562173+00:00,32116,506
03:16:14:1588562174+00:00,32116,506
03:16:15:1588562175+00:00,32116,507
03:16:16:1588562176+00:00,32116,507
03:16:17:1588562177+00:00,32116,508
03:16:18:1588562178+00:00,32116,508
03:16:19:1588562179+00:00,32116,509
03:16:20:1588562180+00:00,32116,509
03:16:21:1588562181+00:00,32116,509
03:16:22:1588562182+00:00,32116,510
03:16:23:1588562183+00:00,32116,510
03:16:24:1588562184+00:00,32116,511
03:16:25:1588562185+00:00,32116,512
03:16:26:1588562186+00:00,32116,512
03:16:27:1588562187+00:00,32116,513
03:16:28:1588562188+00:00,32116,513
03:16:29:1588562189+00:00,32116,513
03:16:30:1588562190+00:00,32116,513
03:16:31:1588562191+00:00,32116,514
03:16:32:1588562192+00:00,32116,515
03:16:33:1588562193+00:00,32116,515
03:16:34:1588562194+00:00,32116,516
03:16:35:1588562195+00:00,32116,517
03:16:36:1588562196+00:00,32116,518
03:16:37:1588562197+00:00,32116,518
03:16:38:1588562198+00:00,32116,519
03:16:39:1588562199+00:00,32116,520
03:16:40:1588562200+00:00,32116,520
03:16:41:1588562201+00:00,32116,521
03:16:42:1588562202+00:00,32116,521
03:16:43:1588562203+00:00,32116,522
03:16:44:1588562204+00:00,32116,522
03:16:45:1588562205+00:00,32116,522
03:16:46:1588562206+00:00,32116,524
03:16:47:1588562207+00:00,32116,524
03:16:48:1588562208+00:00,32116,524
03:16:49:1588562209+00:00,32116,525
03:16:50:1588562210+00:00,32116,526
03:16:51:1588562211+00:00,32116,526
03:16:52:1588562212+00:00,32116,527
03:16:53:1588562213+00:00,32116,528
03:16:54:1588562214+00:00,32116,528
03:16:55:1588562215+00:00,32116,528
03:16:56:1588562216+00:00,32116,529
03:16:57:1588562217+00:00,32116,529
03:16:58:1588562218+00:00,32116,530
03:16:59:1588562219+00:00,32116,530
03:17:00:1588562220+00:00,32116,531
03:17:01:1588562221+00:00,32116,531
03:17:02:1588562222+00:00,32116,531
03:17:03:1588562223+00:00,32116,532
03:17:04:1588562224+00:00,32116,533
03:17:05:1588562225+00:00,32116,534
03:17:06:1588562226+00:00,32116,534
03:17:07:1588562227+00:00,32116,535
03:17:08:1588562228+00:00,32116,535
03:17:09:1588562229+00:00,32116,536
03:17:10:1588562230+00:00,32116,536
03:17:11:1588562231+00:00,32116,537
03:17:12:1588562232+00:00,32116,538
03:17:13:1588562233+00:00,32116,538
03:17:14:1588562234+00:00,32116,539
03:17:15:1588562235+00:00,32116,539
03:17:16:1588562236+00:00,32116,540
03:17:17:1588562237+00:00,32116,540
03:17:18:1588562238+00:00,32116,541
03:17:19:1588562239+00:00,32116,541
03:17:20:1588562240+00:00,32116,542
03:17:21:1588562241+00:00,32116,543
03:17:22:1588562242+00:00,32116,543
03:17:23:1588562243+00:00,32116,544
03:17:24:1588562244+00:00,32116,545
03:17:25:1588562245+00:00,32116,545
03:17:26:1588562246+00:00,32116,546
03:17:27:1588562247+00:00,32116,546
03:17:28:1588562248+00:00,32116,547
03:17:29:1588562249+00:00,32116,548
03:17:30:1588562250+00:00,32116,549
03:17:31:1588562251+00:00,32116,549
03:17:32:1588562252+00:00,32116,550
03:17:33:1588562253+00:00,32116,550
03:17:34:1588562254+00:00,32116,551
03:17:35:1588562255+00:00,32116,552
03:17:36:1588562256+00:00,32116,552
03:17:37:1588562257+00:00,32116,553
03:17:38:1588562258+00:00,32116,554
03:17:39:1588562259+00:00,32116,554
03:17:40:1588562260+00:00,32116,554
03:17:41:1588562261+00:00,32116,555
03:17:42:1588562262+00:00,32116,556
03:17:43:1588562263+00:00,32116,557
03:17:44:1588562264+00:00,32116,557
03:17:45:1588562265+00:00,32116,558
03:17:46:1588562266+00:00,32116,559
03:17:47:1588562267+00:00,32116,559
03:17:48:1588562268+00:00,32116,560
03:17:49:1588562269+00:00,32116,560
03:17:50:1588562270+00:00,32116,561
03:17:51:1588562271+00:00,32116,562
03:17:52:1588562272+00:00,32116,563
03:17:53:1588562273+00:00,32116,564
03:17:54:1588562274+00:00,32116,564
03:17:55:1588562275+00:00,32116,565
03:17:56:1588562276+00:00,32116,566
03:17:57:1588562277+00:00,32116,567
03:17:58:1588562278+00:00,32116,567
03:17:59:1588562279+00:00,32116,568
03:18:00:1588562280+00:00,32116,568
03:18:01:1588562281+00:00,32116,569
03:18:02:1588562282+00:00,32116,570
03:18:03:1588562283+00:00,32116,571
03:18:04:1588562284+00:00,32116,571
03:18:05:1588562285+00:00,32116,571
03:18:06:1588562286+00:00,32116,572
03:18:07:1588562287+00:00,32116,573
03:18:08:1588562288+00:00,32116,574
03:18:09:1588562289+00:00,32116,574
03:18:10:1588562290+00:00,32116,575
03:18:11:1588562291+00:00,32116,576
03:18:12:1588562292+00:00,32116,577
03:18:13:1588562293+00:00,32116,577
03:18:14:1588562294+00:00,32116,578
03:18:15:1588562295+00:00,32116,579
03:18:16:1588562296+00:00,32116,580
03:18:17:1588562297+00:00,32116,580
03:18:18:1588562298+00:00,32116,581
03:18:19:1588562299+00:00,32116,582
03:18:20:1588562300+00:00,32116,583
03:18:21:1588562301+00:00,32116,584
03:18:22:1588562302+00:00,32116,585
03:18:23:1588562303+00:00,32116,586
03:18:24:1588562304+00:00,32116,587
03:18:25:1588562305+00:00,32116,587
03:18:26:1588562306+00:00,32116,588
03:18:27:1588562307+00:00,32116,589
03:18:28:1588562308+00:00,32116,590
03:18:29:1588562309+00:00,32116,592
03:18:30:1588562310+00:00,32116,591
03:18:31:1588562311+00:00,32116,593
03:18:32:1588562312+00:00,32116,593
03:18:33:1588562313+00:00,32116,594
03:18:34:1588562314+00:00,32116,595
03:18:35:1588562315+00:00,32116,595
03:18:36:1588562316+00:00,32116,596
03:18:38:1588562318+00:00,32116,597
03:18:39:1588562319+00:00,32116,598
03:18:40:1588562320+00:00,32116,598
03:18:41:1588562321+00:00,32116,599
03:18:42:1588562322+00:00,32116,600
