14:42:52:1589553772+00:00,32167,7946
14:42:53:1589553773+00:00,32167,7974
14:42:54:1589553774+00:00,32167,8027
14:42:55:1589553775+00:00,32167,8082
14:42:56:1589553776+00:00,32167,8109
14:42:57:1589553777+00:00,32167,8164
14:42:58:1589553778+00:00,32167,8191
14:42:59:1589553779+00:00,32167,8246
14:43:00:1589553780+00:00,32167,8301
14:43:01:1589553781+00:00,32167,8328
14:43:02:1589553782+00:00,32167,8381
14:43:03:1589553783+00:00,32167,8418
14:43:04:1589553784+00:00,32167,8461
14:43:05:1589553785+00:00,32167,8513
14:43:06:1589553786+00:00,32167,8540
14:43:07:1589553787+00:00,32167,8592
14:43:08:1589553788+00:00,32167,8645
14:43:09:1589553789+00:00,32167,8674
14:43:10:1589553790+00:00,32167,8729
14:43:11:1589553791+00:00,32167,8758
14:43:12:1589553792+00:00,32167,8857
14:43:13:1589553793+00:00,32167,8933
14:43:14:1589553794+00:00,32167,8997
14:43:15:1589553795+00:00,32167,9034
14:43:16:1589553796+00:00,32167,9096
14:43:17:1589553797+00:00,32167,9144
14:43:18:1589553798+00:00,32167,9194
14:43:19:1589553799+00:00,32167,9255
14:43:20:1589553800+00:00,32167,9288
14:43:21:1589553801+00:00,32167,9348
14:43:22:1589553802+00:00,32167,9385
14:43:23:1589553803+00:00,32167,9448
14:43:24:1589553804+00:00,32167,9509
14:43:25:1589553805+00:00,32167,9536
14:43:26:1589553806+00:00,32167,9590
14:43:27:1589553807+00:00,32167,9616
14:43:28:1589553808+00:00,32167,9668
14:43:29:1589553809+00:00,32167,9706
14:43:31:1589553811+00:00,32167,9746
14:43:32:1589553812+00:00,32167,9805
14:43:33:1589553813+00:00,32167,9831
14:43:34:1589553814+00:00,32167,9883
14:43:35:1589553815+00:00,32167,9910
14:43:36:1589553816+00:00,32167,9964
14:43:37:1589553817+00:00,32167,9938
14:43:38:1589553818+00:00,32167,9962
14:43:39:1589553819+00:00,32167,10010
14:43:40:1589553820+00:00,32167,10037
14:43:41:1589553821+00:00,32167,10128
14:43:42:1589553822+00:00,32167,10448
14:43:43:1589553823+00:00,32167,10500
14:43:44:1589553824+00:00,32167,10527
14:43:45:1589553825+00:00,32167,10579
14:43:46:1589553826+00:00,32167,10631
14:43:47:1589553827+00:00,32167,10657
14:43:48:1589553828+00:00,32167,10710
14:43:49:1589553829+00:00,32167,10736
14:43:50:1589553830+00:00,32167,10789
14:43:51:1589553831+00:00,32167,10833
14:43:52:1589553832+00:00,32167,10867
14:43:53:1589553833+00:00,32167,10920
14:43:54:1589553834+00:00,32167,10972
14:43:55:1589553835+00:00,32167,10998
14:43:56:1589553836+00:00,32167,11050
14:43:57:1589553837+00:00,32167,11103
14:43:58:1589553838+00:00,32167,11129
14:43:59:1589553839+00:00,32167,11183
14:44:00:1589553840+00:00,32167,11209
14:44:01:1589553841+00:00,32167,11262
14:44:02:1589553842+00:00,32167,11314
14:44:03:1589553843+00:00,32167,11342
14:44:04:1589553844+00:00,32167,11397
14:44:05:1589553845+00:00,32167,11451
14:44:06:1589553846+00:00,32167,11479
14:44:07:1589553847+00:00,32167,11533
14:44:08:1589553848+00:00,32167,11586
14:44:09:1589553849+00:00,32167,11613
14:44:10:1589553850+00:00,32167,11666
14:44:11:1589553851+00:00,32167,11692
14:44:12:1589553852+00:00,32167,11744
14:44:13:1589553853+00:00,32167,11777
14:44:14:1589553854+00:00,32167,11822
14:44:15:1589553855+00:00,32167,11874
14:44:16:1589553856+00:00,32167,11901
14:44:17:1589553857+00:00,32167,11957
14:44:18:1589553858+00:00,32167,12010
14:44:19:1589553859+00:00,32167,12036
14:44:20:1589553860+00:00,32167,12088
14:44:21:1589553861+00:00,32167,12140
14:44:22:1589553862+00:00,32167,12166
14:44:23:1589553863+00:00,32167,12217
14:44:24:1589553864+00:00,32167,12269
14:44:25:1589553865+00:00,32167,12296
14:44:26:1589553866+00:00,32167,12348
14:44:27:1589553867+00:00,32167,12401
14:44:28:1589553868+00:00,32167,12427
14:44:29:1589553869+00:00,32167,12481
14:44:30:1589553870+00:00,32167,12508
14:44:31:1589553871+00:00,32167,12562
14:44:32:1589553872+00:00,32167,12601
14:44:33:1589553873+00:00,32167,12641
14:44:34:1589553874+00:00,32167,12693
14:44:35:1589553875+00:00,32167,12745
14:44:36:1589553876+00:00,32167,12770
14:44:37:1589553877+00:00,32167,12824
14:44:38:1589553878+00:00,32167,12872
14:44:39:1589553879+00:00,32167,12898
14:44:40:1589553880+00:00,32167,12950
14:44:41:1589553881+00:00,32167,13001
14:44:42:1589553882+00:00,32167,13027
14:44:43:1589553883+00:00,32167,13078
14:44:44:1589553884+00:00,32167,13131
14:44:45:1589553885+00:00,32167,13157
14:44:46:1589553886+00:00,32167,13211
14:44:47:1589553887+00:00,32167,13264
14:44:48:1589553888+00:00,32167,13290
14:44:49:1589553889+00:00,32167,13341
14:44:50:1589553890+00:00,32167,13372
14:44:51:1589553891+00:00,32167,13419
14:44:52:1589553892+00:00,32167,13469
14:44:53:1589553893+00:00,32167,13499
14:44:54:1589553894+00:00,32167,13547
14:44:55:1589553895+00:00,32167,13599
14:44:56:1589553896+00:00,32167,13627
14:44:57:1589553897+00:00,32167,13681
14:44:58:1589553898+00:00,32167,13735
14:44:59:1589553899+00:00,32167,13763
14:45:00:1589553900+00:00,32167,13818
14:45:01:1589553901+00:00,32167,13873
14:45:02:1589553902+00:00,32167,13900
14:45:03:1589553903+00:00,32167,13955
14:45:04:1589553904+00:00,32167,14010
14:45:05:1589553905+00:00,32167,14037
14:45:06:1589553906+00:00,32167,14091
14:45:07:1589553907+00:00,32167,14146
14:45:08:1589553908+00:00,32167,14178
14:45:09:1589553909+00:00,32167,14237
14:45:10:1589553910+00:00,32167,14284
14:45:11:1589553911+00:00,32167,14320
14:45:12:1589553912+00:00,32167,14375
14:45:13:1589553913+00:00,32167,14404
14:45:14:1589553914+00:00,32167,14461
14:45:15:1589553915+00:00,32167,14517
14:45:16:1589553916+00:00,32167,14546
14:45:17:1589553917+00:00,32167,14602
14:45:18:1589553918+00:00,32167,14639
14:45:20:1589553920+00:00,32167,14686
14:45:21:1589553921+00:00,32167,14740
14:45:22:1589553922+00:00,32167,14795
14:45:23:1589553923+00:00,32167,14827
14:45:24:1589553924+00:00,32167,14875
14:45:25:1589553925+00:00,32167,14927
14:45:26:1589553926+00:00,32167,14954
14:45:27:1589553927+00:00,32167,15006
14:45:28:1589553928+00:00,32167,15032
14:45:29:1589553929+00:00,32167,15084
14:45:30:1589553930+00:00,32167,15135
14:45:31:1589553931+00:00,32167,15163
14:45:32:1589553932+00:00,32167,15215
14:45:33:1589553933+00:00,32167,15268
14:45:34:1589553934+00:00,32167,15295
14:45:35:1589553935+00:00,32167,15349
14:45:36:1589553936+00:00,32167,15402
14:45:37:1589553937+00:00,32167,15430
14:45:38:1589553938+00:00,32167,15485
14:45:39:1589553939+00:00,32167,15536
14:45:40:1589553940+00:00,32167,15567
14:45:41:1589553941+00:00,32167,15622
14:45:42:1589553942+00:00,32167,15675
14:45:43:1589553943+00:00,32167,15703
14:45:44:1589553944+00:00,32167,15769
14:45:45:1589553945+00:00,32167,15823
14:45:46:1589553946+00:00,32167,15849
14:45:47:1589553947+00:00,32167,15902
14:45:48:1589553948+00:00,32167,15954
14:45:49:1589553949+00:00,32167,15981
14:45:50:1589553950+00:00,32167,16035
14:45:51:1589553951+00:00,32167,16064
14:45:52:1589553952+00:00,32167,16119
14:45:53:1589553953+00:00,32167,16174
14:45:54:1589553954+00:00,32167,16203
14:45:55:1589553955+00:00,32167,16257
14:45:56:1589553956+00:00,32167,16311
14:45:57:1589553957+00:00,32167,16338
14:45:58:1589553958+00:00,32167,16391
14:45:59:1589553959+00:00,32167,16443
14:46:00:1589553960+00:00,32167,16469
14:46:01:1589553961+00:00,32167,16521
14:46:02:1589553962+00:00,32167,16574
14:46:03:1589553963+00:00,32167,16600
14:46:04:1589553964+00:00,32167,16646
14:46:05:1589553965+00:00,32167,16679
14:46:06:1589553966+00:00,32167,16731
14:46:07:1589553967+00:00,32167,16779
14:46:08:1589553968+00:00,32167,16804
14:46:09:1589553969+00:00,32167,16849
14:46:10:1589553970+00:00,32167,16900
14:46:11:1589553971+00:00,32167,16964
14:46:12:1589553972+00:00,32167,17019
14:46:13:1589553973+00:00,32167,17045
14:46:14:1589553974+00:00,32167,17097
14:46:15:1589553975+00:00,32167,17128
14:46:16:1589553976+00:00,32167,17176
14:46:17:1589553977+00:00,32167,17230
14:46:18:1589553978+00:00,32167,17256
14:46:19:1589553979+00:00,32167,17309
14:46:20:1589553980+00:00,32167,17334
14:46:21:1589553981+00:00,32167,17386
14:46:22:1589553982+00:00,32167,17412
14:46:23:1589553983+00:00,32167,17466
14:46:24:1589553984+00:00,32167,17518
14:46:25:1589553985+00:00,32167,17544
14:46:26:1589553986+00:00,32167,17595
14:46:27:1589553987+00:00,32167,17631
14:46:28:1589553988+00:00,32167,17675
14:46:29:1589553989+00:00,32167,17727
14:46:30:1589553990+00:00,32167,17754
14:46:31:1589553991+00:00,32167,17807
14:46:32:1589553992+00:00,32167,17833
14:46:33:1589553993+00:00,32167,17885
14:46:34:1589553994+00:00,32167,17937
14:46:35:1589553995+00:00,32167,17964
14:46:36:1589553996+00:00,32167,18017
14:46:37:1589553997+00:00,32167,18043
14:46:38:1589553998+00:00,32167,18095
14:46:39:1589553999+00:00,32167,18130
14:46:40:1589554000+00:00,32167,18176
14:46:41:1589554001+00:00,32167,18227
14:46:42:1589554002+00:00,32167,18255
14:46:43:1589554003+00:00,32167,18309
14:46:44:1589554004+00:00,32167,18335
14:46:45:1589554005+00:00,32167,18389
14:46:47:1589554007+00:00,32167,18418
14:46:48:1589554008+00:00,32167,18472
14:46:49:1589554009+00:00,32167,18498
14:46:50:1589554010+00:00,32167,18552
14:46:51:1589554011+00:00,32167,18578
14:46:52:1589554012+00:00,32167,18632
14:46:53:1589554013+00:00,32167,18658
14:46:54:1589554014+00:00,32167,18710
14:46:55:1589554015+00:00,32167,18762
14:46:56:1589554016+00:00,32167,18788
14:46:57:1589554017+00:00,32167,18815
14:46:58:1589554018+00:00,32167,18870
14:46:59:1589554019+00:00,32167,18923
14:47:00:1589554020+00:00,32167,18950
14:47:01:1589554021+00:00,32167,19002
14:47:02:1589554022+00:00,32167,19028
14:47:03:1589554023+00:00,32167,19080
14:47:04:1589554024+00:00,32167,19106
14:47:05:1589554025+00:00,32167,19158
14:47:06:1589554026+00:00,32167,19192
14:47:07:1589554027+00:00,32167,19236
14:47:08:1589554028+00:00,32167,19288
14:47:09:1589554029+00:00,32167,19314
14:47:10:1589554030+00:00,32167,19367
14:47:11:1589554031+00:00,32167,19393
14:47:12:1589554032+00:00,32167,19448
14:47:13:1589554033+00:00,32167,19503
14:47:14:1589554034+00:00,32167,19529
14:47:15:1589554035+00:00,32167,19580
14:47:16:1589554036+00:00,32167,19608
14:47:17:1589554037+00:00,32167,19660
14:47:18:1589554038+00:00,32167,19686
14:47:19:1589554039+00:00,32167,19737
14:47:20:1589554040+00:00,32167,19763
14:47:21:1589554041+00:00,32167,19815
14:47:22:1589554042+00:00,32167,19839
14:47:23:1589554043+00:00,32167,19892
14:47:24:1589554044+00:00,32167,19932
14:47:25:1589554045+00:00,32167,19968
14:47:26:1589554046+00:00,32167,20014
14:47:27:1589554047+00:00,32167,20045
14:47:28:1589554048+00:00,32167,20099
14:47:29:1589554049+00:00,32167,20125
14:47:30:1589554050+00:00,32167,20179
14:47:31:1589554051+00:00,32167,20206
14:47:32:1589554052+00:00,32167,20258
14:47:33:1589554053+00:00,32167,20284
14:47:34:1589554054+00:00,32167,20335
14:47:35:1589554055+00:00,32167,20386
14:47:36:1589554056+00:00,32167,20410
14:47:37:1589554057+00:00,32167,20461
14:47:38:1589554058+00:00,32167,20517
14:47:39:1589554059+00:00,32167,20553
14:47:40:1589554060+00:00,32167,20607
14:47:41:1589554061+00:00,32167,20634
14:47:42:1589554062+00:00,32167,20662
14:47:43:1589554063+00:00,32167,20717
14:47:44:1589554064+00:00,32167,20771
14:47:45:1589554065+00:00,32167,20799
14:47:46:1589554066+00:00,32167,20854
14:47:47:1589554067+00:00,32167,20881
14:47:48:1589554068+00:00,32167,20913
14:47:49:1589554069+00:00,32167,20963
14:47:50:1589554070+00:00,32167,21018
14:47:51:1589554071+00:00,32167,21045
14:47:52:1589554072+00:00,32167,21099
14:47:53:1589554073+00:00,32167,21127
14:47:54:1589554074+00:00,32167,21181
14:47:55:1589554075+00:00,32167,21212
14:47:56:1589554076+00:00,32167,21264
14:47:57:1589554077+00:00,32167,21320
14:47:58:1589554078+00:00,32167,21348
14:47:59:1589554079+00:00,32167,21404
14:48:00:1589554080+00:00,32167,21433
14:48:01:1589554081+00:00,32167,21493
14:48:02:1589554082+00:00,32167,21521
14:48:03:1589554083+00:00,32167,21574
14:48:04:1589554084+00:00,32167,21631
14:48:05:1589554085+00:00,32167,21658
14:48:07:1589554087+00:00,32167,21716
14:48:08:1589554088+00:00,32167,21749
14:48:09:1589554089+00:00,32167,21795
14:48:10:1589554090+00:00,32167,21847
14:48:11:1589554091+00:00,32167,21874
14:48:12:1589554092+00:00,32167,21928
14:48:13:1589554093+00:00,32167,21978
14:48:14:1589554094+00:00,32167,22006
14:48:15:1589554095+00:00,32167,22057
14:48:16:1589554096+00:00,32167,22093
14:48:17:1589554097+00:00,32167,22135
14:48:18:1589554098+00:00,32167,22188
14:48:19:1589554099+00:00,32167,22214
14:48:20:1589554100+00:00,32167,22268
14:48:21:1589554101+00:00,32167,22295
14:48:22:1589554102+00:00,32167,22350
14:48:23:1589554103+00:00,32167,22389
14:48:24:1589554104+00:00,32167,22433
14:48:25:1589554105+00:00,32167,22487
14:48:26:1589554106+00:00,32167,22510
14:48:27:1589554107+00:00,32167,22567
14:48:28:1589554108+00:00,32167,22621
14:48:29:1589554109+00:00,32167,22648
14:48:30:1589554110+00:00,32167,22701
14:48:31:1589554111+00:00,32167,22729
14:48:32:1589554112+00:00,32167,22781
14:48:33:1589554113+00:00,32167,22808
14:48:34:1589554114+00:00,32167,22860
14:48:35:1589554115+00:00,32167,22887
14:48:36:1589554116+00:00,32167,22940
14:48:37:1589554117+00:00,32167,22996
14:48:38:1589554118+00:00,32167,23023
14:48:39:1589554119+00:00,32167,23079
14:48:40:1589554120+00:00,32167,23107
14:48:41:1589554121+00:00,32167,23163
14:48:42:1589554122+00:00,32167,23199
14:48:43:1589554123+00:00,32167,23245
14:48:44:1589554124+00:00,32167,23296
14:48:45:1589554125+00:00,32167,23323
14:48:46:1589554126+00:00,32167,23375
14:48:47:1589554127+00:00,32167,23428
14:48:48:1589554128+00:00,32167,23454
14:48:49:1589554129+00:00,32167,23478
14:48:50:1589554130+00:00,32167,23507
14:48:51:1589554131+00:00,32167,23560
14:48:52:1589554132+00:00,32167,23586
14:48:53:1589554133+00:00,32167,23639
14:48:54:1589554134+00:00,32167,23665
14:48:55:1589554135+00:00,32167,23716
14:48:56:1589554136+00:00,32167,23768
14:48:57:1589554137+00:00,32167,23794
14:48:58:1589554138+00:00,32167,23845
14:48:59:1589554139+00:00,32167,23896
14:49:00:1589554140+00:00,32167,23922
14:49:01:1589554141+00:00,32167,23973
14:49:02:1589554142+00:00,32167,24025
14:49:03:1589554143+00:00,32167,24053
14:49:04:1589554144+00:00,32167,24106
14:49:05:1589554145+00:00,32167,24132
14:49:06:1589554146+00:00,32167,24169
14:49:07:1589554147+00:00,32167,24212
14:49:08:1589554148+00:00,32167,24264
14:49:09:1589554149+00:00,32167,24290
14:49:10:1589554150+00:00,32167,24342
14:49:11:1589554151+00:00,32167,24367
14:49:12:1589554152+00:00,32167,24419
14:49:13:1589554153+00:00,32167,24471
14:49:14:1589554154+00:00,32167,24497
14:49:15:1589554155+00:00,32167,24550
14:49:16:1589554156+00:00,32167,24580
14:49:17:1589554157+00:00,32167,24629
14:49:18:1589554158+00:00,32167,24681
14:49:19:1589554159+00:00,32167,24708
14:49:20:1589554160+00:00,32167,24760
14:49:21:1589554161+00:00,32167,24790
14:49:22:1589554162+00:00,32167,24839
14:49:23:1589554163+00:00,32167,24891
14:49:24:1589554164+00:00,32167,24917
14:49:25:1589554165+00:00,32167,24970
14:49:26:1589554166+00:00,32167,25023
14:49:27:1589554167+00:00,32167,25050
14:49:28:1589554168+00:00,32167,25103
14:49:29:1589554169+00:00,32167,25139
14:49:31:1589554171+00:00,32167,25182
14:49:32:1589554172+00:00,32167,25237
14:49:33:1589554173+00:00,32167,25265
14:49:34:1589554174+00:00,32167,25319
14:49:35:1589554175+00:00,32167,25348
14:49:36:1589554176+00:00,32167,25400
14:49:37:1589554177+00:00,32167,25450
14:49:38:1589554178+00:00,32167,25481
14:49:39:1589554179+00:00,32167,25533
14:49:40:1589554180+00:00,32167,25571
14:49:41:1589554181+00:00,32167,25612
14:49:42:1589554182+00:00,32167,25663
14:49:43:1589554183+00:00,32167,25690
14:49:44:1589554184+00:00,32167,25743
14:49:45:1589554185+00:00,32167,25771
14:49:46:1589554186+00:00,32167,25825
14:49:47:1589554187+00:00,32167,25852
14:49:48:1589554188+00:00,32167,25904
14:49:49:1589554189+00:00,32167,25930
14:49:50:1589554190+00:00,32167,25981
14:49:51:1589554191+00:00,32167,26032
14:49:52:1589554192+00:00,32167,26060
14:49:53:1589554193+00:00,32167,26110
14:49:54:1589554194+00:00,32167,26138
14:49:55:1589554195+00:00,32167,26190
14:49:56:1589554196+00:00,32167,26216
14:49:57:1589554197+00:00,32167,26268
14:49:58:1589554198+00:00,32167,26295
14:49:59:1589554199+00:00,32167,26349
14:50:00:1589554200+00:00,32167,26383
14:50:01:1589554201+00:00,32167,26429
14:50:02:1589554202+00:00,32167,26481
14:50:03:1589554203+00:00,32167,26508
14:50:04:1589554204+00:00,32167,26560
14:50:05:1589554205+00:00,32167,26587
14:50:06:1589554206+00:00,32167,26637
14:50:07:1589554207+00:00,32167,26676
14:50:08:1589554208+00:00,32167,26715
14:50:09:1589554209+00:00,32167,26741
14:50:10:1589554210+00:00,32167,26792
14:50:11:1589554211+00:00,32167,26818
14:50:12:1589554212+00:00,32167,26870
14:50:13:1589554213+00:00,32167,26896
14:50:14:1589554214+00:00,32167,26947
14:50:15:1589554215+00:00,32167,26982
14:50:16:1589554216+00:00,32167,27026
14:50:17:1589554217+00:00,32167,27071
14:50:18:1589554218+00:00,32167,27096
14:50:19:1589554219+00:00,32167,27149
14:50:20:1589554220+00:00,32167,27174
14:50:21:1589554221+00:00,32167,27223
14:50:22:1589554222+00:00,32167,27249
14:50:23:1589554223+00:00,32167,27318
14:50:24:1589554224+00:00,32167,27367
14:50:25:1589554225+00:00,32167,27395
14:50:26:1589554226+00:00,32167,27448
14:50:27:1589554227+00:00,32167,27478
14:50:28:1589554228+00:00,32167,27530
14:50:29:1589554229+00:00,32167,27557
14:50:30:1589554230+00:00,32167,27614
14:50:31:1589554231+00:00,32167,27641
14:50:32:1589554232+00:00,32167,27697
14:50:33:1589554233+00:00,32167,27723
14:50:34:1589554234+00:00,32167,27777
14:50:35:1589554235+00:00,32167,27805
14:50:36:1589554236+00:00,32167,27858
14:50:37:1589554237+00:00,32167,27912
14:50:38:1589554238+00:00,32167,27940
14:50:39:1589554239+00:00,32167,27967
14:50:40:1589554240+00:00,32167,28022
14:50:41:1589554241+00:00,32167,28076
14:50:42:1589554242+00:00,32167,28104
14:50:43:1589554243+00:00,32167,28159
14:50:44:1589554244+00:00,32167,28187
14:50:45:1589554245+00:00,32167,28246
14:50:46:1589554246+00:00,32167,28279
14:50:47:1589554247+00:00,32167,28328
14:50:48:1589554248+00:00,32167,28357
14:50:50:1589554250+00:00,32167,28413
14:50:51:1589554251+00:00,32167,28469
14:50:52:1589554252+00:00,32167,28497
14:50:53:1589554253+00:00,32167,28553
14:50:54:1589554254+00:00,32167,28580
14:50:55:1589554255+00:00,32167,28634
14:50:56:1589554256+00:00,32167,28687
14:50:57:1589554257+00:00,32167,28716
14:50:58:1589554258+00:00,32167,28769
14:50:59:1589554259+00:00,32167,28795
14:51:00:1589554260+00:00,32167,28847
14:51:01:1589554261+00:00,32167,28872
14:51:02:1589554262+00:00,32167,28924
14:51:03:1589554263+00:00,32167,28976
14:51:04:1589554264+00:00,32167,29003
14:51:05:1589554265+00:00,32167,29038
14:51:06:1589554266+00:00,32167,29083
14:51:07:1589554267+00:00,32167,29117
14:51:08:1589554268+00:00,32167,29165
14:51:09:1589554269+00:00,32167,29217
14:51:10:1589554270+00:00,32167,29244
14:51:11:1589554271+00:00,32167,22231
