15:47:09:1588866429+00:00,32116,410
15:47:10:1588866430+00:00,32116,410
15:47:11:1588866431+00:00,32116,410
15:47:12:1588866432+00:00,32116,411
15:47:13:1588866433+00:00,32116,411
15:47:14:1588866434+00:00,32116,411
15:47:15:1588866435+00:00,32116,411
15:47:16:1588866436+00:00,32116,411
15:47:17:1588866437+00:00,32116,411
15:47:19:1588866439+00:00,32116,411
15:47:20:1588866440+00:00,32116,411
15:47:21:1588866441+00:00,32116,412
15:47:22:1588866442+00:00,32116,412
15:47:23:1588866443+00:00,32116,412
15:47:24:1588866444+00:00,32116,413
15:47:25:1588866445+00:00,32116,412
15:47:26:1588866446+00:00,32116,412
15:47:27:1588866447+00:00,32116,413
15:47:28:1588866448+00:00,32116,412
15:47:29:1588866449+00:00,32116,413
15:47:30:1588866450+00:00,32116,414
15:47:31:1588866451+00:00,32116,414
15:47:32:1588866452+00:00,32116,415
15:47:33:1588866453+00:00,32116,415
15:47:34:1588866454+00:00,32116,415
15:47:35:1588866455+00:00,32116,415
15:47:36:1588866456+00:00,32116,415
15:47:37:1588866457+00:00,32116,415
15:47:38:1588866458+00:00,32116,416
15:47:39:1588866459+00:00,32116,416
15:47:40:1588866460+00:00,32116,416
15:47:41:1588866461+00:00,32116,416
15:47:42:1588866462+00:00,32116,416
15:47:43:1588866463+00:00,32116,417
15:47:44:1588866464+00:00,32116,417
15:47:45:1588866465+00:00,32116,417
15:47:46:1588866466+00:00,32116,417
15:47:47:1588866467+00:00,32116,418
15:47:48:1588866468+00:00,32116,418
15:47:49:1588866469+00:00,32116,418
15:47:50:1588866470+00:00,32116,417
15:47:51:1588866471+00:00,32116,418
15:47:52:1588866472+00:00,32116,418
15:47:53:1588866473+00:00,32116,419
15:47:54:1588866474+00:00,32116,419
15:47:55:1588866475+00:00,32116,419
15:47:56:1588866476+00:00,32116,419
15:47:57:1588866477+00:00,32116,419
15:47:58:1588866478+00:00,32116,419
15:47:59:1588866479+00:00,32116,420
15:48:00:1588866480+00:00,32116,420
15:48:01:1588866481+00:00,32116,420
15:48:02:1588866482+00:00,32116,421
15:48:03:1588866483+00:00,32116,421
15:48:04:1588866484+00:00,32116,421
15:48:05:1588866485+00:00,32116,422
15:48:06:1588866486+00:00,32116,422
15:48:07:1588866487+00:00,32116,422
15:48:08:1588866488+00:00,32116,422
15:48:09:1588866489+00:00,32116,423
15:48:10:1588866490+00:00,32116,423
15:48:11:1588866491+00:00,32116,422
15:48:12:1588866492+00:00,32116,422
15:48:13:1588866493+00:00,32116,422
15:48:14:1588866494+00:00,32116,423
15:48:15:1588866495+00:00,32116,423
15:48:16:1588866496+00:00,32116,423
15:48:17:1588866497+00:00,32116,424
15:48:18:1588866498+00:00,32116,424
15:48:19:1588866499+00:00,32116,424
15:48:20:1588866500+00:00,32116,425
15:48:21:1588866501+00:00,32116,425
15:48:22:1588866502+00:00,32116,426
15:48:23:1588866503+00:00,32116,424
15:48:24:1588866504+00:00,32116,425
15:48:25:1588866505+00:00,32116,425
15:48:26:1588866506+00:00,32116,426
15:48:27:1588866507+00:00,32116,426
15:48:28:1588866508+00:00,32116,427
15:48:29:1588866509+00:00,32116,427
15:48:30:1588866510+00:00,32116,427
15:48:31:1588866511+00:00,32116,427
15:48:32:1588866512+00:00,32116,428
15:48:33:1588866513+00:00,32116,428
15:48:34:1588866514+00:00,32116,428
15:48:35:1588866515+00:00,32116,428
15:48:36:1588866516+00:00,32116,428
15:48:37:1588866517+00:00,32116,429
15:48:38:1588866518+00:00,32116,428
15:48:39:1588866519+00:00,32116,428
15:48:40:1588866520+00:00,32116,429
15:48:41:1588866521+00:00,32116,429
15:48:42:1588866522+00:00,32116,430
15:48:43:1588866523+00:00,32116,430
15:48:44:1588866524+00:00,32116,430
15:48:45:1588866525+00:00,32116,430
15:48:46:1588866526+00:00,32116,431
15:48:47:1588866527+00:00,32116,430
15:48:48:1588866528+00:00,32116,430
15:48:49:1588866529+00:00,32116,432
15:48:50:1588866530+00:00,32116,431
15:48:51:1588866531+00:00,32116,431
15:48:52:1588866532+00:00,32116,432
15:48:53:1588866533+00:00,32116,432
15:48:54:1588866534+00:00,32116,432
15:48:55:1588866535+00:00,32116,432
15:48:56:1588866536+00:00,32116,432
15:48:57:1588866537+00:00,32116,432
15:48:58:1588866538+00:00,32116,433
15:48:59:1588866539+00:00,32116,433
15:49:00:1588866540+00:00,32116,433
15:49:01:1588866541+00:00,32116,434
15:49:02:1588866542+00:00,32116,434
15:49:03:1588866543+00:00,32116,434
15:49:04:1588866544+00:00,32116,434
15:49:05:1588866545+00:00,32116,435
15:49:06:1588866546+00:00,32116,435
15:49:07:1588866547+00:00,32116,435
15:49:08:1588866548+00:00,32116,435
15:49:09:1588866549+00:00,32116,435
15:49:10:1588866550+00:00,32116,436
15:49:11:1588866551+00:00,32116,436
15:49:12:1588866552+00:00,32116,436
15:49:13:1588866553+00:00,32116,437
15:49:14:1588866554+00:00,32116,437
15:49:15:1588866555+00:00,32116,437
15:49:16:1588866556+00:00,32116,438
15:49:17:1588866557+00:00,32116,438
15:49:18:1588866558+00:00,32116,438
15:49:19:1588866559+00:00,32116,439
15:49:20:1588866560+00:00,32116,439
15:49:21:1588866561+00:00,32116,439
15:49:22:1588866562+00:00,32116,438
15:49:23:1588866563+00:00,32116,439
15:49:24:1588866564+00:00,32116,439
15:49:25:1588866565+00:00,32116,439
15:49:26:1588866566+00:00,32116,439
15:49:27:1588866567+00:00,32116,439
15:49:28:1588866568+00:00,32116,440
15:49:29:1588866569+00:00,32116,440
15:49:30:1588866570+00:00,32116,441
15:49:31:1588866571+00:00,32116,441
15:49:32:1588866572+00:00,32116,441
15:49:33:1588866573+00:00,32116,441
15:49:34:1588866574+00:00,32116,442
15:49:35:1588866575+00:00,32116,442
15:49:36:1588866576+00:00,32116,442
15:49:37:1588866577+00:00,32116,442
15:49:38:1588866578+00:00,32116,442
15:49:39:1588866579+00:00,32116,442
15:49:40:1588866580+00:00,32116,442
15:49:41:1588866581+00:00,32116,443
15:49:42:1588866582+00:00,32116,443
15:49:43:1588866583+00:00,32116,444
15:49:44:1588866584+00:00,32116,443
15:49:45:1588866585+00:00,32116,443
15:49:46:1588866586+00:00,32116,444
15:49:47:1588866587+00:00,32116,444
15:49:48:1588866588+00:00,32116,444
15:49:49:1588866589+00:00,32116,445
15:49:50:1588866590+00:00,32116,445
15:49:51:1588866591+00:00,32116,445
15:49:52:1588866592+00:00,32116,445
15:49:53:1588866593+00:00,32116,445
15:49:54:1588866594+00:00,32116,446
15:49:55:1588866595+00:00,32116,446
15:49:56:1588866596+00:00,32116,447
15:49:57:1588866597+00:00,32116,447
15:49:58:1588866598+00:00,32116,447
15:49:59:1588866599+00:00,32116,447
15:50:00:1588866600+00:00,32116,447
15:50:01:1588866601+00:00,32116,447
15:50:02:1588866602+00:00,32116,447
15:50:04:1588866604+00:00,32116,448
15:50:05:1588866605+00:00,32116,448
15:50:06:1588866606+00:00,32116,448
15:50:07:1588866607+00:00,32116,449
15:50:08:1588866608+00:00,32116,449
15:50:09:1588866609+00:00,32116,449
15:50:10:1588866610+00:00,32116,449
15:50:11:1588866611+00:00,32116,450
15:50:12:1588866612+00:00,32116,450
15:50:13:1588866613+00:00,32116,450
15:50:14:1588866614+00:00,32116,450
15:50:15:1588866615+00:00,32116,451
15:50:16:1588866616+00:00,32116,451
15:50:17:1588866617+00:00,32116,451
15:50:18:1588866618+00:00,32116,451
15:50:19:1588866619+00:00,32116,452
15:50:20:1588866620+00:00,32116,452
15:50:21:1588866621+00:00,32116,452
15:50:22:1588866622+00:00,32116,452
15:50:23:1588866623+00:00,32116,452
15:50:24:1588866624+00:00,32116,453
15:50:25:1588866625+00:00,32116,453
15:50:26:1588866626+00:00,32116,452
15:50:27:1588866627+00:00,32116,453
15:50:28:1588866628+00:00,32116,453
15:50:29:1588866629+00:00,32116,453
15:50:30:1588866630+00:00,32116,454
15:50:31:1588866631+00:00,32116,454
15:50:32:1588866632+00:00,32116,454
15:50:33:1588866633+00:00,32116,455
15:50:34:1588866634+00:00,32116,455
15:50:35:1588866635+00:00,32116,455
15:50:36:1588866636+00:00,32116,455
15:50:37:1588866637+00:00,32116,455
15:50:38:1588866638+00:00,32116,455
15:50:39:1588866639+00:00,32116,456
15:50:40:1588866640+00:00,32116,456
15:50:41:1588866641+00:00,32116,457
15:50:42:1588866642+00:00,32116,457
15:50:43:1588866643+00:00,32116,457
15:50:44:1588866644+00:00,32116,457
15:50:45:1588866645+00:00,32116,457
15:50:46:1588866646+00:00,32116,457
15:50:47:1588866647+00:00,32116,457
15:50:48:1588866648+00:00,32116,458
15:50:49:1588866649+00:00,32116,458
15:50:50:1588866650+00:00,32116,458
15:50:51:1588866651+00:00,32116,459
15:50:52:1588866652+00:00,32116,459
15:50:53:1588866653+00:00,32116,459
15:50:54:1588866654+00:00,32116,460
15:50:55:1588866655+00:00,32116,460
15:50:56:1588866656+00:00,32116,460
15:50:57:1588866657+00:00,32116,460
15:50:58:1588866658+00:00,32116,461
15:50:59:1588866659+00:00,32116,461
15:51:00:1588866660+00:00,32116,461
15:51:01:1588866661+00:00,32116,461
15:51:02:1588866662+00:00,32116,461
15:51:03:1588866663+00:00,32116,462
15:51:04:1588866664+00:00,32116,462
15:51:05:1588866665+00:00,32116,462
15:51:06:1588866666+00:00,32116,463
15:51:07:1588866667+00:00,32116,463
15:51:08:1588866668+00:00,32116,463
15:51:09:1588866669+00:00,32116,463
15:51:10:1588866670+00:00,32116,463
15:51:11:1588866671+00:00,32116,463
15:51:12:1588866672+00:00,32116,463
15:51:13:1588866673+00:00,32116,464
15:51:14:1588866674+00:00,32116,464
15:51:15:1588866675+00:00,32116,464
15:51:16:1588866676+00:00,32116,464
15:51:17:1588866677+00:00,32116,465
15:51:18:1588866678+00:00,32116,465
15:51:19:1588866679+00:00,32116,466
15:51:20:1588866680+00:00,32116,466
15:51:21:1588866681+00:00,32116,466
15:51:22:1588866682+00:00,32116,466
15:51:23:1588866683+00:00,32116,466
15:51:24:1588866684+00:00,32116,466
15:51:25:1588866685+00:00,32116,467
15:51:26:1588866686+00:00,32116,467
15:51:27:1588866687+00:00,32116,467
15:51:28:1588866688+00:00,32116,468
15:51:29:1588866689+00:00,32116,468
15:51:30:1588866690+00:00,32116,469
15:51:31:1588866691+00:00,32116,469
15:51:32:1588866692+00:00,32116,469
15:51:33:1588866693+00:00,32116,469
15:51:34:1588866694+00:00,32116,470
15:51:35:1588866695+00:00,32116,469
15:51:36:1588866696+00:00,32116,470
15:51:37:1588866697+00:00,32116,470
15:51:38:1588866698+00:00,32116,470
15:51:39:1588866699+00:00,32116,471
15:51:40:1588866700+00:00,32116,471
15:51:41:1588866701+00:00,32116,471
15:51:42:1588866702+00:00,32116,471
15:51:43:1588866703+00:00,32116,471
15:51:44:1588866704+00:00,32116,472
15:51:45:1588866705+00:00,32116,472
15:51:46:1588866706+00:00,32116,472
15:51:47:1588866707+00:00,32116,472
15:51:48:1588866708+00:00,32116,473
15:51:49:1588866709+00:00,32116,473
15:51:50:1588866710+00:00,32116,473
15:51:51:1588866711+00:00,32116,473
15:51:52:1588866712+00:00,32116,473
15:51:53:1588866713+00:00,32116,473
15:51:54:1588866714+00:00,32116,473
15:51:55:1588866715+00:00,32116,474
15:51:56:1588866716+00:00,32116,474
15:51:57:1588866717+00:00,32116,474
15:51:58:1588866718+00:00,32116,474
15:51:59:1588866719+00:00,32116,475
15:52:00:1588866720+00:00,32116,474
15:52:01:1588866721+00:00,32116,475
15:52:02:1588866722+00:00,32116,475
15:52:03:1588866723+00:00,32116,476
15:52:04:1588866724+00:00,32116,476
15:52:05:1588866725+00:00,32116,477
15:52:06:1588866726+00:00,32116,477
15:52:07:1588866727+00:00,32116,477
15:52:08:1588866728+00:00,32116,478
15:52:09:1588866729+00:00,32116,478
15:52:10:1588866730+00:00,32116,478
15:52:11:1588866731+00:00,32116,479
15:52:12:1588866732+00:00,32116,479
15:52:13:1588866733+00:00,32116,479
15:52:14:1588866734+00:00,32116,480
15:52:15:1588866735+00:00,32116,480
15:52:16:1588866736+00:00,32116,480
15:52:17:1588866737+00:00,32116,481
15:52:18:1588866738+00:00,32116,481
15:52:19:1588866739+00:00,32116,481
15:52:20:1588866740+00:00,32116,482
15:52:21:1588866741+00:00,32116,482
15:52:22:1588866742+00:00,32116,482
15:52:23:1588866743+00:00,32116,483
15:52:24:1588866744+00:00,32116,483
15:52:25:1588866745+00:00,32116,482
15:52:26:1588866746+00:00,32116,483
15:52:27:1588866747+00:00,32116,483
15:52:28:1588866748+00:00,32116,484
15:52:29:1588866749+00:00,32116,484
15:52:30:1588866750+00:00,32116,484
15:52:31:1588866751+00:00,32116,485
15:52:32:1588866752+00:00,32116,485
15:52:33:1588866753+00:00,32116,486
15:52:34:1588866754+00:00,32116,486
15:52:35:1588866755+00:00,32116,486
15:52:36:1588866756+00:00,32116,486
15:52:37:1588866757+00:00,32116,487
15:52:38:1588866758+00:00,32116,487
15:52:39:1588866759+00:00,32116,487
15:52:40:1588866760+00:00,32116,487
15:52:41:1588866761+00:00,32116,487
15:52:42:1588866762+00:00,32116,488
15:52:43:1588866763+00:00,32116,488
15:52:44:1588866764+00:00,32116,488
15:52:45:1588866765+00:00,32116,489
15:52:46:1588866766+00:00,32116,489
15:52:47:1588866767+00:00,32116,489
15:52:48:1588866768+00:00,32116,489
15:52:49:1588866769+00:00,32116,490
15:52:51:1588866771+00:00,32116,490
15:52:52:1588866772+00:00,32116,490
15:52:53:1588866773+00:00,32116,490
15:52:54:1588866774+00:00,32116,491
15:52:55:1588866775+00:00,32116,491
15:52:56:1588866776+00:00,32116,492
15:52:57:1588866777+00:00,32116,492
15:52:58:1588866778+00:00,32116,492
15:52:59:1588866779+00:00,32116,493
15:53:00:1588866780+00:00,32116,493
15:53:01:1588866781+00:00,32116,493
15:53:02:1588866782+00:00,32116,493
15:53:03:1588866783+00:00,32116,493
15:53:04:1588866784+00:00,32116,494
15:53:05:1588866785+00:00,32116,494
15:53:06:1588866786+00:00,32116,493
15:53:07:1588866787+00:00,32116,493
15:53:08:1588866788+00:00,32116,494
15:53:09:1588866789+00:00,32116,494
15:53:10:1588866790+00:00,32116,495
15:53:11:1588866791+00:00,32116,496
15:53:12:1588866792+00:00,32116,496
15:53:13:1588866793+00:00,32116,496
15:53:14:1588866794+00:00,32116,497
15:53:15:1588866795+00:00,32116,497
15:53:16:1588866796+00:00,32116,498
15:53:17:1588866797+00:00,32116,498
15:53:18:1588866798+00:00,32116,498
15:53:19:1588866799+00:00,32116,498
15:53:20:1588866800+00:00,32116,499
15:53:21:1588866801+00:00,32116,499
15:53:22:1588866802+00:00,32116,498
15:53:23:1588866803+00:00,32116,498
15:53:24:1588866804+00:00,32116,499
15:53:25:1588866805+00:00,32116,499
15:53:26:1588866806+00:00,32116,499
15:53:27:1588866807+00:00,32116,501
15:53:28:1588866808+00:00,32116,501
15:53:29:1588866809+00:00,32116,501
15:53:30:1588866810+00:00,32116,502
15:53:31:1588866811+00:00,32116,502
15:53:32:1588866812+00:00,32116,502
15:53:33:1588866813+00:00,32116,503
15:53:34:1588866814+00:00,32116,503
15:53:35:1588866815+00:00,32116,503
15:53:36:1588866816+00:00,32116,504
15:53:37:1588866817+00:00,32116,504
15:53:38:1588866818+00:00,32116,504
15:53:39:1588866819+00:00,32116,504
15:53:40:1588866820+00:00,32116,505
15:53:41:1588866821+00:00,32116,505
15:53:42:1588866822+00:00,32116,506
15:53:43:1588866823+00:00,32116,506
15:53:44:1588866824+00:00,32116,505
15:53:45:1588866825+00:00,32116,506
15:53:46:1588866826+00:00,32116,506
15:53:47:1588866827+00:00,32116,506
15:53:48:1588866828+00:00,32116,507
15:53:49:1588866829+00:00,32116,507
15:53:50:1588866830+00:00,32116,508
15:53:51:1588866831+00:00,32116,508
15:53:52:1588866832+00:00,32116,508
15:53:53:1588866833+00:00,32116,508
15:53:54:1588866834+00:00,32116,509
15:53:55:1588866835+00:00,32116,509
15:53:56:1588866836+00:00,32116,510
15:53:57:1588866837+00:00,32116,510
15:53:58:1588866838+00:00,32116,510
15:53:59:1588866839+00:00,32116,510
15:54:00:1588866840+00:00,32116,511
15:54:01:1588866841+00:00,32116,511
15:54:02:1588866842+00:00,32116,511
15:54:03:1588866843+00:00,32116,511
15:54:04:1588866844+00:00,32116,511
15:54:05:1588866845+00:00,32116,512
15:54:06:1588866846+00:00,32116,512
15:54:07:1588866847+00:00,32116,511
15:54:08:1588866848+00:00,32116,511
15:54:09:1588866849+00:00,32116,512
15:54:10:1588866850+00:00,32116,513
15:54:11:1588866851+00:00,32116,513
15:54:12:1588866852+00:00,32116,513
15:54:13:1588866853+00:00,32116,513
15:54:14:1588866854+00:00,32116,513
15:54:15:1588866855+00:00,32116,514
15:54:16:1588866856+00:00,32116,514
15:54:17:1588866857+00:00,32116,514
15:54:18:1588866858+00:00,32116,515
15:54:19:1588866859+00:00,32116,515
15:54:20:1588866860+00:00,32116,516
15:54:21:1588866861+00:00,32116,516
15:54:22:1588866862+00:00,32116,517
15:54:23:1588866863+00:00,32116,517
15:54:24:1588866864+00:00,32116,517
15:54:25:1588866865+00:00,32116,517
15:54:26:1588866866+00:00,32116,518
15:54:27:1588866867+00:00,32116,518
15:54:28:1588866868+00:00,32116,518
15:54:29:1588866869+00:00,32116,519
15:54:30:1588866870+00:00,32116,519
15:54:31:1588866871+00:00,32116,519
15:54:32:1588866872+00:00,32116,519
15:54:33:1588866873+00:00,32116,520
15:54:34:1588866874+00:00,32116,519
15:54:35:1588866875+00:00,32116,520
15:54:36:1588866876+00:00,32116,521
15:54:37:1588866877+00:00,32116,521
15:54:38:1588866878+00:00,32116,521
15:54:39:1588866879+00:00,32116,521
15:54:40:1588866880+00:00,32116,522
15:54:41:1588866881+00:00,32116,522
15:54:42:1588866882+00:00,32116,523
15:54:43:1588866883+00:00,32116,523
15:54:44:1588866884+00:00,32116,523
15:54:45:1588866885+00:00,32116,523
15:54:46:1588866886+00:00,32116,524
15:54:47:1588866887+00:00,32116,524
15:54:48:1588866888+00:00,32116,524
15:54:49:1588866889+00:00,32116,524
15:54:50:1588866890+00:00,32116,524
15:54:51:1588866891+00:00,32116,525
15:54:52:1588866892+00:00,32116,525
15:54:53:1588866893+00:00,32116,525
15:54:54:1588866894+00:00,32116,526
15:54:55:1588866895+00:00,32116,526
15:54:56:1588866896+00:00,32116,526
15:54:57:1588866897+00:00,32116,526
15:54:58:1588866898+00:00,32116,527
15:54:59:1588866899+00:00,32116,528
15:55:00:1588866900+00:00,32116,527
15:55:01:1588866901+00:00,32116,528
15:55:02:1588866902+00:00,32116,528
15:55:03:1588866903+00:00,32116,529
15:55:04:1588866904+00:00,32116,529
15:55:05:1588866905+00:00,32116,530
15:55:06:1588866906+00:00,32116,529
15:55:07:1588866907+00:00,32116,529
15:55:08:1588866908+00:00,32116,530
15:55:09:1588866909+00:00,32116,530
15:55:10:1588866910+00:00,32116,531
15:55:11:1588866911+00:00,32116,531
15:55:12:1588866912+00:00,32116,530
15:55:13:1588866913+00:00,32116,531
15:55:14:1588866914+00:00,32116,532
15:55:15:1588866915+00:00,32116,532
15:55:16:1588866916+00:00,32116,532
15:55:17:1588866917+00:00,32116,534
15:55:18:1588866918+00:00,32116,533
15:55:19:1588866919+00:00,32116,534
15:55:20:1588866920+00:00,32116,534
15:55:21:1588866921+00:00,32116,534
15:55:22:1588866922+00:00,32116,535
15:55:23:1588866923+00:00,32116,535
15:55:24:1588866924+00:00,32116,535
15:55:25:1588866925+00:00,32116,536
15:55:26:1588866926+00:00,32116,536
15:55:27:1588866927+00:00,32116,537
15:55:28:1588866928+00:00,32116,537
15:55:29:1588866929+00:00,32116,537
15:55:30:1588866930+00:00,32116,537
15:55:32:1588866932+00:00,32116,538
15:55:33:1588866933+00:00,32116,538
15:55:34:1588866934+00:00,32116,538
15:55:35:1588866935+00:00,32116,539
15:55:36:1588866936+00:00,32116,539
15:55:37:1588866937+00:00,32116,539
15:55:38:1588866938+00:00,32116,540
15:55:39:1588866939+00:00,32116,540
15:55:40:1588866940+00:00,32116,540
15:55:41:1588866941+00:00,32116,541
15:55:42:1588866942+00:00,32116,541
15:55:43:1588866943+00:00,32116,541
15:55:44:1588866944+00:00,32116,542
15:55:45:1588866945+00:00,32116,542
15:55:46:1588866946+00:00,32116,543
15:55:47:1588866947+00:00,32116,544
15:55:48:1588866948+00:00,32116,543
15:55:49:1588866949+00:00,32116,543
15:55:50:1588866950+00:00,32116,544
15:55:51:1588866951+00:00,32116,544
15:55:52:1588866952+00:00,32116,545
15:55:53:1588866953+00:00,32116,545
15:55:54:1588866954+00:00,32116,546
15:55:55:1588866955+00:00,32116,546
15:55:56:1588866956+00:00,32116,546
15:55:57:1588866957+00:00,32116,546
15:55:58:1588866958+00:00,32116,547
15:55:59:1588866959+00:00,32116,547
15:56:00:1588866960+00:00,32116,548
15:56:01:1588866961+00:00,32116,548
15:56:02:1588866962+00:00,32116,549
15:56:03:1588866963+00:00,32116,548
15:56:04:1588866964+00:00,32116,549
15:56:05:1588866965+00:00,32116,549
15:56:06:1588866966+00:00,32116,550
15:56:07:1588866967+00:00,32116,550
15:56:08:1588866968+00:00,32116,551
15:56:09:1588866969+00:00,32116,551
15:56:10:1588866970+00:00,32116,552
15:56:11:1588866971+00:00,32116,551
15:56:12:1588866972+00:00,32116,551
15:56:13:1588866973+00:00,32116,552
15:56:14:1588866974+00:00,32116,552
15:56:15:1588866975+00:00,32116,553
15:56:16:1588866976+00:00,32116,553
15:56:17:1588866977+00:00,32116,554
15:56:18:1588866978+00:00,32116,554
15:56:19:1588866979+00:00,32116,554
15:56:20:1588866980+00:00,32116,555
15:56:21:1588866981+00:00,32116,555
15:56:22:1588866982+00:00,32116,556
15:56:23:1588866983+00:00,32116,556
