18:24:05:1588616645+00:00,32116,374
18:24:06:1588616646+00:00,32116,375
18:24:07:1588616647+00:00,32116,375
18:24:08:1588616648+00:00,32116,376
18:24:09:1588616649+00:00,32116,375
18:24:10:1588616650+00:00,32116,376
18:24:11:1588616651+00:00,32116,377
18:24:12:1588616652+00:00,32116,377
18:24:13:1588616653+00:00,32116,377
18:24:14:1588616654+00:00,32116,378
18:24:15:1588616655+00:00,32116,378
18:24:16:1588616656+00:00,32116,378
18:24:17:1588616657+00:00,32116,378
18:24:18:1588616658+00:00,32116,379
18:24:19:1588616659+00:00,32116,379
18:24:20:1588616660+00:00,32116,379
18:24:21:1588616661+00:00,32116,380
18:24:22:1588616662+00:00,32116,380
18:24:23:1588616663+00:00,32116,380
18:24:24:1588616664+00:00,32116,381
18:24:25:1588616665+00:00,32116,381
18:24:26:1588616666+00:00,32116,382
18:24:27:1588616667+00:00,32116,382
18:24:28:1588616668+00:00,32116,382
18:24:29:1588616669+00:00,32116,382
18:24:30:1588616670+00:00,32116,383
18:24:31:1588616671+00:00,32116,383
18:24:32:1588616672+00:00,32116,383
18:24:33:1588616673+00:00,32116,384
18:24:34:1588616674+00:00,32116,385
18:24:35:1588616675+00:00,32116,385
18:24:36:1588616676+00:00,32116,385
18:24:37:1588616677+00:00,32116,386
18:24:38:1588616678+00:00,32116,386
18:24:39:1588616679+00:00,32116,386
18:24:40:1588616680+00:00,32116,386
18:24:41:1588616681+00:00,32116,387
18:24:42:1588616682+00:00,32116,387
18:24:43:1588616683+00:00,32116,388
18:24:44:1588616684+00:00,32116,388
18:24:45:1588616685+00:00,32116,388
18:24:46:1588616686+00:00,32116,389
18:24:47:1588616687+00:00,32116,389
18:24:48:1588616688+00:00,32116,389
18:24:49:1588616689+00:00,32116,390
18:24:50:1588616690+00:00,32116,390
18:24:51:1588616691+00:00,32116,390
18:24:52:1588616692+00:00,32116,391
18:24:53:1588616693+00:00,32116,391
18:24:54:1588616694+00:00,32116,392
18:24:55:1588616695+00:00,32116,392
18:24:56:1588616696+00:00,32116,392
18:24:57:1588616697+00:00,32116,393
18:24:58:1588616698+00:00,32116,392
18:24:59:1588616699+00:00,32116,393
18:25:00:1588616700+00:00,32116,393
18:25:01:1588616701+00:00,32116,394
18:25:02:1588616702+00:00,32116,394
18:25:03:1588616703+00:00,32116,395
18:25:04:1588616704+00:00,32116,395
18:25:05:1588616705+00:00,32116,396
18:25:06:1588616706+00:00,32116,396
18:25:07:1588616707+00:00,32116,396
18:25:08:1588616708+00:00,32116,396
18:25:09:1588616709+00:00,32116,396
18:25:10:1588616710+00:00,32116,397
18:25:11:1588616711+00:00,32116,398
18:25:12:1588616712+00:00,32116,398
18:25:13:1588616713+00:00,32116,398
18:25:14:1588616714+00:00,32116,398
18:25:15:1588616715+00:00,32116,399
18:25:16:1588616716+00:00,32116,399
18:25:17:1588616717+00:00,32116,399
18:25:18:1588616718+00:00,32116,400
18:25:19:1588616719+00:00,32116,400
18:25:20:1588616720+00:00,32116,400
18:25:21:1588616721+00:00,32116,401
18:25:22:1588616722+00:00,32116,401
18:25:23:1588616723+00:00,32116,402
18:25:24:1588616724+00:00,32116,402
18:25:25:1588616725+00:00,32116,402
18:25:26:1588616726+00:00,32116,402
18:25:27:1588616727+00:00,32116,403
18:25:28:1588616728+00:00,32116,403
18:25:29:1588616729+00:00,32116,404
18:25:30:1588616730+00:00,32116,404
18:25:31:1588616731+00:00,32116,404
18:25:32:1588616732+00:00,32116,405
18:25:33:1588616733+00:00,32116,405
18:25:34:1588616734+00:00,32116,406
18:25:35:1588616735+00:00,32116,406
18:25:36:1588616736+00:00,32116,407
18:25:37:1588616737+00:00,32116,406
18:25:38:1588616738+00:00,32116,407
18:25:39:1588616739+00:00,32116,407
18:25:40:1588616740+00:00,32116,407
18:25:41:1588616741+00:00,32116,408
18:25:42:1588616742+00:00,32116,408
18:25:43:1588616743+00:00,32116,409
18:25:44:1588616744+00:00,32116,409
18:25:45:1588616745+00:00,32116,409
18:25:46:1588616746+00:00,32116,410
18:25:47:1588616747+00:00,32116,410
18:25:48:1588616748+00:00,32116,410
18:25:49:1588616749+00:00,32116,411
18:25:50:1588616750+00:00,32116,411
18:25:51:1588616751+00:00,32116,411
18:25:52:1588616752+00:00,32116,412
18:25:53:1588616753+00:00,32116,412
18:25:54:1588616754+00:00,32116,412
18:25:55:1588616755+00:00,32116,413
18:25:56:1588616756+00:00,32116,413
18:25:57:1588616757+00:00,32116,413
18:25:58:1588616758+00:00,32116,414
18:25:59:1588616759+00:00,32116,414
18:26:00:1588616760+00:00,32116,414
18:26:01:1588616761+00:00,32116,414
18:26:02:1588616762+00:00,32116,415
18:26:03:1588616763+00:00,32116,416
18:26:04:1588616764+00:00,32116,416
18:26:05:1588616765+00:00,32116,417
18:26:06:1588616766+00:00,32116,417
18:26:07:1588616767+00:00,32116,417
18:26:08:1588616768+00:00,32116,417
18:26:09:1588616769+00:00,32116,418
18:26:10:1588616770+00:00,32116,418
18:26:12:1588616772+00:00,32116,418
18:26:13:1588616773+00:00,32116,419
18:26:14:1588616774+00:00,32116,419
18:26:15:1588616775+00:00,32116,419
18:26:16:1588616776+00:00,32116,420
18:26:17:1588616777+00:00,32116,420
18:26:18:1588616778+00:00,32116,420
18:26:19:1588616779+00:00,32116,421
18:26:20:1588616780+00:00,32116,421
18:26:21:1588616781+00:00,32116,422
18:26:22:1588616782+00:00,32116,422
18:26:23:1588616783+00:00,32116,422
18:26:24:1588616784+00:00,32116,423
18:26:25:1588616785+00:00,32116,423
18:26:26:1588616786+00:00,32116,424
18:26:27:1588616787+00:00,32116,424
18:26:28:1588616788+00:00,32116,424
18:26:29:1588616789+00:00,32116,424
18:26:30:1588616790+00:00,32116,424
18:26:31:1588616791+00:00,32116,425
18:26:32:1588616792+00:00,32116,424
18:26:33:1588616793+00:00,32116,425
18:26:34:1588616794+00:00,32116,425
18:26:35:1588616795+00:00,32116,426
18:26:36:1588616796+00:00,32116,425
18:26:37:1588616797+00:00,32116,426
18:26:38:1588616798+00:00,32116,426
18:26:39:1588616799+00:00,32116,427
18:26:40:1588616800+00:00,32116,427
18:26:41:1588616801+00:00,32116,428
18:26:42:1588616802+00:00,32116,428
18:26:43:1588616803+00:00,32116,429
18:26:44:1588616804+00:00,32116,429
18:26:45:1588616805+00:00,32116,430
18:26:46:1588616806+00:00,32116,429
18:26:47:1588616807+00:00,32116,430
18:26:48:1588616808+00:00,32116,430
18:26:49:1588616809+00:00,32116,431
18:26:50:1588616810+00:00,32116,431
18:26:51:1588616811+00:00,32116,431
18:26:52:1588616812+00:00,32116,432
18:26:53:1588616813+00:00,32116,432
18:26:54:1588616814+00:00,32116,432
18:26:55:1588616815+00:00,32116,433
18:26:56:1588616816+00:00,32116,433
18:26:57:1588616817+00:00,32116,434
18:26:58:1588616818+00:00,32116,434
18:26:59:1588616819+00:00,32116,434
18:27:00:1588616820+00:00,32116,434
18:27:01:1588616821+00:00,32116,435
18:27:02:1588616822+00:00,32116,435
18:27:03:1588616823+00:00,32116,435
18:27:04:1588616824+00:00,32116,436
18:27:05:1588616825+00:00,32116,436
18:27:06:1588616826+00:00,32116,437
18:27:07:1588616827+00:00,32116,437
18:27:08:1588616828+00:00,32116,437
18:27:09:1588616829+00:00,32116,437
18:27:10:1588616830+00:00,32116,437
18:27:11:1588616831+00:00,32116,438
18:27:12:1588616832+00:00,32116,438
18:27:13:1588616833+00:00,32116,439
18:27:14:1588616834+00:00,32116,439
18:27:15:1588616835+00:00,32116,440
18:27:16:1588616836+00:00,32116,440
18:27:17:1588616837+00:00,32116,441
18:27:18:1588616838+00:00,32116,441
18:27:19:1588616839+00:00,32116,441
18:27:20:1588616840+00:00,32116,441
18:27:21:1588616841+00:00,32116,442
18:27:22:1588616842+00:00,32116,442
18:27:23:1588616843+00:00,32116,443
18:27:24:1588616844+00:00,32116,443
18:27:25:1588616845+00:00,32116,443
18:27:26:1588616846+00:00,32116,443
18:27:27:1588616847+00:00,32116,444
18:27:28:1588616848+00:00,32116,444
18:27:29:1588616849+00:00,32116,445
18:27:30:1588616850+00:00,32116,445
18:27:31:1588616851+00:00,32116,445
18:27:32:1588616852+00:00,32116,445
18:27:33:1588616853+00:00,32116,446
18:27:34:1588616854+00:00,32116,446
18:27:35:1588616855+00:00,32116,447
18:27:36:1588616856+00:00,32116,447
18:27:37:1588616857+00:00,32116,447
18:27:38:1588616858+00:00,32116,448
18:27:39:1588616859+00:00,32116,448
18:27:40:1588616860+00:00,32116,448
18:27:41:1588616861+00:00,32116,449
18:27:42:1588616862+00:00,32116,449
18:27:43:1588616863+00:00,32116,449
18:27:44:1588616864+00:00,32116,450
18:27:45:1588616865+00:00,32116,451
18:27:46:1588616866+00:00,32116,451
18:27:47:1588616867+00:00,32116,451
18:27:48:1588616868+00:00,32116,451
18:27:49:1588616869+00:00,32116,452
18:27:50:1588616870+00:00,32116,452
18:27:51:1588616871+00:00,32116,453
18:27:52:1588616872+00:00,32116,453
18:27:53:1588616873+00:00,32116,453
18:27:54:1588616874+00:00,32116,453
18:27:55:1588616875+00:00,32116,454
18:27:56:1588616876+00:00,32116,455
18:27:57:1588616877+00:00,32116,455
18:27:58:1588616878+00:00,32116,455
18:27:59:1588616879+00:00,32116,456
18:28:00:1588616880+00:00,32116,456
18:28:01:1588616881+00:00,32116,456
18:28:02:1588616882+00:00,32116,457
18:28:03:1588616883+00:00,32116,457
18:28:04:1588616884+00:00,32116,457
18:28:05:1588616885+00:00,32116,458
18:28:06:1588616886+00:00,32116,458
18:28:07:1588616887+00:00,32116,459
18:28:08:1588616888+00:00,32116,459
18:28:09:1588616889+00:00,32116,460
18:28:10:1588616890+00:00,32116,460
18:28:11:1588616891+00:00,32116,460
18:28:12:1588616892+00:00,32116,461
18:28:13:1588616893+00:00,32116,461
18:28:14:1588616894+00:00,32116,461
18:28:15:1588616895+00:00,32116,462
18:28:16:1588616896+00:00,32116,462
18:28:17:1588616897+00:00,32116,462
18:28:18:1588616898+00:00,32116,463
18:28:19:1588616899+00:00,32116,463
18:28:20:1588616900+00:00,32116,463
18:28:21:1588616901+00:00,32116,464
18:28:22:1588616902+00:00,32116,464
18:28:23:1588616903+00:00,32116,465
18:28:24:1588616904+00:00,32116,465
18:28:25:1588616905+00:00,32116,465
18:28:26:1588616906+00:00,32116,466
18:28:27:1588616907+00:00,32116,466
18:28:28:1588616908+00:00,32116,467
18:28:29:1588616909+00:00,32116,467
18:28:30:1588616910+00:00,32116,467
18:28:31:1588616911+00:00,32116,467
18:28:32:1588616912+00:00,32116,468
18:28:33:1588616913+00:00,32116,468
18:28:34:1588616914+00:00,32116,468
18:28:35:1588616915+00:00,32116,469
18:28:36:1588616916+00:00,32116,469
18:28:37:1588616917+00:00,32116,470
18:28:38:1588616918+00:00,32116,470
18:28:39:1588616919+00:00,32116,471
18:28:40:1588616920+00:00,32116,471
18:28:41:1588616921+00:00,32116,471
18:28:42:1588616922+00:00,32116,472
18:28:43:1588616923+00:00,32116,472
18:28:44:1588616924+00:00,32116,473
18:28:45:1588616925+00:00,32116,473
18:28:46:1588616926+00:00,32116,474
18:28:47:1588616927+00:00,32116,474
18:28:48:1588616928+00:00,32116,474
18:28:49:1588616929+00:00,32116,475
18:28:50:1588616930+00:00,32116,475
18:28:52:1588616932+00:00,32116,475
18:28:53:1588616933+00:00,32116,476
18:28:54:1588616934+00:00,32116,477
18:28:55:1588616935+00:00,32116,476
18:28:56:1588616936+00:00,32116,477
18:28:57:1588616937+00:00,32116,478
18:28:58:1588616938+00:00,32116,478
18:28:59:1588616939+00:00,32116,478
18:29:00:1588616940+00:00,32116,479
18:29:01:1588616941+00:00,32116,479
18:29:02:1588616942+00:00,32116,479
18:29:03:1588616943+00:00,32116,479
18:29:04:1588616944+00:00,32116,480
18:29:05:1588616945+00:00,32116,480
18:29:06:1588616946+00:00,32116,481
18:29:07:1588616947+00:00,32116,481
18:29:08:1588616948+00:00,32116,482
18:29:09:1588616949+00:00,32116,482
18:29:10:1588616950+00:00,32116,483
18:29:11:1588616951+00:00,32116,483
18:29:12:1588616952+00:00,32116,483
18:29:13:1588616953+00:00,32116,483
18:29:14:1588616954+00:00,32116,484
18:29:15:1588616955+00:00,32116,484
18:29:16:1588616956+00:00,32116,485
18:29:17:1588616957+00:00,32116,485
18:29:18:1588616958+00:00,32116,485
18:29:19:1588616959+00:00,32116,486
18:29:20:1588616960+00:00,32116,486
18:29:21:1588616961+00:00,32116,486
18:29:22:1588616962+00:00,32116,487
18:29:23:1588616963+00:00,32116,487
18:29:24:1588616964+00:00,32116,488
18:29:25:1588616965+00:00,32116,488
18:29:26:1588616966+00:00,32116,488
18:29:27:1588616967+00:00,32116,489
18:29:28:1588616968+00:00,32116,489
18:29:29:1588616969+00:00,32116,489
18:29:30:1588616970+00:00,32116,489
18:29:31:1588616971+00:00,32116,490
18:29:32:1588616972+00:00,32116,491
18:29:33:1588616973+00:00,32116,491
18:29:34:1588616974+00:00,32116,492
18:29:35:1588616975+00:00,32116,492
18:29:36:1588616976+00:00,32116,492
18:29:37:1588616977+00:00,32116,493
18:29:38:1588616978+00:00,32116,493
18:29:39:1588616979+00:00,32116,493
18:29:40:1588616980+00:00,32116,494
18:29:41:1588616981+00:00,32116,494
18:29:42:1588616982+00:00,32116,495
18:29:43:1588616983+00:00,32116,495
18:29:44:1588616984+00:00,32116,495
18:29:45:1588616985+00:00,32116,495
18:29:46:1588616986+00:00,32116,496
18:29:47:1588616987+00:00,32116,496
18:29:48:1588616988+00:00,32116,497
18:29:49:1588616989+00:00,32116,497
18:29:50:1588616990+00:00,32116,497
18:29:51:1588616991+00:00,32116,497
18:29:52:1588616992+00:00,32116,498
18:29:53:1588616993+00:00,32116,499
18:29:54:1588616994+00:00,32116,499
18:29:55:1588616995+00:00,32116,499
18:29:56:1588616996+00:00,32116,500
18:29:57:1588616997+00:00,32116,499
18:29:58:1588616998+00:00,32116,500
18:29:59:1588616999+00:00,32116,500
18:30:00:1588617000+00:00,32116,501
18:30:01:1588617001+00:00,32116,501
18:30:02:1588617002+00:00,32116,502
18:30:03:1588617003+00:00,32116,502
18:30:04:1588617004+00:00,32116,502
18:30:05:1588617005+00:00,32116,503
18:30:06:1588617006+00:00,32116,503
18:30:07:1588617007+00:00,32116,503
18:30:08:1588617008+00:00,32116,504
18:30:09:1588617009+00:00,32116,504
18:30:10:1588617010+00:00,32116,504
18:30:11:1588617011+00:00,32116,505
18:30:12:1588617012+00:00,32116,505
18:30:13:1588617013+00:00,32116,506
18:30:14:1588617014+00:00,32116,506
18:30:15:1588617015+00:00,32116,506
18:30:16:1588617016+00:00,32116,507
18:30:17:1588617017+00:00,32116,507
18:30:18:1588617018+00:00,32116,508
18:30:19:1588617019+00:00,32116,508
18:30:20:1588617020+00:00,32116,508
18:30:21:1588617021+00:00,32116,508
18:30:22:1588617022+00:00,32116,509
18:30:23:1588617023+00:00,32116,509
18:30:24:1588617024+00:00,32116,509
18:30:25:1588617025+00:00,32116,510
18:30:26:1588617026+00:00,32116,510
18:30:27:1588617027+00:00,32116,511
18:30:28:1588617028+00:00,32116,511
18:30:29:1588617029+00:00,32116,511
18:30:30:1588617030+00:00,32116,511
18:30:31:1588617031+00:00,32116,512
18:30:32:1588617032+00:00,32116,512
18:30:33:1588617033+00:00,32116,513
18:30:34:1588617034+00:00,32116,513
18:30:35:1588617035+00:00,32116,514
18:30:36:1588617036+00:00,32116,514
18:30:37:1588617037+00:00,32116,514
18:30:38:1588617038+00:00,32116,515
18:30:39:1588617039+00:00,32116,515
18:30:40:1588617040+00:00,32116,515
18:30:41:1588617041+00:00,32116,515
18:30:42:1588617042+00:00,32116,516
18:30:43:1588617043+00:00,32116,516
18:30:44:1588617044+00:00,32116,517
18:30:45:1588617045+00:00,32116,517
18:30:46:1588617046+00:00,32116,517
18:30:47:1588617047+00:00,32116,517
18:30:48:1588617048+00:00,32116,518
18:30:49:1588617049+00:00,32116,518
18:30:50:1588617050+00:00,32116,519
18:30:51:1588617051+00:00,32116,519
18:30:52:1588617052+00:00,32116,519
18:30:53:1588617053+00:00,32116,520
18:30:54:1588617054+00:00,32116,521
18:30:55:1588617055+00:00,32116,521
18:30:56:1588617056+00:00,32116,521
18:30:57:1588617057+00:00,32116,521
18:30:58:1588617058+00:00,32116,522
18:30:59:1588617059+00:00,32116,522
18:31:00:1588617060+00:00,32116,522
18:31:01:1588617061+00:00,32116,523
18:31:02:1588617062+00:00,32116,523
18:31:03:1588617063+00:00,32116,523
18:31:04:1588617064+00:00,32116,524
18:31:05:1588617065+00:00,32116,524
18:31:06:1588617066+00:00,32116,525
18:31:07:1588617067+00:00,32116,525
18:31:08:1588617068+00:00,32116,525
18:31:09:1588617069+00:00,32116,526
18:31:10:1588617070+00:00,32116,526
18:31:11:1588617071+00:00,32116,527
18:31:12:1588617072+00:00,32116,527
18:31:13:1588617073+00:00,32116,527
18:31:14:1588617074+00:00,32116,528
18:31:15:1588617075+00:00,32116,528
18:31:16:1588617076+00:00,32116,529
18:31:17:1588617077+00:00,32116,529
18:31:18:1588617078+00:00,32116,529
18:31:19:1588617079+00:00,32116,529
18:31:20:1588617080+00:00,32116,530
18:31:21:1588617081+00:00,32116,530
18:31:22:1588617082+00:00,32116,530
18:31:23:1588617083+00:00,32116,531
18:31:24:1588617084+00:00,32116,531
18:31:25:1588617085+00:00,32116,532
18:31:26:1588617086+00:00,32116,532
18:31:27:1588617087+00:00,32116,532
18:31:28:1588617088+00:00,32116,533
18:31:29:1588617089+00:00,32116,533
18:31:30:1588617090+00:00,32116,533
18:31:31:1588617091+00:00,32116,534
18:31:33:1588617093+00:00,32116,534
18:31:34:1588617094+00:00,32116,535
18:31:35:1588617095+00:00,32116,535
18:31:36:1588617096+00:00,32116,536
18:31:37:1588617097+00:00,32116,536
18:31:38:1588617098+00:00,32116,537
18:31:39:1588617099+00:00,32116,537
18:31:40:1588617100+00:00,32116,537
18:31:41:1588617101+00:00,32116,538
18:31:42:1588617102+00:00,32116,538
18:31:43:1588617103+00:00,32116,538
18:31:44:1588617104+00:00,32116,538
18:31:45:1588617105+00:00,32116,539
18:31:46:1588617106+00:00,32116,539
18:31:47:1588617107+00:00,32116,540
18:31:48:1588617108+00:00,32116,541
18:31:49:1588617109+00:00,32116,541
18:31:50:1588617110+00:00,32116,541
18:31:51:1588617111+00:00,32116,542
18:31:52:1588617112+00:00,32116,543
18:31:53:1588617113+00:00,32116,542
18:31:54:1588617114+00:00,32116,543
18:31:55:1588617115+00:00,32116,543
18:31:56:1588617116+00:00,32116,543
18:31:57:1588617117+00:00,32116,544
18:31:58:1588617118+00:00,32116,544
18:31:59:1588617119+00:00,32116,544
18:32:00:1588617120+00:00,32116,544
18:32:01:1588617121+00:00,32116,545
18:32:02:1588617122+00:00,32116,545
18:32:03:1588617123+00:00,32116,546
18:32:04:1588617124+00:00,32116,546
18:32:05:1588617125+00:00,32116,547
18:32:06:1588617126+00:00,32116,547
18:32:07:1588617127+00:00,32116,547
18:32:08:1588617128+00:00,32116,548
18:32:09:1588617129+00:00,32116,548
18:32:10:1588617130+00:00,32116,549
18:32:11:1588617131+00:00,32116,549
18:32:12:1588617132+00:00,32116,549
18:32:13:1588617133+00:00,32116,550
18:32:14:1588617134+00:00,32116,550
18:32:15:1588617135+00:00,32116,550
18:32:16:1588617136+00:00,32116,551
18:32:17:1588617137+00:00,32116,552
18:32:18:1588617138+00:00,32116,552
18:32:19:1588617139+00:00,32116,552
18:32:20:1588617140+00:00,32116,552
18:32:21:1588617141+00:00,32116,553
18:32:22:1588617142+00:00,32116,553
18:32:23:1588617143+00:00,32116,554
18:32:24:1588617144+00:00,32116,555
18:32:25:1588617145+00:00,32116,555
18:32:26:1588617146+00:00,32116,555
18:32:27:1588617147+00:00,32116,556
18:32:28:1588617148+00:00,32116,556
18:32:29:1588617149+00:00,32116,556
18:32:30:1588617150+00:00,32116,557
18:32:31:1588617151+00:00,32116,557
18:32:32:1588617152+00:00,32116,557
18:32:33:1588617153+00:00,32116,558
18:32:34:1588617154+00:00,32116,558
18:32:35:1588617155+00:00,32116,558
18:32:36:1588617156+00:00,32116,559
18:32:37:1588617157+00:00,32116,559
18:32:38:1588617158+00:00,32116,560
18:32:39:1588617159+00:00,32116,560
18:32:40:1588617160+00:00,32116,560
18:32:41:1588617161+00:00,32116,561
18:32:42:1588617162+00:00,32116,561
18:32:43:1588617163+00:00,32116,562
18:32:44:1588617164+00:00,32116,562
18:32:45:1588617165+00:00,32116,563
18:32:46:1588617166+00:00,32116,562
18:32:47:1588617167+00:00,32116,563
18:32:48:1588617168+00:00,32116,563
18:32:49:1588617169+00:00,32116,564
18:32:50:1588617170+00:00,32116,564
18:32:51:1588617171+00:00,32116,565
18:32:52:1588617172+00:00,32116,565
18:32:53:1588617173+00:00,32116,566
18:32:54:1588617174+00:00,32116,566
18:32:55:1588617175+00:00,32116,567
18:32:56:1588617176+00:00,32116,567
18:32:57:1588617177+00:00,32116,567
18:32:58:1588617178+00:00,32116,568
18:32:59:1588617179+00:00,32116,568
18:33:00:1588617180+00:00,32116,568
18:33:01:1588617181+00:00,32116,569
18:33:02:1588617182+00:00,32116,569
18:33:03:1588617183+00:00,32116,570
18:33:04:1588617184+00:00,32116,570
18:33:05:1588617185+00:00,32116,570
18:33:06:1588617186+00:00,32116,570
18:33:07:1588617187+00:00,32116,571
18:33:08:1588617188+00:00,32116,571
18:33:09:1588617189+00:00,32116,572
18:33:10:1588617190+00:00,32116,572
18:33:11:1588617191+00:00,32116,573
18:33:12:1588617192+00:00,32116,573
18:33:13:1588617193+00:00,32116,573
18:33:14:1588617194+00:00,32116,574
18:33:15:1588617195+00:00,32116,574
18:33:16:1588617196+00:00,32116,575
18:33:17:1588617197+00:00,32116,575
18:33:18:1588617198+00:00,32116,575
18:33:19:1588617199+00:00,32116,576
18:33:20:1588617200+00:00,32116,576
18:33:21:1588617201+00:00,32116,577
18:33:22:1588617202+00:00,32116,577
18:33:23:1588617203+00:00,32116,577
18:33:24:1588617204+00:00,32116,578
18:33:25:1588617205+00:00,32116,579
18:33:26:1588617206+00:00,32116,579
18:33:27:1588617207+00:00,32116,580
18:33:28:1588617208+00:00,32116,580
18:33:29:1588617209+00:00,32116,580
18:33:30:1588617210+00:00,32116,581
18:33:31:1588617211+00:00,32116,581
18:33:32:1588617212+00:00,32116,582
18:33:33:1588617213+00:00,32116,581
18:33:34:1588617214+00:00,32116,582
18:33:35:1588617215+00:00,32116,582
18:33:36:1588617216+00:00,32116,582
18:33:37:1588617217+00:00,32116,583
18:33:38:1588617218+00:00,32116,584
18:33:39:1588617219+00:00,32116,584
18:33:40:1588617220+00:00,32116,584
18:33:41:1588617221+00:00,32116,585
18:33:42:1588617222+00:00,32116,585
18:33:43:1588617223+00:00,32116,586
18:33:44:1588617224+00:00,32116,586
18:33:45:1588617225+00:00,32116,587
18:33:46:1588617226+00:00,32116,587
18:33:47:1588617227+00:00,32116,587
18:33:48:1588617228+00:00,32116,587
18:33:49:1588617229+00:00,32116,588
18:33:50:1588617230+00:00,32116,588
18:33:51:1588617231+00:00,32116,588
18:33:52:1588617232+00:00,32116,589
18:33:53:1588617233+00:00,32116,590
18:33:54:1588617234+00:00,32116,590
18:33:55:1588617235+00:00,32116,590
18:33:56:1588617236+00:00,32116,590
18:33:57:1588617237+00:00,32116,591
18:33:58:1588617238+00:00,32116,591
18:33:59:1588617239+00:00,32116,591
