17:15:59:1589217359+00:00,32116,348
17:16:00:1589217360+00:00,32116,348
17:16:01:1589217361+00:00,32116,349
17:16:02:1589217362+00:00,32116,349
17:16:03:1589217363+00:00,32116,350
17:16:04:1589217364+00:00,32116,349
17:16:05:1589217365+00:00,32116,349
17:16:06:1589217366+00:00,32116,350
17:16:07:1589217367+00:00,32116,350
17:16:08:1589217368+00:00,32116,350
17:16:09:1589217369+00:00,32116,350
17:16:10:1589217370+00:00,32116,351
17:16:11:1589217371+00:00,32116,351
17:16:12:1589217372+00:00,32116,351
17:16:13:1589217373+00:00,32116,352
17:16:14:1589217374+00:00,32116,352
17:16:15:1589217375+00:00,32116,352
17:16:16:1589217376+00:00,32116,352
17:16:17:1589217377+00:00,32116,353
17:16:18:1589217378+00:00,32116,354
17:16:19:1589217379+00:00,32116,353
17:16:20:1589217380+00:00,32116,353
17:16:21:1589217381+00:00,32116,354
17:16:22:1589217382+00:00,32116,354
17:16:23:1589217383+00:00,32116,354
17:16:24:1589217384+00:00,32116,355
17:16:25:1589217385+00:00,32116,355
17:16:26:1589217386+00:00,32116,355
17:16:27:1589217387+00:00,32116,355
17:16:28:1589217388+00:00,32116,356
17:16:29:1589217389+00:00,32116,356
17:16:30:1589217390+00:00,32116,356
17:16:31:1589217391+00:00,32116,357
17:16:32:1589217392+00:00,32116,357
17:16:33:1589217393+00:00,32116,357
17:16:34:1589217394+00:00,32116,357
17:16:35:1589217395+00:00,32116,358
17:16:36:1589217396+00:00,32116,358
17:16:37:1589217397+00:00,32116,358
17:16:38:1589217398+00:00,32116,358
17:16:39:1589217399+00:00,32116,359
17:16:40:1589217400+00:00,32116,359
17:16:41:1589217401+00:00,32116,359
17:16:42:1589217402+00:00,32116,359
17:16:43:1589217403+00:00,32116,360
17:16:44:1589217404+00:00,32116,360
17:16:45:1589217405+00:00,32116,360
17:16:46:1589217406+00:00,32116,361
17:16:47:1589217407+00:00,32116,361
17:16:48:1589217408+00:00,32116,361
17:16:49:1589217409+00:00,32116,361
17:16:50:1589217410+00:00,32116,362
17:16:51:1589217411+00:00,32116,362
17:16:52:1589217412+00:00,32116,362
17:16:53:1589217413+00:00,32116,362
17:16:54:1589217414+00:00,32116,363
17:16:55:1589217415+00:00,32116,363
17:16:56:1589217416+00:00,32116,363
17:16:57:1589217417+00:00,32116,364
17:16:58:1589217418+00:00,32116,364
17:16:59:1589217419+00:00,32116,365
17:17:00:1589217420+00:00,32116,364
17:17:01:1589217421+00:00,32116,364
17:17:03:1589217423+00:00,32116,364
17:17:04:1589217424+00:00,32116,364
17:17:05:1589217425+00:00,32116,365
17:17:06:1589217426+00:00,32116,365
17:17:07:1589217427+00:00,32116,366
17:17:08:1589217428+00:00,32116,366
17:17:09:1589217429+00:00,32116,366
17:17:10:1589217430+00:00,32116,367
17:17:11:1589217431+00:00,32116,367
17:17:12:1589217432+00:00,32116,367
17:17:13:1589217433+00:00,32116,368
17:17:14:1589217434+00:00,32116,368
17:17:15:1589217435+00:00,32116,368
17:17:16:1589217436+00:00,32116,368
17:17:17:1589217437+00:00,32116,369
17:17:18:1589217438+00:00,32116,369
17:17:19:1589217439+00:00,32116,369
17:17:20:1589217440+00:00,32116,369
17:17:21:1589217441+00:00,32116,370
17:17:22:1589217442+00:00,32116,370
17:17:23:1589217443+00:00,32116,370
17:17:24:1589217444+00:00,32116,370
17:17:25:1589217445+00:00,32116,370
17:17:26:1589217446+00:00,32116,371
17:17:27:1589217447+00:00,32116,371
17:17:28:1589217448+00:00,32116,371
17:17:29:1589217449+00:00,32116,372
17:17:30:1589217450+00:00,32116,372
17:17:31:1589217451+00:00,32116,372
17:17:32:1589217452+00:00,32116,372
17:17:33:1589217453+00:00,32116,373
17:17:34:1589217454+00:00,32116,372
17:17:35:1589217455+00:00,32116,373
17:17:36:1589217456+00:00,32116,374
17:17:37:1589217457+00:00,32116,373
17:17:38:1589217458+00:00,32116,374
17:17:39:1589217459+00:00,32116,375
17:17:40:1589217460+00:00,32116,374
17:17:41:1589217461+00:00,32116,375
17:17:42:1589217462+00:00,32116,375
17:17:43:1589217463+00:00,32116,376
17:17:44:1589217464+00:00,32116,376
17:17:45:1589217465+00:00,32116,376
17:17:46:1589217466+00:00,32116,377
17:17:47:1589217467+00:00,32116,377
17:17:48:1589217468+00:00,32116,377
17:17:49:1589217469+00:00,32116,377
17:17:50:1589217470+00:00,32116,377
17:17:51:1589217471+00:00,32116,378
17:17:52:1589217472+00:00,32116,378
17:17:53:1589217473+00:00,32116,378
17:17:54:1589217474+00:00,32116,378
17:17:55:1589217475+00:00,32116,379
17:17:56:1589217476+00:00,32116,379
17:17:57:1589217477+00:00,32116,379
17:17:58:1589217478+00:00,32116,380
17:17:59:1589217479+00:00,32116,379
17:18:00:1589217480+00:00,32116,380
17:18:01:1589217481+00:00,32116,380
17:18:02:1589217482+00:00,32116,381
17:18:03:1589217483+00:00,32116,381
17:18:04:1589217484+00:00,32116,382
17:18:05:1589217485+00:00,32116,382
17:18:06:1589217486+00:00,32116,382
17:18:07:1589217487+00:00,32116,382
17:18:08:1589217488+00:00,32116,382
17:18:09:1589217489+00:00,32116,383
17:18:10:1589217490+00:00,32116,383
17:18:11:1589217491+00:00,32116,383
17:18:12:1589217492+00:00,32116,384
17:18:13:1589217493+00:00,32116,384
17:18:14:1589217494+00:00,32116,384
17:18:15:1589217495+00:00,32116,384
17:18:16:1589217496+00:00,32116,384
17:18:17:1589217497+00:00,32116,385
17:18:18:1589217498+00:00,32116,385
17:18:19:1589217499+00:00,32116,385
17:18:20:1589217500+00:00,32116,386
17:18:21:1589217501+00:00,32116,386
17:18:22:1589217502+00:00,32116,386
17:18:23:1589217503+00:00,32116,387
17:18:24:1589217504+00:00,32116,387
17:18:25:1589217505+00:00,32116,388
17:18:26:1589217506+00:00,32116,387
17:18:27:1589217507+00:00,32116,388
17:18:28:1589217508+00:00,32116,388
17:18:29:1589217509+00:00,32116,388
17:18:30:1589217510+00:00,32116,388
17:18:31:1589217511+00:00,32116,389
17:18:32:1589217512+00:00,32116,389
17:18:33:1589217513+00:00,32116,389
17:18:34:1589217514+00:00,32116,389
17:18:35:1589217515+00:00,32116,390
17:18:36:1589217516+00:00,32116,390
17:18:37:1589217517+00:00,32116,390
17:18:38:1589217518+00:00,32116,390
17:18:39:1589217519+00:00,32116,391
17:18:40:1589217520+00:00,32116,391
17:18:41:1589217521+00:00,32116,391
17:18:42:1589217522+00:00,32116,392
17:18:43:1589217523+00:00,32116,392
17:18:44:1589217524+00:00,32116,392
17:18:45:1589217525+00:00,32116,393
17:18:46:1589217526+00:00,32116,393
17:18:47:1589217527+00:00,32116,393
17:18:48:1589217528+00:00,32116,393
17:18:49:1589217529+00:00,32116,394
17:18:50:1589217530+00:00,32116,394
17:18:51:1589217531+00:00,32116,395
17:18:52:1589217532+00:00,32116,394
17:18:53:1589217533+00:00,32116,395
17:18:54:1589217534+00:00,32116,395
17:18:55:1589217535+00:00,32116,396
17:18:56:1589217536+00:00,32116,395
17:18:57:1589217537+00:00,32116,396
17:18:58:1589217538+00:00,32116,396
17:18:59:1589217539+00:00,32116,396
17:19:00:1589217540+00:00,32116,397
17:19:01:1589217541+00:00,32116,397
17:19:02:1589217542+00:00,32116,397
17:19:03:1589217543+00:00,32116,398
17:19:04:1589217544+00:00,32116,398
17:19:05:1589217545+00:00,32116,398
17:19:06:1589217546+00:00,32116,398
17:19:07:1589217547+00:00,32116,398
17:19:08:1589217548+00:00,32116,399
17:19:09:1589217549+00:00,32116,399
17:19:10:1589217550+00:00,32116,400
17:19:11:1589217551+00:00,32116,400
17:19:12:1589217552+00:00,32116,400
17:19:13:1589217553+00:00,32116,400
17:19:14:1589217554+00:00,32116,400
17:19:15:1589217555+00:00,32116,401
17:19:16:1589217556+00:00,32116,401
17:19:17:1589217557+00:00,32116,401
17:19:18:1589217558+00:00,32116,402
17:19:19:1589217559+00:00,32116,402
17:19:20:1589217560+00:00,32116,402
17:19:21:1589217561+00:00,32116,402
17:19:22:1589217562+00:00,32116,403
17:19:23:1589217563+00:00,32116,403
17:19:24:1589217564+00:00,32116,403
17:19:25:1589217565+00:00,32116,403
17:19:26:1589217566+00:00,32116,404
17:19:27:1589217567+00:00,32116,404
17:19:28:1589217568+00:00,32116,404
17:19:29:1589217569+00:00,32116,405
17:19:30:1589217570+00:00,32116,405
17:19:31:1589217571+00:00,32116,405
17:19:32:1589217572+00:00,32116,406
17:19:33:1589217573+00:00,32116,406
17:19:34:1589217574+00:00,32116,406
17:19:35:1589217575+00:00,32116,406
17:19:36:1589217576+00:00,32116,406
17:19:37:1589217577+00:00,32116,406
17:19:38:1589217578+00:00,32116,407
17:19:39:1589217579+00:00,32116,407
17:19:40:1589217580+00:00,32116,407
17:19:41:1589217581+00:00,32116,407
17:19:42:1589217582+00:00,32116,408
17:19:43:1589217583+00:00,32116,408
17:19:44:1589217584+00:00,32116,408
17:19:45:1589217585+00:00,32116,409
17:19:46:1589217586+00:00,32116,409
17:19:47:1589217587+00:00,32116,410
17:19:49:1589217589+00:00,32116,410
17:19:50:1589217590+00:00,32116,410
17:19:51:1589217591+00:00,32116,410
17:19:52:1589217592+00:00,32116,410
17:19:53:1589217593+00:00,32116,411
17:19:54:1589217594+00:00,32116,411
17:19:55:1589217595+00:00,32116,411
17:19:56:1589217596+00:00,32116,411
17:19:57:1589217597+00:00,32116,412
17:19:58:1589217598+00:00,32116,412
17:19:59:1589217599+00:00,32116,412
17:20:00:1589217600+00:00,32116,413
17:20:01:1589217601+00:00,32116,413
17:20:02:1589217602+00:00,32116,413
17:20:03:1589217603+00:00,32116,414
17:20:04:1589217604+00:00,32116,414
17:20:05:1589217605+00:00,32116,414
17:20:06:1589217606+00:00,32116,414
17:20:07:1589217607+00:00,32116,415
17:20:08:1589217608+00:00,32116,415
17:20:09:1589217609+00:00,32116,416
17:20:10:1589217610+00:00,32116,416
17:20:11:1589217611+00:00,32116,416
17:20:12:1589217612+00:00,32116,417
17:20:13:1589217613+00:00,32116,416
17:20:14:1589217614+00:00,32116,417
17:20:15:1589217615+00:00,32116,417
17:20:16:1589217616+00:00,32116,418
17:20:17:1589217617+00:00,32116,418
17:20:18:1589217618+00:00,32116,418
17:20:19:1589217619+00:00,32116,418
17:20:20:1589217620+00:00,32116,419
17:20:21:1589217621+00:00,32116,419
17:20:22:1589217622+00:00,32116,419
17:20:23:1589217623+00:00,32116,420
17:20:24:1589217624+00:00,32116,420
17:20:25:1589217625+00:00,32116,420
17:20:26:1589217626+00:00,32116,421
17:20:27:1589217627+00:00,32116,421
17:20:28:1589217628+00:00,32116,421
17:20:29:1589217629+00:00,32116,422
17:20:30:1589217630+00:00,32116,422
17:20:31:1589217631+00:00,32116,422
17:20:32:1589217632+00:00,32116,422
17:20:33:1589217633+00:00,32116,422
17:20:34:1589217634+00:00,32116,423
17:20:35:1589217635+00:00,32116,423
17:20:36:1589217636+00:00,32116,424
17:20:37:1589217637+00:00,32116,424
17:20:38:1589217638+00:00,32116,424
17:20:39:1589217639+00:00,32116,424
17:20:40:1589217640+00:00,32116,425
17:20:41:1589217641+00:00,32116,425
17:20:42:1589217642+00:00,32116,425
17:20:43:1589217643+00:00,32116,426
17:20:44:1589217644+00:00,32116,426
17:20:45:1589217645+00:00,32116,426
17:20:46:1589217646+00:00,32116,426
17:20:47:1589217647+00:00,32116,427
17:20:48:1589217648+00:00,32116,427
17:20:49:1589217649+00:00,32116,427
17:20:50:1589217650+00:00,32116,428
17:20:51:1589217651+00:00,32116,428
17:20:52:1589217652+00:00,32116,428
17:20:53:1589217653+00:00,32116,428
17:20:54:1589217654+00:00,32116,428
17:20:55:1589217655+00:00,32116,429
17:20:56:1589217656+00:00,32116,429
17:20:57:1589217657+00:00,32116,429
17:20:58:1589217658+00:00,32116,430
17:20:59:1589217659+00:00,32116,430
17:21:00:1589217660+00:00,32116,430
17:21:01:1589217661+00:00,32116,430
17:21:02:1589217662+00:00,32116,431
17:21:03:1589217663+00:00,32116,432
17:21:04:1589217664+00:00,32116,431
17:21:05:1589217665+00:00,32116,432
17:21:06:1589217666+00:00,32116,432
17:21:07:1589217667+00:00,32116,432
17:21:08:1589217668+00:00,32116,433
17:21:09:1589217669+00:00,32116,433
17:21:10:1589217670+00:00,32116,433
17:21:11:1589217671+00:00,32116,433
17:21:12:1589217672+00:00,32116,434
17:21:13:1589217673+00:00,32116,434
17:21:14:1589217674+00:00,32116,434
17:21:15:1589217675+00:00,32116,434
17:21:16:1589217676+00:00,32116,435
17:21:17:1589217677+00:00,32116,435
17:21:18:1589217678+00:00,32116,436
17:21:19:1589217679+00:00,32116,436
17:21:20:1589217680+00:00,32116,436
17:21:21:1589217681+00:00,32116,436
17:21:22:1589217682+00:00,32116,437
17:21:23:1589217683+00:00,32116,437
17:21:24:1589217684+00:00,32116,437
17:21:25:1589217685+00:00,32116,438
17:21:26:1589217686+00:00,32116,438
17:21:27:1589217687+00:00,32116,438
17:21:28:1589217688+00:00,32116,438
17:21:29:1589217689+00:00,32116,438
17:21:30:1589217690+00:00,32116,439
17:21:31:1589217691+00:00,32116,439
17:21:32:1589217692+00:00,32116,439
17:21:33:1589217693+00:00,32116,440
17:21:34:1589217694+00:00,32116,440
17:21:35:1589217695+00:00,32116,440
17:21:36:1589217696+00:00,32116,441
17:21:37:1589217697+00:00,32116,441
17:21:38:1589217698+00:00,32116,441
17:21:39:1589217699+00:00,32116,442
17:21:40:1589217700+00:00,32116,442
17:21:41:1589217701+00:00,32116,442
17:21:42:1589217702+00:00,32116,442
17:21:43:1589217703+00:00,32116,443
17:21:44:1589217704+00:00,32116,443
17:21:45:1589217705+00:00,32116,444
17:21:46:1589217706+00:00,32116,444
17:21:47:1589217707+00:00,32116,444
17:21:48:1589217708+00:00,32116,445
17:21:49:1589217709+00:00,32116,445
17:21:50:1589217710+00:00,32116,445
17:21:51:1589217711+00:00,32116,446
17:21:52:1589217712+00:00,32116,446
17:21:53:1589217713+00:00,32116,446
17:21:54:1589217714+00:00,32116,446
17:21:55:1589217715+00:00,32116,446
17:21:56:1589217716+00:00,32116,446
17:21:57:1589217717+00:00,32116,447
17:21:58:1589217718+00:00,32116,447
17:21:59:1589217719+00:00,32116,447
17:22:00:1589217720+00:00,32116,448
17:22:01:1589217721+00:00,32116,448
17:22:02:1589217722+00:00,32116,448
17:22:03:1589217723+00:00,32116,449
17:22:04:1589217724+00:00,32116,449
17:22:05:1589217725+00:00,32116,449
17:22:06:1589217726+00:00,32116,449
17:22:07:1589217727+00:00,32116,450
17:22:08:1589217728+00:00,32116,450
17:22:09:1589217729+00:00,32116,450
17:22:10:1589217730+00:00,32116,450
17:22:11:1589217731+00:00,32116,451
17:22:12:1589217732+00:00,32116,451
17:22:13:1589217733+00:00,32116,452
17:22:14:1589217734+00:00,32116,452
17:22:15:1589217735+00:00,32116,453
17:22:16:1589217736+00:00,32116,453
17:22:17:1589217737+00:00,32116,454
17:22:18:1589217738+00:00,32116,453
17:22:19:1589217739+00:00,32116,454
17:22:20:1589217740+00:00,32116,454
17:22:21:1589217741+00:00,32116,454
17:22:22:1589217742+00:00,32116,454
17:22:23:1589217743+00:00,32116,455
17:22:24:1589217744+00:00,32116,455
17:22:25:1589217745+00:00,32116,456
17:22:26:1589217746+00:00,32116,456
17:22:27:1589217747+00:00,32116,456
17:22:28:1589217748+00:00,32116,456
17:22:29:1589217749+00:00,32116,456
17:22:30:1589217750+00:00,32116,457
17:22:31:1589217751+00:00,32116,457
17:22:32:1589217752+00:00,32116,457
17:22:33:1589217753+00:00,32116,458
17:22:34:1589217754+00:00,32116,458
17:22:36:1589217756+00:00,32116,458
17:22:37:1589217757+00:00,32116,458
17:22:38:1589217758+00:00,32116,458
17:22:39:1589217759+00:00,32116,459
17:22:40:1589217760+00:00,32116,459
17:22:41:1589217761+00:00,32116,460
17:22:42:1589217762+00:00,32116,460
17:22:43:1589217763+00:00,32116,461
17:22:44:1589217764+00:00,32116,461
17:22:45:1589217765+00:00,32116,461
17:22:46:1589217766+00:00,32116,461
17:22:47:1589217767+00:00,32116,462
17:22:48:1589217768+00:00,32116,462
17:22:49:1589217769+00:00,32116,462
17:22:50:1589217770+00:00,32116,462
17:22:51:1589217771+00:00,32116,463
17:22:52:1589217772+00:00,32116,463
17:22:53:1589217773+00:00,32116,463
17:22:54:1589217774+00:00,32116,464
17:22:55:1589217775+00:00,32116,464
17:22:56:1589217776+00:00,32116,465
17:22:57:1589217777+00:00,32116,465
17:22:58:1589217778+00:00,32116,465
17:22:59:1589217779+00:00,32116,465
17:23:00:1589217780+00:00,32116,465
17:23:01:1589217781+00:00,32116,465
17:23:02:1589217782+00:00,32116,466
17:23:03:1589217783+00:00,32116,466
17:23:04:1589217784+00:00,32116,467
17:23:05:1589217785+00:00,32116,467
17:23:06:1589217786+00:00,32116,467
17:23:07:1589217787+00:00,32116,467
17:23:08:1589217788+00:00,32116,467
17:23:09:1589217789+00:00,32116,467
17:23:10:1589217790+00:00,32116,468
17:23:11:1589217791+00:00,32116,468
17:23:12:1589217792+00:00,32116,469
17:23:13:1589217793+00:00,32116,469
17:23:14:1589217794+00:00,32116,469
17:23:15:1589217795+00:00,32116,470
17:23:16:1589217796+00:00,32116,470
17:23:17:1589217797+00:00,32116,470
17:23:18:1589217798+00:00,32116,470
17:23:19:1589217799+00:00,32116,470
17:23:20:1589217800+00:00,32116,470
17:23:21:1589217801+00:00,32116,471
17:23:22:1589217802+00:00,32116,471
17:23:23:1589217803+00:00,32116,472
17:23:24:1589217804+00:00,32116,472
17:23:25:1589217805+00:00,32116,472
17:23:26:1589217806+00:00,32116,473
17:23:27:1589217807+00:00,32116,473
17:23:28:1589217808+00:00,32116,473
17:23:29:1589217809+00:00,32116,473
17:23:30:1589217810+00:00,32116,474
17:23:31:1589217811+00:00,32116,474
17:23:32:1589217812+00:00,32116,475
17:23:33:1589217813+00:00,32116,475
17:23:34:1589217814+00:00,32116,475
17:23:35:1589217815+00:00,32116,475
17:23:36:1589217816+00:00,32116,476
17:23:37:1589217817+00:00,32116,476
17:23:38:1589217818+00:00,32116,476
17:23:39:1589217819+00:00,32116,477
17:23:40:1589217820+00:00,32116,477
17:23:41:1589217821+00:00,32116,477
17:23:42:1589217822+00:00,32116,477
17:23:43:1589217823+00:00,32116,478
17:23:44:1589217824+00:00,32116,478
17:23:45:1589217825+00:00,32116,478
17:23:46:1589217826+00:00,32116,478
17:23:47:1589217827+00:00,32116,479
17:23:48:1589217828+00:00,32116,479
17:23:49:1589217829+00:00,32116,480
17:23:50:1589217830+00:00,32116,480
17:23:51:1589217831+00:00,32116,480
17:23:52:1589217832+00:00,32116,481
17:23:53:1589217833+00:00,32116,481
17:23:54:1589217834+00:00,32116,481
17:23:55:1589217835+00:00,32116,481
17:23:56:1589217836+00:00,32116,482
17:23:57:1589217837+00:00,32116,483
17:23:58:1589217838+00:00,32116,483
17:23:59:1589217839+00:00,32116,483
17:24:00:1589217840+00:00,32116,483
17:24:01:1589217841+00:00,32116,484
17:24:02:1589217842+00:00,32116,484
17:24:03:1589217843+00:00,32116,484
17:24:04:1589217844+00:00,32116,484
17:24:05:1589217845+00:00,32116,485
17:24:06:1589217846+00:00,32116,485
17:24:07:1589217847+00:00,32116,485
17:24:08:1589217848+00:00,32116,486
17:24:09:1589217849+00:00,32116,486
17:24:10:1589217850+00:00,32116,486
17:24:11:1589217851+00:00,32116,486
17:24:12:1589217852+00:00,32116,487
17:24:13:1589217853+00:00,32116,487
17:24:14:1589217854+00:00,32116,487
17:24:15:1589217855+00:00,32116,488
17:24:16:1589217856+00:00,32116,488
17:24:17:1589217857+00:00,32116,488
17:24:18:1589217858+00:00,32116,489
17:24:19:1589217859+00:00,32116,489
17:24:20:1589217860+00:00,32116,489
17:24:21:1589217861+00:00,32116,489
17:24:22:1589217862+00:00,32116,490
17:24:23:1589217863+00:00,32116,490
17:24:24:1589217864+00:00,32116,491
17:24:25:1589217865+00:00,32116,491
17:24:26:1589217866+00:00,32116,491
17:24:27:1589217867+00:00,32116,492
17:24:28:1589217868+00:00,32116,492
17:24:29:1589217869+00:00,32116,493
17:24:30:1589217870+00:00,32116,493
17:24:31:1589217871+00:00,32116,493
17:24:32:1589217872+00:00,32116,493
17:24:33:1589217873+00:00,32116,494
17:24:34:1589217874+00:00,32116,494
17:24:35:1589217875+00:00,32116,494
17:24:36:1589217876+00:00,32116,495
17:24:37:1589217877+00:00,32116,495
17:24:38:1589217878+00:00,32116,495
17:24:39:1589217879+00:00,32116,496
17:24:40:1589217880+00:00,32116,496
17:24:41:1589217881+00:00,32116,496
17:24:42:1589217882+00:00,32116,496
17:24:43:1589217883+00:00,32116,497
17:24:44:1589217884+00:00,32116,497
17:24:45:1589217885+00:00,32116,498
17:24:46:1589217886+00:00,32116,498
17:24:47:1589217887+00:00,32116,498
17:24:48:1589217888+00:00,32116,498
17:24:49:1589217889+00:00,32116,498
17:24:50:1589217890+00:00,32116,499
17:24:51:1589217891+00:00,32116,499
17:24:52:1589217892+00:00,32116,500
17:24:53:1589217893+00:00,32116,500
17:24:54:1589217894+00:00,32116,500
17:24:55:1589217895+00:00,32116,500
17:24:56:1589217896+00:00,32116,501
17:24:57:1589217897+00:00,32116,501
17:24:58:1589217898+00:00,32116,501
17:24:59:1589217899+00:00,32116,502
17:25:00:1589217900+00:00,32116,502
17:25:01:1589217901+00:00,32116,502
17:25:02:1589217902+00:00,32116,503
17:25:03:1589217903+00:00,32116,503
17:25:04:1589217904+00:00,32116,504
17:25:05:1589217905+00:00,32116,503
17:25:06:1589217906+00:00,32116,504
17:25:07:1589217907+00:00,32116,504
17:25:08:1589217908+00:00,32116,505
17:25:09:1589217909+00:00,32116,505
17:25:10:1589217910+00:00,32116,505
17:25:11:1589217911+00:00,32116,506
17:25:12:1589217912+00:00,32116,506
17:25:13:1589217913+00:00,32116,507
17:25:14:1589217914+00:00,32116,507
17:25:15:1589217915+00:00,32116,506
17:25:17:1589217917+00:00,32116,507
17:25:18:1589217918+00:00,32116,507
17:25:19:1589217919+00:00,32116,508
17:25:20:1589217920+00:00,32116,508
17:25:21:1589217921+00:00,32116,508
17:25:22:1589217922+00:00,32116,508
17:25:23:1589217923+00:00,32116,509
17:25:24:1589217924+00:00,32116,509
17:25:25:1589217925+00:00,32116,509
17:25:26:1589217926+00:00,32116,510
17:25:27:1589217927+00:00,32116,510
17:25:28:1589217928+00:00,32116,510
17:25:29:1589217929+00:00,32116,511
17:25:30:1589217930+00:00,32116,511
17:25:31:1589217931+00:00,32116,511
17:25:32:1589217932+00:00,32116,512
17:25:33:1589217933+00:00,32116,512
17:25:34:1589217934+00:00,32116,512
17:25:35:1589217935+00:00,32116,512
17:25:36:1589217936+00:00,32116,513
17:25:37:1589217937+00:00,32116,514
17:25:38:1589217938+00:00,32116,514
17:25:39:1589217939+00:00,32116,514
17:25:40:1589217940+00:00,32116,514
17:25:41:1589217941+00:00,32116,514
17:25:42:1589217942+00:00,32116,515
17:25:43:1589217943+00:00,32116,516
17:25:44:1589217944+00:00,32116,516
17:25:45:1589217945+00:00,32116,516
17:25:46:1589217946+00:00,32116,517
17:25:47:1589217947+00:00,32116,516
17:25:48:1589217948+00:00,32116,517
17:25:49:1589217949+00:00,32116,517
17:25:50:1589217950+00:00,32116,518
17:25:51:1589217951+00:00,32116,518
17:25:52:1589217952+00:00,32116,519
17:25:53:1589217953+00:00,32116,519
17:25:54:1589217954+00:00,32116,519
17:25:55:1589217955+00:00,32116,519
17:25:56:1589217956+00:00,32116,520
17:25:57:1589217957+00:00,32116,520
17:25:58:1589217958+00:00,32116,521
17:25:59:1589217959+00:00,32116,521
17:26:00:1589217960+00:00,32116,521
