08:12:02:1589616722+00:00,32167,9256
08:12:03:1589616723+00:00,32167,9294
08:12:04:1589616724+00:00,32167,9349
08:12:05:1589616725+00:00,32167,9376
08:12:06:1589616726+00:00,32167,9406
08:12:07:1589616727+00:00,32167,9458
08:12:08:1589616728+00:00,32167,9485
08:12:09:1589616729+00:00,32167,9535
08:12:10:1589616730+00:00,32167,9567
08:12:11:1589616731+00:00,32167,9594
08:12:12:1589616732+00:00,32167,9649
08:12:13:1589616733+00:00,32167,9675
08:12:14:1589616734+00:00,32167,9626
08:12:15:1589616735+00:00,32167,9656
08:12:16:1589616736+00:00,32167,9671
08:12:17:1589616737+00:00,32167,9690
08:12:18:1589616738+00:00,32167,9925
08:12:19:1589616739+00:00,32167,10084
08:12:20:1589616740+00:00,32167,10103
08:12:21:1589616741+00:00,32167,10159
08:12:22:1589616742+00:00,32167,10185
08:12:23:1589616743+00:00,32167,10212
08:12:24:1589616744+00:00,32167,10264
08:12:25:1589616745+00:00,32167,10292
08:12:26:1589616746+00:00,32167,10323
08:12:27:1589616747+00:00,32167,10372
08:12:28:1589616748+00:00,32167,10399
08:12:29:1589616749+00:00,32167,10452
08:12:30:1589616750+00:00,32167,10479
08:12:31:1589616751+00:00,32167,10505
08:12:32:1589616752+00:00,32167,10560
08:12:33:1589616753+00:00,32167,10586
08:12:34:1589616754+00:00,32167,10618
08:12:35:1589616755+00:00,32167,10666
08:12:36:1589616756+00:00,32167,10693
08:12:37:1589616757+00:00,32167,10748
08:12:38:1589616758+00:00,32167,10773
08:12:39:1589616759+00:00,32167,10800
08:12:40:1589616760+00:00,32167,10853
08:12:41:1589616761+00:00,32167,10880
08:12:42:1589616762+00:00,32167,10933
08:12:43:1589616763+00:00,32167,10960
08:12:44:1589616764+00:00,32167,10986
08:12:45:1589616765+00:00,32167,11040
08:12:46:1589616766+00:00,32167,11066
08:12:47:1589616767+00:00,32167,11119
08:12:48:1589616768+00:00,32167,11147
08:12:49:1589616769+00:00,32167,11174
08:12:50:1589616770+00:00,32167,11229
08:12:51:1589616771+00:00,32167,11254
08:12:52:1589616772+00:00,32167,11299
08:12:53:1589616773+00:00,32167,11334
08:12:54:1589616774+00:00,32167,11361
08:12:55:1589616775+00:00,32167,11414
08:12:56:1589616776+00:00,32167,11442
08:12:57:1589616777+00:00,32167,11481
08:12:58:1589616778+00:00,32167,11521
08:12:59:1589616779+00:00,32167,11548
08:13:00:1589616780+00:00,32167,11601
08:13:01:1589616781+00:00,32167,11628
08:13:03:1589616783+00:00,32167,11682
08:13:04:1589616784+00:00,32167,11711
08:13:05:1589616785+00:00,32167,11735
08:13:06:1589616786+00:00,32167,11788
08:13:07:1589616787+00:00,32167,11815
08:13:08:1589616788+00:00,32167,11868
08:13:09:1589616789+00:00,32167,11897
08:13:10:1589616790+00:00,32167,11923
08:13:11:1589616791+00:00,32167,11975
08:13:12:1589616792+00:00,32167,12003
08:13:13:1589616793+00:00,32167,12056
08:13:14:1589616794+00:00,32167,12083
08:13:15:1589616795+00:00,32167,12109
08:13:16:1589616796+00:00,32167,12163
08:13:17:1589616797+00:00,32167,12189
08:13:18:1589616798+00:00,32167,12243
08:13:19:1589616799+00:00,32167,12270
08:13:20:1589616800+00:00,32167,12296
08:13:21:1589616801+00:00,32167,12350
08:13:22:1589616802+00:00,32167,12376
08:13:23:1589616803+00:00,32167,12430
08:13:24:1589616804+00:00,32167,12457
08:13:25:1589616805+00:00,32167,12483
08:13:26:1589616806+00:00,32167,12537
08:13:27:1589616807+00:00,32167,12563
08:13:28:1589616808+00:00,32167,12616
08:13:29:1589616809+00:00,32167,12642
08:13:30:1589616810+00:00,32167,12669
08:13:31:1589616811+00:00,32167,12723
08:13:32:1589616812+00:00,32167,12749
08:13:33:1589616813+00:00,32167,12804
08:13:34:1589616814+00:00,32167,12830
08:13:35:1589616815+00:00,32167,12857
08:13:36:1589616816+00:00,32167,12910
08:13:37:1589616817+00:00,32167,12937
08:13:38:1589616818+00:00,32167,12963
08:13:39:1589616819+00:00,32167,13017
08:13:40:1589616820+00:00,32167,13043
08:13:41:1589616821+00:00,32167,13085
08:13:42:1589616822+00:00,32167,13124
08:13:43:1589616823+00:00,32167,13150
08:13:44:1589616824+00:00,32167,13203
08:13:45:1589616825+00:00,32167,13230
08:13:46:1589616826+00:00,32167,13258
08:13:47:1589616827+00:00,32167,13311
08:13:48:1589616828+00:00,32167,13337
08:13:49:1589616829+00:00,32167,13378
08:13:50:1589616830+00:00,32167,13417
08:13:51:1589616831+00:00,32167,13444
08:13:52:1589616832+00:00,32167,13503
08:13:53:1589616833+00:00,32167,13525
08:13:54:1589616834+00:00,32167,13551
08:13:55:1589616835+00:00,32167,13604
08:13:56:1589616836+00:00,32167,13631
08:13:57:1589616837+00:00,32167,13683
08:13:58:1589616838+00:00,32167,13711
08:13:59:1589616839+00:00,32167,13736
08:14:00:1589616840+00:00,32167,13791
08:14:01:1589616841+00:00,32167,13817
08:14:02:1589616842+00:00,32167,13870
08:14:03:1589616843+00:00,32167,13897
08:14:04:1589616844+00:00,32167,13924
08:14:05:1589616845+00:00,32167,13979
08:14:06:1589616846+00:00,32167,14005
08:14:07:1589616847+00:00,32167,14057
08:14:08:1589616848+00:00,32167,14085
08:14:09:1589616849+00:00,32167,14112
08:14:10:1589616850+00:00,32167,14165
08:14:11:1589616851+00:00,32167,14193
08:14:12:1589616852+00:00,32167,14245
08:14:13:1589616853+00:00,32167,14272
08:14:14:1589616854+00:00,32167,14299
08:14:15:1589616855+00:00,32167,14352
08:14:16:1589616856+00:00,32167,14379
08:14:17:1589616857+00:00,32167,14444
08:14:18:1589616858+00:00,32167,14469
08:14:19:1589616859+00:00,32167,14495
08:14:20:1589616860+00:00,32167,14549
08:14:21:1589616861+00:00,32167,14575
08:14:22:1589616862+00:00,32167,14629
08:14:23:1589616863+00:00,32167,14655
08:14:24:1589616864+00:00,32167,14704
08:14:25:1589616865+00:00,32167,14736
08:14:26:1589616866+00:00,32167,14762
08:14:27:1589616867+00:00,32167,14816
08:14:28:1589616868+00:00,32167,14842
08:14:29:1589616869+00:00,32167,14895
08:14:30:1589616870+00:00,32167,14923
08:14:31:1589616871+00:00,32167,14950
08:14:32:1589616872+00:00,32167,15003
08:14:33:1589616873+00:00,32167,15029
08:14:34:1589616874+00:00,32167,15083
08:14:35:1589616875+00:00,32167,15109
08:14:36:1589616876+00:00,32167,15136
08:14:37:1589616877+00:00,32167,15195
08:14:38:1589616878+00:00,32167,15216
08:14:39:1589616879+00:00,32167,15269
08:14:40:1589616880+00:00,32167,15296
08:14:41:1589616881+00:00,32167,15327
08:14:42:1589616882+00:00,32167,15377
08:14:43:1589616883+00:00,32167,15405
08:14:44:1589616884+00:00,32167,15457
08:14:45:1589616885+00:00,32167,15484
08:14:46:1589616886+00:00,32167,15537
08:14:47:1589616887+00:00,32167,15563
08:14:48:1589616888+00:00,32167,15590
08:14:49:1589616889+00:00,32167,15645
08:14:50:1589616890+00:00,32167,15671
08:14:51:1589616891+00:00,32167,15724
08:14:52:1589616892+00:00,32167,15751
08:14:53:1589616893+00:00,32167,15780
08:14:54:1589616894+00:00,32167,15832
08:14:55:1589616895+00:00,32167,15858
08:14:56:1589616896+00:00,32167,15911
08:14:57:1589616897+00:00,32167,15938
08:14:58:1589616898+00:00,32167,15991
08:15:00:1589616900+00:00,32167,16037
08:15:01:1589616901+00:00,32167,16064
08:15:02:1589616902+00:00,32167,16118
08:15:03:1589616903+00:00,32167,16144
08:15:04:1589616904+00:00,32167,16198
08:15:05:1589616905+00:00,32167,16224
08:15:06:1589616906+00:00,32167,16251
08:15:07:1589616907+00:00,32167,16305
08:15:08:1589616908+00:00,32167,16331
08:15:09:1589616909+00:00,32167,16366
08:15:10:1589616910+00:00,32167,16411
08:15:11:1589616911+00:00,32167,16438
08:15:12:1589616912+00:00,32167,16492
08:15:13:1589616913+00:00,32167,16518
08:15:14:1589616914+00:00,32167,16546
08:15:15:1589616915+00:00,32167,16598
08:15:16:1589616916+00:00,32167,16625
08:15:17:1589616917+00:00,32167,16679
08:15:18:1589616918+00:00,32167,16705
08:15:19:1589616919+00:00,32167,16732
08:15:20:1589616920+00:00,32167,16785
08:15:21:1589616921+00:00,32167,16809
08:15:22:1589616922+00:00,32167,16844
08:15:23:1589616923+00:00,32167,16863
08:15:24:1589616924+00:00,32167,16885
08:15:25:1589616925+00:00,32167,16960
08:15:26:1589616926+00:00,32167,16981
08:15:27:1589616927+00:00,32167,17004
08:15:28:1589616928+00:00,32167,17050
08:15:29:1589616929+00:00,32167,17073
08:15:30:1589616930+00:00,32167,17104
08:15:31:1589616931+00:00,32167,17152
08:15:32:1589616932+00:00,32167,17179
08:15:33:1589616933+00:00,32167,17208
08:15:34:1589616934+00:00,32167,17260
08:15:35:1589616935+00:00,32167,17286
08:15:36:1589616936+00:00,32167,17322
08:15:37:1589616937+00:00,32167,17368
08:15:38:1589616938+00:00,32167,17394
08:15:39:1589616939+00:00,32167,17426
08:15:40:1589616940+00:00,32167,17474
08:15:41:1589616941+00:00,32167,17502
08:15:42:1589616942+00:00,32167,17529
08:15:43:1589616943+00:00,32167,17582
08:15:44:1589616944+00:00,32167,17608
08:15:45:1589616945+00:00,32167,17637
08:15:46:1589616946+00:00,32167,17690
08:15:47:1589616947+00:00,32167,17715
08:15:48:1589616948+00:00,32167,17743
08:15:49:1589616949+00:00,32167,17795
08:15:50:1589616950+00:00,32167,17822
08:15:51:1589616951+00:00,32167,17852
08:15:52:1589616952+00:00,32167,17903
08:15:53:1589616953+00:00,32167,17934
08:15:54:1589616954+00:00,32167,17965
08:15:55:1589616955+00:00,32167,18010
08:15:56:1589616956+00:00,32167,18037
08:15:57:1589616957+00:00,32167,18073
08:15:58:1589616958+00:00,32167,18117
08:15:59:1589616959+00:00,32167,18144
08:16:00:1589616960+00:00,32167,18178
08:16:01:1589616961+00:00,32167,18224
08:16:02:1589616962+00:00,32167,18250
08:16:03:1589616963+00:00,32167,18294
08:16:04:1589616964+00:00,32167,18330
08:16:05:1589616965+00:00,32167,18357
08:16:06:1589616966+00:00,32167,18398
08:16:08:1589616968+00:00,32167,18440
08:16:09:1589616969+00:00,32167,18467
08:16:10:1589616970+00:00,32167,18508
08:16:11:1589616971+00:00,32167,18546
08:16:12:1589616972+00:00,32167,18574
08:16:13:1589616973+00:00,32167,18629
08:16:14:1589616974+00:00,32167,18653
08:16:15:1589616975+00:00,32167,18680
08:16:16:1589616976+00:00,32167,18733
08:16:17:1589616977+00:00,32167,18760
08:16:18:1589616978+00:00,32167,18788
08:16:19:1589616979+00:00,32167,18840
08:16:20:1589616980+00:00,32167,18867
08:16:21:1589616981+00:00,32167,18895
08:16:22:1589616982+00:00,32167,18948
08:16:23:1589616983+00:00,32167,18975
08:16:24:1589616984+00:00,32167,19002
08:16:25:1589616985+00:00,32167,19054
08:16:26:1589616986+00:00,32167,19089
08:16:27:1589616987+00:00,32167,19110
08:16:28:1589616988+00:00,32167,19163
08:16:29:1589616989+00:00,32167,19191
08:16:30:1589616990+00:00,32167,19220
08:16:31:1589616991+00:00,32167,19270
08:16:32:1589616992+00:00,32167,19301
08:16:33:1589616993+00:00,32167,19325
08:16:34:1589616994+00:00,32167,19361
08:16:35:1589616995+00:00,32167,19404
08:16:36:1589616996+00:00,32167,19429
08:16:37:1589616997+00:00,32167,19462
08:16:38:1589616998+00:00,32167,19509
08:16:39:1589616999+00:00,32167,19536
08:16:40:1589617000+00:00,32167,19571
08:16:41:1589617001+00:00,32167,19616
08:16:42:1589617002+00:00,32167,19642
08:16:43:1589617003+00:00,32167,19681
08:16:44:1589617004+00:00,32167,19723
08:16:45:1589617005+00:00,32167,19749
08:16:46:1589617006+00:00,32167,19795
08:16:47:1589617007+00:00,32167,19829
08:16:48:1589617008+00:00,32167,19856
08:16:49:1589617009+00:00,32167,19892
08:16:50:1589617010+00:00,32167,19937
08:16:51:1589617011+00:00,32167,19963
08:16:52:1589617012+00:00,32167,20003
08:16:53:1589617013+00:00,32167,20044
08:16:54:1589617014+00:00,32167,20070
08:16:55:1589617015+00:00,32167,20123
08:16:56:1589617016+00:00,32167,20150
08:16:57:1589617017+00:00,32167,20177
08:16:58:1589617018+00:00,32167,20234
08:16:59:1589617019+00:00,32167,20258
08:17:00:1589617020+00:00,32167,20284
08:17:01:1589617021+00:00,32167,20340
08:17:02:1589617022+00:00,32167,20366
08:17:03:1589617023+00:00,32167,20393
08:17:04:1589617024+00:00,32167,20447
08:17:05:1589617025+00:00,32167,20472
08:17:06:1589617026+00:00,32167,20498
08:17:07:1589617027+00:00,32167,20551
08:17:08:1589617028+00:00,32167,20577
08:17:09:1589617029+00:00,32167,20607
08:17:10:1589617030+00:00,32167,20655
08:17:11:1589617031+00:00,32167,20692
08:17:12:1589617032+00:00,32167,20715
08:17:13:1589617033+00:00,32167,20766
08:17:14:1589617034+00:00,32167,20802
08:17:15:1589617035+00:00,32167,20832
08:17:16:1589617036+00:00,32167,20886
08:17:17:1589617037+00:00,32167,20913
08:17:18:1589617038+00:00,32167,20939
08:17:19:1589617039+00:00,32167,20993
08:17:20:1589617040+00:00,32167,21019
08:17:21:1589617041+00:00,32167,21047
08:17:22:1589617042+00:00,32167,21099
08:17:23:1589617043+00:00,32167,21125
08:17:24:1589617044+00:00,32167,21152
08:17:25:1589617045+00:00,32167,21205
08:17:26:1589617046+00:00,32167,21232
08:17:27:1589617047+00:00,32167,21262
08:17:28:1589617048+00:00,32167,21313
08:17:29:1589617049+00:00,32167,21339
08:17:30:1589617050+00:00,32167,21392
08:17:31:1589617051+00:00,32167,21419
08:17:32:1589617052+00:00,32167,21446
08:17:33:1589617053+00:00,32167,21499
08:17:34:1589617054+00:00,32167,21527
08:17:35:1589617055+00:00,32167,21553
08:17:36:1589617056+00:00,32167,21606
08:17:37:1589617057+00:00,32167,21633
08:17:38:1589617058+00:00,32167,21676
08:17:39:1589617059+00:00,32167,21713
08:17:40:1589617060+00:00,32167,21742
08:17:41:1589617061+00:00,32167,21793
08:17:42:1589617062+00:00,32167,21820
08:17:43:1589617063+00:00,32167,21847
08:17:44:1589617064+00:00,32167,21899
08:17:46:1589617066+00:00,32167,21924
08:17:47:1589617067+00:00,32167,21953
08:17:48:1589617068+00:00,32167,22008
08:17:49:1589617069+00:00,32167,22036
08:17:50:1589617070+00:00,32167,22085
08:17:51:1589617071+00:00,32167,22113
08:17:52:1589617072+00:00,32167,22141
08:17:53:1589617073+00:00,32167,22195
08:17:54:1589617074+00:00,32167,22222
08:17:55:1589617075+00:00,32167,22248
08:17:56:1589617076+00:00,32167,22301
08:17:57:1589617077+00:00,32167,22328
08:17:58:1589617078+00:00,32167,22355
08:17:59:1589617079+00:00,32167,22402
08:18:00:1589617080+00:00,32167,22436
08:18:01:1589617081+00:00,32167,22457
08:18:02:1589617082+00:00,32167,22497
08:18:03:1589617083+00:00,32167,22540
08:18:04:1589617084+00:00,32167,22567
08:18:05:1589617085+00:00,32167,22595
08:18:06:1589617086+00:00,32167,11107
