09:52:04:1589017924+00:00,32167,19560
09:52:05:1589017925+00:00,32167,19578
09:52:06:1589017926+00:00,32167,19604
09:52:07:1589017927+00:00,32167,19632
09:52:08:1589017928+00:00,32167,19659
09:52:09:1589017929+00:00,32167,19677
09:52:10:1589017930+00:00,32167,19704
09:52:11:1589017931+00:00,32167,19723
09:52:12:1589017932+00:00,32167,19750
09:52:13:1589017933+00:00,32167,19777
09:52:14:1589017934+00:00,32167,19794
09:52:15:1589017935+00:00,32167,19822
09:52:16:1589017936+00:00,32167,19850
09:52:17:1589017937+00:00,32167,19875
09:52:18:1589017938+00:00,32167,19894
09:52:19:1589017939+00:00,32167,19912
09:52:20:1589017940+00:00,32167,19939
09:52:21:1589017941+00:00,32167,19958
09:52:22:1589017942+00:00,32167,19981
09:52:23:1589017943+00:00,32167,20008
09:52:24:1589017944+00:00,32167,20026
09:52:25:1589017945+00:00,32167,20052
09:52:26:1589017946+00:00,32167,20071
09:52:27:1589017947+00:00,32167,20098
09:52:28:1589017948+00:00,32167,20119
09:52:29:1589017949+00:00,32167,20144
09:52:30:1589017950+00:00,32167,20163
09:52:31:1589017951+00:00,32167,20189
09:52:32:1589017952+00:00,32167,20216
09:52:33:1589017953+00:00,32167,20243
09:52:34:1589017954+00:00,32167,20261
09:52:35:1589017955+00:00,32167,20289
09:52:36:1589017956+00:00,32167,20316
09:52:37:1589017957+00:00,32167,20334
09:52:38:1589017958+00:00,32167,20361
09:52:39:1589017959+00:00,32167,20388
09:52:40:1589017960+00:00,32167,20422
09:52:41:1589017961+00:00,32167,20447
09:52:42:1589017962+00:00,32167,20474
09:52:43:1589017963+00:00,32167,20492
09:52:44:1589017964+00:00,32167,20519
09:52:45:1589017965+00:00,32167,20547
09:52:46:1589017966+00:00,32167,20574
09:52:47:1589017967+00:00,32167,20592
09:52:48:1589017968+00:00,32167,20619
09:52:49:1589017969+00:00,32167,20646
09:52:50:1589017970+00:00,32167,20672
09:52:51:1589017971+00:00,32167,20698
09:52:52:1589017972+00:00,32167,20726
09:52:53:1589017973+00:00,32167,20753
09:52:54:1589017974+00:00,32167,20772
09:52:55:1589017975+00:00,32167,20799
09:52:56:1589017976+00:00,32167,20826
09:52:57:1589017977+00:00,32167,20853
09:52:58:1589017978+00:00,32167,20879
09:52:59:1589017979+00:00,32167,20898
09:53:00:1589017980+00:00,32167,20925
09:53:01:1589017981+00:00,32167,20951
09:53:02:1589017982+00:00,32167,20970
09:53:03:1589017983+00:00,32167,20997
09:53:04:1589017984+00:00,32167,21024
09:53:05:1589017985+00:00,32167,21051
09:53:06:1589017986+00:00,32167,21069
09:53:07:1589017987+00:00,32167,21096
09:53:08:1589017988+00:00,32167,21123
09:53:09:1589017989+00:00,32167,21150
09:53:10:1589017990+00:00,32167,21177
09:53:11:1589017991+00:00,32167,21204
09:53:12:1589017992+00:00,32167,21230
09:53:13:1589017993+00:00,32167,21257
09:53:14:1589017994+00:00,32167,21283
09:53:15:1589017995+00:00,32167,21309
09:53:16:1589017996+00:00,32167,21329
09:53:17:1589017997+00:00,32167,21355
09:53:18:1589017998+00:00,32167,21382
09:53:19:1589017999+00:00,32167,21408
09:53:20:1589018000+00:00,32167,21435
09:53:21:1589018001+00:00,32167,21454
09:53:22:1589018002+00:00,32167,21480
09:53:23:1589018003+00:00,32167,21507
09:53:24:1589018004+00:00,32167,21533
09:53:25:1589018005+00:00,32167,21561
09:53:26:1589018006+00:00,32167,21588
09:53:27:1589018007+00:00,32167,21614
09:53:28:1589018008+00:00,32167,21641
09:53:29:1589018009+00:00,32167,21659
09:53:30:1589018010+00:00,32167,21687
09:53:31:1589018011+00:00,32167,21713
09:53:32:1589018012+00:00,32167,21741
09:53:33:1589018013+00:00,32167,21766
09:53:34:1589018014+00:00,32167,21795
09:53:35:1589018015+00:00,32167,21812
09:53:36:1589018016+00:00,32167,21840
09:53:37:1589018017+00:00,32167,21868
09:53:38:1589018018+00:00,32167,21894
09:53:39:1589018019+00:00,32167,21913
09:53:40:1589018020+00:00,32167,21939
09:53:41:1589018021+00:00,32167,21967
09:53:42:1589018022+00:00,32167,21994
09:53:43:1589018023+00:00,32167,22021
09:53:44:1589018024+00:00,32167,22047
09:53:45:1589018025+00:00,32167,22066
09:53:46:1589018026+00:00,32167,22093
09:53:47:1589018027+00:00,32167,22120
09:53:48:1589018028+00:00,32167,22154
09:53:49:1589018029+00:00,32167,22184
09:53:50:1589018030+00:00,32167,22211
09:53:51:1589018031+00:00,32167,22236
09:53:52:1589018032+00:00,32167,22255
09:53:53:1589018033+00:00,32167,22282
09:53:54:1589018034+00:00,32167,22310
09:53:55:1589018035+00:00,32167,22337
09:53:56:1589018036+00:00,32167,22363
09:53:57:1589018037+00:00,32167,22390
09:53:58:1589018038+00:00,32167,22417
09:53:59:1589018039+00:00,32167,22436
09:54:00:1589018040+00:00,32167,22462
09:54:01:1589018041+00:00,32167,22490
09:54:02:1589018042+00:00,32167,22516
09:54:03:1589018043+00:00,32167,22543
09:54:04:1589018044+00:00,32167,22571
09:54:05:1589018045+00:00,32167,22597
09:54:06:1589018046+00:00,32167,22624
09:54:07:1589018047+00:00,32167,22652
09:54:08:1589018048+00:00,32167,22679
09:54:09:1589018049+00:00,32167,22697
09:54:10:1589018050+00:00,32167,22723
09:54:11:1589018051+00:00,32167,22751
09:54:12:1589018052+00:00,32167,22778
09:54:13:1589018053+00:00,32167,22804
09:54:14:1589018054+00:00,32167,22832
09:54:15:1589018055+00:00,32167,22858
09:54:16:1589018056+00:00,32167,22886
09:54:17:1589018057+00:00,32167,22904
09:54:18:1589018058+00:00,32167,22931
09:54:19:1589018059+00:00,32167,22966
09:54:20:1589018060+00:00,32167,22994
09:54:21:1589018061+00:00,32167,23012
09:54:22:1589018062+00:00,32167,23039
09:54:23:1589018063+00:00,32167,23066
09:54:24:1589018064+00:00,32167,23094
09:54:25:1589018065+00:00,32167,23121
09:54:26:1589018066+00:00,32167,23148
09:54:27:1589018067+00:00,32167,23175
09:54:28:1589018068+00:00,32167,23203
09:54:29:1589018069+00:00,32167,23230
09:54:30:1589018070+00:00,32167,23248
09:54:31:1589018071+00:00,32167,23276
09:54:32:1589018072+00:00,32167,23303
09:54:33:1589018073+00:00,32167,23330
09:54:34:1589018074+00:00,32167,23348
09:54:35:1589018075+00:00,32167,23375
09:54:36:1589018076+00:00,32167,23403
09:54:37:1589018077+00:00,32167,23430
09:54:38:1589018078+00:00,32167,23458
09:54:40:1589018080+00:00,32167,23486
09:54:41:1589018081+00:00,32167,23513
09:54:42:1589018082+00:00,32167,23533
09:54:43:1589018083+00:00,32167,23567
09:54:44:1589018084+00:00,32167,23595
09:54:45:1589018085+00:00,32167,23622
09:54:46:1589018086+00:00,32167,23641
09:54:47:1589018087+00:00,32167,23668
09:54:48:1589018088+00:00,32167,23696
09:54:49:1589018089+00:00,32167,23723
09:54:50:1589018090+00:00,32167,23750
09:54:51:1589018091+00:00,32167,23778
09:54:52:1589018092+00:00,32167,23805
09:54:53:1589018093+00:00,32167,23833
09:54:54:1589018094+00:00,32167,23860
09:54:55:1589018095+00:00,32167,23887
09:54:56:1589018096+00:00,32167,23914
09:54:57:1589018097+00:00,32167,23941
09:54:58:1589018098+00:00,32167,23968
09:54:59:1589018099+00:00,32167,23996
09:55:00:1589018100+00:00,32167,24023
09:55:01:1589018101+00:00,32167,24050
09:55:02:1589018102+00:00,32167,24077
09:55:03:1589018103+00:00,32167,24095
09:55:04:1589018104+00:00,32167,24122
09:55:05:1589018105+00:00,32167,24149
09:55:06:1589018106+00:00,32167,24178
09:55:07:1589018107+00:00,32167,24204
09:55:08:1589018108+00:00,32167,24230
09:55:09:1589018109+00:00,32167,24258
09:55:10:1589018110+00:00,32167,24284
09:55:11:1589018111+00:00,32167,24311
09:55:12:1589018112+00:00,32167,24338
09:55:13:1589018113+00:00,32167,24365
09:55:14:1589018114+00:00,32167,24400
09:55:15:1589018115+00:00,32167,24426
09:55:16:1589018116+00:00,32167,24455
09:55:17:1589018117+00:00,32167,24482
09:55:18:1589018118+00:00,32167,24509
09:55:19:1589018119+00:00,32167,24527
09:55:20:1589018120+00:00,32167,24554
09:55:21:1589018121+00:00,32167,24581
09:55:22:1589018122+00:00,32167,24608
09:55:23:1589018123+00:00,32167,24626
09:55:24:1589018124+00:00,32167,24654
09:55:25:1589018125+00:00,32167,24681
09:55:26:1589018126+00:00,32167,24708
09:55:27:1589018127+00:00,32167,24735
09:55:28:1589018128+00:00,32167,24762
09:55:29:1589018129+00:00,32167,24790
09:55:30:1589018130+00:00,32167,24826
09:55:31:1589018131+00:00,32167,24853
09:55:32:1589018132+00:00,32167,24879
09:55:33:1589018133+00:00,32167,24907
09:55:34:1589018134+00:00,32167,24934
09:55:35:1589018135+00:00,32167,24962
09:55:36:1589018136+00:00,32167,24989
09:55:37:1589018137+00:00,32167,25016
09:55:38:1589018138+00:00,32167,25035
09:55:39:1589018139+00:00,32167,25062
09:55:40:1589018140+00:00,32167,25095
09:55:41:1589018141+00:00,32167,25116
09:55:42:1589018142+00:00,32167,25143
09:55:43:1589018143+00:00,32167,25170
09:55:44:1589018144+00:00,32167,25197
09:55:45:1589018145+00:00,32167,25224
09:55:46:1589018146+00:00,32167,25250
09:55:47:1589018147+00:00,32167,25278
09:55:48:1589018148+00:00,32167,25305
09:55:49:1589018149+00:00,32167,25332
09:55:50:1589018150+00:00,32167,25358
09:55:51:1589018151+00:00,32167,25386
09:55:52:1589018152+00:00,32167,25413
09:55:53:1589018153+00:00,32167,25440
09:55:54:1589018154+00:00,32167,25476
09:55:55:1589018155+00:00,32167,25503
09:55:56:1589018156+00:00,32167,25530
09:55:57:1589018157+00:00,32167,25557
09:55:58:1589018158+00:00,32167,25584
09:55:59:1589018159+00:00,32167,25608
09:56:00:1589018160+00:00,32167,25638
09:56:01:1589018161+00:00,32167,25665
09:56:02:1589018162+00:00,32167,25693
09:56:03:1589018163+00:00,32167,25719
09:56:04:1589018164+00:00,32167,25745
09:56:05:1589018165+00:00,32167,25773
09:56:06:1589018166+00:00,32167,25799
09:56:07:1589018167+00:00,32167,25827
09:56:08:1589018168+00:00,32167,25853
09:56:09:1589018169+00:00,32167,25880
09:56:10:1589018170+00:00,32167,25908
09:56:11:1589018171+00:00,32167,25934
09:56:12:1589018172+00:00,32167,25961
09:56:13:1589018173+00:00,32167,25988
09:56:14:1589018174+00:00,32167,26015
09:56:15:1589018175+00:00,32167,26034
09:56:16:1589018176+00:00,32167,26053
09:56:17:1589018177+00:00,32167,26080
09:56:18:1589018178+00:00,32167,26108
09:56:19:1589018179+00:00,32167,26129
09:56:20:1589018180+00:00,32167,26152
09:56:21:1589018181+00:00,32167,26180
09:56:22:1589018182+00:00,32167,26207
09:56:23:1589018183+00:00,32167,26225
09:56:24:1589018184+00:00,32167,26252
09:56:25:1589018185+00:00,32167,26280
09:56:26:1589018186+00:00,32167,26307
09:56:27:1589018187+00:00,32167,26326
09:56:28:1589018188+00:00,32167,26352
09:56:29:1589018189+00:00,32167,26379
09:56:30:1589018190+00:00,32167,26397
09:56:31:1589018191+00:00,32167,26425
09:56:32:1589018192+00:00,32167,26451
09:56:33:1589018193+00:00,32167,26470
09:56:34:1589018194+00:00,32167,26497
09:56:35:1589018195+00:00,32167,26521
09:56:36:1589018196+00:00,32167,26542
09:56:37:1589018197+00:00,32167,26570
09:56:38:1589018198+00:00,32167,26597
09:56:39:1589018199+00:00,32167,26615
09:56:40:1589018200+00:00,32167,26641
09:56:41:1589018201+00:00,32167,26670
09:56:42:1589018202+00:00,32167,26696
09:56:43:1589018203+00:00,32167,26723
09:56:44:1589018204+00:00,32167,26741
09:56:45:1589018205+00:00,32167,26768
09:56:46:1589018206+00:00,32167,26795
09:56:47:1589018207+00:00,32167,26814
09:56:48:1589018208+00:00,32167,26841
09:56:49:1589018209+00:00,32167,26859
09:56:50:1589018210+00:00,32167,26886
09:56:51:1589018211+00:00,32167,26913
09:56:52:1589018212+00:00,32167,26931
09:56:53:1589018213+00:00,32167,26958
09:56:54:1589018214+00:00,32167,26976
09:56:55:1589018215+00:00,32167,27004
09:56:56:1589018216+00:00,32167,27030
09:56:57:1589018217+00:00,32167,27057
09:56:58:1589018218+00:00,32167,27075
09:56:59:1589018219+00:00,32167,27102
09:57:00:1589018220+00:00,32167,27129
09:57:01:1589018221+00:00,32167,27157
09:57:02:1589018222+00:00,32167,27175
09:57:03:1589018223+00:00,32167,27202
09:57:04:1589018224+00:00,32167,27228
09:57:05:1589018225+00:00,32167,27247
09:57:06:1589018226+00:00,32167,27274
09:57:07:1589018227+00:00,32167,27300
09:57:08:1589018228+00:00,32167,27321
09:57:09:1589018229+00:00,32167,27348
09:57:10:1589018230+00:00,32167,27370
09:57:11:1589018231+00:00,32167,27393
09:57:12:1589018232+00:00,32167,27420
09:57:13:1589018233+00:00,32167,27447
09:57:14:1589018234+00:00,32167,27465
09:57:15:1589018235+00:00,32167,27492
09:57:16:1589018236+00:00,32167,27519
09:57:17:1589018237+00:00,32167,27546
09:57:18:1589018238+00:00,32167,27565
09:57:19:1589018239+00:00,32167,27592
09:57:20:1589018240+00:00,32167,27618
09:57:21:1589018241+00:00,32167,27645
09:57:22:1589018242+00:00,32167,27672
09:57:23:1589018243+00:00,32167,27690
09:57:24:1589018244+00:00,32167,27717
09:57:25:1589018245+00:00,32167,27744
09:57:27:1589018247+00:00,32167,27763
09:57:28:1589018248+00:00,32167,27790
09:57:29:1589018249+00:00,32167,27816
09:57:30:1589018250+00:00,32167,27835
09:57:31:1589018251+00:00,32167,27862
09:57:32:1589018252+00:00,32167,27889
09:57:33:1589018253+00:00,32167,27916
09:57:34:1589018254+00:00,32167,27934
09:57:35:1589018255+00:00,32167,27961
09:57:36:1589018256+00:00,32167,27988
09:57:37:1589018257+00:00,32167,28015
09:57:38:1589018258+00:00,32167,28033
09:57:39:1589018259+00:00,32167,28060
09:57:40:1589018260+00:00,32167,28087
09:57:41:1589018261+00:00,32167,28114
09:57:42:1589018262+00:00,32167,28132
09:57:43:1589018263+00:00,32167,28159
09:57:44:1589018264+00:00,32167,28186
09:57:45:1589018265+00:00,32167,28213
09:57:46:1589018266+00:00,32167,28233
09:57:47:1589018267+00:00,32167,28260
09:57:48:1589018268+00:00,32167,28287
09:57:49:1589018269+00:00,32167,28305
09:57:50:1589018270+00:00,32167,28332
09:57:51:1589018271+00:00,32167,28353
09:57:52:1589018272+00:00,32167,28376
09:57:53:1589018273+00:00,32167,28404
09:57:54:1589018274+00:00,32167,28431
09:57:55:1589018275+00:00,32167,28452
09:57:56:1589018276+00:00,32167,28476
09:57:57:1589018277+00:00,32167,28502
09:57:58:1589018278+00:00,32167,28525
09:57:59:1589018279+00:00,32167,28548
09:58:00:1589018280+00:00,32167,28574
09:58:01:1589018281+00:00,32167,28603
09:58:02:1589018282+00:00,32167,28622
09:58:03:1589018283+00:00,32167,28647
09:58:04:1589018284+00:00,32167,28674
09:58:05:1589018285+00:00,32167,28691
09:58:06:1589018286+00:00,32167,28719
09:58:07:1589018287+00:00,32167,28745
09:58:08:1589018288+00:00,32167,28764
09:58:09:1589018289+00:00,32167,28794
09:58:10:1589018290+00:00,32167,28810
09:58:11:1589018291+00:00,32167,28838
09:58:12:1589018292+00:00,32167,28857
09:58:13:1589018293+00:00,32167,28883
09:58:14:1589018294+00:00,32167,28910
09:58:15:1589018295+00:00,32167,28928
09:58:16:1589018296+00:00,32167,28955
09:58:17:1589018297+00:00,32167,28982
09:58:18:1589018298+00:00,32167,29000
09:58:19:1589018299+00:00,32167,29029
09:58:20:1589018300+00:00,32167,29056
09:58:21:1589018301+00:00,32167,29084
09:58:22:1589018302+00:00,32167,29101
09:58:23:1589018303+00:00,32167,29128
09:58:24:1589018304+00:00,32167,29155
09:58:25:1589018305+00:00,32167,29173
09:58:26:1589018306+00:00,32167,29200
09:58:27:1589018307+00:00,32167,29218
09:58:28:1589018308+00:00,32167,29247
09:58:29:1589018309+00:00,32167,29265
09:58:30:1589018310+00:00,32167,29290
09:58:31:1589018311+00:00,32167,29317
09:58:32:1589018312+00:00,32167,29335
09:58:33:1589018313+00:00,32167,16389
