15:27:39:1588606059+00:00,32116,592
15:27:40:1588606060+00:00,32116,592
15:27:41:1588606061+00:00,32116,592
15:27:42:1588606062+00:00,32116,593
15:27:43:1588606063+00:00,32116,593
15:27:44:1588606064+00:00,32116,593
15:27:45:1588606065+00:00,32116,594
15:27:46:1588606066+00:00,32116,594
15:27:47:1588606067+00:00,32116,595
15:27:48:1588606068+00:00,32116,596
15:27:49:1588606069+00:00,32116,596
15:27:50:1588606070+00:00,32116,596
15:27:51:1588606071+00:00,32116,597
15:27:52:1588606072+00:00,32116,598
15:27:53:1588606073+00:00,32116,598
15:27:54:1588606074+00:00,32116,599
15:27:55:1588606075+00:00,32116,599
15:27:56:1588606076+00:00,32116,599
15:27:57:1588606077+00:00,32116,600
15:27:58:1588606078+00:00,32116,600
15:27:59:1588606079+00:00,32116,601
15:28:00:1588606080+00:00,32116,601
15:28:01:1588606081+00:00,32116,602
15:28:02:1588606082+00:00,32116,602
15:28:03:1588606083+00:00,32116,602
15:28:04:1588606084+00:00,32116,603
15:28:05:1588606085+00:00,32116,604
15:28:06:1588606086+00:00,32116,605
15:28:07:1588606087+00:00,32116,605
15:28:08:1588606088+00:00,32116,605
15:28:09:1588606089+00:00,32116,606
15:28:10:1588606090+00:00,32116,606
15:28:11:1588606091+00:00,32116,607
15:28:12:1588606092+00:00,32116,607
15:28:13:1588606093+00:00,32116,608
15:28:14:1588606094+00:00,32116,608
15:28:15:1588606095+00:00,32116,609
15:28:16:1588606096+00:00,32116,609
15:28:17:1588606097+00:00,32116,609
15:28:18:1588606098+00:00,32116,609
15:28:19:1588606099+00:00,32116,610
15:28:20:1588606100+00:00,32116,611
15:28:21:1588606101+00:00,32116,611
15:28:22:1588606102+00:00,32116,612
15:28:23:1588606103+00:00,32116,612
15:28:24:1588606104+00:00,32116,613
15:28:25:1588606105+00:00,32116,613
15:28:26:1588606106+00:00,32116,614
15:28:27:1588606107+00:00,32116,614
15:28:28:1588606108+00:00,32116,615
15:28:30:1588606110+00:00,32116,616
15:28:31:1588606111+00:00,32116,615
15:28:32:1588606112+00:00,32116,616
15:28:33:1588606113+00:00,32116,617
15:28:34:1588606114+00:00,32116,617
15:28:35:1588606115+00:00,32116,618
15:28:36:1588606116+00:00,32116,618
15:28:37:1588606117+00:00,32116,619
15:28:38:1588606118+00:00,32116,619
15:28:39:1588606119+00:00,32116,621
15:28:40:1588606120+00:00,32116,621
15:28:41:1588606121+00:00,32116,621
15:28:42:1588606122+00:00,32116,622
15:28:43:1588606123+00:00,32116,622
15:28:44:1588606124+00:00,32116,622
15:28:45:1588606125+00:00,32116,623
15:28:46:1588606126+00:00,32116,623
15:28:47:1588606127+00:00,32116,624
15:28:48:1588606128+00:00,32116,624
15:28:49:1588606129+00:00,32116,625
15:28:50:1588606130+00:00,32116,625
15:28:51:1588606131+00:00,32116,625
15:28:52:1588606132+00:00,32116,626
15:28:53:1588606133+00:00,32116,627
15:28:54:1588606134+00:00,32116,628
15:28:55:1588606135+00:00,32116,628
15:28:56:1588606136+00:00,32116,628
15:28:57:1588606137+00:00,32116,629
15:28:58:1588606138+00:00,32116,629
15:28:59:1588606139+00:00,32116,630
15:29:00:1588606140+00:00,32116,630
15:29:01:1588606141+00:00,32116,631
15:29:02:1588606142+00:00,32116,631
15:29:03:1588606143+00:00,32116,631
15:29:04:1588606144+00:00,32116,632
15:29:05:1588606145+00:00,32116,633
15:29:06:1588606146+00:00,32116,633
15:29:07:1588606147+00:00,32116,634
15:29:08:1588606148+00:00,32116,634
15:29:09:1588606149+00:00,32116,635
15:29:10:1588606150+00:00,32116,635
15:29:11:1588606151+00:00,32116,635
15:29:12:1588606152+00:00,32116,636
15:29:13:1588606153+00:00,32116,637
15:29:14:1588606154+00:00,32116,637
15:29:15:1588606155+00:00,32116,637
15:29:16:1588606156+00:00,32116,638
15:29:17:1588606157+00:00,32116,639
15:29:18:1588606158+00:00,32116,639
15:29:19:1588606159+00:00,32116,640
15:29:20:1588606160+00:00,32116,641
15:29:21:1588606161+00:00,32116,641
15:29:22:1588606162+00:00,32116,641
15:29:23:1588606163+00:00,32116,642
15:29:24:1588606164+00:00,32116,642
15:29:25:1588606165+00:00,32116,643
15:29:26:1588606166+00:00,32116,643
15:29:27:1588606167+00:00,32116,644
15:29:28:1588606168+00:00,32116,644
15:29:29:1588606169+00:00,32116,645
15:29:30:1588606170+00:00,32116,645
15:29:31:1588606171+00:00,32116,646
15:29:32:1588606172+00:00,32116,646
15:29:33:1588606173+00:00,32116,647
15:29:34:1588606174+00:00,32116,648
15:29:35:1588606175+00:00,32116,648
15:29:36:1588606176+00:00,32116,649
15:29:37:1588606177+00:00,32116,649
15:29:38:1588606178+00:00,32116,650
15:29:39:1588606179+00:00,32116,650
15:29:40:1588606180+00:00,32116,651
15:29:41:1588606181+00:00,32116,652
15:29:42:1588606182+00:00,32116,652
15:29:43:1588606183+00:00,32116,652
15:29:44:1588606184+00:00,32116,653
15:29:45:1588606185+00:00,32116,653
15:29:46:1588606186+00:00,32116,653
15:29:47:1588606187+00:00,32116,654
15:29:48:1588606188+00:00,32116,654
15:29:49:1588606189+00:00,32116,655
15:29:50:1588606190+00:00,32116,656
15:29:51:1588606191+00:00,32116,656
15:29:52:1588606192+00:00,32116,656
15:29:53:1588606193+00:00,32116,656
15:29:54:1588606194+00:00,32116,658
15:29:55:1588606195+00:00,32116,658
15:29:56:1588606196+00:00,32116,658
15:29:57:1588606197+00:00,32116,659
15:29:58:1588606198+00:00,32116,659
15:29:59:1588606199+00:00,32116,660
15:30:00:1588606200+00:00,32116,660
15:30:01:1588606201+00:00,32116,661
15:30:02:1588606202+00:00,32116,661
15:30:03:1588606203+00:00,32116,662
15:30:04:1588606204+00:00,32116,662
15:30:05:1588606205+00:00,32116,663
15:30:06:1588606206+00:00,32116,664
15:30:07:1588606207+00:00,32116,664
15:30:08:1588606208+00:00,32116,665
15:30:09:1588606209+00:00,32116,665
15:30:10:1588606210+00:00,32116,665
15:30:11:1588606211+00:00,32116,666
15:30:12:1588606212+00:00,32116,667
15:30:13:1588606213+00:00,32116,667
15:30:14:1588606214+00:00,32116,668
15:30:15:1588606215+00:00,32116,668
15:30:16:1588606216+00:00,32116,669
15:30:17:1588606217+00:00,32116,669
15:30:18:1588606218+00:00,32116,670
15:30:19:1588606219+00:00,32116,671
15:30:20:1588606220+00:00,32116,671
15:30:21:1588606221+00:00,32116,671
15:30:22:1588606222+00:00,32116,672
15:30:23:1588606223+00:00,32116,673
15:30:24:1588606224+00:00,32116,673
15:30:25:1588606225+00:00,32116,674
15:30:26:1588606226+00:00,32116,674
15:30:27:1588606227+00:00,32116,674
15:30:28:1588606228+00:00,32116,675
15:30:29:1588606229+00:00,32116,676
15:30:30:1588606230+00:00,32116,676
15:30:31:1588606231+00:00,32116,677
15:30:32:1588606232+00:00,32116,677
15:30:33:1588606233+00:00,32116,678
15:30:34:1588606234+00:00,32116,678
15:30:35:1588606235+00:00,32116,678
15:30:36:1588606236+00:00,32116,679
15:30:37:1588606237+00:00,32116,680
15:30:38:1588606238+00:00,32116,680
15:30:39:1588606239+00:00,32116,681
15:30:40:1588606240+00:00,32116,681
15:30:41:1588606241+00:00,32116,682
15:30:42:1588606242+00:00,32116,682
15:30:43:1588606243+00:00,32116,683
15:30:44:1588606244+00:00,32116,684
15:30:45:1588606245+00:00,32116,684
15:30:46:1588606246+00:00,32116,685
15:30:47:1588606247+00:00,32116,686
15:30:48:1588606248+00:00,32116,686
15:30:49:1588606249+00:00,32116,686
15:30:50:1588606250+00:00,32116,687
15:30:51:1588606251+00:00,32116,687
15:30:52:1588606252+00:00,32116,687
15:30:53:1588606253+00:00,32116,688
15:30:54:1588606254+00:00,32116,688
15:30:55:1588606255+00:00,32116,689
15:30:56:1588606256+00:00,32116,690
15:30:57:1588606257+00:00,32116,690
15:30:58:1588606258+00:00,32116,691
15:30:59:1588606259+00:00,32116,692
15:31:00:1588606260+00:00,32116,692
15:31:01:1588606261+00:00,32116,692
15:31:02:1588606262+00:00,32116,693
15:31:03:1588606263+00:00,32116,694
15:31:04:1588606264+00:00,32116,694
15:31:05:1588606265+00:00,32116,695
15:31:06:1588606266+00:00,32116,695
15:31:07:1588606267+00:00,32116,696
15:31:08:1588606268+00:00,32116,696
15:31:09:1588606269+00:00,32116,696
15:31:10:1588606270+00:00,32116,697
15:31:11:1588606271+00:00,32116,697
15:31:12:1588606272+00:00,32116,698
15:31:14:1588606274+00:00,32116,699
15:31:15:1588606275+00:00,32116,699
15:31:16:1588606276+00:00,32116,700
15:31:17:1588606277+00:00,32116,701
15:31:18:1588606278+00:00,32116,701
15:31:19:1588606279+00:00,32116,701
15:31:20:1588606280+00:00,32116,702
15:31:21:1588606281+00:00,32116,703
15:31:22:1588606282+00:00,32116,704
15:31:23:1588606283+00:00,32116,704
15:31:24:1588606284+00:00,32116,705
15:31:25:1588606285+00:00,32116,705
15:31:26:1588606286+00:00,32116,706
15:31:27:1588606287+00:00,32116,706
15:31:28:1588606288+00:00,32116,707
15:31:29:1588606289+00:00,32116,707
15:31:30:1588606290+00:00,32116,708
15:31:31:1588606291+00:00,32116,708
15:31:32:1588606292+00:00,32116,709
15:31:33:1588606293+00:00,32116,709
15:31:34:1588606294+00:00,32116,710
15:31:35:1588606295+00:00,32116,710
15:31:36:1588606296+00:00,32116,711
15:31:37:1588606297+00:00,32116,711
15:31:38:1588606298+00:00,32116,712
15:31:39:1588606299+00:00,32116,712
15:31:40:1588606300+00:00,32116,713
15:31:41:1588606301+00:00,32116,714
15:31:42:1588606302+00:00,32116,714
15:31:43:1588606303+00:00,32116,715
15:31:44:1588606304+00:00,32116,716
15:31:45:1588606305+00:00,32116,716
15:31:46:1588606306+00:00,32116,717
15:31:47:1588606307+00:00,32116,717
15:31:48:1588606308+00:00,32116,718
15:31:49:1588606309+00:00,32116,718
15:31:50:1588606310+00:00,32116,719
15:31:51:1588606311+00:00,32116,719
15:31:52:1588606312+00:00,32116,720
15:31:53:1588606313+00:00,32116,720
15:31:54:1588606314+00:00,32116,721
15:31:55:1588606315+00:00,32116,721
15:31:56:1588606316+00:00,32116,722
15:31:57:1588606317+00:00,32116,722
15:31:58:1588606318+00:00,32116,723
15:31:59:1588606319+00:00,32116,723
15:32:00:1588606320+00:00,32116,724
15:32:01:1588606321+00:00,32116,724
15:32:02:1588606322+00:00,32116,725
15:32:03:1588606323+00:00,32116,725
15:32:04:1588606324+00:00,32116,726
15:32:05:1588606325+00:00,32116,727
15:32:06:1588606326+00:00,32116,728
15:32:07:1588606327+00:00,32116,728
15:32:08:1588606328+00:00,32116,728
15:32:09:1588606329+00:00,32116,729
15:32:10:1588606330+00:00,32116,730
15:32:11:1588606331+00:00,32116,731
15:32:12:1588606332+00:00,32116,731
15:32:13:1588606333+00:00,32116,732
15:32:14:1588606334+00:00,32116,732
15:32:15:1588606335+00:00,32116,733
15:32:16:1588606336+00:00,32116,733
15:32:17:1588606337+00:00,32116,734
15:32:18:1588606338+00:00,32116,735
15:32:19:1588606339+00:00,32116,735
15:32:20:1588606340+00:00,32116,736
15:32:21:1588606341+00:00,32116,736
15:32:22:1588606342+00:00,32116,736
15:32:23:1588606343+00:00,32116,738
15:32:24:1588606344+00:00,32116,738
15:32:25:1588606345+00:00,32116,738
15:32:26:1588606346+00:00,32116,739
15:32:27:1588606347+00:00,32116,740
15:32:28:1588606348+00:00,32116,740
15:32:29:1588606349+00:00,32116,741
15:32:30:1588606350+00:00,32116,741
15:32:31:1588606351+00:00,32116,742
15:32:32:1588606352+00:00,32116,742
15:32:33:1588606353+00:00,32116,743
15:32:34:1588606354+00:00,32116,744
15:32:35:1588606355+00:00,32116,744
15:32:36:1588606356+00:00,32116,745
15:32:37:1588606357+00:00,32116,745
15:32:38:1588606358+00:00,32116,746
15:32:39:1588606359+00:00,32116,747
15:32:40:1588606360+00:00,32116,747
15:32:41:1588606361+00:00,32116,748
15:32:42:1588606362+00:00,32116,749
15:32:43:1588606363+00:00,32116,749
15:32:44:1588606364+00:00,32116,750
15:32:45:1588606365+00:00,32116,750
15:32:46:1588606366+00:00,32116,751
15:32:47:1588606367+00:00,32116,752
15:32:48:1588606368+00:00,32116,753
15:32:49:1588606369+00:00,32116,753
15:32:50:1588606370+00:00,32116,753
15:32:51:1588606371+00:00,32116,754
15:32:52:1588606372+00:00,32116,754
15:32:53:1588606373+00:00,32116,754
15:32:54:1588606374+00:00,32116,755
15:32:55:1588606375+00:00,32116,756
15:32:56:1588606376+00:00,32116,757
15:32:57:1588606377+00:00,32116,757
15:32:58:1588606378+00:00,32116,757
15:32:59:1588606379+00:00,32116,757
15:33:00:1588606380+00:00,32116,758
15:33:01:1588606381+00:00,32116,759
15:33:02:1588606382+00:00,32116,759
15:33:03:1588606383+00:00,32116,760
15:33:04:1588606384+00:00,32116,760
15:33:05:1588606385+00:00,32116,761
15:33:06:1588606386+00:00,32116,762
15:33:07:1588606387+00:00,32116,763
15:33:08:1588606388+00:00,32116,763
15:33:09:1588606389+00:00,32116,764
15:33:10:1588606390+00:00,32116,764
15:33:11:1588606391+00:00,32116,765
15:33:12:1588606392+00:00,32116,766
15:33:13:1588606393+00:00,32116,766
15:33:14:1588606394+00:00,32116,767
15:33:15:1588606395+00:00,32116,768
15:33:16:1588606396+00:00,32116,768
15:33:17:1588606397+00:00,32116,768
15:33:18:1588606398+00:00,32116,769
15:33:19:1588606399+00:00,32116,770
15:33:20:1588606400+00:00,32116,770
15:33:21:1588606401+00:00,32116,771
15:33:22:1588606402+00:00,32116,772
15:33:23:1588606403+00:00,32116,772
15:33:24:1588606404+00:00,32116,773
15:33:25:1588606405+00:00,32116,774
15:33:26:1588606406+00:00,32116,775
15:33:27:1588606407+00:00,32116,775
15:33:28:1588606408+00:00,32116,775
15:33:29:1588606409+00:00,32116,776
15:33:30:1588606410+00:00,32116,776
15:33:31:1588606411+00:00,32116,777
15:33:32:1588606412+00:00,32116,778
15:33:33:1588606413+00:00,32116,779
15:33:34:1588606414+00:00,32116,779
15:33:35:1588606415+00:00,32116,779
15:33:36:1588606416+00:00,32116,780
15:33:37:1588606417+00:00,32116,780
15:33:38:1588606418+00:00,32116,781
15:33:39:1588606419+00:00,32116,782
15:33:40:1588606420+00:00,32116,783
15:33:41:1588606421+00:00,32116,783
15:33:42:1588606422+00:00,32116,784
15:33:43:1588606423+00:00,32116,784
15:33:44:1588606424+00:00,32116,785
15:33:45:1588606425+00:00,32116,786
15:33:46:1588606426+00:00,32116,786
15:33:47:1588606427+00:00,32116,787
15:33:48:1588606428+00:00,32116,788
15:33:49:1588606429+00:00,32116,788
15:33:50:1588606430+00:00,32116,789
15:33:51:1588606431+00:00,32116,790
15:33:52:1588606432+00:00,32116,790
15:33:53:1588606433+00:00,32116,791
15:33:54:1588606434+00:00,32116,792
15:33:56:1588606436+00:00,32116,792
15:33:57:1588606437+00:00,32116,793
15:33:58:1588606438+00:00,32116,793
15:33:59:1588606439+00:00,32116,794
15:34:00:1588606440+00:00,32116,795
15:34:01:1588606441+00:00,32116,795
15:34:02:1588606442+00:00,32116,796
15:34:03:1588606443+00:00,32116,796
15:34:04:1588606444+00:00,32116,797
15:34:05:1588606445+00:00,32116,797
15:34:06:1588606446+00:00,32116,798
15:34:07:1588606447+00:00,32116,798
15:34:08:1588606448+00:00,32116,799
15:34:09:1588606449+00:00,32116,800
15:34:10:1588606450+00:00,32116,800
15:34:11:1588606451+00:00,32116,801
15:34:12:1588606452+00:00,32116,802
15:34:13:1588606453+00:00,32116,802
15:34:14:1588606454+00:00,32116,803
15:34:15:1588606455+00:00,32116,804
15:34:16:1588606456+00:00,32116,804
15:34:17:1588606457+00:00,32116,804
15:34:18:1588606458+00:00,32116,805
15:34:19:1588606459+00:00,32116,806
15:34:20:1588606460+00:00,32116,806
15:34:21:1588606461+00:00,32116,807
15:34:22:1588606462+00:00,32116,807
15:34:23:1588606463+00:00,32116,808
15:34:24:1588606464+00:00,32116,808
15:34:25:1588606465+00:00,32116,809
15:34:26:1588606466+00:00,32116,810
15:34:27:1588606467+00:00,32116,810
15:34:28:1588606468+00:00,32116,811
15:34:29:1588606469+00:00,32116,811
15:34:30:1588606470+00:00,32116,813
15:34:31:1588606471+00:00,32116,812
15:34:32:1588606472+00:00,32116,813
15:34:33:1588606473+00:00,32116,814
15:34:34:1588606474+00:00,32116,814
15:34:35:1588606475+00:00,32116,815
15:34:36:1588606476+00:00,32116,816
15:34:37:1588606477+00:00,32116,817
15:34:38:1588606478+00:00,32116,817
15:34:39:1588606479+00:00,32116,818
15:34:40:1588606480+00:00,32116,819
15:34:41:1588606481+00:00,32116,819
15:34:42:1588606482+00:00,32116,820
15:34:43:1588606483+00:00,32116,820
15:34:44:1588606484+00:00,32116,821
15:34:45:1588606485+00:00,32116,822
15:34:46:1588606486+00:00,32116,823
15:34:47:1588606487+00:00,32116,823
15:34:48:1588606488+00:00,32116,823
15:34:49:1588606489+00:00,32116,824
15:34:50:1588606490+00:00,32116,825
15:34:51:1588606491+00:00,32116,825
15:34:52:1588606492+00:00,32116,826
15:34:53:1588606493+00:00,32116,827
15:34:54:1588606494+00:00,32116,828
15:34:55:1588606495+00:00,32116,829
15:34:56:1588606496+00:00,32116,829
15:34:57:1588606497+00:00,32116,830
15:34:58:1588606498+00:00,32116,830
15:34:59:1588606499+00:00,32116,831
15:35:00:1588606500+00:00,32116,831
15:35:01:1588606501+00:00,32116,832
15:35:02:1588606502+00:00,32116,833
15:35:03:1588606503+00:00,32116,833
15:35:04:1588606504+00:00,32116,834
15:35:05:1588606505+00:00,32116,835
15:35:06:1588606506+00:00,32116,836
15:35:07:1588606507+00:00,32116,836
15:35:08:1588606508+00:00,32116,836
15:35:09:1588606509+00:00,32116,837
15:35:10:1588606510+00:00,32116,838
15:35:11:1588606511+00:00,32116,839
15:35:12:1588606512+00:00,32116,839
15:35:13:1588606513+00:00,32116,840
15:35:14:1588606514+00:00,32116,841
15:35:15:1588606515+00:00,32116,842
15:35:16:1588606516+00:00,32116,842
15:35:17:1588606517+00:00,32116,843
15:35:18:1588606518+00:00,32116,843
15:35:19:1588606519+00:00,32116,844
15:35:20:1588606520+00:00,32116,845
15:35:21:1588606521+00:00,32116,845
15:35:22:1588606522+00:00,32116,846
15:35:23:1588606523+00:00,32116,847
15:35:24:1588606524+00:00,32116,848
15:35:25:1588606525+00:00,32116,848
15:35:26:1588606526+00:00,32116,849
15:35:27:1588606527+00:00,32116,850
15:35:28:1588606528+00:00,32116,850
15:35:29:1588606529+00:00,32116,851
15:35:30:1588606530+00:00,32116,852
15:35:31:1588606531+00:00,32116,852
15:35:32:1588606532+00:00,32116,853
15:35:33:1588606533+00:00,32116,854
15:35:34:1588606534+00:00,32116,854
15:35:35:1588606535+00:00,32116,855
15:35:36:1588606536+00:00,32116,856
15:35:37:1588606537+00:00,32116,856
15:35:38:1588606538+00:00,32116,857
15:35:39:1588606539+00:00,32116,858
15:35:40:1588606540+00:00,32116,858
15:35:41:1588606541+00:00,32116,859
15:35:42:1588606542+00:00,32116,860
15:35:43:1588606543+00:00,32116,861
15:35:44:1588606544+00:00,32116,861
15:35:45:1588606545+00:00,32116,862
15:35:46:1588606546+00:00,32116,863
15:35:47:1588606547+00:00,32116,863
15:35:48:1588606548+00:00,32116,864
15:35:49:1588606549+00:00,32116,865
15:35:50:1588606550+00:00,32116,865
15:35:51:1588606551+00:00,32116,866
15:35:52:1588606552+00:00,32116,866
15:35:53:1588606553+00:00,32116,867
15:35:54:1588606554+00:00,32116,868
15:35:55:1588606555+00:00,32116,869
15:35:56:1588606556+00:00,32116,869
15:35:57:1588606557+00:00,32116,870
15:35:58:1588606558+00:00,32116,870
15:35:59:1588606559+00:00,32116,871
15:36:00:1588606560+00:00,32116,873
15:36:01:1588606561+00:00,32116,873
15:36:02:1588606562+00:00,32116,873
15:36:03:1588606563+00:00,32116,874
15:36:04:1588606564+00:00,32116,875
15:36:05:1588606565+00:00,32116,875
15:36:06:1588606566+00:00,32116,876
15:36:07:1588606567+00:00,32116,877
15:36:08:1588606568+00:00,32116,877
15:36:09:1588606569+00:00,32116,878
15:36:10:1588606570+00:00,32116,879
15:36:11:1588606571+00:00,32116,879
15:36:12:1588606572+00:00,32116,880
15:36:13:1588606573+00:00,32116,881
15:36:14:1588606574+00:00,32116,882
15:36:15:1588606575+00:00,32116,882
15:36:16:1588606576+00:00,32116,883
15:36:17:1588606577+00:00,32116,883
15:36:18:1588606578+00:00,32116,884
15:36:19:1588606579+00:00,32116,885
15:36:20:1588606580+00:00,32116,885
15:36:21:1588606581+00:00,32116,886
15:36:22:1588606582+00:00,32116,887
15:36:23:1588606583+00:00,32116,888
15:36:24:1588606584+00:00,32116,889
15:36:25:1588606585+00:00,32116,889
15:36:26:1588606586+00:00,32116,890
15:36:27:1588606587+00:00,32116,890
15:36:28:1588606588+00:00,32116,891
15:36:29:1588606589+00:00,32116,892
15:36:30:1588606590+00:00,32116,892
15:36:31:1588606591+00:00,32116,893
15:36:32:1588606592+00:00,32116,894
15:36:33:1588606593+00:00,32116,895
15:36:34:1588606594+00:00,32116,895
15:36:35:1588606595+00:00,32116,896
15:36:37:1588606597+00:00,32116,896
15:36:38:1588606598+00:00,32116,897
15:36:39:1588606599+00:00,32116,898
15:36:40:1588606600+00:00,32116,898
15:36:41:1588606601+00:00,32116,899
15:36:42:1588606602+00:00,32116,899
15:36:43:1588606603+00:00,32116,900
15:36:44:1588606604+00:00,32116,901
15:36:45:1588606605+00:00,32116,901
15:36:46:1588606606+00:00,32116,902
15:36:47:1588606607+00:00,32116,903
15:36:48:1588606608+00:00,32116,904
15:36:49:1588606609+00:00,32116,904
15:36:50:1588606610+00:00,32116,905
15:36:51:1588606611+00:00,32116,906
15:36:52:1588606612+00:00,32116,907
15:36:53:1588606613+00:00,32116,908
15:36:54:1588606614+00:00,32116,909
15:36:55:1588606615+00:00,32116,909
15:36:56:1588606616+00:00,32116,910
15:36:57:1588606617+00:00,32116,910
15:36:58:1588606618+00:00,32116,911
15:36:59:1588606619+00:00,32116,912
15:37:00:1588606620+00:00,32116,913
15:37:01:1588606621+00:00,32116,913
15:37:02:1588606622+00:00,32116,914
15:37:03:1588606623+00:00,32116,915
15:37:04:1588606624+00:00,32116,916
15:37:05:1588606625+00:00,32116,916
15:37:06:1588606626+00:00,32116,917
15:37:07:1588606627+00:00,32116,917
15:37:08:1588606628+00:00,32116,918
15:37:09:1588606629+00:00,32116,919
15:37:10:1588606630+00:00,32116,919
15:37:11:1588606631+00:00,32116,920
15:37:12:1588606632+00:00,32116,921
15:37:13:1588606633+00:00,32116,922
15:37:14:1588606634+00:00,32116,922
15:37:15:1588606635+00:00,32116,923
15:37:16:1588606636+00:00,32116,923
15:37:17:1588606637+00:00,32116,924
15:37:18:1588606638+00:00,32116,925
15:37:19:1588606639+00:00,32116,926
15:37:20:1588606640+00:00,32116,927
15:37:21:1588606641+00:00,32116,927
15:37:22:1588606642+00:00,32116,928
15:37:23:1588606643+00:00,32116,929
15:37:24:1588606644+00:00,32116,930
15:37:25:1588606645+00:00,32116,931
15:37:26:1588606646+00:00,32116,931
15:37:27:1588606647+00:00,32116,932
15:37:28:1588606648+00:00,32116,933
15:37:29:1588606649+00:00,32116,934
15:37:30:1588606650+00:00,32116,934
15:37:31:1588606651+00:00,32116,935
15:37:32:1588606652+00:00,32116,936
15:37:33:1588606653+00:00,32116,937
15:37:34:1588606654+00:00,32116,938
15:37:35:1588606655+00:00,32116,938
15:37:36:1588606656+00:00,32116,939
15:37:37:1588606657+00:00,32116,940
15:37:38:1588606658+00:00,32116,941
15:37:39:1588606659+00:00,32116,942
15:37:40:1588606660+00:00,32116,942
15:37:41:1588606661+00:00,32116,943
15:37:42:1588606662+00:00,32116,944
15:37:43:1588606663+00:00,32116,945
15:37:44:1588606664+00:00,32116,945
15:37:45:1588606665+00:00,32116,946
15:37:46:1588606666+00:00,32116,947
15:37:47:1588606667+00:00,32116,948
15:37:48:1588606668+00:00,32116,949
15:37:49:1588606669+00:00,32116,949
15:37:50:1588606670+00:00,32116,950
15:37:51:1588606671+00:00,32116,951
15:37:52:1588606672+00:00,32116,952
15:37:53:1588606673+00:00,32116,953
15:37:54:1588606674+00:00,32116,954
15:37:55:1588606675+00:00,32116,955
15:37:56:1588606676+00:00,32116,956
15:37:57:1588606677+00:00,32116,956
15:37:58:1588606678+00:00,32116,958
15:37:59:1588606679+00:00,32116,959
15:38:00:1588606680+00:00,32116,959
15:38:01:1588606681+00:00,32116,960
15:38:02:1588606682+00:00,32116,960
15:38:03:1588606683+00:00,32116,961
15:38:04:1588606684+00:00,32116,962
15:38:05:1588606685+00:00,32116,963
15:38:06:1588606686+00:00,32116,964
15:38:07:1588606687+00:00,32116,964
15:38:08:1588606688+00:00,32116,965
15:38:09:1588606689+00:00,32116,966
15:38:10:1588606690+00:00,32116,966
15:38:11:1588606691+00:00,32116,967
15:38:12:1588606692+00:00,32116,968
15:38:13:1588606693+00:00,32116,969
15:38:14:1588606694+00:00,32116,970
15:38:15:1588606695+00:00,32116,971
15:38:16:1588606696+00:00,32116,972
15:38:17:1588606697+00:00,32116,972
15:38:18:1588606698+00:00,32116,973
15:38:19:1588606699+00:00,32116,974
15:38:20:1588606700+00:00,32116,975
15:38:21:1588606701+00:00,32116,976
15:38:22:1588606702+00:00,32116,977
15:38:23:1588606703+00:00,32116,977
15:38:24:1588606704+00:00,32116,977
15:38:25:1588606705+00:00,32116,978
15:38:26:1588606706+00:00,32116,979
15:38:27:1588606707+00:00,32116,980
15:38:28:1588606708+00:00,32116,981
15:38:29:1588606709+00:00,32116,981
15:38:30:1588606710+00:00,32116,982
15:38:31:1588606711+00:00,32116,983
15:38:32:1588606712+00:00,32116,983
15:38:33:1588606713+00:00,32116,984
15:38:34:1588606714+00:00,32116,985
15:38:35:1588606715+00:00,32116,986
15:38:36:1588606716+00:00,32116,986
15:38:37:1588606717+00:00,32116,987
15:38:38:1588606718+00:00,32116,988
15:38:39:1588606719+00:00,32116,989
15:38:40:1588606720+00:00,32116,990
15:38:41:1588606721+00:00,32116,991
15:38:42:1588606722+00:00,32116,992
15:38:43:1588606723+00:00,32116,993
15:38:44:1588606724+00:00,32116,994
15:38:45:1588606725+00:00,32116,995
15:38:46:1588606726+00:00,32116,995
15:38:47:1588606727+00:00,32116,996
15:38:48:1588606728+00:00,32116,996
15:38:49:1588606729+00:00,32116,997
15:38:50:1588606730+00:00,32116,998
15:38:51:1588606731+00:00,32116,1000
15:38:52:1588606732+00:00,32116,1000
15:38:53:1588606733+00:00,32116,1001
15:38:54:1588606734+00:00,32116,1002
15:38:55:1588606735+00:00,32116,1003
15:38:56:1588606736+00:00,32116,1004
15:38:57:1588606737+00:00,32116,1005
15:38:58:1588606738+00:00,32116,1006
15:38:59:1588606739+00:00,32116,1006
15:39:00:1588606740+00:00,32116,1007
15:39:01:1588606741+00:00,32116,1008
15:39:02:1588606742+00:00,32116,1009
15:39:03:1588606743+00:00,32116,1010
15:39:04:1588606744+00:00,32116,1011
15:39:05:1588606745+00:00,32116,1012
15:39:06:1588606746+00:00,32116,1013
15:39:07:1588606747+00:00,32116,1014
15:39:08:1588606748+00:00,32116,1014
15:39:09:1588606749+00:00,32116,1016
15:39:10:1588606750+00:00,32116,1017
15:39:11:1588606751+00:00,32116,1017
15:39:12:1588606752+00:00,32116,1019
15:39:13:1588606753+00:00,32116,1019
15:39:14:1588606754+00:00,32116,1020
15:39:15:1588606755+00:00,32116,1021
15:39:16:1588606756+00:00,32116,1022
15:39:18:1588606758+00:00,32116,1023
15:39:19:1588606759+00:00,32116,1024
15:39:20:1588606760+00:00,32116,1025
15:39:21:1588606761+00:00,32116,1025
