20:19:52:1589401192+00:00,32116,363
20:19:53:1589401193+00:00,32116,364
20:19:54:1589401194+00:00,32116,364
20:19:55:1589401195+00:00,32116,364
20:19:56:1589401196+00:00,32116,364
20:19:57:1589401197+00:00,32116,364
20:19:58:1589401198+00:00,32116,365
20:19:59:1589401199+00:00,32116,365
20:20:00:1589401200+00:00,32116,365
20:20:02:1589401202+00:00,32116,365
20:20:03:1589401203+00:00,32116,366
20:20:04:1589401204+00:00,32116,366
20:20:05:1589401205+00:00,32116,366
20:20:06:1589401206+00:00,32116,367
20:20:07:1589401207+00:00,32116,367
20:20:08:1589401208+00:00,32116,367
20:20:09:1589401209+00:00,32116,367
20:20:10:1589401210+00:00,32116,366
20:20:11:1589401211+00:00,32116,367
20:20:12:1589401212+00:00,32116,367
20:20:13:1589401213+00:00,32116,368
20:20:14:1589401214+00:00,32116,368
20:20:15:1589401215+00:00,32116,368
20:20:16:1589401216+00:00,32116,369
20:20:17:1589401217+00:00,32116,369
20:20:18:1589401218+00:00,32116,369
20:20:19:1589401219+00:00,32116,370
20:20:20:1589401220+00:00,32116,370
20:20:21:1589401221+00:00,32116,370
20:20:22:1589401222+00:00,32116,371
20:20:23:1589401223+00:00,32116,371
20:20:24:1589401224+00:00,32116,371
20:20:25:1589401225+00:00,32116,372
20:20:26:1589401226+00:00,32116,372
20:20:27:1589401227+00:00,32116,372
20:20:28:1589401228+00:00,32116,372
20:20:29:1589401229+00:00,32116,373
20:20:30:1589401230+00:00,32116,373
20:20:31:1589401231+00:00,32116,374
20:20:32:1589401232+00:00,32116,373
20:20:33:1589401233+00:00,32116,374
20:20:34:1589401234+00:00,32116,374
20:20:35:1589401235+00:00,32116,375
20:20:36:1589401236+00:00,32116,374
20:20:37:1589401237+00:00,32116,375
20:20:38:1589401238+00:00,32116,375
20:20:39:1589401239+00:00,32116,375
20:20:40:1589401240+00:00,32116,376
20:20:41:1589401241+00:00,32116,375
20:20:42:1589401242+00:00,32116,376
20:20:43:1589401243+00:00,32116,376
20:20:44:1589401244+00:00,32116,377
20:20:45:1589401245+00:00,32116,377
20:20:46:1589401246+00:00,32116,377
20:20:47:1589401247+00:00,32116,377
20:20:48:1589401248+00:00,32116,377
20:20:49:1589401249+00:00,32116,378
20:20:50:1589401250+00:00,32116,378
20:20:51:1589401251+00:00,32116,378
20:20:52:1589401252+00:00,32116,379
20:20:53:1589401253+00:00,32116,378
20:20:54:1589401254+00:00,32116,378
20:20:55:1589401255+00:00,32116,379
20:20:56:1589401256+00:00,32116,379
20:20:57:1589401257+00:00,32116,379
20:20:58:1589401258+00:00,32116,378
20:20:59:1589401259+00:00,32116,379
20:21:00:1589401260+00:00,32116,379
20:21:01:1589401261+00:00,32116,380
20:21:02:1589401262+00:00,32116,381
20:21:03:1589401263+00:00,32116,381
20:21:04:1589401264+00:00,32116,382
20:21:05:1589401265+00:00,32116,382
20:21:06:1589401266+00:00,32116,382
20:21:07:1589401267+00:00,32116,382
20:21:08:1589401268+00:00,32116,382
20:21:09:1589401269+00:00,32116,383
20:21:10:1589401270+00:00,32116,383
20:21:11:1589401271+00:00,32116,384
20:21:12:1589401272+00:00,32116,383
20:21:13:1589401273+00:00,32116,384
20:21:14:1589401274+00:00,32116,384
20:21:15:1589401275+00:00,32116,384
20:21:16:1589401276+00:00,32116,385
20:21:17:1589401277+00:00,32116,385
20:21:18:1589401278+00:00,32116,386
20:21:19:1589401279+00:00,32116,385
20:21:20:1589401280+00:00,32116,385
20:21:21:1589401281+00:00,32116,386
20:21:22:1589401282+00:00,32116,386
20:21:23:1589401283+00:00,32116,387
20:21:24:1589401284+00:00,32116,387
20:21:25:1589401285+00:00,32116,387
20:21:26:1589401286+00:00,32116,388
20:21:27:1589401287+00:00,32116,388
20:21:28:1589401288+00:00,32116,389
20:21:29:1589401289+00:00,32116,388
20:21:30:1589401290+00:00,32116,389
20:21:31:1589401291+00:00,32116,389
20:21:32:1589401292+00:00,32116,389
20:21:33:1589401293+00:00,32116,390
20:21:34:1589401294+00:00,32116,390
20:21:35:1589401295+00:00,32116,390
20:21:36:1589401296+00:00,32116,391
20:21:37:1589401297+00:00,32116,391
20:21:38:1589401298+00:00,32116,391
20:21:39:1589401299+00:00,32116,391
20:21:40:1589401300+00:00,32116,390
20:21:41:1589401301+00:00,32116,390
20:21:42:1589401302+00:00,32116,391
20:21:43:1589401303+00:00,32116,391
20:21:44:1589401304+00:00,32116,392
20:21:45:1589401305+00:00,32116,392
20:21:46:1589401306+00:00,32116,393
20:21:47:1589401307+00:00,32116,393
20:21:48:1589401308+00:00,32116,393
20:21:49:1589401309+00:00,32116,393
20:21:50:1589401310+00:00,32116,394
20:21:51:1589401311+00:00,32116,394
20:21:52:1589401312+00:00,32116,394
20:21:53:1589401313+00:00,32116,394
20:21:54:1589401314+00:00,32116,395
20:21:55:1589401315+00:00,32116,395
20:21:56:1589401316+00:00,32116,395
20:21:57:1589401317+00:00,32116,396
20:21:58:1589401318+00:00,32116,396
20:21:59:1589401319+00:00,32116,396
20:22:00:1589401320+00:00,32116,397
20:22:01:1589401321+00:00,32116,397
20:22:02:1589401322+00:00,32116,397
20:22:03:1589401323+00:00,32116,398
20:22:04:1589401324+00:00,32116,398
20:22:05:1589401325+00:00,32116,398
20:22:06:1589401326+00:00,32116,398
20:22:07:1589401327+00:00,32116,399
20:22:08:1589401328+00:00,32116,399
20:22:09:1589401329+00:00,32116,399
20:22:10:1589401330+00:00,32116,399
20:22:11:1589401331+00:00,32116,400
20:22:12:1589401332+00:00,32116,400
20:22:13:1589401333+00:00,32116,401
20:22:14:1589401334+00:00,32116,401
20:22:15:1589401335+00:00,32116,401
20:22:16:1589401336+00:00,32116,402
20:22:17:1589401337+00:00,32116,401
20:22:18:1589401338+00:00,32116,402
20:22:19:1589401339+00:00,32116,401
20:22:20:1589401340+00:00,32116,402
20:22:21:1589401341+00:00,32116,402
20:22:22:1589401342+00:00,32116,402
20:22:23:1589401343+00:00,32116,403
20:22:24:1589401344+00:00,32116,403
20:22:25:1589401345+00:00,32116,403
20:22:26:1589401346+00:00,32116,404
20:22:27:1589401347+00:00,32116,404
20:22:28:1589401348+00:00,32116,404
20:22:29:1589401349+00:00,32116,404
20:22:30:1589401350+00:00,32116,404
20:22:31:1589401351+00:00,32116,405
20:22:32:1589401352+00:00,32116,405
20:22:33:1589401353+00:00,32116,406
20:22:34:1589401354+00:00,32116,406
20:22:35:1589401355+00:00,32116,406
20:22:36:1589401356+00:00,32116,407
20:22:37:1589401357+00:00,32116,406
20:22:38:1589401358+00:00,32116,407
20:22:39:1589401359+00:00,32116,408
20:22:40:1589401360+00:00,32116,408
20:22:41:1589401361+00:00,32116,408
20:22:43:1589401363+00:00,32116,408
20:22:44:1589401364+00:00,32116,409
20:22:45:1589401365+00:00,32116,409
20:22:46:1589401366+00:00,32116,409
20:22:47:1589401367+00:00,32116,410
20:22:48:1589401368+00:00,32116,410
20:22:49:1589401369+00:00,32116,410
20:22:50:1589401370+00:00,32116,410
20:22:51:1589401371+00:00,32116,411
20:22:52:1589401372+00:00,32116,411
20:22:53:1589401373+00:00,32116,411
20:22:54:1589401374+00:00,32116,411
20:22:55:1589401375+00:00,32116,412
20:22:56:1589401376+00:00,32116,412
20:22:57:1589401377+00:00,32116,412
20:22:58:1589401378+00:00,32116,413
20:22:59:1589401379+00:00,32116,413
20:23:00:1589401380+00:00,32116,413
20:23:01:1589401381+00:00,32116,413
20:23:02:1589401382+00:00,32116,414
20:23:03:1589401383+00:00,32116,414
20:23:04:1589401384+00:00,32116,415
20:23:05:1589401385+00:00,32116,415
20:23:06:1589401386+00:00,32116,415
20:23:07:1589401387+00:00,32116,416
20:23:08:1589401388+00:00,32116,416
20:23:09:1589401389+00:00,32116,415
20:23:10:1589401390+00:00,32116,415
20:23:11:1589401391+00:00,32116,415
20:23:12:1589401392+00:00,32116,416
20:23:13:1589401393+00:00,32116,417
20:23:14:1589401394+00:00,32116,417
20:23:15:1589401395+00:00,32116,417
20:23:16:1589401396+00:00,32116,418
20:23:17:1589401397+00:00,32116,418
20:23:18:1589401398+00:00,32116,418
20:23:19:1589401399+00:00,32116,418
20:23:20:1589401400+00:00,32116,419
20:23:21:1589401401+00:00,32116,420
20:23:22:1589401402+00:00,32116,419
20:23:23:1589401403+00:00,32116,420
20:23:24:1589401404+00:00,32116,420
20:23:25:1589401405+00:00,32116,421
20:23:26:1589401406+00:00,32116,421
20:23:27:1589401407+00:00,32116,421
20:23:28:1589401408+00:00,32116,421
20:23:29:1589401409+00:00,32116,421
20:23:30:1589401410+00:00,32116,422
20:23:31:1589401411+00:00,32116,422
20:23:32:1589401412+00:00,32116,422
20:23:33:1589401413+00:00,32116,423
20:23:34:1589401414+00:00,32116,423
20:23:35:1589401415+00:00,32116,423
20:23:36:1589401416+00:00,32116,424
20:23:37:1589401417+00:00,32116,423
20:23:38:1589401418+00:00,32116,424
20:23:39:1589401419+00:00,32116,424
20:23:40:1589401420+00:00,32116,424
20:23:41:1589401421+00:00,32116,425
20:23:42:1589401422+00:00,32116,425
20:23:43:1589401423+00:00,32116,426
20:23:44:1589401424+00:00,32116,426
20:23:45:1589401425+00:00,32116,426
20:23:46:1589401426+00:00,32116,426
20:23:47:1589401427+00:00,32116,427
20:23:48:1589401428+00:00,32116,426
20:23:49:1589401429+00:00,32116,426
20:23:50:1589401430+00:00,32116,426
20:23:51:1589401431+00:00,32116,427
20:23:52:1589401432+00:00,32116,428
20:23:53:1589401433+00:00,32116,428
20:23:54:1589401434+00:00,32116,428
20:23:55:1589401435+00:00,32116,428
20:23:56:1589401436+00:00,32116,428
20:23:57:1589401437+00:00,32116,429
20:23:58:1589401438+00:00,32116,429
20:23:59:1589401439+00:00,32116,430
20:24:00:1589401440+00:00,32116,430
20:24:01:1589401441+00:00,32116,430
20:24:02:1589401442+00:00,32116,431
20:24:03:1589401443+00:00,32116,431
20:24:04:1589401444+00:00,32116,431
20:24:05:1589401445+00:00,32116,431
20:24:06:1589401446+00:00,32116,432
20:24:07:1589401447+00:00,32116,432
20:24:08:1589401448+00:00,32116,432
20:24:09:1589401449+00:00,32116,433
20:24:10:1589401450+00:00,32116,433
20:24:11:1589401451+00:00,32116,433
20:24:12:1589401452+00:00,32116,434
20:24:13:1589401453+00:00,32116,434
20:24:14:1589401454+00:00,32116,434
20:24:15:1589401455+00:00,32116,435
20:24:16:1589401456+00:00,32116,435
20:24:17:1589401457+00:00,32116,434
20:24:18:1589401458+00:00,32116,435
20:24:19:1589401459+00:00,32116,435
20:24:20:1589401460+00:00,32116,436
20:24:21:1589401461+00:00,32116,436
20:24:22:1589401462+00:00,32116,436
20:24:23:1589401463+00:00,32116,437
20:24:24:1589401464+00:00,32116,436
20:24:25:1589401465+00:00,32116,437
20:24:26:1589401466+00:00,32116,437
20:24:27:1589401467+00:00,32116,438
20:24:28:1589401468+00:00,32116,438
20:24:29:1589401469+00:00,32116,439
20:24:30:1589401470+00:00,32116,439
20:24:31:1589401471+00:00,32116,439
20:24:32:1589401472+00:00,32116,439
20:24:33:1589401473+00:00,32116,439
20:24:34:1589401474+00:00,32116,440
20:24:35:1589401475+00:00,32116,440
20:24:36:1589401476+00:00,32116,440
20:24:37:1589401477+00:00,32116,441
20:24:38:1589401478+00:00,32116,441
20:24:39:1589401479+00:00,32116,441
20:24:40:1589401480+00:00,32116,442
20:24:41:1589401481+00:00,32116,442
20:24:42:1589401482+00:00,32116,442
20:24:43:1589401483+00:00,32116,443
20:24:44:1589401484+00:00,32116,443
20:24:45:1589401485+00:00,32116,443
20:24:46:1589401486+00:00,32116,443
20:24:47:1589401487+00:00,32116,444
20:24:48:1589401488+00:00,32116,444
20:24:49:1589401489+00:00,32116,444
20:24:50:1589401490+00:00,32116,445
20:24:51:1589401491+00:00,32116,445
20:24:52:1589401492+00:00,32116,445
20:24:53:1589401493+00:00,32116,446
20:24:54:1589401494+00:00,32116,446
20:24:55:1589401495+00:00,32116,446
20:24:56:1589401496+00:00,32116,446
20:24:57:1589401497+00:00,32116,447
20:24:58:1589401498+00:00,32116,447
20:24:59:1589401499+00:00,32116,447
20:25:00:1589401500+00:00,32116,448
20:25:01:1589401501+00:00,32116,448
20:25:02:1589401502+00:00,32116,448
20:25:03:1589401503+00:00,32116,449
20:25:04:1589401504+00:00,32116,448
20:25:05:1589401505+00:00,32116,448
20:25:06:1589401506+00:00,32116,448
20:25:07:1589401507+00:00,32116,449
20:25:08:1589401508+00:00,32116,449
20:25:09:1589401509+00:00,32116,450
20:25:10:1589401510+00:00,32116,450
20:25:11:1589401511+00:00,32116,451
20:25:12:1589401512+00:00,32116,451
20:25:13:1589401513+00:00,32116,451
20:25:14:1589401514+00:00,32116,451
20:25:15:1589401515+00:00,32116,451
20:25:16:1589401516+00:00,32116,451
20:25:17:1589401517+00:00,32116,452
20:25:18:1589401518+00:00,32116,452
20:25:19:1589401519+00:00,32116,453
20:25:20:1589401520+00:00,32116,453
20:25:21:1589401521+00:00,32116,454
20:25:22:1589401522+00:00,32116,454
20:25:24:1589401524+00:00,32116,454
20:25:25:1589401525+00:00,32116,454
20:25:26:1589401526+00:00,32116,455
20:25:27:1589401527+00:00,32116,455
20:25:28:1589401528+00:00,32116,455
20:25:29:1589401529+00:00,32116,456
20:25:30:1589401530+00:00,32116,456
20:25:31:1589401531+00:00,32116,456
20:25:32:1589401532+00:00,32116,457
20:25:33:1589401533+00:00,32116,457
20:25:34:1589401534+00:00,32116,457
20:25:35:1589401535+00:00,32116,458
20:25:36:1589401536+00:00,32116,458
20:25:37:1589401537+00:00,32116,458
20:25:38:1589401538+00:00,32116,459
20:25:39:1589401539+00:00,32116,459
20:25:40:1589401540+00:00,32116,459
20:25:41:1589401541+00:00,32116,459
20:25:42:1589401542+00:00,32116,460
20:25:43:1589401543+00:00,32116,460
20:25:44:1589401544+00:00,32116,460
20:25:45:1589401545+00:00,32116,460
20:25:46:1589401546+00:00,32116,461
20:25:47:1589401547+00:00,32116,461
20:25:48:1589401548+00:00,32116,461
20:25:49:1589401549+00:00,32116,462
20:25:50:1589401550+00:00,32116,462
20:25:51:1589401551+00:00,32116,462
20:25:52:1589401552+00:00,32116,462
20:25:53:1589401553+00:00,32116,463
20:25:54:1589401554+00:00,32116,463
20:25:55:1589401555+00:00,32116,463
20:25:56:1589401556+00:00,32116,464
20:25:57:1589401557+00:00,32116,464
20:25:58:1589401558+00:00,32116,464
20:25:59:1589401559+00:00,32116,465
20:26:00:1589401560+00:00,32116,464
20:26:01:1589401561+00:00,32116,465
20:26:02:1589401562+00:00,32116,466
20:26:03:1589401563+00:00,32116,466
20:26:04:1589401564+00:00,32116,467
20:26:05:1589401565+00:00,32116,467
20:26:06:1589401566+00:00,32116,466
20:26:07:1589401567+00:00,32116,466
20:26:08:1589401568+00:00,32116,466
20:26:09:1589401569+00:00,32116,467
20:26:10:1589401570+00:00,32116,467
20:26:11:1589401571+00:00,32116,467
20:26:12:1589401572+00:00,32116,468
20:26:13:1589401573+00:00,32116,468
20:26:14:1589401574+00:00,32116,468
20:26:15:1589401575+00:00,32116,469
20:26:16:1589401576+00:00,32116,470
20:26:17:1589401577+00:00,32116,470
20:26:18:1589401578+00:00,32116,470
20:26:19:1589401579+00:00,32116,471
20:26:20:1589401580+00:00,32116,471
20:26:21:1589401581+00:00,32116,472
20:26:22:1589401582+00:00,32116,472
20:26:23:1589401583+00:00,32116,472
20:26:24:1589401584+00:00,32116,473
20:26:25:1589401585+00:00,32116,473
20:26:26:1589401586+00:00,32116,473
20:26:27:1589401587+00:00,32116,473
20:26:28:1589401588+00:00,32116,473
20:26:29:1589401589+00:00,32116,473
20:26:30:1589401590+00:00,32116,474
20:26:31:1589401591+00:00,32116,474
20:26:32:1589401592+00:00,32116,475
20:26:33:1589401593+00:00,32116,476
20:26:34:1589401594+00:00,32116,476
20:26:35:1589401595+00:00,32116,476
20:26:36:1589401596+00:00,32116,476
20:26:37:1589401597+00:00,32116,476
20:26:38:1589401598+00:00,32116,476
20:26:39:1589401599+00:00,32116,476
20:26:40:1589401600+00:00,32116,477
20:26:41:1589401601+00:00,32116,477
20:26:42:1589401602+00:00,32116,477
20:26:43:1589401603+00:00,32116,477
20:26:44:1589401604+00:00,32116,478
20:26:45:1589401605+00:00,32116,478
20:26:46:1589401606+00:00,32116,479
20:26:47:1589401607+00:00,32116,479
20:26:48:1589401608+00:00,32116,479
20:26:49:1589401609+00:00,32116,480
20:26:50:1589401610+00:00,32116,480
20:26:51:1589401611+00:00,32116,481
20:26:52:1589401612+00:00,32116,481
20:26:53:1589401613+00:00,32116,481
20:26:54:1589401614+00:00,32116,481
20:26:55:1589401615+00:00,32116,482
20:26:56:1589401616+00:00,32116,482
20:26:57:1589401617+00:00,32116,482
20:26:58:1589401618+00:00,32116,483
20:26:59:1589401619+00:00,32116,483
20:27:00:1589401620+00:00,32116,484
20:27:01:1589401621+00:00,32116,484
20:27:02:1589401622+00:00,32116,484
20:27:03:1589401623+00:00,32116,485
20:27:04:1589401624+00:00,32116,485
20:27:05:1589401625+00:00,32116,485
20:27:06:1589401626+00:00,32116,486
20:27:07:1589401627+00:00,32116,486
20:27:08:1589401628+00:00,32116,486
20:27:09:1589401629+00:00,32116,486
20:27:10:1589401630+00:00,32116,487
20:27:11:1589401631+00:00,32116,487
20:27:12:1589401632+00:00,32116,487
20:27:13:1589401633+00:00,32116,487
20:27:14:1589401634+00:00,32116,488
20:27:15:1589401635+00:00,32116,488
20:27:16:1589401636+00:00,32116,489
20:27:17:1589401637+00:00,32116,488
20:27:18:1589401638+00:00,32116,489
20:27:19:1589401639+00:00,32116,489
20:27:20:1589401640+00:00,32116,489
20:27:21:1589401641+00:00,32116,490
20:27:22:1589401642+00:00,32116,490
20:27:23:1589401643+00:00,32116,491
20:27:24:1589401644+00:00,32116,491
20:27:25:1589401645+00:00,32116,491
20:27:26:1589401646+00:00,32116,492
20:27:27:1589401647+00:00,32116,492
20:27:28:1589401648+00:00,32116,493
20:27:29:1589401649+00:00,32116,493
20:27:30:1589401650+00:00,32116,493
20:27:31:1589401651+00:00,32116,494
20:27:32:1589401652+00:00,32116,494
20:27:33:1589401653+00:00,32116,494
20:27:34:1589401654+00:00,32116,494
20:27:35:1589401655+00:00,32116,494
20:27:36:1589401656+00:00,32116,495
20:27:37:1589401657+00:00,32116,495
20:27:38:1589401658+00:00,32116,495
20:27:39:1589401659+00:00,32116,496
20:27:40:1589401660+00:00,32116,496
20:27:41:1589401661+00:00,32116,496
20:27:42:1589401662+00:00,32116,496
20:27:43:1589401663+00:00,32116,496
20:27:44:1589401664+00:00,32116,497
20:27:45:1589401665+00:00,32116,497
20:27:46:1589401666+00:00,32116,498
20:27:47:1589401667+00:00,32116,498
20:27:48:1589401668+00:00,32116,498
20:27:49:1589401669+00:00,32116,498
20:27:50:1589401670+00:00,32116,499
20:27:51:1589401671+00:00,32116,499
20:27:52:1589401672+00:00,32116,500
20:27:53:1589401673+00:00,32116,500
20:27:54:1589401674+00:00,32116,501
20:27:55:1589401675+00:00,32116,501
20:27:56:1589401676+00:00,32116,502
20:27:57:1589401677+00:00,32116,502
20:27:58:1589401678+00:00,32116,502
20:27:59:1589401679+00:00,32116,503
20:28:00:1589401680+00:00,32116,503
20:28:01:1589401681+00:00,32116,503
20:28:03:1589401683+00:00,32116,504
20:28:04:1589401684+00:00,32116,504
20:28:05:1589401685+00:00,32116,504
20:28:06:1589401686+00:00,32116,504
20:28:07:1589401687+00:00,32116,505
20:28:08:1589401688+00:00,32116,505
20:28:09:1589401689+00:00,32116,506
20:28:10:1589401690+00:00,32116,505
20:28:11:1589401691+00:00,32116,506
20:28:12:1589401692+00:00,32116,507
20:28:13:1589401693+00:00,32116,506
20:28:14:1589401694+00:00,32116,507
20:28:15:1589401695+00:00,32116,507
20:28:16:1589401696+00:00,32116,507
20:28:17:1589401697+00:00,32116,507
20:28:18:1589401698+00:00,32116,508
20:28:19:1589401699+00:00,32116,508
20:28:20:1589401700+00:00,32116,509
20:28:21:1589401701+00:00,32116,510
20:28:22:1589401702+00:00,32116,509
20:28:23:1589401703+00:00,32116,510
20:28:24:1589401704+00:00,32116,510
20:28:25:1589401705+00:00,32116,511
20:28:26:1589401706+00:00,32116,511
20:28:27:1589401707+00:00,32116,511
20:28:28:1589401708+00:00,32116,512
20:28:29:1589401709+00:00,32116,512
20:28:30:1589401710+00:00,32116,513
20:28:31:1589401711+00:00,32116,513
20:28:32:1589401712+00:00,32116,513
20:28:33:1589401713+00:00,32116,513
20:28:34:1589401714+00:00,32116,513
20:28:35:1589401715+00:00,32116,514
20:28:36:1589401716+00:00,32116,514
20:28:37:1589401717+00:00,32116,515
20:28:38:1589401718+00:00,32116,515
20:28:39:1589401719+00:00,32116,515
20:28:40:1589401720+00:00,32116,515
20:28:41:1589401721+00:00,32116,516
20:28:42:1589401722+00:00,32116,516
20:28:43:1589401723+00:00,32116,516
20:28:44:1589401724+00:00,32116,517
20:28:45:1589401725+00:00,32116,517
20:28:46:1589401726+00:00,32116,517
20:28:47:1589401727+00:00,32116,517
20:28:48:1589401728+00:00,32116,518
20:28:49:1589401729+00:00,32116,518
20:28:50:1589401730+00:00,32116,519
20:28:51:1589401731+00:00,32116,519
20:28:52:1589401732+00:00,32116,520
20:28:53:1589401733+00:00,32116,519
20:28:54:1589401734+00:00,32116,520
20:28:55:1589401735+00:00,32116,520
20:28:56:1589401736+00:00,32116,520
20:28:57:1589401737+00:00,32116,520
20:28:58:1589401738+00:00,32116,520
20:28:59:1589401739+00:00,32116,521
20:29:00:1589401740+00:00,32116,522
20:29:01:1589401741+00:00,32116,521
20:29:02:1589401742+00:00,32116,522
20:29:03:1589401743+00:00,32116,523
20:29:04:1589401744+00:00,32116,523
20:29:05:1589401745+00:00,32116,523
20:29:06:1589401746+00:00,32116,524
20:29:07:1589401747+00:00,32116,524
20:29:08:1589401748+00:00,32116,524
20:29:09:1589401749+00:00,32116,524
20:29:10:1589401750+00:00,32116,525
20:29:11:1589401751+00:00,32116,525
20:29:12:1589401752+00:00,32116,525
20:29:13:1589401753+00:00,32116,526
20:29:14:1589401754+00:00,32116,526
20:29:15:1589401755+00:00,32116,526
20:29:16:1589401756+00:00,32116,527
20:29:17:1589401757+00:00,32116,528
20:29:18:1589401758+00:00,32116,528
20:29:19:1589401759+00:00,32116,528
20:29:20:1589401760+00:00,32116,529
20:29:21:1589401761+00:00,32116,529
20:29:22:1589401762+00:00,32116,529
20:29:23:1589401763+00:00,32116,529
20:29:24:1589401764+00:00,32116,530
20:29:25:1589401765+00:00,32116,530
20:29:26:1589401766+00:00,32116,530
20:29:27:1589401767+00:00,32116,531
20:29:28:1589401768+00:00,32116,531
20:29:29:1589401769+00:00,32116,531
20:29:30:1589401770+00:00,32116,531
20:29:31:1589401771+00:00,32116,532
20:29:32:1589401772+00:00,32116,532
20:29:33:1589401773+00:00,32116,532
20:29:34:1589401774+00:00,32116,533
20:29:35:1589401775+00:00,32116,533
20:29:36:1589401776+00:00,32116,533
20:29:37:1589401777+00:00,32116,533
20:29:38:1589401778+00:00,32116,534
20:29:39:1589401779+00:00,32116,534
20:29:40:1589401780+00:00,32116,535
20:29:41:1589401781+00:00,32116,535
20:29:42:1589401782+00:00,32116,536
20:29:43:1589401783+00:00,32116,535
20:29:44:1589401784+00:00,32116,535
20:29:45:1589401785+00:00,32116,536
20:29:46:1589401786+00:00,32116,536
20:29:47:1589401787+00:00,32116,537
20:29:48:1589401788+00:00,32116,537
20:29:49:1589401789+00:00,32116,537
20:29:50:1589401790+00:00,32116,538
20:29:51:1589401791+00:00,32116,538
20:29:52:1589401792+00:00,32116,539
20:29:53:1589401793+00:00,32116,539
20:29:54:1589401794+00:00,32116,540
20:29:55:1589401795+00:00,32116,540
20:29:56:1589401796+00:00,32116,540
20:29:57:1589401797+00:00,32116,540
20:29:58:1589401798+00:00,32116,540
20:29:59:1589401799+00:00,32116,541
20:30:00:1589401800+00:00,32116,541
20:30:01:1589401801+00:00,32116,542
20:30:02:1589401802+00:00,32116,542
20:30:03:1589401803+00:00,32116,543
20:30:04:1589401804+00:00,32116,543
20:30:05:1589401805+00:00,32116,543
20:30:06:1589401806+00:00,32116,544
20:30:07:1589401807+00:00,32116,544
