03:32:48:1589686368+00:00,32167,16040
03:32:49:1589686369+00:00,32167,16040
03:32:50:1589686370+00:00,32167,16040
03:32:51:1589686371+00:00,32167,16040
03:32:52:1589686372+00:00,32167,16048
03:32:53:1589686373+00:00,32167,16048
03:32:54:1589686374+00:00,32167,16048
03:32:55:1589686375+00:00,32167,16048
03:32:56:1589686376+00:00,32167,16049
03:32:57:1589686377+00:00,32167,16048
03:32:58:1589686378+00:00,32167,16048
03:32:59:1589686379+00:00,32167,16048
03:33:00:1589686380+00:00,32167,16057
03:33:01:1589686381+00:00,32167,16057
03:33:02:1589686382+00:00,32167,16057
03:33:03:1589686383+00:00,32167,16057
03:33:04:1589686384+00:00,32167,16057
03:33:05:1589686385+00:00,32167,16057
03:33:06:1589686386+00:00,32167,16057
03:33:07:1589686387+00:00,32167,16057
03:33:08:1589686388+00:00,32167,16066
03:33:09:1589686389+00:00,32167,16066
03:33:10:1589686390+00:00,32167,16066
03:33:11:1589686391+00:00,32167,16067
03:33:12:1589686392+00:00,32167,16066
03:33:13:1589686393+00:00,32167,16066
03:33:14:1589686394+00:00,32167,16066
03:33:15:1589686395+00:00,32167,16067
03:33:16:1589686396+00:00,32167,16075
03:33:17:1589686397+00:00,32167,16075
03:33:18:1589686398+00:00,32167,16075
03:33:19:1589686399+00:00,32167,16076
03:33:20:1589686400+00:00,32167,16076
03:33:21:1589686401+00:00,32167,16075
03:33:22:1589686402+00:00,32167,16075
03:33:23:1589686403+00:00,32167,16075
03:33:24:1589686404+00:00,32167,16084
03:33:25:1589686405+00:00,32167,16084
03:33:26:1589686406+00:00,32167,16084
03:33:27:1589686407+00:00,32167,16084
03:33:29:1589686409+00:00,32167,16084
03:33:30:1589686410+00:00,32167,16084
03:33:31:1589686411+00:00,32167,16084
03:33:32:1589686412+00:00,32167,16084
03:33:33:1589686413+00:00,32167,16093
03:33:34:1589686414+00:00,32167,16093
03:33:35:1589686415+00:00,32167,16093
03:33:36:1589686416+00:00,32167,16094
03:33:37:1589686417+00:00,32167,16093
03:33:38:1589686418+00:00,32167,16094
03:33:39:1589686419+00:00,32167,16093
03:33:40:1589686420+00:00,32167,16093
03:33:41:1589686421+00:00,32167,16102
03:33:42:1589686422+00:00,32167,16102
03:33:43:1589686423+00:00,32167,16102
03:33:44:1589686424+00:00,32167,16102
03:33:45:1589686425+00:00,32167,16102
03:33:46:1589686426+00:00,32167,16102
03:33:47:1589686427+00:00,32167,16102
03:33:48:1589686428+00:00,32167,16102
03:33:49:1589686429+00:00,32167,16111
03:33:50:1589686430+00:00,32167,16111
03:33:51:1589686431+00:00,32167,16111
03:33:52:1589686432+00:00,32167,16112
03:33:53:1589686433+00:00,32167,16111
03:33:54:1589686434+00:00,32167,16111
03:33:55:1589686435+00:00,32167,16111
03:33:56:1589686436+00:00,32167,16111
03:33:57:1589686437+00:00,32167,16120
03:33:58:1589686438+00:00,32167,16120
03:33:59:1589686439+00:00,32167,16120
03:34:00:1589686440+00:00,32167,16120
03:34:01:1589686441+00:00,32167,16120
03:34:02:1589686442+00:00,32167,16120
03:34:03:1589686443+00:00,32167,16120
03:34:04:1589686444+00:00,32167,16120
03:34:05:1589686445+00:00,32167,16129
03:34:06:1589686446+00:00,32167,16129
03:34:07:1589686447+00:00,32167,16129
03:34:08:1589686448+00:00,32167,16129
03:34:09:1589686449+00:00,32167,16129
03:34:10:1589686450+00:00,32167,16129
03:34:11:1589686451+00:00,32167,16129
03:34:12:1589686452+00:00,32167,16129
03:34:13:1589686453+00:00,32167,16138
03:34:14:1589686454+00:00,32167,16138
03:34:15:1589686455+00:00,32167,16138
03:34:16:1589686456+00:00,32167,16139
03:34:17:1589686457+00:00,32167,16138
03:34:18:1589686458+00:00,32167,16138
03:34:19:1589686459+00:00,32167,16138
03:34:20:1589686460+00:00,32167,16138
03:34:21:1589686461+00:00,32167,16147
03:34:22:1589686462+00:00,32167,16148
03:34:23:1589686463+00:00,32167,16147
03:34:24:1589686464+00:00,32167,16147
03:34:25:1589686465+00:00,32167,16147
03:34:26:1589686466+00:00,32167,16147
03:34:27:1589686467+00:00,32167,16147
03:34:28:1589686468+00:00,32167,16156
03:34:29:1589686469+00:00,32167,16157
03:34:30:1589686470+00:00,32167,16157
03:34:31:1589686471+00:00,32167,16156
03:34:32:1589686472+00:00,32167,16156
03:34:33:1589686473+00:00,32167,16156
03:34:34:1589686474+00:00,32167,16157
03:34:35:1589686475+00:00,32167,16156
03:34:36:1589686476+00:00,32167,16165
03:34:37:1589686477+00:00,32167,16166
03:34:38:1589686478+00:00,32167,16165
03:34:39:1589686479+00:00,32167,16166
03:34:40:1589686480+00:00,32167,16165
03:34:41:1589686481+00:00,32167,16165
03:34:42:1589686482+00:00,32167,16165
03:34:43:1589686483+00:00,32167,16165
03:34:44:1589686484+00:00,32167,16174
03:34:45:1589686485+00:00,32167,16174
03:34:46:1589686486+00:00,32167,16175
03:34:47:1589686487+00:00,32167,16175
03:34:48:1589686488+00:00,32167,16175
03:34:49:1589686489+00:00,32167,16175
03:34:50:1589686490+00:00,32167,16174
03:34:51:1589686491+00:00,32167,16174
03:34:52:1589686492+00:00,32167,16183
03:34:53:1589686493+00:00,32167,16184
03:34:54:1589686494+00:00,32167,16184
03:34:55:1589686495+00:00,32167,16184
03:34:56:1589686496+00:00,32167,16184
03:34:57:1589686497+00:00,32167,16184
03:34:58:1589686498+00:00,32167,16183
03:34:59:1589686499+00:00,32167,16183
03:35:00:1589686500+00:00,32167,16192
03:35:01:1589686501+00:00,32167,16192
03:35:02:1589686502+00:00,32167,16192
03:35:03:1589686503+00:00,32167,16192
03:35:04:1589686504+00:00,32167,16192
03:35:05:1589686505+00:00,32167,16192
03:35:06:1589686506+00:00,32167,16192
03:35:07:1589686507+00:00,32167,16193
03:35:08:1589686508+00:00,32167,16202
03:35:09:1589686509+00:00,32167,16202
03:35:10:1589686510+00:00,32167,16202
03:35:11:1589686511+00:00,32167,16202
03:35:12:1589686512+00:00,32167,16202
03:35:13:1589686513+00:00,32167,16202
03:35:14:1589686514+00:00,32167,16202
03:35:15:1589686515+00:00,32167,16202
03:35:16:1589686516+00:00,32167,16202
03:35:17:1589686517+00:00,32167,16211
03:35:18:1589686518+00:00,32167,16211
03:35:19:1589686519+00:00,32167,16211
03:35:20:1589686520+00:00,32167,16211
03:35:21:1589686521+00:00,32167,16211
03:35:22:1589686522+00:00,32167,16211
03:35:23:1589686523+00:00,32167,16211
03:35:24:1589686524+00:00,32167,16211
03:35:25:1589686525+00:00,32167,16220
03:35:26:1589686526+00:00,32167,16220
03:35:27:1589686527+00:00,32167,16220
03:35:28:1589686528+00:00,32167,16220
03:35:29:1589686529+00:00,32167,16220
03:35:30:1589686530+00:00,32167,16220
03:35:31:1589686531+00:00,32167,16220
03:35:32:1589686532+00:00,32167,16229
03:35:33:1589686533+00:00,32167,16229
03:35:34:1589686534+00:00,32167,16229
03:35:35:1589686535+00:00,32167,16229
03:35:36:1589686536+00:00,32167,16229
03:35:37:1589686537+00:00,32167,16229
03:35:38:1589686538+00:00,32167,16229
03:35:39:1589686539+00:00,32167,16229
03:35:40:1589686540+00:00,32167,16238
03:35:41:1589686541+00:00,32167,16238
03:35:42:1589686542+00:00,32167,16238
03:35:43:1589686543+00:00,32167,16238
03:35:44:1589686544+00:00,32167,16238
03:35:45:1589686545+00:00,32167,16238
03:35:46:1589686546+00:00,32167,16238
03:35:47:1589686547+00:00,32167,16238
03:35:48:1589686548+00:00,32167,16247
03:35:49:1589686549+00:00,32167,16247
03:35:50:1589686550+00:00,32167,16247
03:35:51:1589686551+00:00,32167,16246
03:35:52:1589686552+00:00,32167,16247
03:35:53:1589686553+00:00,32167,16247
03:35:54:1589686554+00:00,32167,16247
03:35:55:1589686555+00:00,32167,16247
03:35:56:1589686556+00:00,32167,16256
03:35:57:1589686557+00:00,32167,16256
03:35:58:1589686558+00:00,32167,16256
03:35:59:1589686559+00:00,32167,16255
03:36:00:1589686560+00:00,32167,16256
03:36:01:1589686561+00:00,32167,16256
03:36:02:1589686562+00:00,32167,16255
03:36:03:1589686563+00:00,32167,16256
03:36:04:1589686564+00:00,32167,16256
03:36:05:1589686565+00:00,32167,16265
03:36:06:1589686566+00:00,32167,16265
03:36:07:1589686567+00:00,32167,16265
03:36:08:1589686568+00:00,32167,16265
03:36:09:1589686569+00:00,32167,16265
03:36:10:1589686570+00:00,32167,16265
03:36:11:1589686571+00:00,32167,16265
03:36:12:1589686572+00:00,32167,16265
03:36:13:1589686573+00:00,32167,16274
03:36:14:1589686574+00:00,32167,16274
03:36:15:1589686575+00:00,32167,16274
03:36:16:1589686576+00:00,32167,16274
03:36:17:1589686577+00:00,32167,16275
03:36:18:1589686578+00:00,32167,16275
03:36:19:1589686579+00:00,32167,16275
03:36:20:1589686580+00:00,32167,16275
03:36:21:1589686581+00:00,32167,16285
03:36:22:1589686582+00:00,32167,16283
03:36:23:1589686583+00:00,32167,16283
03:36:24:1589686584+00:00,32167,16283
03:36:25:1589686585+00:00,32167,16284
03:36:27:1589686587+00:00,32167,16283
03:36:28:1589686588+00:00,32167,16283
03:36:29:1589686589+00:00,32167,16283
03:36:30:1589686590+00:00,32167,16283
03:36:31:1589686591+00:00,32167,16292
03:36:32:1589686592+00:00,32167,16292
03:36:33:1589686593+00:00,32167,16292
03:36:34:1589686594+00:00,32167,16292
03:36:35:1589686595+00:00,32167,16292
03:36:36:1589686596+00:00,32167,16292
03:36:37:1589686597+00:00,32167,16292
03:36:38:1589686598+00:00,32167,16292
03:36:39:1589686599+00:00,32167,16301
03:36:40:1589686600+00:00,32167,16301
03:36:41:1589686601+00:00,32167,16301
03:36:42:1589686602+00:00,32167,16301
03:36:43:1589686603+00:00,32167,16301
03:36:44:1589686604+00:00,32167,16301
03:36:45:1589686605+00:00,32167,16301
03:36:46:1589686606+00:00,32167,16301
03:36:47:1589686607+00:00,32167,16310
03:36:48:1589686608+00:00,32167,16311
03:36:49:1589686609+00:00,32167,16310
03:36:50:1589686610+00:00,32167,16310
03:36:51:1589686611+00:00,32167,16310
03:36:52:1589686612+00:00,32167,16310
03:36:53:1589686613+00:00,32167,16310
03:36:54:1589686614+00:00,32167,16319
03:36:55:1589686615+00:00,32167,16319
03:36:56:1589686616+00:00,32167,16319
03:36:57:1589686617+00:00,32167,16319
03:36:58:1589686618+00:00,32167,16320
03:36:59:1589686619+00:00,32167,16319
03:37:00:1589686620+00:00,32167,16319
03:37:01:1589686621+00:00,32167,16319
03:37:02:1589686622+00:00,32167,16329
03:37:03:1589686623+00:00,32167,16328
03:37:04:1589686624+00:00,32167,16328
03:37:05:1589686625+00:00,32167,16328
03:37:06:1589686626+00:00,32167,16328
03:37:07:1589686627+00:00,32167,16328
03:37:08:1589686628+00:00,32167,16328
03:37:09:1589686629+00:00,32167,16329
03:37:10:1589686630+00:00,32167,16337
03:37:11:1589686631+00:00,32167,16337
03:37:12:1589686632+00:00,32167,16338
03:37:13:1589686633+00:00,32167,16337
03:37:14:1589686634+00:00,32167,16338
03:37:15:1589686635+00:00,32167,16337
03:37:16:1589686636+00:00,32167,16338
03:37:17:1589686637+00:00,32167,16337
03:37:18:1589686638+00:00,32167,16346
03:37:19:1589686639+00:00,32167,16347
03:37:20:1589686640+00:00,32167,16346
03:37:21:1589686641+00:00,32167,16346
03:37:22:1589686642+00:00,32167,16346
03:37:23:1589686643+00:00,32167,16347
03:37:24:1589686644+00:00,32167,16346
03:37:25:1589686645+00:00,32167,16346
03:37:26:1589686646+00:00,32167,16346
03:37:27:1589686647+00:00,32167,16356
03:37:28:1589686648+00:00,32167,16355
03:37:29:1589686649+00:00,32167,16355
03:37:30:1589686650+00:00,32167,16356
03:37:31:1589686651+00:00,32167,16355
03:37:32:1589686652+00:00,32167,16356
03:37:33:1589686653+00:00,32167,16355
03:37:34:1589686654+00:00,32167,16355
03:37:35:1589686655+00:00,32167,16364
03:37:36:1589686656+00:00,32167,16364
03:37:37:1589686657+00:00,32167,16365
03:37:38:1589686658+00:00,32167,16365
03:37:39:1589686659+00:00,32167,16365
03:37:40:1589686660+00:00,32167,16365
03:37:41:1589686661+00:00,32167,16365
03:37:42:1589686662+00:00,32167,16365
03:37:43:1589686663+00:00,32167,16373
03:37:44:1589686664+00:00,32167,16373
03:37:45:1589686665+00:00,32167,16373
03:37:46:1589686666+00:00,32167,16373
03:37:47:1589686667+00:00,32167,16373
03:37:48:1589686668+00:00,32167,16374
03:37:49:1589686669+00:00,32167,16373
03:37:50:1589686670+00:00,32167,16373
03:37:51:1589686671+00:00,32167,16373
03:37:52:1589686672+00:00,32167,16383
03:37:53:1589686673+00:00,32167,16382
03:37:54:1589686674+00:00,32167,16382
03:37:55:1589686675+00:00,32167,16382
03:37:56:1589686676+00:00,32167,16383
03:37:57:1589686677+00:00,32167,16382
03:37:58:1589686678+00:00,32167,16382
03:37:59:1589686679+00:00,32167,16382
03:38:00:1589686680+00:00,32167,16391
03:38:01:1589686681+00:00,32167,16391
03:38:02:1589686682+00:00,32167,16392
03:38:03:1589686683+00:00,32167,16392
03:38:04:1589686684+00:00,32167,16391
03:38:05:1589686685+00:00,32167,16391
03:38:06:1589686686+00:00,32167,16391
03:38:07:1589686687+00:00,32167,16391
03:38:08:1589686688+00:00,32167,16400
03:38:09:1589686689+00:00,32167,16401
03:38:10:1589686690+00:00,32167,16401
03:38:11:1589686691+00:00,32167,16400
03:38:12:1589686692+00:00,32167,16401
03:38:13:1589686693+00:00,32167,16400
03:38:14:1589686694+00:00,32167,16401
03:38:15:1589686695+00:00,32167,16400
03:38:16:1589686696+00:00,32167,16400
03:38:17:1589686697+00:00,32167,16410
03:38:18:1589686698+00:00,32167,16410
03:38:19:1589686699+00:00,32167,16409
03:38:20:1589686700+00:00,32167,16409
03:38:21:1589686701+00:00,32167,16410
03:38:22:1589686702+00:00,32167,16409
03:38:23:1589686703+00:00,32167,16410
03:38:24:1589686704+00:00,32167,16418
03:38:25:1589686705+00:00,32167,16418
03:38:26:1589686706+00:00,32167,16418
03:38:27:1589686707+00:00,32167,16418
03:38:28:1589686708+00:00,32167,16419
03:38:29:1589686709+00:00,32167,16418
03:38:30:1589686710+00:00,32167,16418
03:38:31:1589686711+00:00,32167,16418
03:38:32:1589686712+00:00,32167,16419
03:38:33:1589686713+00:00,32167,16428
03:38:34:1589686714+00:00,32167,16427
03:38:35:1589686715+00:00,32167,16428
03:38:36:1589686716+00:00,32167,16428
03:38:37:1589686717+00:00,32167,16427
03:38:38:1589686718+00:00,32167,16427
03:38:39:1589686719+00:00,32167,16428
03:38:40:1589686720+00:00,32167,16428
03:38:41:1589686721+00:00,32167,16436
03:38:42:1589686722+00:00,32167,16436
03:38:43:1589686723+00:00,32167,16436
03:38:44:1589686724+00:00,32167,16436
03:38:45:1589686725+00:00,32167,16436
03:38:46:1589686726+00:00,32167,16436
03:38:47:1589686727+00:00,32167,16436
03:38:48:1589686728+00:00,32167,16436
03:38:49:1589686729+00:00,32167,16437
03:38:50:1589686730+00:00,32167,16446
03:38:51:1589686731+00:00,32167,16446
03:38:52:1589686732+00:00,32167,16446
03:38:53:1589686733+00:00,32167,16446
03:38:54:1589686734+00:00,32167,16446
03:38:55:1589686735+00:00,32167,16446
03:38:56:1589686736+00:00,32167,16446
03:38:57:1589686737+00:00,32167,16446
03:38:58:1589686738+00:00,32167,16446
03:38:59:1589686739+00:00,32167,16455
03:39:00:1589686740+00:00,32167,16455
03:39:01:1589686741+00:00,32167,16455
03:39:02:1589686742+00:00,32167,16455
03:39:03:1589686743+00:00,32167,16454
03:39:04:1589686744+00:00,32167,16454
03:39:05:1589686745+00:00,32167,16455
03:39:06:1589686746+00:00,32167,16455
03:39:07:1589686747+00:00,32167,16463
03:39:08:1589686748+00:00,32167,16463
03:39:09:1589686749+00:00,32167,16463
03:39:10:1589686750+00:00,32167,16463
03:39:11:1589686751+00:00,32167,16463
03:39:12:1589686752+00:00,32167,16463
03:39:13:1589686753+00:00,32167,16463
03:39:14:1589686754+00:00,32167,16463
03:39:15:1589686755+00:00,32167,16472
03:39:16:1589686756+00:00,32167,16472
03:39:17:1589686757+00:00,32167,16472
03:39:18:1589686758+00:00,32167,16472
03:39:19:1589686759+00:00,32167,16473
03:39:20:1589686760+00:00,32167,16473
03:39:21:1589686761+00:00,32167,16473
03:39:22:1589686762+00:00,32167,16473
03:39:23:1589686763+00:00,32167,16473
03:39:25:1589686765+00:00,32167,16481
03:39:26:1589686766+00:00,32167,16481
03:39:27:1589686767+00:00,32167,16481
03:39:28:1589686768+00:00,32167,16482
03:39:29:1589686769+00:00,32167,16482
03:39:30:1589686770+00:00,32167,16482
03:39:31:1589686771+00:00,32167,16482
03:39:32:1589686772+00:00,32167,16481
03:39:33:1589686773+00:00,32167,16490
03:39:34:1589686774+00:00,32167,16490
03:39:35:1589686775+00:00,32167,16492
03:39:36:1589686776+00:00,32167,16491
03:39:37:1589686777+00:00,32167,16490
03:39:38:1589686778+00:00,32167,16491
03:39:39:1589686779+00:00,32167,16491
03:39:40:1589686780+00:00,32167,16490
03:39:41:1589686781+00:00,32167,16490
03:39:42:1589686782+00:00,32167,16499
03:39:43:1589686783+00:00,32167,16499
03:39:44:1589686784+00:00,32167,16499
03:39:45:1589686785+00:00,32167,16499
03:39:46:1589686786+00:00,32167,16499
03:39:47:1589686787+00:00,32167,16500
03:39:48:1589686788+00:00,32167,16499
03:39:49:1589686789+00:00,32167,16499
03:39:50:1589686790+00:00,32167,16508
03:39:51:1589686791+00:00,32167,16509
03:39:52:1589686792+00:00,32167,16508
03:39:53:1589686793+00:00,32167,16509
03:39:54:1589686794+00:00,32167,16508
03:39:55:1589686795+00:00,32167,16508
03:39:56:1589686796+00:00,32167,16508
03:39:57:1589686797+00:00,32167,16509
03:39:58:1589686798+00:00,32167,16517
03:39:59:1589686799+00:00,32167,16518
03:40:00:1589686800+00:00,32167,16518
03:40:01:1589686801+00:00,32167,16518
03:40:02:1589686802+00:00,32167,16518
03:40:03:1589686803+00:00,32167,16517
03:40:04:1589686804+00:00,32167,16517
03:40:05:1589686805+00:00,32167,16518
03:40:06:1589686806+00:00,32167,16526
03:40:07:1589686807+00:00,32167,16526
03:40:08:1589686808+00:00,32167,16527
03:40:09:1589686809+00:00,32167,16527
03:40:10:1589686810+00:00,32167,16526
03:40:11:1589686811+00:00,32167,16526
03:40:12:1589686812+00:00,32167,16526
03:40:13:1589686813+00:00,32167,16527
03:40:14:1589686814+00:00,32167,16535
03:40:15:1589686815+00:00,32167,16535
03:40:16:1589686816+00:00,32167,16535
03:40:17:1589686817+00:00,32167,16535
03:40:18:1589686818+00:00,32167,16535
03:40:19:1589686819+00:00,32167,16535
03:40:20:1589686820+00:00,32167,16535
03:40:21:1589686821+00:00,32167,16535
03:40:22:1589686822+00:00,32167,16535
03:40:23:1589686823+00:00,32167,16544
03:40:24:1589686824+00:00,32167,16544
03:40:25:1589686825+00:00,32167,16544
03:40:26:1589686826+00:00,32167,16544
03:40:27:1589686827+00:00,32167,16544
03:40:28:1589686828+00:00,32167,16545
03:40:29:1589686829+00:00,32167,16545
03:40:30:1589686830+00:00,32167,16545
03:40:31:1589686831+00:00,32167,16545
03:40:32:1589686832+00:00,32167,16553
03:40:33:1589686833+00:00,32167,16554
03:40:34:1589686834+00:00,32167,16554
03:40:35:1589686835+00:00,32167,16554
03:40:36:1589686836+00:00,32167,16553
03:40:37:1589686837+00:00,32167,16554
03:40:38:1589686838+00:00,32167,16553
03:40:39:1589686839+00:00,32167,16554
03:40:40:1589686840+00:00,32167,16553
03:40:41:1589686841+00:00,32167,16563
03:40:42:1589686842+00:00,32167,16563
03:40:43:1589686843+00:00,32167,16563
03:40:44:1589686844+00:00,32167,16563
03:40:45:1589686845+00:00,32167,16562
03:40:46:1589686846+00:00,32167,16562
03:40:47:1589686847+00:00,32167,16562
03:40:48:1589686848+00:00,32167,16563
03:40:49:1589686849+00:00,32167,16572
03:40:50:1589686850+00:00,32167,16572
03:40:51:1589686851+00:00,32167,16572
03:40:52:1589686852+00:00,32167,16571
03:40:53:1589686853+00:00,32167,16571
03:40:54:1589686854+00:00,32167,16571
03:40:55:1589686855+00:00,32167,16572
03:40:56:1589686856+00:00,32167,16572
03:40:57:1589686857+00:00,32167,16580
03:40:58:1589686858+00:00,32167,16581
03:40:59:1589686859+00:00,32167,16581
03:41:00:1589686860+00:00,32167,16580
03:41:01:1589686861+00:00,32167,16581
03:41:02:1589686862+00:00,32167,16580
03:41:03:1589686863+00:00,32167,16580
03:41:04:1589686864+00:00,32167,16580
03:41:05:1589686865+00:00,32167,16580
03:41:06:1589686866+00:00,32167,16590
03:41:07:1589686867+00:00,32167,16589
03:41:08:1589686868+00:00,32167,16590
03:41:09:1589686869+00:00,32167,16589
03:41:10:1589686870+00:00,32167,16589
03:41:11:1589686871+00:00,32167,16590
03:41:12:1589686872+00:00,32167,16590
03:41:13:1589686873+00:00,32167,16589
03:41:14:1589686874+00:00,32167,16589
03:41:15:1589686875+00:00,32167,16598
03:41:16:1589686876+00:00,32167,16598
03:41:17:1589686877+00:00,32167,16598
03:41:18:1589686878+00:00,32167,16598
03:41:19:1589686879+00:00,32167,16599
03:41:20:1589686880+00:00,32167,16599
03:41:21:1589686881+00:00,32167,16599
03:41:22:1589686882+00:00,32167,16599
03:41:23:1589686883+00:00,32167,16607
03:41:24:1589686884+00:00,32167,16607
03:41:25:1589686885+00:00,32167,16607
03:41:26:1589686886+00:00,32167,16607
03:41:27:1589686887+00:00,32167,16607
03:41:28:1589686888+00:00,32167,16607
03:41:29:1589686889+00:00,32167,16607
03:41:30:1589686890+00:00,32167,16607
03:41:31:1589686891+00:00,32167,16607
03:41:32:1589686892+00:00,32167,16617
03:41:33:1589686893+00:00,32167,16617
03:41:34:1589686894+00:00,32167,16616
03:41:35:1589686895+00:00,32167,16617
03:41:36:1589686896+00:00,32167,16616
03:41:37:1589686897+00:00,32167,16616
03:41:38:1589686898+00:00,32167,16617
03:41:39:1589686899+00:00,32167,16616
03:41:40:1589686900+00:00,32167,16625
03:41:41:1589686901+00:00,32167,16625
03:41:42:1589686902+00:00,32167,16626
03:41:43:1589686903+00:00,32167,16626
03:41:44:1589686904+00:00,32167,16626
03:41:45:1589686905+00:00,32167,16625
03:41:46:1589686906+00:00,32167,16625
03:41:47:1589686907+00:00,32167,16626
03:41:48:1589686908+00:00,32167,16625
03:41:49:1589686909+00:00,32167,16633
03:41:50:1589686910+00:00,32167,16634
03:41:51:1589686911+00:00,32167,16634
03:41:52:1589686912+00:00,32167,16634
03:41:53:1589686913+00:00,32167,16635
03:41:54:1589686914+00:00,32167,16635
03:41:55:1589686915+00:00,32167,16634
03:41:56:1589686916+00:00,32167,16635
03:41:57:1589686917+00:00,32167,16634
03:41:58:1589686918+00:00,32167,16643
03:41:59:1589686919+00:00,32167,16643
03:42:00:1589686920+00:00,32167,16643
03:42:01:1589686921+00:00,32167,16643
03:42:02:1589686922+00:00,32167,16643
03:42:03:1589686923+00:00,32167,16643
03:42:04:1589686924+00:00,32167,16643
03:42:05:1589686925+00:00,32167,16644
03:42:06:1589686926+00:00,32167,16653
03:42:07:1589686927+00:00,32167,16652
03:42:08:1589686928+00:00,32167,16653
03:42:09:1589686929+00:00,32167,16652
03:42:10:1589686930+00:00,32167,16652
03:42:11:1589686931+00:00,32167,16652
03:42:12:1589686932+00:00,32167,16653
03:42:13:1589686933+00:00,32167,16653
03:42:14:1589686934+00:00,32167,16661
03:42:15:1589686935+00:00,32167,16661
03:42:16:1589686936+00:00,32167,16661
03:42:17:1589686937+00:00,32167,16661
03:42:18:1589686938+00:00,32167,16661
03:42:19:1589686939+00:00,32167,16662
03:42:20:1589686940+00:00,32167,16661
03:42:21:1589686941+00:00,32167,16661
03:42:22:1589686942+00:00,32167,16661
03:42:23:1589686943+00:00,32167,16671
03:42:24:1589686944+00:00,32167,16670
03:42:26:1589686946+00:00,32167,16671
03:42:27:1589686947+00:00,32167,16671
03:42:28:1589686948+00:00,32167,16671
03:42:29:1589686949+00:00,32167,16671
03:42:30:1589686950+00:00,32167,16670
03:42:31:1589686951+00:00,32167,16671
03:42:32:1589686952+00:00,32167,16679
03:42:33:1589686953+00:00,32167,16679
03:42:34:1589686954+00:00,32167,16679
03:42:35:1589686955+00:00,32167,16680
03:42:36:1589686956+00:00,32167,16679
03:42:37:1589686957+00:00,32167,16680
03:42:38:1589686958+00:00,32167,16679
03:42:39:1589686959+00:00,32167,16679
03:42:40:1589686960+00:00,32167,16679
03:42:41:1589686961+00:00,32167,16688
03:42:42:1589686962+00:00,32167,16689
03:42:43:1589686963+00:00,32167,16689
03:42:44:1589686964+00:00,32167,16688
03:42:45:1589686965+00:00,32167,16689
03:42:46:1589686966+00:00,32167,16689
03:42:47:1589686967+00:00,32167,16688
03:42:48:1589686968+00:00,32167,16688
03:42:49:1589686969+00:00,32167,16698
03:42:50:1589686970+00:00,32167,16697
03:42:51:1589686971+00:00,32167,16697
03:42:52:1589686972+00:00,32167,16697
03:42:53:1589686973+00:00,32167,16697
03:42:54:1589686974+00:00,32167,16697
03:42:55:1589686975+00:00,32167,16697
03:42:56:1589686976+00:00,32167,16697
03:42:57:1589686977+00:00,32167,16698
03:42:58:1589686978+00:00,32167,16707
03:42:59:1589686979+00:00,32167,16707
03:43:00:1589686980+00:00,32167,16706
03:43:01:1589686981+00:00,32167,16707
03:43:02:1589686982+00:00,32167,16706
03:43:03:1589686983+00:00,32167,16706
03:43:04:1589686984+00:00,32167,16707
03:43:05:1589686985+00:00,32167,16706
03:43:06:1589686986+00:00,32167,16715
03:43:07:1589686987+00:00,32167,16715
03:43:08:1589686988+00:00,32167,16715
03:43:09:1589686989+00:00,32167,16715
03:43:10:1589686990+00:00,32167,16715
03:43:11:1589686991+00:00,32167,16716
03:43:12:1589686992+00:00,32167,16715
03:43:13:1589686993+00:00,32167,16715
03:43:14:1589686994+00:00,32167,16720
03:43:15:1589686995+00:00,32167,16725
03:43:16:1589686996+00:00,32167,16724
03:43:17:1589686997+00:00,32167,16724
03:43:18:1589686998+00:00,32167,16724
03:43:19:1589686999+00:00,32167,16724
03:43:20:1589687000+00:00,32167,16724
03:43:21:1589687001+00:00,32167,16724
03:43:22:1589687002+00:00,32167,16724
03:43:23:1589687003+00:00,32167,16733
03:43:24:1589687004+00:00,32167,16733
03:43:25:1589687005+00:00,32167,16734
03:43:26:1589687006+00:00,32167,16733
03:43:27:1589687007+00:00,32167,16733
03:43:28:1589687008+00:00,32167,16733
03:43:29:1589687009+00:00,32167,16734
03:43:30:1589687010+00:00,32167,16733
03:43:31:1589687011+00:00,32167,16742
03:43:32:1589687012+00:00,32167,16742
03:43:33:1589687013+00:00,32167,16743
03:43:34:1589687014+00:00,32167,16742
03:43:35:1589687015+00:00,32167,16742
03:43:36:1589687016+00:00,32167,16742
03:43:37:1589687017+00:00,32167,16742
03:43:38:1589687018+00:00,32167,16742
03:43:39:1589687019+00:00,32167,16742
03:43:40:1589687020+00:00,32167,16751
03:43:41:1589687021+00:00,32167,16751
03:43:42:1589687022+00:00,32167,16751
03:43:43:1589687023+00:00,32167,16752
03:43:44:1589687024+00:00,32167,16751
03:43:45:1589687025+00:00,32167,16751
03:43:46:1589687026+00:00,32167,16751
03:43:47:1589687027+00:00,32167,16751
03:43:48:1589687028+00:00,32167,16752
03:43:49:1589687029+00:00,32167,16761
03:43:50:1589687030+00:00,32167,16760
03:43:51:1589687031+00:00,32167,16760
03:43:52:1589687032+00:00,32167,16760
03:43:53:1589687033+00:00,32167,16760
03:43:54:1589687034+00:00,32167,16761
03:43:55:1589687035+00:00,32167,16760
03:43:56:1589687036+00:00,32167,16760
03:43:57:1589687037+00:00,32167,16760
