23:04:26:1588806266+00:00,32116,491
23:04:27:1588806267+00:00,32116,491
23:04:28:1588806268+00:00,32116,491
23:04:29:1588806269+00:00,32116,492
23:04:30:1588806270+00:00,32116,492
23:04:31:1588806271+00:00,32116,493
23:04:32:1588806272+00:00,32116,493
23:04:33:1588806273+00:00,32116,493
23:04:34:1588806274+00:00,32116,494
23:04:35:1588806275+00:00,32116,493
23:04:36:1588806276+00:00,32116,493
23:04:37:1588806277+00:00,32116,493
23:04:38:1588806278+00:00,32116,493
23:04:39:1588806279+00:00,32116,494
23:04:40:1588806280+00:00,32116,495
23:04:41:1588806281+00:00,32116,495
23:04:42:1588806282+00:00,32116,496
23:04:43:1588806283+00:00,32116,496
23:04:44:1588806284+00:00,32116,497
23:04:45:1588806285+00:00,32116,497
23:04:46:1588806286+00:00,32116,497
23:04:47:1588806287+00:00,32116,497
23:04:48:1588806288+00:00,32116,498
23:04:49:1588806289+00:00,32116,498
23:04:50:1588806290+00:00,32116,499
23:04:51:1588806291+00:00,32116,499
23:04:52:1588806292+00:00,32116,500
23:04:53:1588806293+00:00,32116,500
23:04:54:1588806294+00:00,32116,500
23:04:55:1588806295+00:00,32116,500
23:04:56:1588806296+00:00,32116,501
23:04:57:1588806297+00:00,32116,501
23:04:58:1588806298+00:00,32116,501
23:04:59:1588806299+00:00,32116,501
23:05:00:1588806300+00:00,32116,502
23:05:01:1588806301+00:00,32116,502
23:05:02:1588806302+00:00,32116,503
23:05:03:1588806303+00:00,32116,503
23:05:04:1588806304+00:00,32116,504
23:05:05:1588806305+00:00,32116,504
23:05:06:1588806306+00:00,32116,504
23:05:07:1588806307+00:00,32116,504
23:05:08:1588806308+00:00,32116,505
23:05:09:1588806309+00:00,32116,505
23:05:10:1588806310+00:00,32116,506
23:05:11:1588806311+00:00,32116,506
23:05:12:1588806312+00:00,32116,506
23:05:13:1588806313+00:00,32116,506
23:05:14:1588806314+00:00,32116,507
23:05:15:1588806315+00:00,32116,507
23:05:16:1588806316+00:00,32116,508
23:05:17:1588806317+00:00,32116,508
23:05:18:1588806318+00:00,32116,508
23:05:19:1588806319+00:00,32116,509
23:05:20:1588806320+00:00,32116,509
23:05:21:1588806321+00:00,32116,509
23:05:22:1588806322+00:00,32116,510
23:05:23:1588806323+00:00,32116,510
23:05:24:1588806324+00:00,32116,511
23:05:25:1588806325+00:00,32116,510
23:05:26:1588806326+00:00,32116,511
23:05:27:1588806327+00:00,32116,511
23:05:28:1588806328+00:00,32116,512
23:05:29:1588806329+00:00,32116,512
23:05:30:1588806330+00:00,32116,512
23:05:31:1588806331+00:00,32116,512
23:05:32:1588806332+00:00,32116,513
23:05:33:1588806333+00:00,32116,513
23:05:34:1588806334+00:00,32116,513
23:05:35:1588806335+00:00,32116,514
23:05:36:1588806336+00:00,32116,514
23:05:37:1588806337+00:00,32116,515
23:05:38:1588806338+00:00,32116,515
23:05:39:1588806339+00:00,32116,515
23:05:40:1588806340+00:00,32116,516
23:05:41:1588806341+00:00,32116,516
23:05:42:1588806342+00:00,32116,517
23:05:43:1588806343+00:00,32116,518
23:05:44:1588806344+00:00,32116,517
23:05:45:1588806345+00:00,32116,518
23:05:46:1588806346+00:00,32116,518
23:05:47:1588806347+00:00,32116,519
23:05:48:1588806348+00:00,32116,519
23:05:49:1588806349+00:00,32116,519
23:05:50:1588806350+00:00,32116,520
23:05:51:1588806351+00:00,32116,520
23:05:52:1588806352+00:00,32116,521
23:05:53:1588806353+00:00,32116,521
23:05:55:1588806355+00:00,32116,521
23:05:56:1588806356+00:00,32116,522
23:05:57:1588806357+00:00,32116,522
23:05:58:1588806358+00:00,32116,522
23:05:59:1588806359+00:00,32116,523
23:06:00:1588806360+00:00,32116,523
23:06:01:1588806361+00:00,32116,523
23:06:02:1588806362+00:00,32116,523
23:06:03:1588806363+00:00,32116,523
23:06:04:1588806364+00:00,32116,524
23:06:05:1588806365+00:00,32116,524
23:06:06:1588806366+00:00,32116,525
23:06:07:1588806367+00:00,32116,525
23:06:08:1588806368+00:00,32116,526
23:06:09:1588806369+00:00,32116,526
23:06:10:1588806370+00:00,32116,527
23:06:11:1588806371+00:00,32116,527
23:06:12:1588806372+00:00,32116,526
23:06:13:1588806373+00:00,32116,527
23:06:14:1588806374+00:00,32116,528
23:06:15:1588806375+00:00,32116,528
23:06:16:1588806376+00:00,32116,529
23:06:17:1588806377+00:00,32116,529
23:06:18:1588806378+00:00,32116,530
23:06:19:1588806379+00:00,32116,530
23:06:20:1588806380+00:00,32116,531
23:06:21:1588806381+00:00,32116,531
23:06:22:1588806382+00:00,32116,531
23:06:23:1588806383+00:00,32116,531
23:06:24:1588806384+00:00,32116,531
23:06:25:1588806385+00:00,32116,532
23:06:26:1588806386+00:00,32116,532
23:06:27:1588806387+00:00,32116,533
23:06:28:1588806388+00:00,32116,533
23:06:29:1588806389+00:00,32116,534
23:06:30:1588806390+00:00,32116,534
23:06:31:1588806391+00:00,32116,535
23:06:32:1588806392+00:00,32116,536
23:06:33:1588806393+00:00,32116,535
23:06:34:1588806394+00:00,32116,536
23:06:35:1588806395+00:00,32116,536
23:06:36:1588806396+00:00,32116,536
23:06:37:1588806397+00:00,32116,536
23:06:38:1588806398+00:00,32116,536
23:06:39:1588806399+00:00,32116,536
23:06:40:1588806400+00:00,32116,537
23:06:41:1588806401+00:00,32116,538
23:06:42:1588806402+00:00,32116,538
23:06:43:1588806403+00:00,32116,539
23:06:44:1588806404+00:00,32116,539
23:06:45:1588806405+00:00,32116,540
23:06:46:1588806406+00:00,32116,540
23:06:47:1588806407+00:00,32116,541
23:06:48:1588806408+00:00,32116,541
23:06:49:1588806409+00:00,32116,541
23:06:50:1588806410+00:00,32116,542
23:06:51:1588806411+00:00,32116,542
23:06:52:1588806412+00:00,32116,542
23:06:53:1588806413+00:00,32116,543
23:06:54:1588806414+00:00,32116,543
23:06:55:1588806415+00:00,32116,544
23:06:56:1588806416+00:00,32116,544
23:06:57:1588806417+00:00,32116,544
23:06:58:1588806418+00:00,32116,545
23:06:59:1588806419+00:00,32116,545
23:07:00:1588806420+00:00,32116,546
23:07:01:1588806421+00:00,32116,546
23:07:02:1588806422+00:00,32116,546
23:07:03:1588806423+00:00,32116,547
23:07:04:1588806424+00:00,32116,547
23:07:05:1588806425+00:00,32116,547
23:07:06:1588806426+00:00,32116,548
23:07:07:1588806427+00:00,32116,549
23:07:08:1588806428+00:00,32116,549
23:07:09:1588806429+00:00,32116,549
23:07:10:1588806430+00:00,32116,550
23:07:11:1588806431+00:00,32116,550
23:07:12:1588806432+00:00,32116,551
23:07:13:1588806433+00:00,32116,551
23:07:14:1588806434+00:00,32116,551
23:07:15:1588806435+00:00,32116,551
23:07:16:1588806436+00:00,32116,551
23:07:17:1588806437+00:00,32116,552
23:07:18:1588806438+00:00,32116,552
23:07:19:1588806439+00:00,32116,552
23:07:20:1588806440+00:00,32116,554
23:07:21:1588806441+00:00,32116,554
23:07:22:1588806442+00:00,32116,555
23:07:23:1588806443+00:00,32116,555
23:07:24:1588806444+00:00,32116,555
23:07:25:1588806445+00:00,32116,556
23:07:26:1588806446+00:00,32116,556
23:07:27:1588806447+00:00,32116,557
23:07:28:1588806448+00:00,32116,557
23:07:29:1588806449+00:00,32116,558
23:07:30:1588806450+00:00,32116,558
23:07:31:1588806451+00:00,32116,558
23:07:32:1588806452+00:00,32116,559
23:07:33:1588806453+00:00,32116,559
23:07:34:1588806454+00:00,32116,560
23:07:35:1588806455+00:00,32116,560
23:07:36:1588806456+00:00,32116,560
23:07:37:1588806457+00:00,32116,561
23:07:38:1588806458+00:00,32116,561
23:07:39:1588806459+00:00,32116,565
23:07:40:1588806460+00:00,32116,579
23:07:41:1588806461+00:00,32116,583
23:07:42:1588806462+00:00,32116,566
23:07:43:1588806463+00:00,32116,567
23:07:44:1588806464+00:00,32116,567
23:07:45:1588806465+00:00,32116,567
23:07:46:1588806466+00:00,32116,568
23:07:47:1588806467+00:00,32116,568
23:07:48:1588806468+00:00,32116,569
23:07:49:1588806469+00:00,32116,570
23:07:50:1588806470+00:00,32116,570
23:07:51:1588806471+00:00,32116,571
23:07:52:1588806472+00:00,32116,571
23:07:53:1588806473+00:00,32116,572
23:07:54:1588806474+00:00,32116,572
23:07:55:1588806475+00:00,32116,573
23:07:56:1588806476+00:00,32116,573
23:07:57:1588806477+00:00,32116,574
23:07:58:1588806478+00:00,32116,573
23:07:59:1588806479+00:00,32116,574
23:08:00:1588806480+00:00,32116,574
23:08:01:1588806481+00:00,32116,575
23:08:02:1588806482+00:00,32116,575
23:08:03:1588806483+00:00,32116,576
23:08:04:1588806484+00:00,32116,576
23:08:05:1588806485+00:00,32116,577
23:08:06:1588806486+00:00,32116,577
23:08:07:1588806487+00:00,32116,578
23:08:08:1588806488+00:00,32116,578
23:08:09:1588806489+00:00,32116,577
23:08:10:1588806490+00:00,32116,578
23:08:11:1588806491+00:00,32116,579
23:08:12:1588806492+00:00,32116,579
23:08:13:1588806493+00:00,32116,580
23:08:14:1588806494+00:00,32116,580
23:08:15:1588806495+00:00,32116,580
23:08:16:1588806496+00:00,32116,581
23:08:17:1588806497+00:00,32116,581
23:08:18:1588806498+00:00,32116,581
23:08:19:1588806499+00:00,32116,582
23:08:20:1588806500+00:00,32116,582
23:08:21:1588806501+00:00,32116,583
23:08:22:1588806502+00:00,32116,583
23:08:23:1588806503+00:00,32116,584
23:08:24:1588806504+00:00,32116,584
23:08:25:1588806505+00:00,32116,584
23:08:26:1588806506+00:00,32116,584
23:08:27:1588806507+00:00,32116,585
23:08:28:1588806508+00:00,32116,585
23:08:29:1588806509+00:00,32116,586
23:08:30:1588806510+00:00,32116,586
23:08:31:1588806511+00:00,32116,587
23:08:32:1588806512+00:00,32116,588
23:08:33:1588806513+00:00,32116,588
23:08:34:1588806514+00:00,32116,589
23:08:35:1588806515+00:00,32116,589
23:08:36:1588806516+00:00,32116,589
23:08:37:1588806517+00:00,32116,590
23:08:38:1588806518+00:00,32116,591
23:08:39:1588806519+00:00,32116,591
23:08:40:1588806520+00:00,32116,592
23:08:41:1588806521+00:00,32116,592
23:08:43:1588806523+00:00,32116,592
23:08:44:1588806524+00:00,32116,593
23:08:45:1588806525+00:00,32116,593
23:08:46:1588806526+00:00,32116,592
23:08:47:1588806527+00:00,32116,593
23:08:48:1588806528+00:00,32116,594
23:08:49:1588806529+00:00,32116,595
23:08:50:1588806530+00:00,32116,595
23:08:51:1588806531+00:00,32116,595
23:08:52:1588806532+00:00,32116,596
23:08:53:1588806533+00:00,32116,596
23:08:54:1588806534+00:00,32116,596
23:08:55:1588806535+00:00,32116,597
23:08:56:1588806536+00:00,32116,598
23:08:57:1588806537+00:00,32116,599
23:08:58:1588806538+00:00,32116,599
23:08:59:1588806539+00:00,32116,600
23:09:00:1588806540+00:00,32116,600
23:09:01:1588806541+00:00,32116,600
23:09:02:1588806542+00:00,32116,601
23:09:03:1588806543+00:00,32116,601
23:09:04:1588806544+00:00,32116,602
23:09:05:1588806545+00:00,32116,602
23:09:06:1588806546+00:00,32116,603
23:09:07:1588806547+00:00,32116,603
23:09:08:1588806548+00:00,32116,603
23:09:09:1588806549+00:00,32116,604
23:09:10:1588806550+00:00,32116,605
23:09:11:1588806551+00:00,32116,605
23:09:12:1588806552+00:00,32116,606
23:09:13:1588806553+00:00,32116,606
23:09:14:1588806554+00:00,32116,606
23:09:15:1588806555+00:00,32116,607
23:09:16:1588806556+00:00,32116,608
23:09:17:1588806557+00:00,32116,608
23:09:18:1588806558+00:00,32116,609
23:09:19:1588806559+00:00,32116,609
23:09:20:1588806560+00:00,32116,609
23:09:21:1588806561+00:00,32116,610
23:09:22:1588806562+00:00,32116,610
23:09:23:1588806563+00:00,32116,610
23:09:24:1588806564+00:00,32116,611
23:09:25:1588806565+00:00,32116,612
23:09:26:1588806566+00:00,32116,612
23:09:27:1588806567+00:00,32116,612
23:09:28:1588806568+00:00,32116,613
23:09:29:1588806569+00:00,32116,613
23:09:30:1588806570+00:00,32116,613
23:09:31:1588806571+00:00,32116,614
23:09:32:1588806572+00:00,32116,614
23:09:33:1588806573+00:00,32116,615
23:09:34:1588806574+00:00,32116,615
23:09:35:1588806575+00:00,32116,616
23:09:36:1588806576+00:00,32116,617
23:09:37:1588806577+00:00,32116,618
23:09:38:1588806578+00:00,32116,619
23:09:39:1588806579+00:00,32116,619
23:09:40:1588806580+00:00,32116,619
23:09:41:1588806581+00:00,32116,620
23:09:42:1588806582+00:00,32116,620
23:09:43:1588806583+00:00,32116,620
23:09:44:1588806584+00:00,32116,621
23:09:45:1588806585+00:00,32116,621
23:09:46:1588806586+00:00,32116,622
23:09:47:1588806587+00:00,32116,622
23:09:48:1588806588+00:00,32116,622
23:09:49:1588806589+00:00,32116,623
23:09:50:1588806590+00:00,32116,623
23:09:51:1588806591+00:00,32116,623
23:09:52:1588806592+00:00,32116,624
23:09:53:1588806593+00:00,32116,625
23:09:54:1588806594+00:00,32116,625
23:09:55:1588806595+00:00,32116,626
23:09:56:1588806596+00:00,32116,626
23:09:57:1588806597+00:00,32116,627
23:09:58:1588806598+00:00,32116,628
23:09:59:1588806599+00:00,32116,628
23:10:00:1588806600+00:00,32116,629
23:10:01:1588806601+00:00,32116,630
23:10:02:1588806602+00:00,32116,631
23:10:03:1588806603+00:00,32116,631
23:10:04:1588806604+00:00,32116,631
23:10:05:1588806605+00:00,32116,632
23:10:06:1588806606+00:00,32116,632
23:10:07:1588806607+00:00,32116,633
23:10:08:1588806608+00:00,32116,633
23:10:09:1588806609+00:00,32116,634
23:10:10:1588806610+00:00,32116,635
23:10:11:1588806611+00:00,32116,635
23:10:12:1588806612+00:00,32116,636
23:10:13:1588806613+00:00,32116,636
23:10:14:1588806614+00:00,32116,637
23:10:15:1588806615+00:00,32116,637
23:10:16:1588806616+00:00,32116,637
23:10:17:1588806617+00:00,32116,638
23:10:18:1588806618+00:00,32116,639
23:10:19:1588806619+00:00,32116,640
23:10:20:1588806620+00:00,32116,640
23:10:21:1588806621+00:00,32116,641
23:10:22:1588806622+00:00,32116,642
23:10:23:1588806623+00:00,32116,641
23:10:24:1588806624+00:00,32116,642
23:10:25:1588806625+00:00,32116,642
23:10:26:1588806626+00:00,32116,643
23:10:27:1588806627+00:00,32116,643
23:10:28:1588806628+00:00,32116,644
23:10:29:1588806629+00:00,32116,644
23:10:30:1588806630+00:00,32116,645
23:10:31:1588806631+00:00,32116,645
23:10:32:1588806632+00:00,32116,647
23:10:33:1588806633+00:00,32116,647
23:10:34:1588806634+00:00,32116,648
23:10:35:1588806635+00:00,32116,648
23:10:36:1588806636+00:00,32116,648
23:10:37:1588806637+00:00,32116,648
23:10:38:1588806638+00:00,32116,648
23:10:39:1588806639+00:00,32116,649
23:10:40:1588806640+00:00,32116,650
23:10:41:1588806641+00:00,32116,651
23:10:42:1588806642+00:00,32116,652
23:10:43:1588806643+00:00,32116,652
23:10:44:1588806644+00:00,32116,653
23:10:45:1588806645+00:00,32116,653
23:10:46:1588806646+00:00,32116,655
23:10:47:1588806647+00:00,32116,655
23:10:48:1588806648+00:00,32116,655
23:10:49:1588806649+00:00,32116,655
23:10:50:1588806650+00:00,32116,655
23:10:51:1588806651+00:00,32116,656
23:10:52:1588806652+00:00,32116,657
23:10:53:1588806653+00:00,32116,657
23:10:54:1588806654+00:00,32116,658
23:10:55:1588806655+00:00,32116,659
23:10:56:1588806656+00:00,32116,660
23:10:57:1588806657+00:00,32116,660
23:10:58:1588806658+00:00,32116,660
23:10:59:1588806659+00:00,32116,660
23:11:00:1588806660+00:00,32116,661
23:11:01:1588806661+00:00,32116,662
23:11:02:1588806662+00:00,32116,663
23:11:03:1588806663+00:00,32116,663
23:11:04:1588806664+00:00,32116,664
23:11:05:1588806665+00:00,32116,665
23:11:06:1588806666+00:00,32116,666
23:11:07:1588806667+00:00,32116,666
23:11:08:1588806668+00:00,32116,667
23:11:09:1588806669+00:00,32116,668
23:11:10:1588806670+00:00,32116,668
23:11:11:1588806671+00:00,32116,669
23:11:12:1588806672+00:00,32116,670
23:11:13:1588806673+00:00,32116,670
23:11:14:1588806674+00:00,32116,671
23:11:15:1588806675+00:00,32116,671
23:11:16:1588806676+00:00,32116,672
23:11:17:1588806677+00:00,32116,673
23:11:18:1588806678+00:00,32116,673
23:11:19:1588806679+00:00,32116,674
23:11:20:1588806680+00:00,32116,675
23:11:21:1588806681+00:00,32116,675
23:11:22:1588806682+00:00,32116,676
23:11:23:1588806683+00:00,32116,676
23:11:24:1588806684+00:00,32116,677
23:11:25:1588806685+00:00,32116,677
23:11:26:1588806686+00:00,32116,678
23:11:27:1588806687+00:00,32116,679
23:11:28:1588806688+00:00,32116,679
23:11:30:1588806690+00:00,32116,679
23:11:31:1588806691+00:00,32116,680
23:11:32:1588806692+00:00,32116,680
23:11:33:1588806693+00:00,32116,681
23:11:34:1588806694+00:00,32116,682
23:11:35:1588806695+00:00,32116,683
23:11:36:1588806696+00:00,32116,683
23:11:37:1588806697+00:00,32116,684
23:11:38:1588806698+00:00,32116,685
23:11:39:1588806699+00:00,32116,686
23:11:40:1588806700+00:00,32116,686
23:11:41:1588806701+00:00,32116,687
23:11:42:1588806702+00:00,32116,688
23:11:43:1588806703+00:00,32116,688
23:11:44:1588806704+00:00,32116,689
23:11:45:1588806705+00:00,32116,689
23:11:46:1588806706+00:00,32116,689
23:11:47:1588806707+00:00,32116,689
23:11:48:1588806708+00:00,32116,689
23:11:49:1588806709+00:00,32116,690
23:11:50:1588806710+00:00,32116,692
23:11:51:1588806711+00:00,32116,692
23:11:52:1588806712+00:00,32116,693
23:11:53:1588806713+00:00,32116,694
23:11:54:1588806714+00:00,32116,694
23:11:55:1588806715+00:00,32116,695
23:11:56:1588806716+00:00,32116,696
23:11:57:1588806717+00:00,32116,696
23:11:58:1588806718+00:00,32116,698
23:11:59:1588806719+00:00,32116,698
23:12:00:1588806720+00:00,32116,699
23:12:01:1588806721+00:00,32116,699
23:12:02:1588806722+00:00,32116,699
23:12:03:1588806723+00:00,32116,700
23:12:04:1588806724+00:00,32116,701
23:12:05:1588806725+00:00,32116,702
23:12:06:1588806726+00:00,32116,702
23:12:07:1588806727+00:00,32116,703
23:12:08:1588806728+00:00,32116,703
23:12:09:1588806729+00:00,32116,704
23:12:10:1588806730+00:00,32116,704
23:12:11:1588806731+00:00,32116,705
23:12:12:1588806732+00:00,32116,706
23:12:13:1588806733+00:00,32116,707
23:12:14:1588806734+00:00,32116,707
23:12:15:1588806735+00:00,32116,708
23:12:16:1588806736+00:00,32116,709
23:12:17:1588806737+00:00,32116,709
23:12:18:1588806738+00:00,32116,710
23:12:19:1588806739+00:00,32116,711
23:12:20:1588806740+00:00,32116,711
23:12:21:1588806741+00:00,32116,712
23:12:22:1588806742+00:00,32116,713
23:12:23:1588806743+00:00,32116,713
23:12:24:1588806744+00:00,32116,713
23:12:25:1588806745+00:00,32116,714
23:12:26:1588806746+00:00,32116,715
23:12:27:1588806747+00:00,32116,715
23:12:28:1588806748+00:00,32116,716
23:12:29:1588806749+00:00,32116,718
23:12:30:1588806750+00:00,32116,718
23:12:31:1588806751+00:00,32116,719
23:12:32:1588806752+00:00,32116,720
23:12:33:1588806753+00:00,32116,720
23:12:34:1588806754+00:00,32116,721
23:12:35:1588806755+00:00,32116,722
23:12:36:1588806756+00:00,32116,722
23:12:37:1588806757+00:00,32116,723
23:12:38:1588806758+00:00,32116,723
23:12:39:1588806759+00:00,32116,724
23:12:40:1588806760+00:00,32116,725
23:12:41:1588806761+00:00,32116,726
23:12:42:1588806762+00:00,32116,726
23:12:43:1588806763+00:00,32116,728
23:12:44:1588806764+00:00,32116,728
23:12:45:1588806765+00:00,32116,729
23:12:46:1588806766+00:00,32116,730
23:12:47:1588806767+00:00,32116,730
23:12:48:1588806768+00:00,32116,731
23:12:49:1588806769+00:00,32116,732
23:12:50:1588806770+00:00,32116,732
23:12:51:1588806771+00:00,32116,733
23:12:52:1588806772+00:00,32116,734
23:12:53:1588806773+00:00,32116,735
23:12:54:1588806774+00:00,32116,735
23:12:55:1588806775+00:00,32116,736
23:12:56:1588806776+00:00,32116,737
23:12:57:1588806777+00:00,32116,738
23:12:58:1588806778+00:00,32116,739
23:12:59:1588806779+00:00,32116,739
23:13:00:1588806780+00:00,32116,740
23:13:01:1588806781+00:00,32116,741
23:13:02:1588806782+00:00,32116,742
23:13:03:1588806783+00:00,32116,743
23:13:04:1588806784+00:00,32116,744
23:13:05:1588806785+00:00,32116,745
23:13:06:1588806786+00:00,32116,746
23:13:07:1588806787+00:00,32116,746
23:13:08:1588806788+00:00,32116,746
23:13:09:1588806789+00:00,32116,747
23:13:10:1588806790+00:00,32116,748
23:13:11:1588806791+00:00,32116,748
23:13:12:1588806792+00:00,32116,749
23:13:13:1588806793+00:00,32116,750
23:13:14:1588806794+00:00,32116,751
23:13:15:1588806795+00:00,32116,752
23:13:16:1588806796+00:00,32116,753
23:13:17:1588806797+00:00,32116,754
23:13:18:1588806798+00:00,32116,755
23:13:19:1588806799+00:00,32116,757
23:13:20:1588806800+00:00,32116,756
23:13:21:1588806801+00:00,32116,758
23:13:22:1588806802+00:00,32116,759
23:13:23:1588806803+00:00,32116,760
23:13:24:1588806804+00:00,32116,760
23:13:25:1588806805+00:00,32116,761
23:13:26:1588806806+00:00,32116,762
23:13:27:1588806807+00:00,32116,764
23:13:28:1588806808+00:00,32116,764
23:13:29:1588806809+00:00,32116,765
23:13:30:1588806810+00:00,32116,766
23:13:31:1588806811+00:00,32116,767
23:13:32:1588806812+00:00,32116,768
23:13:33:1588806813+00:00,32116,769
23:13:34:1588806814+00:00,32116,769
23:13:35:1588806815+00:00,32116,770
23:13:36:1588806816+00:00,32116,770
23:13:37:1588806817+00:00,32116,771
23:13:38:1588806818+00:00,32116,772
23:13:39:1588806819+00:00,32116,773
23:13:40:1588806820+00:00,32116,774
23:13:41:1588806821+00:00,32116,775
23:13:42:1588806822+00:00,32116,775
23:13:43:1588806823+00:00,32116,777
23:13:44:1588806824+00:00,32116,777
23:13:45:1588806825+00:00,32116,779
23:13:46:1588806826+00:00,32116,780
23:13:47:1588806827+00:00,32116,780
23:13:48:1588806828+00:00,32116,781
23:13:49:1588806829+00:00,32116,781
23:13:50:1588806830+00:00,32116,782
23:13:51:1588806831+00:00,32116,783
23:13:52:1588806832+00:00,32116,785
23:13:53:1588806833+00:00,32116,786
23:13:54:1588806834+00:00,32116,787
23:13:55:1588806835+00:00,32116,789
23:13:56:1588806836+00:00,32116,790
23:13:57:1588806837+00:00,32116,791
23:13:58:1588806838+00:00,32116,792
23:13:59:1588806839+00:00,32116,793
23:14:00:1588806840+00:00,32116,794
23:14:01:1588806841+00:00,32116,795
23:14:02:1588806842+00:00,32116,796
23:14:03:1588806843+00:00,32116,797
23:14:04:1588806844+00:00,32116,798
23:14:05:1588806845+00:00,32116,799
23:14:06:1588806846+00:00,32116,800
23:14:07:1588806847+00:00,32116,801
23:14:08:1588806848+00:00,32116,802
23:14:09:1588806849+00:00,32116,803
23:14:10:1588806850+00:00,32116,804
23:14:11:1588806851+00:00,32116,805
23:14:12:1588806852+00:00,32116,806
23:14:13:1588806853+00:00,32116,806
23:14:14:1588806854+00:00,32116,807
23:14:16:1588806856+00:00,32116,808
23:14:17:1588806857+00:00,32116,807
23:14:18:1588806858+00:00,32116,808
23:14:19:1588806859+00:00,32116,809
23:14:20:1588806860+00:00,32116,810
23:14:21:1588806861+00:00,32116,811
23:14:22:1588806862+00:00,32116,811
23:14:23:1588806863+00:00,32116,813
23:14:24:1588806864+00:00,32116,814
23:14:25:1588806865+00:00,32116,816
23:14:26:1588806866+00:00,32116,816
23:14:27:1588806867+00:00,32116,817
23:14:28:1588806868+00:00,32116,818
23:14:29:1588806869+00:00,32116,820
23:14:30:1588806870+00:00,32116,820
23:14:31:1588806871+00:00,32116,822
23:14:32:1588806872+00:00,32116,823
23:14:33:1588806873+00:00,32116,824
23:14:34:1588806874+00:00,32116,825
23:14:35:1588806875+00:00,32116,826
23:14:36:1588806876+00:00,32116,827
23:14:37:1588806877+00:00,32116,829
23:14:38:1588806878+00:00,32116,830
23:14:39:1588806879+00:00,32116,830
23:14:40:1588806880+00:00,32116,831
23:14:41:1588806881+00:00,32116,832
23:14:42:1588806882+00:00,32116,834
23:14:43:1588806883+00:00,32116,835
23:14:44:1588806884+00:00,32116,836
23:14:45:1588806885+00:00,32116,837
23:14:46:1588806886+00:00,32116,838
23:14:47:1588806887+00:00,32116,839
23:14:48:1588806888+00:00,32116,840
23:14:49:1588806889+00:00,32116,841
23:14:50:1588806890+00:00,32116,842
23:14:51:1588806891+00:00,32116,844
23:14:52:1588806892+00:00,32116,844
23:14:53:1588806893+00:00,32116,845
23:14:54:1588806894+00:00,32116,846
23:14:55:1588806895+00:00,32116,847
23:14:56:1588806896+00:00,32116,848
23:14:57:1588806897+00:00,32116,850
23:14:58:1588806898+00:00,32116,851
23:14:59:1588806899+00:00,32116,852
23:15:00:1588806900+00:00,32116,853
23:15:01:1588806901+00:00,32116,854
23:15:02:1588806902+00:00,32116,855
23:15:03:1588806903+00:00,32116,856
23:15:04:1588806904+00:00,32116,858
23:15:05:1588806905+00:00,32116,860
23:15:06:1588806906+00:00,32116,861
23:15:07:1588806907+00:00,32116,862
23:15:08:1588806908+00:00,32116,864
23:15:09:1588806909+00:00,32116,866
23:15:10:1588806910+00:00,32116,866
23:15:11:1588806911+00:00,32116,868
23:15:12:1588806912+00:00,32116,869
23:15:13:1588806913+00:00,32116,870
23:15:14:1588806914+00:00,32116,871
23:15:15:1588806915+00:00,32116,872
23:15:16:1588806916+00:00,32116,874
23:15:17:1588806917+00:00,32116,875
23:15:18:1588806918+00:00,32116,876
23:15:19:1588806919+00:00,32116,878
23:15:20:1588806920+00:00,32116,879
23:15:21:1588806921+00:00,32116,880
23:15:22:1588806922+00:00,32116,882
23:15:23:1588806923+00:00,32116,883
23:15:24:1588806924+00:00,32116,884
23:15:25:1588806925+00:00,32116,886
23:15:26:1588806926+00:00,32116,887
23:15:27:1588806927+00:00,32116,889
23:15:28:1588806928+00:00,32116,890
23:15:29:1588806929+00:00,32116,892
23:15:30:1588806930+00:00,32116,893
23:15:31:1588806931+00:00,32116,894
23:15:32:1588806932+00:00,32116,895
23:15:33:1588806933+00:00,32116,897
23:15:34:1588806934+00:00,32116,897
23:15:35:1588806935+00:00,32116,899
23:15:36:1588806936+00:00,32116,901
23:15:37:1588806937+00:00,32116,902
23:15:38:1588806938+00:00,32116,904
23:15:39:1588806939+00:00,32116,905
23:15:40:1588806940+00:00,32116,907
23:15:41:1588806941+00:00,32116,909
23:15:42:1588806942+00:00,32116,911
23:15:43:1588806943+00:00,32116,911
23:15:44:1588806944+00:00,32116,912
23:15:45:1588806945+00:00,32116,913
23:15:46:1588806946+00:00,32116,915
23:15:47:1588806947+00:00,32116,916
23:15:48:1588806948+00:00,32116,918
23:15:49:1588806949+00:00,32116,920
23:15:50:1588806950+00:00,32116,921
23:15:51:1588806951+00:00,32116,923
23:15:52:1588806952+00:00,32116,925
23:15:53:1588806953+00:00,32116,926
23:15:54:1588806954+00:00,32116,928
23:15:55:1588806955+00:00,32116,930
23:15:56:1588806956+00:00,32116,932
23:15:57:1588806957+00:00,32116,933
23:15:58:1588806958+00:00,32116,934
23:15:59:1588806959+00:00,32116,936
23:16:00:1588806960+00:00,32116,937
23:16:01:1588806961+00:00,32116,938
23:16:02:1588806962+00:00,32116,940
23:16:03:1588806963+00:00,32116,942
23:16:04:1588806964+00:00,32116,943
23:16:05:1588806965+00:00,32116,946
23:16:06:1588806966+00:00,32116,948
23:16:07:1588806967+00:00,32116,949
23:16:08:1588806968+00:00,32116,951
23:16:09:1588806969+00:00,32116,953
