07:41:16:1589614876+00:00,32167,4641
07:41:17:1589614877+00:00,32167,4661
07:41:18:1589614878+00:00,32167,4681
07:41:19:1589614879+00:00,32167,4693
07:41:20:1589614880+00:00,32167,4713
07:41:21:1589614881+00:00,32167,4733
07:41:22:1589614882+00:00,32167,4752
07:41:23:1589614883+00:00,32167,4766
07:41:24:1589614884+00:00,32167,4779
07:41:25:1589614885+00:00,32167,4799
07:41:26:1589614886+00:00,32167,4819
07:41:27:1589614887+00:00,32167,4837
07:41:28:1589614888+00:00,32167,4852
07:41:29:1589614889+00:00,32167,4875
07:41:30:1589614890+00:00,32167,4895
07:41:31:1589614891+00:00,32167,4908
07:41:32:1589614892+00:00,32167,4928
07:41:33:1589614893+00:00,32167,4948
07:41:34:1589614894+00:00,32167,4968
07:41:35:1589614895+00:00,32167,4988
07:41:36:1589614896+00:00,32167,5001
07:41:37:1589614897+00:00,32167,5021
07:41:38:1589614898+00:00,32167,5041
07:41:39:1589614899+00:00,32167,5054
07:41:40:1589614900+00:00,32167,5074
07:41:42:1589614902+00:00,32167,5094
07:41:43:1589614903+00:00,32167,5114
07:41:44:1589614904+00:00,32167,5127
07:41:45:1589614905+00:00,32167,5147
07:41:46:1589614906+00:00,32167,5167
07:41:47:1589614907+00:00,32167,5180
07:41:48:1589614908+00:00,32167,5200
07:41:49:1589614909+00:00,32167,5213
07:41:50:1589614910+00:00,32167,5233
07:41:51:1589614911+00:00,32167,5253
07:41:52:1589614912+00:00,32167,5273
07:41:53:1589614913+00:00,32167,5293
07:41:54:1589614914+00:00,32167,5306
07:41:55:1589614915+00:00,32167,5326
07:41:56:1589614916+00:00,32167,5346
07:41:57:1589614917+00:00,32167,5366
07:41:58:1589614918+00:00,32167,5379
07:41:59:1589614919+00:00,32167,5399
07:42:00:1589614920+00:00,32167,5419
07:42:01:1589614921+00:00,32167,5437
07:42:02:1589614922+00:00,32167,5459
07:42:03:1589614923+00:00,32167,5472
07:42:04:1589614924+00:00,32167,5492
07:42:05:1589614925+00:00,32167,5513
07:42:06:1589614926+00:00,32167,5526
07:42:07:1589614927+00:00,32167,5546
07:42:08:1589614928+00:00,32167,5566
07:42:09:1589614929+00:00,32167,5585
07:42:10:1589614930+00:00,32167,5602
07:42:11:1589614931+00:00,32167,5619
07:42:12:1589614932+00:00,32167,5639
07:42:13:1589614933+00:00,32167,5659
07:42:14:1589614934+00:00,32167,5672
07:42:15:1589614935+00:00,32167,5692
07:42:16:1589614936+00:00,32167,5711
07:42:17:1589614937+00:00,32167,5725
07:42:18:1589614938+00:00,32167,5745
07:42:19:1589614939+00:00,32167,5765
07:42:20:1589614940+00:00,32167,5779
07:42:21:1589614941+00:00,32167,5798
07:42:22:1589614942+00:00,32167,5818
07:42:23:1589614943+00:00,32167,5838
07:42:24:1589614944+00:00,32167,5857
07:42:25:1589614945+00:00,32167,5872
07:42:26:1589614946+00:00,32167,5891
07:42:27:1589614947+00:00,32167,5912
07:42:28:1589614948+00:00,32167,5931
07:42:29:1589614949+00:00,32167,5951
07:42:30:1589614950+00:00,32167,5969
07:42:31:1589614951+00:00,32167,5985
07:42:32:1589614952+00:00,32167,6005
07:42:33:1589614953+00:00,32167,6025
07:42:34:1589614954+00:00,32167,6040
07:42:35:1589614955+00:00,32167,6058
07:42:36:1589614956+00:00,32167,6078
07:42:37:1589614957+00:00,32167,6091
07:42:38:1589614958+00:00,32167,6111
07:42:39:1589614959+00:00,32167,6124
07:42:40:1589614960+00:00,32167,6144
07:42:41:1589614961+00:00,32167,6163
07:42:42:1589614962+00:00,32167,6177
07:42:43:1589614963+00:00,32167,6197
07:42:44:1589614964+00:00,32167,6217
07:42:45:1589614965+00:00,32167,6237
07:42:46:1589614966+00:00,32167,6250
07:42:47:1589614967+00:00,32167,6270
07:42:48:1589614968+00:00,32167,6290
07:42:49:1589614969+00:00,32167,6310
07:42:50:1589614970+00:00,32167,6324
07:42:51:1589614971+00:00,32167,6343
07:42:52:1589614972+00:00,32167,6363
07:42:53:1589614973+00:00,32167,6383
07:42:54:1589614974+00:00,32167,6396
07:42:55:1589614975+00:00,32167,6416
07:42:56:1589614976+00:00,32167,6436
07:42:57:1589614977+00:00,32167,6456
07:42:58:1589614978+00:00,32167,6469
07:42:59:1589614979+00:00,32167,6489
07:43:00:1589614980+00:00,32167,6509
07:43:01:1589614981+00:00,32167,6529
07:43:02:1589614982+00:00,32167,6549
07:43:03:1589614983+00:00,32167,6569
07:43:04:1589614984+00:00,32167,6582
07:43:05:1589614985+00:00,32167,6602
07:43:06:1589614986+00:00,32167,6622
07:43:07:1589614987+00:00,32167,6642
07:43:08:1589614988+00:00,32167,6655
07:43:09:1589614989+00:00,32167,6675
07:43:10:1589614990+00:00,32167,6695
07:43:11:1589614991+00:00,32167,6715
07:43:12:1589614992+00:00,32167,6733
07:43:13:1589614993+00:00,32167,6747
07:43:14:1589614994+00:00,32167,6771
07:43:15:1589614995+00:00,32167,6791
07:43:16:1589614996+00:00,32167,6811
07:43:17:1589614997+00:00,32167,6831
07:43:18:1589614998+00:00,32167,6851
07:43:19:1589614999+00:00,32167,6864
07:43:20:1589615000+00:00,32167,6884
07:43:21:1589615001+00:00,32167,6904
07:43:22:1589615002+00:00,32167,6923
07:43:23:1589615003+00:00,32167,6942
07:43:24:1589615004+00:00,32167,6957
07:43:25:1589615005+00:00,32167,6977
07:43:26:1589615006+00:00,32167,6997
07:43:27:1589615007+00:00,32167,7017
07:43:28:1589615008+00:00,32167,7037
07:43:29:1589615009+00:00,32167,7057
07:43:30:1589615010+00:00,32167,7073
07:43:31:1589615011+00:00,32167,7090
07:43:32:1589615012+00:00,32167,7110
07:43:33:1589615013+00:00,32167,7130
07:43:34:1589615014+00:00,32167,7150
07:43:35:1589615015+00:00,32167,7169
07:43:36:1589615016+00:00,32167,7183
07:43:37:1589615017+00:00,32167,7203
07:43:38:1589615018+00:00,32167,7216
07:43:39:1589615019+00:00,32167,7236
07:43:40:1589615020+00:00,32167,7256
07:43:41:1589615021+00:00,32167,7276
07:43:42:1589615022+00:00,32167,7296
07:43:43:1589615023+00:00,32167,7309
07:43:44:1589615024+00:00,32167,7329
07:43:45:1589615025+00:00,32167,7349
07:43:46:1589615026+00:00,32167,7369
07:43:47:1589615027+00:00,32167,7385
07:43:48:1589615028+00:00,32167,7402
07:43:49:1589615029+00:00,32167,7423
07:43:50:1589615030+00:00,32167,7442
07:43:51:1589615031+00:00,32167,7462
07:43:52:1589615032+00:00,32167,7482
07:43:53:1589615033+00:00,32167,7502
07:43:54:1589615034+00:00,32167,7519
07:43:55:1589615035+00:00,32167,7535
07:43:56:1589615036+00:00,32167,7555
07:43:57:1589615037+00:00,32167,7575
07:43:58:1589615038+00:00,32167,7594
07:43:59:1589615039+00:00,32167,7615
07:44:00:1589615040+00:00,32167,7634
07:44:01:1589615041+00:00,32167,7655
07:44:02:1589615042+00:00,32167,7668
07:44:03:1589615043+00:00,32167,7688
07:44:04:1589615044+00:00,32167,7708
07:44:05:1589615045+00:00,32167,7727
07:44:06:1589615046+00:00,32167,7747
07:44:07:1589615047+00:00,32167,7761
07:44:08:1589615048+00:00,32167,7780
07:44:09:1589615049+00:00,32167,7800
07:44:10:1589615050+00:00,32167,7820
07:44:11:1589615051+00:00,32167,7840
07:44:12:1589615052+00:00,32167,7854
07:44:13:1589615053+00:00,32167,7873
07:44:14:1589615054+00:00,32167,7893
07:44:15:1589615055+00:00,32167,7913
07:44:16:1589615056+00:00,32167,7933
07:44:17:1589615057+00:00,32167,7952
07:44:18:1589615058+00:00,32167,7966
07:44:19:1589615059+00:00,32167,7986
07:44:20:1589615060+00:00,32167,8006
07:44:21:1589615061+00:00,32167,8026
07:44:22:1589615062+00:00,32167,8046
07:44:23:1589615063+00:00,32167,8063
07:44:24:1589615064+00:00,32167,8086
07:44:25:1589615065+00:00,32167,8101
07:44:26:1589615066+00:00,32167,8119
07:44:27:1589615067+00:00,32167,8139
07:44:28:1589615068+00:00,32167,8158
07:44:29:1589615069+00:00,32167,8179
07:44:30:1589615070+00:00,32167,8199
07:44:31:1589615071+00:00,32167,8218
07:44:33:1589615073+00:00,32167,8235
07:44:34:1589615074+00:00,32167,8252
07:44:35:1589615075+00:00,32167,8272
07:44:36:1589615076+00:00,32167,8291
07:44:37:1589615077+00:00,32167,8305
07:44:38:1589615078+00:00,32167,8325
07:44:39:1589615079+00:00,32167,8345
07:44:40:1589615080+00:00,32167,8365
07:44:41:1589615081+00:00,32167,8385
07:44:42:1589615082+00:00,32167,8398
07:44:43:1589615083+00:00,32167,8418
07:44:44:1589615084+00:00,32167,8438
07:44:45:1589615085+00:00,32167,8457
07:44:46:1589615086+00:00,32167,8478
07:44:47:1589615087+00:00,32167,8498
07:44:48:1589615088+00:00,32167,8511
07:44:49:1589615089+00:00,32167,8532
07:44:50:1589615090+00:00,32167,8551
07:44:51:1589615091+00:00,32167,8571
07:44:52:1589615092+00:00,32167,8591
07:44:53:1589615093+00:00,32167,8611
07:44:54:1589615094+00:00,32167,8631
07:44:55:1589615095+00:00,32167,8651
07:44:56:1589615096+00:00,32167,8664
07:44:57:1589615097+00:00,32167,8699
07:44:58:1589615098+00:00,32167,8729
07:44:59:1589615099+00:00,32167,8777
07:45:00:1589615100+00:00,32167,8796
07:45:01:1589615101+00:00,32167,8814
07:45:02:1589615102+00:00,32167,8833
07:45:03:1589615103+00:00,32167,8844
07:45:04:1589615104+00:00,32167,8862
07:45:05:1589615105+00:00,32167,8880
07:45:06:1589615106+00:00,32167,8898
07:45:07:1589615107+00:00,32167,8916
07:45:08:1589615108+00:00,32167,8934
07:45:09:1589615109+00:00,32167,8952
07:45:10:1589615110+00:00,32167,8970
07:45:11:1589615111+00:00,32167,8988
07:45:12:1589615112+00:00,32167,9005
07:45:13:1589615113+00:00,32167,9023
07:45:14:1589615114+00:00,32167,9040
07:45:15:1589615115+00:00,32167,9057
07:45:16:1589615116+00:00,32167,9069
07:45:17:1589615117+00:00,32167,9087
07:45:18:1589615118+00:00,32167,9105
07:45:19:1589615119+00:00,32167,9123
07:45:20:1589615120+00:00,32167,9139
07:45:21:1589615121+00:00,32167,9153
07:45:22:1589615122+00:00,32167,9046
07:45:23:1589615123+00:00,32167,9045
07:45:24:1589615124+00:00,32167,9045
07:45:25:1589615125+00:00,32167,9040
07:45:26:1589615126+00:00,32167,9041
07:45:27:1589615127+00:00,32167,9040
07:45:28:1589615128+00:00,32167,9041
07:45:29:1589615129+00:00,32167,9041
07:45:30:1589615130+00:00,32167,9042
07:45:31:1589615131+00:00,32167,9052
07:45:32:1589615132+00:00,32167,9283
07:45:33:1589615133+00:00,32167,9424
07:45:34:1589615134+00:00,32167,9443
07:45:35:1589615135+00:00,32167,9464
07:45:36:1589615136+00:00,32167,9480
07:45:37:1589615137+00:00,32167,9496
07:45:38:1589615138+00:00,32167,9516
07:45:39:1589615139+00:00,32167,9536
07:45:40:1589615140+00:00,32167,9556
07:45:41:1589615141+00:00,32167,9576
07:45:42:1589615142+00:00,32167,9596
07:45:43:1589615143+00:00,32167,9616
07:45:44:1589615144+00:00,32167,9636
07:45:45:1589615145+00:00,32167,9656
07:45:46:1589615146+00:00,32167,9674
07:45:47:1589615147+00:00,32167,9689
07:45:48:1589615148+00:00,32167,9715
07:45:49:1589615149+00:00,32167,9735
07:45:50:1589615150+00:00,32167,9756
07:45:51:1589615151+00:00,32167,9768
07:45:52:1589615152+00:00,32167,9788
07:45:53:1589615153+00:00,32167,9809
07:45:54:1589615154+00:00,32167,9828
07:45:55:1589615155+00:00,32167,9848
07:45:56:1589615156+00:00,32167,9875
07:45:57:1589615157+00:00,32167,9895
07:45:58:1589615158+00:00,32167,9914
07:45:59:1589615159+00:00,32167,9934
07:46:00:1589615160+00:00,32167,9954
07:46:01:1589615161+00:00,32167,9974
07:46:02:1589615162+00:00,32167,9994
07:46:03:1589615163+00:00,32167,10014
07:46:04:1589615164+00:00,32167,10034
07:46:05:1589615165+00:00,32167,10054
07:46:06:1589615166+00:00,32167,10073
07:46:07:1589615167+00:00,32167,10094
07:46:08:1589615168+00:00,32167,10114
07:46:09:1589615169+00:00,32167,10130
07:46:10:1589615170+00:00,32167,10149
07:46:11:1589615171+00:00,32167,10168
07:46:12:1589615172+00:00,32167,10187
07:46:13:1589615173+00:00,32167,10207
07:46:14:1589615174+00:00,32167,10227
07:46:15:1589615175+00:00,32167,10247
07:46:16:1589615176+00:00,32167,10267
07:46:17:1589615177+00:00,32167,10287
07:46:18:1589615178+00:00,32167,10307
07:46:19:1589615179+00:00,32167,10327
07:46:20:1589615180+00:00,32167,10346
07:46:21:1589615181+00:00,32167,10366
07:46:22:1589615182+00:00,32167,10386
07:46:23:1589615183+00:00,32167,10407
07:46:24:1589615184+00:00,32167,10426
07:46:25:1589615185+00:00,32167,10446
07:46:26:1589615186+00:00,32167,10466
07:46:27:1589615187+00:00,32167,10486
07:46:28:1589615188+00:00,32167,10506
07:46:29:1589615189+00:00,32167,10526
07:46:30:1589615190+00:00,32167,10546
07:46:31:1589615191+00:00,32167,10566
07:46:32:1589615192+00:00,32167,10586
07:46:33:1589615193+00:00,32167,10605
07:46:34:1589615194+00:00,32167,10625
07:46:35:1589615195+00:00,32167,10646
07:46:36:1589615196+00:00,32167,10665
07:46:37:1589615197+00:00,32167,10685
07:46:38:1589615198+00:00,32167,10705
07:46:39:1589615199+00:00,32167,10725
07:46:40:1589615200+00:00,32167,10745
07:46:41:1589615201+00:00,32167,10765
07:46:42:1589615202+00:00,32167,10785
07:46:43:1589615203+00:00,32167,10805
07:46:44:1589615204+00:00,32167,10826
07:46:45:1589615205+00:00,32167,10845
07:46:46:1589615206+00:00,32167,10864
07:46:47:1589615207+00:00,32167,10885
07:46:48:1589615208+00:00,32167,10904
07:46:49:1589615209+00:00,32167,10931
07:46:50:1589615210+00:00,32167,10951
07:46:51:1589615211+00:00,32167,10971
07:46:52:1589615212+00:00,32167,10991
07:46:53:1589615213+00:00,32167,11011
07:46:54:1589615214+00:00,32167,11031
07:46:55:1589615215+00:00,32167,11051
07:46:56:1589615216+00:00,32167,11070
07:46:57:1589615217+00:00,32167,11091
07:46:58:1589615218+00:00,32167,11110
07:46:59:1589615219+00:00,32167,11130
07:47:00:1589615220+00:00,32167,11150
07:47:01:1589615221+00:00,32167,11170
07:47:02:1589615222+00:00,32167,11190
07:47:03:1589615223+00:00,32167,11210
07:47:04:1589615224+00:00,32167,11230
07:47:05:1589615225+00:00,32167,11256
07:47:06:1589615226+00:00,32167,11277
07:47:07:1589615227+00:00,32167,11297
07:47:08:1589615228+00:00,32167,11316
07:47:09:1589615229+00:00,32167,11336
07:47:10:1589615230+00:00,32167,11356
07:47:11:1589615231+00:00,32167,11380
07:47:12:1589615232+00:00,32167,11403
07:47:13:1589615233+00:00,32167,11423
07:47:14:1589615234+00:00,32167,11443
07:47:15:1589615235+00:00,32167,11463
07:47:16:1589615236+00:00,32167,11482
07:47:17:1589615237+00:00,32167,11502
07:47:18:1589615238+00:00,32167,11522
07:47:19:1589615239+00:00,32167,11542
07:47:20:1589615240+00:00,32167,11562
07:47:21:1589615241+00:00,32167,11589
07:47:22:1589615242+00:00,32167,11605
07:47:24:1589615244+00:00,32167,11629
07:47:25:1589615245+00:00,32167,11648
07:47:26:1589615246+00:00,32167,11669
07:47:27:1589615247+00:00,32167,11688
07:47:28:1589615248+00:00,32167,11708
07:47:29:1589615249+00:00,32167,11731
07:47:30:1589615250+00:00,32167,11754
07:47:31:1589615251+00:00,32167,11775
07:47:32:1589615252+00:00,32167,11795
07:47:33:1589615253+00:00,32167,11815
07:47:34:1589615254+00:00,32167,11841
07:47:35:1589615255+00:00,32167,11861
07:47:36:1589615256+00:00,32167,11881
07:47:37:1589615257+00:00,32167,11901
07:47:38:1589615258+00:00,32167,11920
07:47:39:1589615259+00:00,32167,11941
07:47:40:1589615260+00:00,32167,11966
07:47:41:1589615261+00:00,32167,11987
07:47:42:1589615262+00:00,32167,12007
07:47:43:1589615263+00:00,32167,12027
07:47:44:1589615264+00:00,32167,12047
07:47:45:1589615265+00:00,32167,12067
07:47:46:1589615266+00:00,32167,12088
07:47:47:1589615267+00:00,32167,12113
07:47:48:1589615268+00:00,32167,12133
07:47:49:1589615269+00:00,32167,12153
07:47:50:1589615270+00:00,32167,12173
07:47:51:1589615271+00:00,32167,12193
07:47:52:1589615272+00:00,32167,12213
07:47:53:1589615273+00:00,32167,12234
07:47:54:1589615274+00:00,32167,12260
07:47:55:1589615275+00:00,32167,12279
07:47:56:1589615276+00:00,32167,12299
07:47:57:1589615277+00:00,32167,12319
07:47:58:1589615278+00:00,32167,12339
07:47:59:1589615279+00:00,32167,12363
07:48:00:1589615280+00:00,32167,12386
07:48:01:1589615281+00:00,32167,12405
07:48:02:1589615282+00:00,32167,12425
07:48:03:1589615283+00:00,32167,12445
07:48:04:1589615284+00:00,32167,12465
07:48:05:1589615285+00:00,32167,12486
07:48:06:1589615286+00:00,32167,12506
07:48:07:1589615287+00:00,32167,12525
07:48:08:1589615288+00:00,32167,12552
07:48:09:1589615289+00:00,32167,12572
07:48:10:1589615290+00:00,32167,12592
07:48:11:1589615291+00:00,32167,12612
07:48:12:1589615292+00:00,32167,12631
07:48:13:1589615293+00:00,32167,12656
07:48:14:1589615294+00:00,32167,12678
07:48:15:1589615295+00:00,32167,12698
07:48:16:1589615296+00:00,32167,12718
07:48:17:1589615297+00:00,32167,12738
07:48:18:1589615298+00:00,32167,12764
07:48:19:1589615299+00:00,32167,12784
07:48:20:1589615300+00:00,32167,12804
07:48:21:1589615301+00:00,32167,12831
07:48:22:1589615302+00:00,32167,12850
07:48:23:1589615303+00:00,32167,12870
07:48:24:1589615304+00:00,32167,12890
07:48:25:1589615305+00:00,32167,12910
07:48:26:1589615306+00:00,32167,12937
07:48:27:1589615307+00:00,32167,12957
07:48:28:1589615308+00:00,32167,12974
07:48:29:1589615309+00:00,32167,12993
07:48:30:1589615310+00:00,32167,13016
07:48:31:1589615311+00:00,32167,13036
07:48:32:1589615312+00:00,32167,13056
07:48:33:1589615313+00:00,32167,13076
07:48:34:1589615314+00:00,32167,13102
07:48:35:1589615315+00:00,32167,13123
07:48:36:1589615316+00:00,32167,13142
07:48:37:1589615317+00:00,32167,13162
07:48:38:1589615318+00:00,32167,13189
07:48:39:1589615319+00:00,32167,13209
07:48:40:1589615320+00:00,32167,13229
07:48:41:1589615321+00:00,32167,13250
07:48:42:1589615322+00:00,32167,13275
07:48:43:1589615323+00:00,32167,13295
07:48:44:1589615324+00:00,32167,13315
07:48:45:1589615325+00:00,32167,13341
07:48:46:1589615326+00:00,32167,13362
07:48:47:1589615327+00:00,32167,13381
07:48:48:1589615328+00:00,32167,13401
07:48:49:1589615329+00:00,32167,13428
07:48:50:1589615330+00:00,32167,13448
07:48:51:1589615331+00:00,32167,13467
07:48:52:1589615332+00:00,32167,13488
07:48:53:1589615333+00:00,32167,13514
07:48:54:1589615334+00:00,32167,13534
07:48:55:1589615335+00:00,32167,13554
07:48:56:1589615336+00:00,32167,13574
07:48:57:1589615337+00:00,32167,13601
07:48:58:1589615338+00:00,32167,13621
07:48:59:1589615339+00:00,32167,13641
07:49:00:1589615340+00:00,32167,13667
07:49:01:1589615341+00:00,32167,13687
07:49:02:1589615342+00:00,32167,13707
07:49:03:1589615343+00:00,32167,13727
07:49:04:1589615344+00:00,32167,13753
07:49:05:1589615345+00:00,32167,13774
07:49:06:1589615346+00:00,32167,13793
07:49:07:1589615347+00:00,32167,13820
07:49:08:1589615348+00:00,32167,13840
07:49:09:1589615349+00:00,32167,13860
07:49:10:1589615350+00:00,32167,13887
07:49:11:1589615351+00:00,32167,13906
07:49:12:1589615352+00:00,32167,13927
07:49:13:1589615353+00:00,32167,13947
07:49:14:1589615354+00:00,32167,13966
07:49:15:1589615355+00:00,32167,13992
07:49:16:1589615356+00:00,32167,14013
07:49:17:1589615357+00:00,32167,14032
07:49:18:1589615358+00:00,32167,14059
07:49:19:1589615359+00:00,32167,14079
07:49:20:1589615360+00:00,32167,14109
07:49:21:1589615361+00:00,32167,14128
07:49:22:1589615362+00:00,32167,14155
07:49:23:1589615363+00:00,32167,14175
07:49:24:1589615364+00:00,32167,14195
07:49:25:1589615365+00:00,32167,14222
07:49:26:1589615366+00:00,32167,14241
07:49:27:1589615367+00:00,32167,14261
07:49:28:1589615368+00:00,32167,14288
07:49:29:1589615369+00:00,32167,14307
07:49:30:1589615370+00:00,32167,14334
07:49:31:1589615371+00:00,32167,14354
07:49:32:1589615372+00:00,32167,14374
07:49:33:1589615373+00:00,32167,14400
07:49:34:1589615374+00:00,32167,14420
07:49:35:1589615375+00:00,32167,14440
07:49:36:1589615376+00:00,32167,14467
07:49:37:1589615377+00:00,32167,14487
07:49:38:1589615378+00:00,32167,14507
07:49:39:1589615379+00:00,32167,14526
07:49:40:1589615380+00:00,32167,14553
07:49:41:1589615381+00:00,32167,14573
07:49:42:1589615382+00:00,32167,14593
07:49:43:1589615383+00:00,32167,14620
07:49:44:1589615384+00:00,32167,14640
07:49:45:1589615385+00:00,32167,14663
07:49:46:1589615386+00:00,32167,14686
07:49:47:1589615387+00:00,32167,14706
07:49:48:1589615388+00:00,32167,14726
07:49:49:1589615389+00:00,32167,14752
07:49:50:1589615390+00:00,32167,14772
07:49:51:1589615391+00:00,32167,14799
07:49:52:1589615392+00:00,32167,14819
07:49:53:1589615393+00:00,32167,14839
07:49:54:1589615394+00:00,32167,14865
07:49:55:1589615395+00:00,32167,14885
07:49:56:1589615396+00:00,32167,14905
07:49:57:1589615397+00:00,32167,14932
07:49:58:1589615398+00:00,32167,14952
07:49:59:1589615399+00:00,32167,14971
07:50:00:1589615400+00:00,32167,14998
07:50:01:1589615401+00:00,32167,15018
07:50:02:1589615402+00:00,32167,15038
07:50:03:1589615403+00:00,32167,15065
07:50:04:1589615404+00:00,32167,15085
07:50:05:1589615405+00:00,32167,15104
07:50:06:1589615406+00:00,32167,15127
07:50:07:1589615407+00:00,32167,15151
07:50:08:1589615408+00:00,32167,15171
07:50:09:1589615409+00:00,32167,15191
07:50:10:1589615410+00:00,32167,15218
07:50:11:1589615411+00:00,32167,15238
07:50:12:1589615412+00:00,32167,15264
07:50:14:1589615414+00:00,32167,15284
07:50:15:1589615415+00:00,32167,15304
07:50:16:1589615416+00:00,32167,15331
07:50:17:1589615417+00:00,32167,15351
07:50:18:1589615418+00:00,32167,15370
07:50:19:1589615419+00:00,32167,15392
07:50:20:1589615420+00:00,32167,15417
07:50:21:1589615421+00:00,32167,15437
07:50:22:1589615422+00:00,32167,15457
07:50:23:1589615423+00:00,32167,15478
07:50:24:1589615424+00:00,32167,15504
07:50:25:1589615425+00:00,32167,15523
07:50:26:1589615426+00:00,32167,15544
07:50:27:1589615427+00:00,32167,15570
07:50:28:1589615428+00:00,32167,15590
07:50:29:1589615429+00:00,32167,15609
07:50:30:1589615430+00:00,32167,15636
07:50:31:1589615431+00:00,32167,15656
07:50:32:1589615432+00:00,32167,15676
07:50:33:1589615433+00:00,32167,15702
07:50:34:1589615434+00:00,32167,15723
07:50:35:1589615435+00:00,32167,15742
07:50:36:1589615436+00:00,32167,15769
07:50:37:1589615437+00:00,32167,15789
07:50:38:1589615438+00:00,32167,15809
07:50:39:1589615439+00:00,32167,15835
07:50:40:1589615440+00:00,32167,15855
07:50:41:1589615441+00:00,32167,15875
07:50:42:1589615442+00:00,32167,15902
07:50:43:1589615443+00:00,32167,15922
07:50:44:1589615444+00:00,32167,15942
07:50:45:1589615445+00:00,32167,15956
07:50:46:1589615446+00:00,32167,15970
07:50:47:1589615447+00:00,32167,15983
07:50:48:1589615448+00:00,32167,15996
07:50:49:1589615449+00:00,32167,16010
07:50:50:1589615450+00:00,32167,16023
07:50:51:1589615451+00:00,32167,16036
07:50:52:1589615452+00:00,32167,16049
07:50:53:1589615453+00:00,32167,16069
07:50:54:1589615454+00:00,32167,16083
07:50:55:1589615455+00:00,32167,16096
07:50:56:1589615456+00:00,32167,16109
07:50:57:1589615457+00:00,32167,16122
07:50:58:1589615458+00:00,32167,16135
07:50:59:1589615459+00:00,32167,16149
07:51:00:1589615460+00:00,32167,16169
07:51:01:1589615461+00:00,32167,16182
07:51:02:1589615462+00:00,32167,16196
07:51:03:1589615463+00:00,32167,16209
07:51:04:1589615464+00:00,32167,16222
07:51:05:1589615465+00:00,32167,16235
07:51:06:1589615466+00:00,32167,16249
07:51:07:1589615467+00:00,32167,16268
07:51:08:1589615468+00:00,32167,16282
07:51:09:1589615469+00:00,32167,16295
07:51:10:1589615470+00:00,32167,16308
07:51:11:1589615471+00:00,32167,16322
07:51:12:1589615472+00:00,32167,16336
07:51:13:1589615473+00:00,32167,16348
07:51:14:1589615474+00:00,32167,16362
07:51:15:1589615475+00:00,32167,16382
07:51:16:1589615476+00:00,32167,16395
07:51:17:1589615477+00:00,32167,16409
07:51:18:1589615478+00:00,32167,16422
07:51:19:1589615479+00:00,32167,16435
07:51:20:1589615480+00:00,32167,16448
07:51:21:1589615481+00:00,32167,16468
07:51:22:1589615482+00:00,32167,16482
07:51:23:1589615483+00:00,32167,16495
07:51:24:1589615484+00:00,32167,16508
07:51:25:1589615485+00:00,32167,16521
07:51:26:1589615486+00:00,32167,16534
07:51:27:1589615487+00:00,32167,16548
07:51:28:1589615488+00:00,32167,16563
07:51:29:1589615489+00:00,32167,16576
07:51:30:1589615490+00:00,32167,16589
07:51:31:1589615491+00:00,32167,16593
07:51:32:1589615492+00:00,32167,16600
07:51:33:1589615493+00:00,32167,16609
07:51:34:1589615494+00:00,32167,16623
07:51:35:1589615495+00:00,32167,16633
07:51:36:1589615496+00:00,32167,16642
07:51:37:1589615497+00:00,32167,16646
07:51:38:1589615498+00:00,32167,16651
07:51:39:1589615499+00:00,32167,16693
07:51:40:1589615500+00:00,32167,16705
07:51:41:1589615501+00:00,32167,16718
07:51:42:1589615502+00:00,32167,16738
07:51:43:1589615503+00:00,32167,16751
07:51:44:1589615504+00:00,32167,16765
07:51:45:1589615505+00:00,32167,16784
07:51:46:1589615506+00:00,32167,16798
07:51:47:1589615507+00:00,32167,16811
07:51:48:1589615508+00:00,32167,16831
07:51:49:1589615509+00:00,32167,16844
07:51:50:1589615510+00:00,32167,16858
07:51:51:1589615511+00:00,32167,16878
07:51:52:1589615512+00:00,32167,16891
07:51:53:1589615513+00:00,32167,16911
07:51:54:1589615514+00:00,32167,16924
07:51:55:1589615515+00:00,32167,16937
07:51:56:1589615516+00:00,32167,16957
07:51:57:1589615517+00:00,32167,16970
07:51:58:1589615518+00:00,32167,16983
07:51:59:1589615519+00:00,32167,17004
07:52:00:1589615520+00:00,32167,17017
07:52:01:1589615521+00:00,32167,17030
07:52:02:1589615522+00:00,32167,17050
07:52:03:1589615523+00:00,32167,17063
07:52:04:1589615524+00:00,32167,17083
07:52:05:1589615525+00:00,32167,17096
07:52:06:1589615526+00:00,32167,17110
07:52:07:1589615527+00:00,32167,17129
07:52:08:1589615528+00:00,32167,17143
07:52:09:1589615529+00:00,32167,17156
07:52:10:1589615530+00:00,32167,17176
07:52:11:1589615531+00:00,32167,17190
07:52:12:1589615532+00:00,32167,17203
07:52:13:1589615533+00:00,32167,17223
07:52:14:1589615534+00:00,32167,17236
07:52:15:1589615535+00:00,32167,17251
07:52:16:1589615536+00:00,32167,17269
07:52:17:1589615537+00:00,32167,17283
07:52:18:1589615538+00:00,32167,17296
07:52:19:1589615539+00:00,32167,17316
07:52:20:1589615540+00:00,32167,17329
07:52:21:1589615541+00:00,32167,17343
07:52:22:1589615542+00:00,32167,17363
07:52:23:1589615543+00:00,32167,17375
07:52:24:1589615544+00:00,32167,17392
07:52:25:1589615545+00:00,32167,17409
