04:46:28:1589085988+00:00,32116,527
04:46:29:1589085989+00:00,32116,527
04:46:30:1589085990+00:00,32116,528
04:46:31:1589085991+00:00,32116,528
04:46:32:1589085992+00:00,32116,528
04:46:33:1589085993+00:00,32116,529
04:46:34:1589085994+00:00,32116,529
04:46:35:1589085995+00:00,32116,529
04:46:36:1589085996+00:00,32116,530
04:46:37:1589085997+00:00,32116,530
04:46:38:1589085998+00:00,32116,531
04:46:39:1589085999+00:00,32116,531
04:46:40:1589086000+00:00,32116,532
04:46:41:1589086001+00:00,32116,532
04:46:42:1589086002+00:00,32116,533
04:46:43:1589086003+00:00,32116,533
04:46:44:1589086004+00:00,32116,534
04:46:45:1589086005+00:00,32116,534
04:46:46:1589086006+00:00,32116,535
04:46:47:1589086007+00:00,32116,535
04:46:48:1589086008+00:00,32116,535
04:46:49:1589086009+00:00,32116,536
04:46:50:1589086010+00:00,32116,536
04:46:51:1589086011+00:00,32116,537
04:46:52:1589086012+00:00,32116,537
04:46:53:1589086013+00:00,32116,538
04:46:54:1589086014+00:00,32116,538
04:46:55:1589086015+00:00,32116,538
04:46:56:1589086016+00:00,32116,539
04:46:57:1589086017+00:00,32116,540
04:46:58:1589086018+00:00,32116,540
04:46:59:1589086019+00:00,32116,541
04:47:00:1589086020+00:00,32116,541
04:47:01:1589086021+00:00,32116,541
04:47:02:1589086022+00:00,32116,541
04:47:03:1589086023+00:00,32116,541
04:47:04:1589086024+00:00,32116,542
04:47:05:1589086025+00:00,32116,543
04:47:06:1589086026+00:00,32116,543
04:47:07:1589086027+00:00,32116,544
04:47:08:1589086028+00:00,32116,545
04:47:09:1589086029+00:00,32116,545
04:47:10:1589086030+00:00,32116,545
04:47:11:1589086031+00:00,32116,546
04:47:12:1589086032+00:00,32116,546
04:47:13:1589086033+00:00,32116,547
04:47:14:1589086034+00:00,32116,547
04:47:15:1589086035+00:00,32116,548
04:47:16:1589086036+00:00,32116,548
04:47:17:1589086037+00:00,32116,548
04:47:18:1589086038+00:00,32116,549
04:47:19:1589086039+00:00,32116,549
04:47:20:1589086040+00:00,32116,549
04:47:21:1589086041+00:00,32116,550
04:47:22:1589086042+00:00,32116,550
04:47:23:1589086043+00:00,32116,551
04:47:24:1589086044+00:00,32116,552
04:47:25:1589086045+00:00,32116,552
04:47:26:1589086046+00:00,32116,552
04:47:27:1589086047+00:00,32116,553
04:47:28:1589086048+00:00,32116,553
04:47:29:1589086049+00:00,32116,554
04:47:30:1589086050+00:00,32116,554
04:47:31:1589086051+00:00,32116,555
04:47:32:1589086052+00:00,32116,555
04:47:33:1589086053+00:00,32116,555
04:47:34:1589086054+00:00,32116,556
04:47:35:1589086055+00:00,32116,556
04:47:36:1589086056+00:00,32116,557
04:47:37:1589086057+00:00,32116,557
04:47:38:1589086058+00:00,32116,558
04:47:39:1589086059+00:00,32116,558
04:47:40:1589086060+00:00,32116,559
04:47:41:1589086061+00:00,32116,559
04:47:42:1589086062+00:00,32116,560
04:47:43:1589086063+00:00,32116,561
04:47:44:1589086064+00:00,32116,561
04:47:45:1589086065+00:00,32116,561
04:47:46:1589086066+00:00,32116,562
04:47:47:1589086067+00:00,32116,562
04:47:48:1589086068+00:00,32116,563
04:47:49:1589086069+00:00,32116,563
04:47:50:1589086070+00:00,32116,564
04:47:51:1589086071+00:00,32116,564
04:47:52:1589086072+00:00,32116,565
04:47:53:1589086073+00:00,32116,565
04:47:54:1589086074+00:00,32116,565
04:47:55:1589086075+00:00,32116,566
04:47:56:1589086076+00:00,32116,566
04:47:57:1589086077+00:00,32116,567
04:47:58:1589086078+00:00,32116,567
04:47:59:1589086079+00:00,32116,568
04:48:00:1589086080+00:00,32116,569
04:48:01:1589086081+00:00,32116,570
04:48:02:1589086082+00:00,32116,570
04:48:03:1589086083+00:00,32116,570
04:48:04:1589086084+00:00,32116,571
04:48:05:1589086085+00:00,32116,571
04:48:06:1589086086+00:00,32116,572
04:48:07:1589086087+00:00,32116,572
04:48:08:1589086088+00:00,32116,573
04:48:09:1589086089+00:00,32116,574
04:48:10:1589086090+00:00,32116,574
04:48:11:1589086091+00:00,32116,575
04:48:12:1589086092+00:00,32116,575
04:48:13:1589086093+00:00,32116,575
04:48:14:1589086094+00:00,32116,576
04:48:15:1589086095+00:00,32116,576
04:48:16:1589086096+00:00,32116,577
04:48:17:1589086097+00:00,32116,578
04:48:18:1589086098+00:00,32116,578
04:48:19:1589086099+00:00,32116,579
04:48:20:1589086100+00:00,32116,579
04:48:21:1589086101+00:00,32116,579
04:48:22:1589086102+00:00,32116,580
04:48:23:1589086103+00:00,32116,580
04:48:24:1589086104+00:00,32116,581
04:48:25:1589086105+00:00,32116,581
04:48:26:1589086106+00:00,32116,582
04:48:28:1589086108+00:00,32116,582
04:48:29:1589086109+00:00,32116,583
04:48:30:1589086110+00:00,32116,584
04:48:31:1589086111+00:00,32116,584
04:48:32:1589086112+00:00,32116,584
04:48:33:1589086113+00:00,32116,584
04:48:34:1589086114+00:00,32116,585
04:48:35:1589086115+00:00,32116,585
04:48:36:1589086116+00:00,32116,586
04:48:37:1589086117+00:00,32116,586
04:48:38:1589086118+00:00,32116,587
04:48:39:1589086119+00:00,32116,587
04:48:40:1589086120+00:00,32116,588
04:48:41:1589086121+00:00,32116,589
04:48:42:1589086122+00:00,32116,589
04:48:43:1589086123+00:00,32116,590
04:48:44:1589086124+00:00,32116,590
04:48:45:1589086125+00:00,32116,590
04:48:46:1589086126+00:00,32116,591
04:48:47:1589086127+00:00,32116,591
04:48:48:1589086128+00:00,32116,592
04:48:49:1589086129+00:00,32116,593
04:48:50:1589086130+00:00,32116,593
04:48:51:1589086131+00:00,32116,594
04:48:52:1589086132+00:00,32116,594
04:48:53:1589086133+00:00,32116,595
04:48:54:1589086134+00:00,32116,595
04:48:55:1589086135+00:00,32116,596
04:48:56:1589086136+00:00,32116,596
04:48:57:1589086137+00:00,32116,597
04:48:58:1589086138+00:00,32116,597
04:48:59:1589086139+00:00,32116,598
04:49:00:1589086140+00:00,32116,599
04:49:01:1589086141+00:00,32116,599
04:49:02:1589086142+00:00,32116,600
04:49:03:1589086143+00:00,32116,599
04:49:04:1589086144+00:00,32116,600
04:49:05:1589086145+00:00,32116,601
04:49:06:1589086146+00:00,32116,602
04:49:07:1589086147+00:00,32116,602
04:49:08:1589086148+00:00,32116,603
04:49:09:1589086149+00:00,32116,603
04:49:10:1589086150+00:00,32116,604
04:49:11:1589086151+00:00,32116,605
04:49:12:1589086152+00:00,32116,605
04:49:13:1589086153+00:00,32116,606
04:49:14:1589086154+00:00,32116,606
04:49:15:1589086155+00:00,32116,607
04:49:16:1589086156+00:00,32116,608
04:49:17:1589086157+00:00,32116,608
04:49:18:1589086158+00:00,32116,609
04:49:19:1589086159+00:00,32116,609
04:49:20:1589086160+00:00,32116,610
04:49:21:1589086161+00:00,32116,610
04:49:22:1589086162+00:00,32116,611
04:49:23:1589086163+00:00,32116,612
04:49:24:1589086164+00:00,32116,613
04:49:25:1589086165+00:00,32116,613
04:49:26:1589086166+00:00,32116,614
04:49:27:1589086167+00:00,32116,615
04:49:28:1589086168+00:00,32116,615
04:49:29:1589086169+00:00,32116,616
04:49:30:1589086170+00:00,32116,617
04:49:31:1589086171+00:00,32116,617
04:49:32:1589086172+00:00,32116,618
04:49:33:1589086173+00:00,32116,618
04:49:34:1589086174+00:00,32116,619
04:49:35:1589086175+00:00,32116,619
04:49:36:1589086176+00:00,32116,620
04:49:37:1589086177+00:00,32116,620
04:49:38:1589086178+00:00,32116,621
04:49:39:1589086179+00:00,32116,622
04:49:40:1589086180+00:00,32116,622
04:49:41:1589086181+00:00,32116,623
04:49:42:1589086182+00:00,32116,623
04:49:43:1589086183+00:00,32116,623
04:49:44:1589086184+00:00,32116,624
04:49:45:1589086185+00:00,32116,625
04:49:46:1589086186+00:00,32116,626
04:49:47:1589086187+00:00,32116,626
04:49:48:1589086188+00:00,32116,627
04:49:49:1589086189+00:00,32116,627
04:49:50:1589086190+00:00,32116,628
04:49:51:1589086191+00:00,32116,629
04:49:52:1589086192+00:00,32116,630
04:49:53:1589086193+00:00,32116,630
04:49:54:1589086194+00:00,32116,631
04:49:55:1589086195+00:00,32116,631
04:49:56:1589086196+00:00,32116,632
04:49:57:1589086197+00:00,32116,633
04:49:58:1589086198+00:00,32116,634
04:49:59:1589086199+00:00,32116,634
04:50:00:1589086200+00:00,32116,634
04:50:01:1589086201+00:00,32116,635
04:50:02:1589086202+00:00,32116,636
04:50:03:1589086203+00:00,32116,636
04:50:04:1589086204+00:00,32116,637
04:50:05:1589086205+00:00,32116,637
04:50:06:1589086206+00:00,32116,638
04:50:07:1589086207+00:00,32116,639
04:50:08:1589086208+00:00,32116,640
04:50:09:1589086209+00:00,32116,641
04:50:10:1589086210+00:00,32116,641
04:50:11:1589086211+00:00,32116,642
04:50:12:1589086212+00:00,32116,643
04:50:13:1589086213+00:00,32116,644
04:50:14:1589086214+00:00,32116,644
04:50:15:1589086215+00:00,32116,645
04:50:16:1589086216+00:00,32116,645
04:50:17:1589086217+00:00,32116,646
04:50:18:1589086218+00:00,32116,647
04:50:19:1589086219+00:00,32116,648
04:50:20:1589086220+00:00,32116,648
04:50:21:1589086221+00:00,32116,649
04:50:22:1589086222+00:00,32116,650
04:50:23:1589086223+00:00,32116,651
04:50:24:1589086224+00:00,32116,651
04:50:25:1589086225+00:00,32116,652
04:50:26:1589086226+00:00,32116,653
04:50:27:1589086227+00:00,32116,653
04:50:28:1589086228+00:00,32116,654
04:50:29:1589086229+00:00,32116,655
04:50:30:1589086230+00:00,32116,656
04:50:31:1589086231+00:00,32116,656
04:50:32:1589086232+00:00,32116,657
04:50:33:1589086233+00:00,32116,658
04:50:34:1589086234+00:00,32116,658
04:50:35:1589086235+00:00,32116,659
04:50:36:1589086236+00:00,32116,659
04:50:37:1589086237+00:00,32116,660
04:50:38:1589086238+00:00,32116,661
04:50:39:1589086239+00:00,32116,661
04:50:40:1589086240+00:00,32116,662
04:50:41:1589086241+00:00,32116,663
04:50:42:1589086242+00:00,32116,663
04:50:43:1589086243+00:00,32116,664
04:50:44:1589086244+00:00,32116,664
04:50:45:1589086245+00:00,32116,665
04:50:46:1589086246+00:00,32116,666
04:50:47:1589086247+00:00,32116,667
04:50:48:1589086248+00:00,32116,668
04:50:49:1589086249+00:00,32116,668
04:50:50:1589086250+00:00,32116,669
04:50:51:1589086251+00:00,32116,670
04:50:52:1589086252+00:00,32116,670
04:50:53:1589086253+00:00,32116,671
04:50:54:1589086254+00:00,32116,672
04:50:55:1589086255+00:00,32116,674
04:50:56:1589086256+00:00,32116,674
04:50:57:1589086257+00:00,32116,675
04:50:58:1589086258+00:00,32116,675
04:50:59:1589086259+00:00,32116,676
04:51:00:1589086260+00:00,32116,677
04:51:01:1589086261+00:00,32116,678
04:51:02:1589086262+00:00,32116,679
04:51:03:1589086263+00:00,32116,680
04:51:04:1589086264+00:00,32116,681
04:51:05:1589086265+00:00,32116,681
04:51:06:1589086266+00:00,32116,682
04:51:07:1589086267+00:00,32116,683
04:51:08:1589086268+00:00,32116,683
04:51:09:1589086269+00:00,32116,685
04:51:10:1589086270+00:00,32116,685
04:51:11:1589086271+00:00,32116,686
04:51:12:1589086272+00:00,32116,687
04:51:13:1589086273+00:00,32116,688
04:51:14:1589086274+00:00,32116,688
04:51:15:1589086275+00:00,32116,689
04:51:16:1589086276+00:00,32116,690
04:51:18:1589086278+00:00,32116,691
04:51:19:1589086279+00:00,32116,692
04:51:20:1589086280+00:00,32116,692
04:51:21:1589086281+00:00,32116,693
04:51:22:1589086282+00:00,32116,694
04:51:23:1589086283+00:00,32116,695
04:51:24:1589086284+00:00,32116,695
04:51:25:1589086285+00:00,32116,697
04:51:26:1589086286+00:00,32116,697
04:51:27:1589086287+00:00,32116,698
04:51:28:1589086288+00:00,32116,699
04:51:29:1589086289+00:00,32116,700
04:51:30:1589086290+00:00,32116,701
04:51:31:1589086291+00:00,32116,702
04:51:32:1589086292+00:00,32116,703
04:51:33:1589086293+00:00,32116,703
04:51:34:1589086294+00:00,32116,704
04:51:35:1589086295+00:00,32116,705
04:51:36:1589086296+00:00,32116,705
04:51:37:1589086297+00:00,32116,706
04:51:38:1589086298+00:00,32116,707
04:51:39:1589086299+00:00,32116,708
04:51:40:1589086300+00:00,32116,709
04:51:41:1589086301+00:00,32116,710
04:51:42:1589086302+00:00,32116,711
04:51:43:1589086303+00:00,32116,711
04:51:44:1589086304+00:00,32116,712
04:51:45:1589086305+00:00,32116,713
04:51:46:1589086306+00:00,32116,714
04:51:47:1589086307+00:00,32116,716
04:51:48:1589086308+00:00,32116,716
04:51:49:1589086309+00:00,32116,718
04:51:50:1589086310+00:00,32116,718
04:51:51:1589086311+00:00,32116,719
04:51:52:1589086312+00:00,32116,720
04:51:53:1589086313+00:00,32116,721
04:51:54:1589086314+00:00,32116,722
04:51:55:1589086315+00:00,32116,723
04:51:56:1589086316+00:00,32116,724
04:51:57:1589086317+00:00,32116,725
04:51:58:1589086318+00:00,32116,725
04:51:59:1589086319+00:00,32116,727
04:52:00:1589086320+00:00,32116,728
04:52:01:1589086321+00:00,32116,729
04:52:02:1589086322+00:00,32116,730
04:52:03:1589086323+00:00,32116,731
04:52:04:1589086324+00:00,32116,732
04:52:05:1589086325+00:00,32116,732
04:52:06:1589086326+00:00,32116,733
04:52:07:1589086327+00:00,32116,734
04:52:08:1589086328+00:00,32116,735
04:52:09:1589086329+00:00,32116,736
04:52:10:1589086330+00:00,32116,737
04:52:11:1589086331+00:00,32116,738
04:52:12:1589086332+00:00,32116,739
04:52:13:1589086333+00:00,32116,740
04:52:14:1589086334+00:00,32116,741
04:52:15:1589086335+00:00,32116,742
04:52:16:1589086336+00:00,32116,743
04:52:17:1589086337+00:00,32116,745
04:52:18:1589086338+00:00,32116,746
04:52:19:1589086339+00:00,32116,747
04:52:20:1589086340+00:00,32116,749
04:52:21:1589086341+00:00,32116,750
04:52:22:1589086342+00:00,32116,751
04:52:23:1589086343+00:00,32116,752
04:52:24:1589086344+00:00,32116,753
04:52:25:1589086345+00:00,32116,755
04:52:26:1589086346+00:00,32116,755
04:52:27:1589086347+00:00,32116,756
04:52:28:1589086348+00:00,32116,757
04:52:29:1589086349+00:00,32116,759
04:52:30:1589086350+00:00,32116,760
04:52:31:1589086351+00:00,32116,762
04:52:32:1589086352+00:00,32116,762
04:52:33:1589086353+00:00,32116,763
04:52:34:1589086354+00:00,32116,765
04:52:35:1589086355+00:00,32116,766
04:52:36:1589086356+00:00,32116,767
04:52:37:1589086357+00:00,32116,768
04:52:38:1589086358+00:00,32116,769
04:52:39:1589086359+00:00,32116,770
04:52:40:1589086360+00:00,32116,772
04:52:41:1589086361+00:00,32116,773
04:52:42:1589086362+00:00,32116,774
04:52:43:1589086363+00:00,32116,775
04:52:44:1589086364+00:00,32116,776
04:52:45:1589086365+00:00,32116,777
04:52:46:1589086366+00:00,32116,779
04:52:47:1589086367+00:00,32116,780
04:52:48:1589086368+00:00,32116,781
04:52:49:1589086369+00:00,32116,782
04:52:50:1589086370+00:00,32116,783
04:52:51:1589086371+00:00,32116,784
04:52:52:1589086372+00:00,32116,786
04:52:53:1589086373+00:00,32116,787
04:52:54:1589086374+00:00,32116,787
04:52:55:1589086375+00:00,32116,789
04:52:56:1589086376+00:00,32116,790
04:52:57:1589086377+00:00,32116,791
04:52:58:1589086378+00:00,32116,793
04:52:59:1589086379+00:00,32116,794
04:53:00:1589086380+00:00,32116,796
04:53:01:1589086381+00:00,32116,798
04:53:02:1589086382+00:00,32116,799
04:53:03:1589086383+00:00,32116,801
04:53:04:1589086384+00:00,32116,802
04:53:05:1589086385+00:00,32116,803
04:53:06:1589086386+00:00,32116,805
04:53:07:1589086387+00:00,32116,806
04:53:08:1589086388+00:00,32116,807
04:53:09:1589086389+00:00,32116,809
04:53:10:1589086390+00:00,32116,810
04:53:11:1589086391+00:00,32116,812
04:53:12:1589086392+00:00,32116,813
04:53:13:1589086393+00:00,32116,815
04:53:14:1589086394+00:00,32116,816
04:53:15:1589086395+00:00,32116,818
04:53:16:1589086396+00:00,32116,819
04:53:17:1589086397+00:00,32116,821
04:53:18:1589086398+00:00,32116,822
04:53:19:1589086399+00:00,32116,824
04:53:20:1589086400+00:00,32116,826
04:53:21:1589086401+00:00,32116,827
04:53:22:1589086402+00:00,32116,829
04:53:23:1589086403+00:00,32116,830
04:53:24:1589086404+00:00,32116,832
04:53:25:1589086405+00:00,32116,833
04:53:26:1589086406+00:00,32116,835
04:53:27:1589086407+00:00,32116,837
04:53:28:1589086408+00:00,32116,839
04:53:29:1589086409+00:00,32116,840
04:53:30:1589086410+00:00,32116,841
04:53:31:1589086411+00:00,32116,843
04:53:32:1589086412+00:00,32116,845
04:53:33:1589086413+00:00,32116,847
04:53:34:1589086414+00:00,32116,849
04:53:35:1589086415+00:00,32116,851
04:53:36:1589086416+00:00,32116,853
04:53:37:1589086417+00:00,32116,854
04:53:38:1589086418+00:00,32116,856
04:53:39:1589086419+00:00,32116,857
04:53:40:1589086420+00:00,32116,860
04:53:41:1589086421+00:00,32116,861
04:53:42:1589086422+00:00,32116,863
04:53:43:1589086423+00:00,32116,864
04:53:44:1589086424+00:00,32116,866
04:53:45:1589086425+00:00,32116,868
04:53:46:1589086426+00:00,32116,871
04:53:47:1589086427+00:00,32116,872
04:53:48:1589086428+00:00,32116,873
04:53:49:1589086429+00:00,32116,875
04:53:50:1589086430+00:00,32116,877
04:53:51:1589086431+00:00,32116,878
04:53:52:1589086432+00:00,32116,880
04:53:53:1589086433+00:00,32116,882
04:53:54:1589086434+00:00,32116,884
04:53:55:1589086435+00:00,32116,886
04:53:56:1589086436+00:00,32116,889
04:53:57:1589086437+00:00,32116,890
04:53:58:1589086438+00:00,32116,893
04:53:59:1589086439+00:00,32116,895
04:54:00:1589086440+00:00,32116,897
04:54:01:1589086441+00:00,32116,899
04:54:02:1589086442+00:00,32116,901
04:54:03:1589086443+00:00,32116,903
04:54:04:1589086444+00:00,32116,906
04:54:06:1589086446+00:00,32116,908
04:54:07:1589086447+00:00,32116,910
04:54:08:1589086448+00:00,32116,912
04:54:09:1589086449+00:00,32116,915
04:54:10:1589086450+00:00,32116,917
04:54:11:1589086451+00:00,32116,919
04:54:12:1589086452+00:00,32116,921
04:54:13:1589086453+00:00,32116,923
04:54:14:1589086454+00:00,32116,925
04:54:15:1589086455+00:00,32116,928
04:54:16:1589086456+00:00,32116,930
04:54:17:1589086457+00:00,32116,931
04:54:18:1589086458+00:00,32116,935
04:54:19:1589086459+00:00,32116,937
04:54:20:1589086460+00:00,32116,939
04:54:21:1589086461+00:00,32116,942
04:54:22:1589086462+00:00,32116,945
04:54:23:1589086463+00:00,32116,948
04:54:24:1589086464+00:00,32116,950
04:54:25:1589086465+00:00,32116,953
04:54:26:1589086466+00:00,32116,955
04:54:27:1589086467+00:00,32116,957
04:54:28:1589086468+00:00,32116,960
04:54:29:1589086469+00:00,32116,962
04:54:30:1589086470+00:00,32116,965
04:54:31:1589086471+00:00,32116,969
04:54:32:1589086472+00:00,32116,971
04:54:33:1589086473+00:00,32116,973
04:54:34:1589086474+00:00,32116,976
04:54:35:1589086475+00:00,32116,978
04:54:36:1589086476+00:00,32116,980
04:54:37:1589086477+00:00,32116,983
04:54:38:1589086478+00:00,32116,985
04:54:39:1589086479+00:00,32116,990
04:54:40:1589086480+00:00,32116,993
04:54:41:1589086481+00:00,32116,996
04:54:42:1589086482+00:00,32116,999
04:54:43:1589086483+00:00,32116,1002
04:54:44:1589086484+00:00,32116,1006
04:54:45:1589086485+00:00,32116,1009
04:54:46:1589086486+00:00,32116,1014
04:54:47:1589086487+00:00,32116,1016
04:54:48:1589086488+00:00,32116,1019
04:54:49:1589086489+00:00,32116,1022
04:54:50:1589086490+00:00,32116,1025
04:54:51:1589086491+00:00,32116,1029
04:54:52:1589086492+00:00,32116,1031
04:54:53:1589086493+00:00,32116,1035
04:54:54:1589086494+00:00,32116,1039
04:54:55:1589086495+00:00,32116,1044
04:54:56:1589086496+00:00,32116,1047
04:54:57:1589086497+00:00,32116,1050
04:54:58:1589086498+00:00,32116,1054
04:54:59:1589086499+00:00,32116,1058
04:55:00:1589086500+00:00,32116,1061
04:55:01:1589086501+00:00,32116,1066
04:55:02:1589086502+00:00,32116,1070
04:55:03:1589086503+00:00,32116,1075
04:55:04:1589086504+00:00,32116,1080
04:55:05:1589086505+00:00,32116,1085
04:55:06:1589086506+00:00,32116,1088
04:55:07:1589086507+00:00,32116,1092
04:55:08:1589086508+00:00,32116,1097
04:55:09:1589086509+00:00,32116,1101
04:55:10:1589086510+00:00,32116,1104
04:55:11:1589086511+00:00,32116,1112
04:55:12:1589086512+00:00,32116,1118
04:55:13:1589086513+00:00,32116,1122
04:55:14:1589086514+00:00,32116,1128
04:55:15:1589086515+00:00,32116,1134
04:55:16:1589086516+00:00,32116,1140
04:55:17:1589086517+00:00,32116,1147
04:55:18:1589086518+00:00,32116,1154
04:55:19:1589086519+00:00,32116,1160
04:55:20:1589086520+00:00,32116,1168
04:55:21:1589086521+00:00,32116,1174
04:55:22:1589086522+00:00,32116,1181
04:55:23:1589086523+00:00,32116,1187
04:55:24:1589086524+00:00,32116,1195
04:55:25:1589086525+00:00,32116,1201
04:55:26:1589086526+00:00,32116,1208
04:55:27:1589086527+00:00,32116,1213
04:55:28:1589086528+00:00,32116,1225
04:55:29:1589086529+00:00,32116,1233
04:55:30:1589086530+00:00,32116,1240
04:55:31:1589086531+00:00,32116,1249
04:55:32:1589086532+00:00,32116,1258
04:55:33:1589086533+00:00,32116,1267
04:55:34:1589086534+00:00,32116,1274
04:55:35:1589086535+00:00,32116,1284
04:55:36:1589086536+00:00,32116,1296
04:55:37:1589086537+00:00,32116,1305
04:55:38:1589086538+00:00,32116,1319
04:55:39:1589086539+00:00,32116,1332
04:55:40:1589086540+00:00,32116,1346
04:55:41:1589086541+00:00,32116,1360
04:55:42:1589086542+00:00,32116,1374
04:55:43:1589086543+00:00,32116,1390
04:55:44:1589086544+00:00,32116,1406
04:55:45:1589086545+00:00,32116,1426
04:55:46:1589086546+00:00,32116,1449
04:55:47:1589086547+00:00,32116,1467
04:55:48:1589086548+00:00,32116,1488
04:55:49:1589086549+00:00,32116,1505
04:55:50:1589086550+00:00,32116,1530
04:55:51:1589086551+00:00,32116,1552
04:55:52:1589086552+00:00,32116,1574
04:55:53:1589086553+00:00,32116,1598
04:55:54:1589086554+00:00,32116,1632
04:55:55:1589086555+00:00,32116,1667
04:55:56:1589086556+00:00,32116,1696
04:55:57:1589086557+00:00,32116,1730
04:55:58:1589086558+00:00,32116,1762
04:55:59:1589086559+00:00,32116,1798
04:56:00:1589086560+00:00,32116,1840
04:56:01:1589086561+00:00,32116,1873
04:56:02:1589086562+00:00,32116,1915
04:56:03:1589086563+00:00,32116,1959
04:56:04:1589086564+00:00,32116,2005
04:56:05:1589086565+00:00,32116,2051
04:56:06:1589086566+00:00,32116,2102
04:56:07:1589086567+00:00,32116,2158
04:56:08:1589086568+00:00,32116,2207
04:56:09:1589086569+00:00,32116,2264
04:56:10:1589086570+00:00,32116,2312
04:56:11:1589086571+00:00,32116,2357
04:56:12:1589086572+00:00,32116,2399
04:56:13:1589086573+00:00,32116,2454
04:56:14:1589086574+00:00,32116,2513
04:56:15:1589086575+00:00,32116,2576
04:56:16:1589086576+00:00,32116,2639
04:56:17:1589086577+00:00,32116,2700
04:56:18:1589086578+00:00,32116,2763
04:56:19:1589086579+00:00,32116,2825
04:56:20:1589086580+00:00,32116,2888
04:56:21:1589086581+00:00,32116,2949
04:56:22:1589086582+00:00,32116,3011
04:56:23:1589086583+00:00,32116,3074
04:56:24:1589086584+00:00,32116,3136
04:56:25:1589086585+00:00,32116,3200
04:56:26:1589086586+00:00,32116,3263
04:56:27:1589086587+00:00,32116,3327
04:56:28:1589086588+00:00,32116,3389
04:56:29:1589086589+00:00,32116,3452
04:56:30:1589086590+00:00,32116,3514
04:56:31:1589086591+00:00,32116,3578
04:56:32:1589086592+00:00,32116,3641
04:56:33:1589086593+00:00,32116,3704
04:56:34:1589086594+00:00,32116,3766
04:56:35:1589086595+00:00,32116,3829
04:56:36:1589086596+00:00,32116,3892
04:56:37:1589086597+00:00,32116,3954
04:56:38:1589086598+00:00,32116,4016
04:56:39:1589086599+00:00,32116,4079
04:56:40:1589086600+00:00,32116,4141
04:56:41:1589086601+00:00,32116,4205
04:56:42:1589086602+00:00,32116,4266
04:56:43:1589086603+00:00,32116,4329
04:56:44:1589086604+00:00,32116,4394
04:56:45:1589086605+00:00,32116,4457
04:56:46:1589086606+00:00,32116,4520
04:56:47:1589086607+00:00,32116,4582
04:56:49:1589086609+00:00,32116,4645
04:56:50:1589086610+00:00,32116,4707
04:56:51:1589086611+00:00,32116,4763
04:56:52:1589086612+00:00,32116,4820
04:56:53:1589086613+00:00,32116,4878
04:56:54:1589086614+00:00,32116,4936
04:56:55:1589086615+00:00,32116,4995
04:56:56:1589086616+00:00,32116,5055
04:56:57:1589086617+00:00,32116,5114
04:56:58:1589086618+00:00,32116,5172
04:56:59:1589086619+00:00,32116,5232
04:57:00:1589086620+00:00,32116,5291
04:57:01:1589086621+00:00,32116,5350
04:57:02:1589086622+00:00,32116,5405
04:57:03:1589086623+00:00,32116,5462
04:57:04:1589086624+00:00,32116,5525
04:57:05:1589086625+00:00,32116,5589
04:57:06:1589086626+00:00,32116,5651
04:57:07:1589086627+00:00,32116,5714
04:57:08:1589086628+00:00,32116,5775
04:57:09:1589086629+00:00,32116,5830
04:57:10:1589086630+00:00,32116,5886
04:57:11:1589086631+00:00,32116,5942
04:57:12:1589086632+00:00,32116,5996
04:57:13:1589086633+00:00,32116,6054
04:57:14:1589086634+00:00,32116,6111
04:57:15:1589086635+00:00,32116,6174
04:57:16:1589086636+00:00,32116,6235
04:57:17:1589086637+00:00,32116,6295
04:57:18:1589086638+00:00,32116,6357
04:57:19:1589086639+00:00,32116,6418
04:57:20:1589086640+00:00,32116,6479
04:57:21:1589086641+00:00,32116,6541
04:57:22:1589086642+00:00,32116,6603
04:57:23:1589086643+00:00,32116,6665
04:57:24:1589086644+00:00,32116,6727
04:57:25:1589086645+00:00,32116,6791
04:57:26:1589086646+00:00,32116,6854
04:57:27:1589086647+00:00,32116,6915
04:57:28:1589086648+00:00,32116,6978
04:57:29:1589086649+00:00,32116,7039
04:57:30:1589086650+00:00,32116,7102
04:57:31:1589086651+00:00,32116,7163
04:57:32:1589086652+00:00,32116,7220
04:57:33:1589086653+00:00,32116,7275
04:57:34:1589086654+00:00,32116,7327
04:57:35:1589086655+00:00,32116,7381
04:57:36:1589086656+00:00,32116,7434
04:57:37:1589086657+00:00,32116,7492
04:57:38:1589086658+00:00,32116,7551
04:57:39:1589086659+00:00,32116,7609
04:57:40:1589086660+00:00,32116,7662
04:57:41:1589086661+00:00,32116,7716
04:57:42:1589086662+00:00,32116,7771
04:57:43:1589086663+00:00,32116,7824
04:57:44:1589086664+00:00,32116,7879
04:57:45:1589086665+00:00,32116,7933
04:57:46:1589086666+00:00,32116,7986
04:57:47:1589086667+00:00,32116,8040
04:57:48:1589086668+00:00,32116,8095
04:57:49:1589086669+00:00,32116,8151
04:57:50:1589086670+00:00,32116,8210
04:57:51:1589086671+00:00,32116,8268
04:57:52:1589086672+00:00,32116,8322
04:57:53:1589086673+00:00,32116,8379
04:57:54:1589086674+00:00,32116,8433
04:57:55:1589086675+00:00,32116,8491
04:57:56:1589086676+00:00,32116,8544
04:57:57:1589086677+00:00,32116,8599
04:57:58:1589086678+00:00,32116,8655
04:57:59:1589086679+00:00,32116,8711
04:58:00:1589086680+00:00,32116,8763
04:58:01:1589086681+00:00,32116,8819
