01:22:23:1588900943+00:00,32167,15405
01:22:24:1588900944+00:00,32167,15405
01:22:25:1588900945+00:00,32167,15405
01:22:26:1588900946+00:00,32167,15411
01:22:27:1588900947+00:00,32167,15411
01:22:28:1588900948+00:00,32167,15411
01:22:29:1588900949+00:00,32167,15411
01:22:30:1588900950+00:00,32167,15411
01:22:31:1588900951+00:00,32167,15411
01:22:32:1588900952+00:00,32167,15418
01:22:33:1588900953+00:00,32167,15418
01:22:34:1588900954+00:00,32167,15418
01:22:35:1588900955+00:00,32167,15418
01:22:36:1588900956+00:00,32167,15418
01:22:37:1588900957+00:00,32167,15424
01:22:38:1588900958+00:00,32167,15424
01:22:39:1588900959+00:00,32167,15424
01:22:40:1588900960+00:00,32167,15425
01:22:41:1588900961+00:00,32167,15424
01:22:42:1588900962+00:00,32167,15430
01:22:43:1588900963+00:00,32167,15430
01:22:44:1588900964+00:00,32167,15431
01:22:45:1588900965+00:00,32167,15431
01:22:46:1588900966+00:00,32167,15431
01:22:47:1588900967+00:00,32167,15438
01:22:48:1588900968+00:00,32167,15438
01:22:49:1588900969+00:00,32167,15437
01:22:50:1588900970+00:00,32167,15438
01:22:51:1588900971+00:00,32167,15438
01:22:52:1588900972+00:00,32167,15437
01:22:53:1588900973+00:00,32167,15444
01:22:54:1588900974+00:00,32167,15444
01:22:55:1588900975+00:00,32167,15445
01:22:56:1588900976+00:00,32167,15444
01:22:57:1588900977+00:00,32167,15444
01:22:58:1588900978+00:00,32167,15451
01:22:59:1588900979+00:00,32167,15451
01:23:00:1588900980+00:00,32167,15450
01:23:01:1588900981+00:00,32167,15451
01:23:02:1588900982+00:00,32167,15451
01:23:03:1588900983+00:00,32167,15457
01:23:04:1588900984+00:00,32167,15458
01:23:05:1588900985+00:00,32167,15457
01:23:06:1588900986+00:00,32167,15457
01:23:07:1588900987+00:00,32167,15457
01:23:08:1588900988+00:00,32167,15457
01:23:09:1588900989+00:00,32167,15464
01:23:10:1588900990+00:00,32167,15464
01:23:11:1588900991+00:00,32167,15464
01:23:12:1588900992+00:00,32167,15464
01:23:13:1588900993+00:00,32167,15470
01:23:14:1588900994+00:00,32167,15470
01:23:15:1588900995+00:00,32167,15470
01:23:16:1588900996+00:00,32167,15470
01:23:17:1588900997+00:00,32167,15470
01:23:18:1588900998+00:00,32167,15477
01:23:19:1588900999+00:00,32167,15477
01:23:20:1588901000+00:00,32167,15477
01:23:21:1588901001+00:00,32167,15477
01:23:22:1588901002+00:00,32167,15477
01:23:23:1588901003+00:00,32167,15478
01:23:24:1588901004+00:00,32167,15484
01:23:25:1588901005+00:00,32167,15484
01:23:26:1588901006+00:00,32167,15484
01:23:27:1588901007+00:00,32167,15484
01:23:28:1588901008+00:00,32167,15485
01:23:29:1588901009+00:00,32167,15490
01:23:30:1588901010+00:00,32167,15491
01:23:31:1588901011+00:00,32167,15491
01:23:32:1588901012+00:00,32167,15490
01:23:33:1588901013+00:00,32167,15497
01:23:34:1588901014+00:00,32167,15497
01:23:35:1588901015+00:00,32167,15497
01:23:36:1588901016+00:00,32167,15497
01:23:37:1588901017+00:00,32167,15497
01:23:38:1588901018+00:00,32167,15503
01:23:39:1588901019+00:00,32167,15504
01:23:40:1588901020+00:00,32167,15504
01:23:41:1588901021+00:00,32167,15504
01:23:42:1588901022+00:00,32167,15503
01:23:43:1588901023+00:00,32167,15504
01:23:44:1588901024+00:00,32167,15510
01:23:45:1588901025+00:00,32167,15510
01:23:46:1588901026+00:00,32167,15510
01:23:47:1588901027+00:00,32167,15510
01:23:48:1588901028+00:00,32167,15517
01:23:49:1588901029+00:00,32167,15516
01:23:50:1588901030+00:00,32167,15517
01:23:51:1588901031+00:00,32167,15516
01:23:52:1588901032+00:00,32167,15516
01:23:53:1588901033+00:00,32167,15517
01:23:54:1588901034+00:00,32167,15524
01:23:55:1588901035+00:00,32167,15523
01:23:56:1588901036+00:00,32167,15523
01:23:57:1588901037+00:00,32167,15523
01:23:58:1588901038+00:00,32167,15523
01:23:59:1588901039+00:00,32167,15530
01:24:00:1588901040+00:00,32167,15530
01:24:01:1588901041+00:00,32167,15530
01:24:02:1588901042+00:00,32167,15530
01:24:03:1588901043+00:00,32167,15536
01:24:04:1588901044+00:00,32167,15536
01:24:05:1588901045+00:00,32167,15536
01:24:06:1588901046+00:00,32167,15536
01:24:07:1588901047+00:00,32167,15536
01:24:08:1588901048+00:00,32167,15542
01:24:09:1588901049+00:00,32167,15542
01:24:10:1588901050+00:00,32167,15542
01:24:11:1588901051+00:00,32167,15542
01:24:12:1588901052+00:00,32167,15542
01:24:13:1588901053+00:00,32167,15549
01:24:14:1588901054+00:00,32167,15549
01:24:15:1588901055+00:00,32167,15549
01:24:16:1588901056+00:00,32167,15549
01:24:17:1588901057+00:00,32167,15549
01:24:18:1588901058+00:00,32167,15556
01:24:19:1588901059+00:00,32167,15556
01:24:20:1588901060+00:00,32167,15556
01:24:21:1588901061+00:00,32167,15556
01:24:22:1588901062+00:00,32167,15556
01:24:23:1588901063+00:00,32167,15563
01:24:24:1588901064+00:00,32167,15562
01:24:25:1588901065+00:00,32167,15562
01:24:26:1588901066+00:00,32167,15563
01:24:27:1588901067+00:00,32167,15563
01:24:28:1588901068+00:00,32167,15569
01:24:29:1588901069+00:00,32167,15570
01:24:30:1588901070+00:00,32167,15569
01:24:31:1588901071+00:00,32167,15569
01:24:33:1588901073+00:00,32167,15569
01:24:34:1588901074+00:00,32167,15569
01:24:35:1588901075+00:00,32167,15576
01:24:36:1588901076+00:00,32167,15576
01:24:37:1588901077+00:00,32167,15576
01:24:38:1588901078+00:00,32167,15576
01:24:39:1588901079+00:00,32167,15576
01:24:40:1588901080+00:00,32167,15582
01:24:41:1588901081+00:00,32167,15582
01:24:42:1588901082+00:00,32167,15582
01:24:43:1588901083+00:00,32167,15582
01:24:44:1588901084+00:00,32167,15582
01:24:45:1588901085+00:00,32167,15589
01:24:46:1588901086+00:00,32167,15588
01:24:47:1588901087+00:00,32167,15588
01:24:48:1588901088+00:00,32167,15589
01:24:49:1588901089+00:00,32167,15589
01:24:50:1588901090+00:00,32167,15595
01:24:51:1588901091+00:00,32167,15595
01:24:52:1588901092+00:00,32167,15595
01:24:53:1588901093+00:00,32167,15596
01:24:54:1588901094+00:00,32167,15596
01:24:55:1588901095+00:00,32167,15595
01:24:56:1588901096+00:00,32167,15602
01:24:57:1588901097+00:00,32167,15602
01:24:58:1588901098+00:00,32167,15602
01:24:59:1588901099+00:00,32167,15602
01:25:00:1588901100+00:00,32167,15602
01:25:01:1588901101+00:00,32167,15608
01:25:02:1588901102+00:00,32167,15608
01:25:03:1588901103+00:00,32167,15609
01:25:04:1588901104+00:00,32167,15609
01:25:05:1588901105+00:00,32167,15609
01:25:06:1588901106+00:00,32167,15616
01:25:07:1588901107+00:00,32167,15616
01:25:08:1588901108+00:00,32167,15616
01:25:09:1588901109+00:00,32167,15615
01:25:10:1588901110+00:00,32167,15615
01:25:11:1588901111+00:00,32167,15615
01:25:12:1588901112+00:00,32167,15622
01:25:13:1588901113+00:00,32167,15622
01:25:14:1588901114+00:00,32167,15622
01:25:15:1588901115+00:00,32167,15622
01:25:16:1588901116+00:00,32167,15622
01:25:17:1588901117+00:00,32167,15622
01:25:18:1588901118+00:00,32167,15628
01:25:19:1588901119+00:00,32167,15629
01:25:20:1588901120+00:00,32167,15628
01:25:21:1588901121+00:00,32167,15628
01:25:22:1588901122+00:00,32167,15628
01:25:23:1588901123+00:00,32167,15635
01:25:24:1588901124+00:00,32167,15635
01:25:25:1588901125+00:00,32167,15635
01:25:26:1588901126+00:00,32167,15635
01:25:27:1588901127+00:00,32167,15635
01:25:28:1588901128+00:00,32167,15635
01:25:29:1588901129+00:00,32167,15642
01:25:30:1588901130+00:00,32167,15641
01:25:31:1588901131+00:00,32167,15641
01:25:32:1588901132+00:00,32167,15641
01:25:33:1588901133+00:00,32167,15641
01:25:34:1588901134+00:00,32167,15641
01:25:35:1588901135+00:00,32167,15648
01:25:36:1588901136+00:00,32167,15648
01:25:37:1588901137+00:00,32167,15648
01:25:38:1588901138+00:00,32167,15648
01:25:39:1588901139+00:00,32167,15649
01:25:40:1588901140+00:00,32167,15655
01:25:41:1588901141+00:00,32167,15655
01:25:42:1588901142+00:00,32167,15655
01:25:43:1588901143+00:00,32167,15655
01:25:44:1588901144+00:00,32167,15655
01:25:45:1588901145+00:00,32167,15661
01:25:46:1588901146+00:00,32167,15662
01:25:47:1588901147+00:00,32167,15661
01:25:48:1588901148+00:00,32167,15661
01:25:49:1588901149+00:00,32167,15661
01:25:50:1588901150+00:00,32167,15668
01:25:51:1588901151+00:00,32167,15668
01:25:52:1588901152+00:00,32167,15668
01:25:53:1588901153+00:00,32167,15668
01:25:54:1588901154+00:00,32167,15668
01:25:55:1588901155+00:00,32167,15674
01:25:56:1588901156+00:00,32167,15675
01:25:57:1588901157+00:00,32167,15675
01:25:58:1588901158+00:00,32167,15675
01:25:59:1588901159+00:00,32167,15674
01:26:00:1588901160+00:00,32167,15681
01:26:01:1588901161+00:00,32167,15681
01:26:02:1588901162+00:00,32167,15681
01:26:03:1588901163+00:00,32167,15681
01:26:04:1588901164+00:00,32167,15681
01:26:05:1588901165+00:00,32167,15681
01:26:06:1588901166+00:00,32167,15687
01:26:07:1588901167+00:00,32167,15688
01:26:08:1588901168+00:00,32167,15688
01:26:09:1588901169+00:00,32167,15687
01:26:10:1588901170+00:00,32167,15688
01:26:11:1588901171+00:00,32167,15695
01:26:12:1588901172+00:00,32167,15694
01:26:13:1588901173+00:00,32167,15695
01:26:14:1588901174+00:00,32167,15694
01:26:15:1588901175+00:00,32167,15694
01:26:16:1588901176+00:00,32167,15701
01:26:17:1588901177+00:00,32167,15701
01:26:18:1588901178+00:00,32167,15701
01:26:19:1588901179+00:00,32167,15701
01:26:20:1588901180+00:00,32167,15701
01:26:21:1588901181+00:00,32167,15701
01:26:22:1588901182+00:00,32167,15707
01:26:23:1588901183+00:00,32167,15708
01:26:24:1588901184+00:00,32167,15707
01:26:25:1588901185+00:00,32167,15707
01:26:26:1588901186+00:00,32167,15707
01:26:27:1588901187+00:00,32167,15714
01:26:28:1588901188+00:00,32167,15714
01:26:29:1588901189+00:00,32167,15714
01:26:30:1588901190+00:00,32167,15714
01:26:31:1588901191+00:00,32167,15714
01:26:32:1588901192+00:00,32167,15721
01:26:33:1588901193+00:00,32167,15720
01:26:34:1588901194+00:00,32167,15721
01:26:35:1588901195+00:00,32167,15721
01:26:36:1588901196+00:00,32167,15721
01:26:37:1588901197+00:00,32167,15727
01:26:38:1588901198+00:00,32167,15727
01:26:39:1588901199+00:00,32167,15727
01:26:40:1588901200+00:00,32167,15727
01:26:41:1588901201+00:00,32167,15727
01:26:42:1588901202+00:00,32167,15727
01:26:43:1588901203+00:00,32167,15734
01:26:44:1588901204+00:00,32167,15734
01:26:45:1588901205+00:00,32167,15734
01:26:46:1588901206+00:00,32167,15734
01:26:47:1588901207+00:00,32167,15734
01:26:48:1588901208+00:00,32167,15740
01:26:49:1588901209+00:00,32167,15740
01:26:50:1588901210+00:00,32167,15740
01:26:51:1588901211+00:00,32167,15740
01:26:52:1588901212+00:00,32167,15740
01:26:53:1588901213+00:00,32167,15740
01:26:54:1588901214+00:00,32167,15747
01:26:55:1588901215+00:00,32167,15747
01:26:56:1588901216+00:00,32167,15747
01:26:57:1588901217+00:00,32167,15747
01:26:58:1588901218+00:00,32167,15746
01:26:59:1588901219+00:00,32167,15754
01:27:00:1588901220+00:00,32167,15753
01:27:01:1588901221+00:00,32167,15753
01:27:02:1588901222+00:00,32167,15753
01:27:03:1588901223+00:00,32167,15754
01:27:04:1588901224+00:00,32167,15753
01:27:05:1588901225+00:00,32167,15760
01:27:06:1588901226+00:00,32167,15760
01:27:07:1588901227+00:00,32167,15760
01:27:08:1588901228+00:00,32167,15760
01:27:09:1588901229+00:00,32167,15760
01:27:10:1588901230+00:00,32167,15766
01:27:11:1588901231+00:00,32167,15766
01:27:12:1588901232+00:00,32167,15766
01:27:13:1588901233+00:00,32167,15766
01:27:14:1588901234+00:00,32167,15767
01:27:15:1588901235+00:00,32167,15773
01:27:16:1588901236+00:00,32167,15773
01:27:17:1588901237+00:00,32167,15773
01:27:18:1588901238+00:00,32167,15773
01:27:19:1588901239+00:00,32167,15773
01:27:20:1588901240+00:00,32167,15780
01:27:21:1588901241+00:00,32167,15780
01:27:22:1588901242+00:00,32167,15780
01:27:23:1588901243+00:00,32167,15779
01:27:24:1588901244+00:00,32167,15780
01:27:25:1588901245+00:00,32167,15786
01:27:26:1588901246+00:00,32167,15786
01:27:27:1588901247+00:00,32167,15786
01:27:28:1588901248+00:00,32167,15786
01:27:30:1588901250+00:00,32167,15786
01:27:31:1588901251+00:00,32167,15786
01:27:32:1588901252+00:00,32167,15792
01:27:33:1588901253+00:00,32167,15792
01:27:34:1588901254+00:00,32167,15792
01:27:35:1588901255+00:00,32167,15793
01:27:36:1588901256+00:00,32167,15792
01:27:37:1588901257+00:00,32167,15799
01:27:38:1588901258+00:00,32167,15799
01:27:39:1588901259+00:00,32167,15799
01:27:40:1588901260+00:00,32167,15799
01:27:41:1588901261+00:00,32167,15799
01:27:42:1588901262+00:00,32167,15806
01:27:43:1588901263+00:00,32167,15806
01:27:44:1588901264+00:00,32167,15805
01:27:45:1588901265+00:00,32167,15806
01:27:46:1588901266+00:00,32167,15806
01:27:47:1588901267+00:00,32167,15806
01:27:48:1588901268+00:00,32167,15812
01:27:49:1588901269+00:00,32167,15813
01:27:50:1588901270+00:00,32167,15812
01:27:51:1588901271+00:00,32167,15812
01:27:52:1588901272+00:00,32167,15812
01:27:53:1588901273+00:00,32167,15813
01:27:54:1588901274+00:00,32167,15819
01:27:55:1588901275+00:00,32167,15819
01:27:56:1588901276+00:00,32167,15818
01:27:57:1588901277+00:00,32167,15819
01:27:58:1588901278+00:00,32167,15819
01:27:59:1588901279+00:00,32167,15825
01:28:00:1588901280+00:00,32167,15825
01:28:01:1588901281+00:00,32167,15825
01:28:02:1588901282+00:00,32167,15825
01:28:03:1588901283+00:00,32167,15825
01:28:04:1588901284+00:00,32167,15832
01:28:05:1588901285+00:00,32167,15832
01:28:06:1588901286+00:00,32167,15832
01:28:07:1588901287+00:00,32167,15832
01:28:08:1588901288+00:00,32167,15832
01:28:09:1588901289+00:00,32167,15832
01:28:10:1588901290+00:00,32167,15838
01:28:11:1588901291+00:00,32167,15839
01:28:12:1588901292+00:00,32167,15839
01:28:13:1588901293+00:00,32167,15839
01:28:14:1588901294+00:00,32167,15839
01:28:15:1588901295+00:00,32167,15845
01:28:16:1588901296+00:00,32167,15846
01:28:17:1588901297+00:00,32167,15845
01:28:18:1588901298+00:00,32167,15845
01:28:19:1588901299+00:00,32167,15845
01:28:20:1588901300+00:00,32167,15846
01:28:21:1588901301+00:00,32167,15852
01:28:22:1588901302+00:00,32167,15852
01:28:23:1588901303+00:00,32167,15852
01:28:24:1588901304+00:00,32167,15852
01:28:25:1588901305+00:00,32167,15852
01:28:26:1588901306+00:00,32167,15858
01:28:27:1588901307+00:00,32167,15858
01:28:28:1588901308+00:00,32167,15859
01:28:29:1588901309+00:00,32167,15858
01:28:30:1588901310+00:00,32167,15858
01:28:31:1588901311+00:00,32167,15865
01:28:32:1588901312+00:00,32167,15865
01:28:33:1588901313+00:00,32167,15865
01:28:34:1588901314+00:00,32167,15865
01:28:35:1588901315+00:00,32167,15865
01:28:36:1588901316+00:00,32167,15865
01:28:37:1588901317+00:00,32167,15872
01:28:38:1588901318+00:00,32167,15872
01:28:39:1588901319+00:00,32167,15872
01:28:40:1588901320+00:00,32167,15872
01:28:41:1588901321+00:00,32167,15872
01:28:42:1588901322+00:00,32167,15878
01:28:43:1588901323+00:00,32167,15878
01:28:44:1588901324+00:00,32167,15878
01:28:45:1588901325+00:00,32167,15878
01:28:46:1588901326+00:00,32167,15878
01:28:47:1588901327+00:00,32167,15879
01:28:48:1588901328+00:00,32167,15885
01:28:49:1588901329+00:00,32167,15885
01:28:50:1588901330+00:00,32167,15885
01:28:51:1588901331+00:00,32167,15885
01:28:52:1588901332+00:00,32167,15885
01:28:53:1588901333+00:00,32167,15892
01:28:54:1588901334+00:00,32167,15891
01:28:55:1588901335+00:00,32167,15892
01:28:56:1588901336+00:00,32167,15891
01:28:57:1588901337+00:00,32167,15891
01:28:58:1588901338+00:00,32167,15897
01:28:59:1588901339+00:00,32167,15898
01:29:00:1588901340+00:00,32167,15897
01:29:01:1588901341+00:00,32167,15898
01:29:02:1588901342+00:00,32167,15898
01:29:03:1588901343+00:00,32167,15898
01:29:04:1588901344+00:00,32167,15904
01:29:05:1588901345+00:00,32167,15905
01:29:06:1588901346+00:00,32167,15905
01:29:07:1588901347+00:00,32167,15905
01:29:08:1588901348+00:00,32167,15904
01:29:09:1588901349+00:00,32167,15911
01:29:10:1588901350+00:00,32167,15911
01:29:11:1588901351+00:00,32167,15911
01:29:12:1588901352+00:00,32167,15911
01:29:13:1588901353+00:00,32167,15911
01:29:14:1588901354+00:00,32167,15911
01:29:15:1588901355+00:00,32167,15918
01:29:16:1588901356+00:00,32167,15919
01:29:17:1588901357+00:00,32167,15919
01:29:18:1588901358+00:00,32167,15919
01:29:19:1588901359+00:00,32167,15919
01:29:20:1588901360+00:00,32167,15919
01:29:21:1588901361+00:00,32167,15925
01:29:22:1588901362+00:00,32167,15925
01:29:23:1588901363+00:00,32167,15925
01:29:24:1588901364+00:00,32167,15926
01:29:25:1588901365+00:00,32167,15926
01:29:26:1588901366+00:00,32167,15932
01:29:27:1588901367+00:00,32167,15933
01:29:28:1588901368+00:00,32167,15932
01:29:29:1588901369+00:00,32167,15932
01:29:30:1588901370+00:00,32167,15933
01:29:31:1588901371+00:00,32167,15933
01:29:32:1588901372+00:00,32167,15939
01:29:33:1588901373+00:00,32167,15939
01:29:34:1588901374+00:00,32167,15938
01:29:35:1588901375+00:00,32167,15939
01:29:36:1588901376+00:00,32167,15939
01:29:37:1588901377+00:00,32167,15939
01:29:38:1588901378+00:00,32167,15945
01:29:39:1588901379+00:00,32167,15945
01:29:40:1588901380+00:00,32167,15945
01:29:41:1588901381+00:00,32167,15945
01:29:42:1588901382+00:00,32167,15945
01:29:43:1588901383+00:00,32167,15952
01:29:44:1588901384+00:00,32167,15952
01:29:45:1588901385+00:00,32167,15952
01:29:46:1588901386+00:00,32167,15952
01:29:47:1588901387+00:00,32167,15952
01:29:48:1588901388+00:00,32167,15952
01:29:49:1588901389+00:00,32167,15959
01:29:50:1588901390+00:00,32167,15959
01:29:51:1588901391+00:00,32167,15959
01:29:52:1588901392+00:00,32167,15959
01:29:53:1588901393+00:00,32167,15958
01:29:54:1588901394+00:00,32167,15959
01:29:55:1588901395+00:00,32167,15958
01:29:56:1588901396+00:00,32167,15993
01:29:57:1588901397+00:00,32167,15993
01:29:58:1588901398+00:00,32167,15993
01:29:59:1588901399+00:00,32167,15993
01:30:00:1588901400+00:00,32167,15999
01:30:01:1588901401+00:00,32167,15999
01:30:02:1588901402+00:00,32167,16000
01:30:03:1588901403+00:00,32167,15999
01:30:04:1588901404+00:00,32167,15999
01:30:05:1588901405+00:00,32167,15999
01:30:06:1588901406+00:00,32167,16006
01:30:07:1588901407+00:00,32167,16006
01:30:08:1588901408+00:00,32167,16005
01:30:09:1588901409+00:00,32167,16005
01:30:10:1588901410+00:00,32167,16006
01:30:11:1588901411+00:00,32167,16012
01:30:12:1588901412+00:00,32167,16012
01:30:13:1588901413+00:00,32167,16013
01:30:14:1588901414+00:00,32167,16012
01:30:15:1588901415+00:00,32167,16013
01:30:16:1588901416+00:00,32167,16012
01:30:17:1588901417+00:00,32167,16019
01:30:19:1588901419+00:00,32167,16019
01:30:20:1588901420+00:00,32167,16019
01:30:21:1588901421+00:00,32167,16019
01:30:22:1588901422+00:00,32167,16019
01:30:23:1588901423+00:00,32167,16025
01:30:24:1588901424+00:00,32167,16026
01:30:25:1588901425+00:00,32167,16025
01:30:26:1588901426+00:00,32167,16025
01:30:27:1588901427+00:00,32167,16026
01:30:28:1588901428+00:00,32167,16026
01:30:29:1588901429+00:00,32167,16032
01:30:30:1588901430+00:00,32167,16032
01:30:31:1588901431+00:00,32167,16032
01:30:32:1588901432+00:00,32167,16032
01:30:33:1588901433+00:00,32167,16032
01:30:34:1588901434+00:00,32167,16032
01:30:35:1588901435+00:00,32167,16039
01:30:36:1588901436+00:00,32167,16038
01:30:37:1588901437+00:00,32167,16039
01:30:38:1588901438+00:00,32167,16039
01:30:39:1588901439+00:00,32167,16038
01:30:40:1588901440+00:00,32167,16045
01:30:41:1588901441+00:00,32167,16045
01:30:42:1588901442+00:00,32167,16045
01:30:43:1588901443+00:00,32167,16045
01:30:44:1588901444+00:00,32167,16045
01:30:45:1588901445+00:00,32167,16045
01:30:46:1588901446+00:00,32167,16052
01:30:47:1588901447+00:00,32167,16052
01:30:48:1588901448+00:00,32167,16052
01:30:49:1588901449+00:00,32167,16052
01:30:50:1588901450+00:00,32167,16052
01:30:51:1588901451+00:00,32167,16051
01:30:52:1588901452+00:00,32167,16058
01:30:53:1588901453+00:00,32167,16058
01:30:54:1588901454+00:00,32167,16058
01:30:55:1588901455+00:00,32167,16058
01:30:56:1588901456+00:00,32167,16058
01:30:57:1588901457+00:00,32167,16065
01:30:58:1588901458+00:00,32167,16064
01:30:59:1588901459+00:00,32167,16065
01:31:00:1588901460+00:00,32167,16065
01:31:01:1588901461+00:00,32167,16065
01:31:02:1588901462+00:00,32167,16064
01:31:03:1588901463+00:00,32167,16072
01:31:04:1588901464+00:00,32167,16072
01:31:05:1588901465+00:00,32167,16071
01:31:06:1588901466+00:00,32167,16071
01:31:07:1588901467+00:00,32167,16071
01:31:08:1588901468+00:00,32167,16075
01:31:09:1588901469+00:00,32167,16078
01:31:10:1588901470+00:00,32167,16077
01:31:11:1588901471+00:00,32167,16078
01:31:12:1588901472+00:00,32167,16078
01:31:13:1588901473+00:00,32167,16078
01:31:14:1588901474+00:00,32167,16085
01:31:15:1588901475+00:00,32167,16084
01:31:16:1588901476+00:00,32167,16085
01:31:17:1588901477+00:00,32167,16085
01:31:18:1588901478+00:00,32167,16085
01:31:19:1588901479+00:00,32167,16084
01:31:20:1588901480+00:00,32167,16091
01:31:21:1588901481+00:00,32167,16091
01:31:22:1588901482+00:00,32167,16091
01:31:23:1588901483+00:00,32167,16091
01:31:24:1588901484+00:00,32167,16091
01:31:25:1588901485+00:00,32167,16097
01:31:26:1588901486+00:00,32167,16097
01:31:27:1588901487+00:00,32167,16097
01:31:28:1588901488+00:00,32167,16097
01:31:29:1588901489+00:00,32167,16098
01:31:30:1588901490+00:00,32167,16098
01:31:31:1588901491+00:00,32167,16104
01:31:32:1588901492+00:00,32167,16104
01:31:33:1588901493+00:00,32167,16104
01:31:34:1588901494+00:00,32167,16104
01:31:35:1588901495+00:00,32167,16104
01:31:36:1588901496+00:00,32167,16104
01:31:37:1588901497+00:00,32167,16111
01:31:38:1588901498+00:00,32167,16111
01:31:39:1588901499+00:00,32167,16111
01:31:40:1588901500+00:00,32167,16111
01:31:41:1588901501+00:00,32167,16111
01:31:42:1588901502+00:00,32167,16117
01:31:43:1588901503+00:00,32167,16117
01:31:44:1588901504+00:00,32167,16117
01:31:45:1588901505+00:00,32167,16117
01:31:46:1588901506+00:00,32167,16117
01:31:47:1588901507+00:00,32167,16117
01:31:48:1588901508+00:00,32167,16124
01:31:49:1588901509+00:00,32167,16123
01:31:50:1588901510+00:00,32167,16124
01:31:51:1588901511+00:00,32167,16123
01:31:52:1588901512+00:00,32167,16124
01:31:53:1588901513+00:00,32167,16124
01:31:54:1588901514+00:00,32167,16130
01:31:55:1588901515+00:00,32167,16130
01:31:56:1588901516+00:00,32167,16131
01:31:57:1588901517+00:00,32167,16130
01:31:58:1588901518+00:00,32167,16131
01:31:59:1588901519+00:00,32167,16137
01:32:00:1588901520+00:00,32167,16137
01:32:01:1588901521+00:00,32167,16137
01:32:02:1588901522+00:00,32167,16137
01:32:03:1588901523+00:00,32167,16137
01:32:04:1588901524+00:00,32167,16137
01:32:05:1588901525+00:00,32167,16143
01:32:06:1588901526+00:00,32167,16143
01:32:07:1588901527+00:00,32167,16143
01:32:08:1588901528+00:00,32167,16143
01:32:09:1588901529+00:00,32167,16143
01:32:10:1588901530+00:00,32167,16143
01:32:11:1588901531+00:00,32167,16150
01:32:12:1588901532+00:00,32167,16150
01:32:13:1588901533+00:00,32167,16150
01:32:14:1588901534+00:00,32167,16150
01:32:15:1588901535+00:00,32167,16150
01:32:16:1588901536+00:00,32167,16152
01:32:17:1588901537+00:00,32167,16156
01:32:18:1588901538+00:00,32167,16157
01:32:19:1588901539+00:00,32167,16156
01:32:20:1588901540+00:00,32167,16156
01:32:21:1588901541+00:00,32167,16156
01:32:22:1588901542+00:00,32167,16163
01:32:23:1588901543+00:00,32167,16163
01:32:24:1588901544+00:00,32167,16163
01:32:25:1588901545+00:00,32167,16163
01:32:26:1588901546+00:00,32167,16163
01:32:27:1588901547+00:00,32167,16163
01:32:28:1588901548+00:00,32167,16169
01:32:29:1588901549+00:00,32167,16170
01:32:30:1588901550+00:00,32167,16170
01:32:31:1588901551+00:00,32167,16169
01:32:32:1588901552+00:00,32167,16169
01:32:33:1588901553+00:00,32167,16176
01:32:34:1588901554+00:00,32167,16176
01:32:35:1588901555+00:00,32167,16176
01:32:36:1588901556+00:00,32167,16176
01:32:37:1588901557+00:00,32167,16176
01:32:38:1588901558+00:00,32167,16176
01:32:39:1588901559+00:00,32167,16183
01:32:40:1588901560+00:00,32167,16183
01:32:41:1588901561+00:00,32167,16183
01:32:42:1588901562+00:00,32167,16183
01:32:43:1588901563+00:00,32167,16182
01:32:44:1588901564+00:00,32167,16183
01:32:45:1588901565+00:00,32167,16189
01:32:46:1588901566+00:00,32167,16189
01:32:47:1588901567+00:00,32167,16189
01:32:48:1588901568+00:00,32167,16189
01:32:49:1588901569+00:00,32167,16189
01:32:50:1588901570+00:00,32167,16190
01:32:51:1588901571+00:00,32167,16196
01:32:52:1588901572+00:00,32167,16196
01:32:53:1588901573+00:00,32167,16196
01:32:54:1588901574+00:00,32167,16196
01:32:55:1588901575+00:00,32167,16196
01:32:56:1588901576+00:00,32167,16202
01:32:57:1588901577+00:00,32167,16203
01:32:58:1588901578+00:00,32167,16202
01:32:59:1588901579+00:00,32167,16202
01:33:00:1588901580+00:00,32167,16202
01:33:01:1588901581+00:00,32167,16203
01:33:02:1588901582+00:00,32167,16209
01:33:03:1588901583+00:00,32167,16209
01:33:04:1588901584+00:00,32167,16209
01:33:05:1588901585+00:00,32167,16209
01:33:06:1588901586+00:00,32167,16209
01:33:07:1588901587+00:00,32167,16215
01:33:08:1588901588+00:00,32167,16216
01:33:09:1588901589+00:00,32167,16216
01:33:10:1588901590+00:00,32167,16215
01:33:11:1588901591+00:00,32167,16216
01:33:12:1588901592+00:00,32167,16215
01:33:13:1588901593+00:00,32167,16222
01:33:14:1588901594+00:00,32167,16222
01:33:15:1588901595+00:00,32167,16221
01:33:17:1588901597+00:00,32167,16222
01:33:18:1588901598+00:00,32167,16222
01:33:19:1588901599+00:00,32167,16222
01:33:20:1588901600+00:00,32167,16229
01:33:21:1588901601+00:00,32167,16228
01:33:22:1588901602+00:00,32167,16228
01:33:23:1588901603+00:00,32167,16228
01:33:24:1588901604+00:00,32167,16228
01:33:25:1588901605+00:00,32167,16228
01:33:26:1588901606+00:00,32167,16235
01:33:27:1588901607+00:00,32167,16235
01:33:28:1588901608+00:00,32167,16235
01:33:29:1588901609+00:00,32167,16235
01:33:30:1588901610+00:00,32167,16235
01:33:31:1588901611+00:00,32167,16235
01:33:32:1588901612+00:00,32167,16241
