11:11:24:1589281884+00:00,32167,2578
11:11:25:1589281885+00:00,32167,2598
11:11:26:1589281886+00:00,32167,2618
11:11:27:1589281887+00:00,32167,2638
11:11:28:1589281888+00:00,32167,2658
11:11:29:1589281889+00:00,32167,2673
11:11:30:1589281890+00:00,32167,2693
11:11:31:1589281891+00:00,32167,2712
11:11:32:1589281892+00:00,32167,2727
11:11:33:1589281893+00:00,32167,2747
11:11:34:1589281894+00:00,32167,2768
11:11:35:1589281895+00:00,32167,2788
11:11:36:1589281896+00:00,32167,2807
11:11:37:1589281897+00:00,32167,2827
11:11:38:1589281898+00:00,32167,2846
11:11:39:1589281899+00:00,32167,2861
11:11:40:1589281900+00:00,32167,2881
11:11:41:1589281901+00:00,32167,2899
11:11:42:1589281902+00:00,32167,2919
11:11:43:1589281903+00:00,32167,2939
11:11:44:1589281904+00:00,32167,2959
11:11:45:1589281905+00:00,32167,2979
11:11:46:1589281906+00:00,32167,2992
11:11:47:1589281907+00:00,32167,3012
11:11:48:1589281908+00:00,32167,3032
11:11:49:1589281909+00:00,32167,3051
11:11:50:1589281910+00:00,32167,3071
11:11:51:1589281911+00:00,32167,3090
11:11:52:1589281912+00:00,32167,3110
11:11:53:1589281913+00:00,32167,3130
11:11:54:1589281914+00:00,32167,3151
11:11:55:1589281915+00:00,32167,3170
11:11:56:1589281916+00:00,32167,3190
11:11:57:1589281917+00:00,32167,3210
11:11:58:1589281918+00:00,32167,3229
11:11:59:1589281919+00:00,32167,3249
11:12:00:1589281920+00:00,32167,3263
11:12:01:1589281921+00:00,32167,3276
11:12:02:1589281922+00:00,32167,3295
11:12:03:1589281923+00:00,32167,3309
11:12:04:1589281924+00:00,32167,3322
11:12:05:1589281925+00:00,32167,3341
11:12:06:1589281926+00:00,32167,3361
11:12:07:1589281927+00:00,32167,3382
11:12:08:1589281928+00:00,32167,3401
11:12:09:1589281929+00:00,32167,3421
11:12:10:1589281930+00:00,32167,3441
11:12:11:1589281931+00:00,32167,3461
11:12:12:1589281932+00:00,32167,3483
11:12:13:1589281933+00:00,32167,3503
11:12:14:1589281934+00:00,32167,3522
11:12:15:1589281935+00:00,32167,3542
11:12:16:1589281936+00:00,32167,3569
11:12:17:1589281937+00:00,32167,3582
11:12:18:1589281938+00:00,32167,3608
11:12:19:1589281939+00:00,32167,3629
11:12:20:1589281940+00:00,32167,3648
11:12:21:1589281941+00:00,32167,3669
11:12:22:1589281942+00:00,32167,3689
11:12:23:1589281943+00:00,32167,3708
11:12:24:1589281944+00:00,32167,3728
11:12:25:1589281945+00:00,32167,3748
11:12:26:1589281946+00:00,32167,3768
11:12:27:1589281947+00:00,32167,3789
11:12:28:1589281948+00:00,32167,3809
11:12:29:1589281949+00:00,32167,3827
11:12:30:1589281950+00:00,32167,3848
11:12:31:1589281951+00:00,32167,3870
11:12:32:1589281952+00:00,32167,3891
11:12:33:1589281953+00:00,32167,3911
11:12:34:1589281954+00:00,32167,3931
11:12:35:1589281955+00:00,32167,3951
11:12:36:1589281956+00:00,32167,3972
11:12:37:1589281957+00:00,32167,3993
11:12:38:1589281958+00:00,32167,4005
11:12:39:1589281959+00:00,32167,4031
11:12:40:1589281960+00:00,32167,4051
11:12:41:1589281961+00:00,32167,4070
11:12:43:1589281963+00:00,32167,4083
11:12:44:1589281964+00:00,32167,4103
11:12:45:1589281965+00:00,32167,4123
11:12:46:1589281966+00:00,32167,4142
11:12:47:1589281967+00:00,32167,4163
11:12:48:1589281968+00:00,32167,4182
11:12:49:1589281969+00:00,32167,4202
11:12:50:1589281970+00:00,32167,4222
11:12:51:1589281971+00:00,32167,4242
11:12:52:1589281972+00:00,32167,4268
11:12:53:1589281973+00:00,32167,4287
11:12:54:1589281974+00:00,32167,4302
11:12:55:1589281975+00:00,32167,4320
11:12:56:1589281976+00:00,32167,4347
11:12:57:1589281977+00:00,32167,4367
11:12:58:1589281978+00:00,32167,4387
11:12:59:1589281979+00:00,32167,4407
11:13:00:1589281980+00:00,32167,4428
11:13:01:1589281981+00:00,32167,4448
11:13:02:1589281982+00:00,32167,4467
11:13:03:1589281983+00:00,32167,4487
11:13:04:1589281984+00:00,32167,4514
11:13:05:1589281985+00:00,32167,4533
11:13:06:1589281986+00:00,32167,4553
11:13:07:1589281987+00:00,32167,4573
11:13:08:1589281988+00:00,32167,4592
11:13:09:1589281989+00:00,32167,4612
11:13:10:1589281990+00:00,32167,4638
11:13:11:1589281991+00:00,32167,4657
11:13:12:1589281992+00:00,32167,4677
11:13:13:1589281993+00:00,32167,4698
11:13:14:1589281994+00:00,32167,4718
11:13:15:1589281995+00:00,32167,4746
11:13:16:1589281996+00:00,32167,4766
11:13:17:1589281997+00:00,32167,4786
11:13:18:1589281998+00:00,32167,4805
11:13:19:1589281999+00:00,32167,4825
11:13:20:1589282000+00:00,32167,4852
11:13:21:1589282001+00:00,32167,4868
11:13:22:1589282002+00:00,32167,4892
11:13:23:1589282003+00:00,32167,4912
11:13:24:1589282004+00:00,32167,4931
11:13:25:1589282005+00:00,32167,4953
11:13:26:1589282006+00:00,32167,4973
11:13:27:1589282007+00:00,32167,4993
11:13:28:1589282008+00:00,32167,5013
11:13:29:1589282009+00:00,32167,5033
11:13:30:1589282010+00:00,32167,5058
11:13:31:1589282011+00:00,32167,5080
11:13:32:1589282012+00:00,32167,5099
11:13:33:1589282013+00:00,32167,5119
11:13:34:1589282014+00:00,32167,5145
11:13:35:1589282015+00:00,32167,5165
11:13:36:1589282016+00:00,32167,5185
11:13:37:1589282017+00:00,32167,5205
11:13:38:1589282018+00:00,32167,5224
11:13:39:1589282019+00:00,32167,5244
11:13:40:1589282020+00:00,32167,5264
11:13:41:1589282021+00:00,32167,5283
11:13:42:1589282022+00:00,32167,5303
11:13:43:1589282023+00:00,32167,5322
11:13:44:1589282024+00:00,32167,5342
11:13:45:1589282025+00:00,32167,5361
11:13:46:1589282026+00:00,32167,5381
11:13:47:1589282027+00:00,32167,5400
11:13:48:1589282028+00:00,32167,5427
11:13:49:1589282029+00:00,32167,5446
11:13:50:1589282030+00:00,32167,5465
11:13:51:1589282031+00:00,32167,5485
11:13:52:1589282032+00:00,32167,5510
11:13:53:1589282033+00:00,32167,5530
11:13:54:1589282034+00:00,32167,5550
11:13:55:1589282035+00:00,32167,5570
11:13:56:1589282036+00:00,32167,5590
11:13:57:1589282037+00:00,32167,5615
11:13:58:1589282038+00:00,32167,5635
11:13:59:1589282039+00:00,32167,5655
11:14:00:1589282040+00:00,32167,5676
11:14:01:1589282041+00:00,32167,5702
11:14:02:1589282042+00:00,32167,5721
11:14:03:1589282043+00:00,32167,5742
11:14:04:1589282044+00:00,32167,5761
11:14:05:1589282045+00:00,32167,5786
11:14:06:1589282046+00:00,32167,5807
11:14:07:1589282047+00:00,32167,5827
11:14:08:1589282048+00:00,32167,5847
11:14:09:1589282049+00:00,32167,5866
11:14:10:1589282050+00:00,32167,5886
11:14:11:1589282051+00:00,32167,5912
11:14:12:1589282052+00:00,32167,5932
11:14:13:1589282053+00:00,32167,5951
11:14:14:1589282054+00:00,32167,5971
11:14:15:1589282055+00:00,32167,5996
11:14:16:1589282056+00:00,32167,6016
11:14:17:1589282057+00:00,32167,6037
11:14:18:1589282058+00:00,32167,6056
11:14:19:1589282059+00:00,32167,6076
11:14:20:1589282060+00:00,32167,6096
11:14:21:1589282061+00:00,32167,6117
11:14:22:1589282062+00:00,32167,6137
11:14:23:1589282063+00:00,32167,6157
11:14:24:1589282064+00:00,32167,6184
11:14:25:1589282065+00:00,32167,6205
11:14:26:1589282066+00:00,32167,6225
11:14:27:1589282067+00:00,32167,6245
11:14:28:1589282068+00:00,32167,6266
11:14:29:1589282069+00:00,32167,6290
11:14:30:1589282070+00:00,32167,6314
11:14:31:1589282071+00:00,32167,6334
11:14:32:1589282072+00:00,32167,6355
11:14:33:1589282073+00:00,32167,6375
11:14:34:1589282074+00:00,32167,6396
11:14:35:1589282075+00:00,32167,6414
11:14:36:1589282076+00:00,32167,6441
11:14:37:1589282077+00:00,32167,6462
11:14:38:1589282078+00:00,32167,6477
11:14:39:1589282079+00:00,32167,6498
11:14:40:1589282080+00:00,32167,6524
11:14:41:1589282081+00:00,32167,6545
11:14:42:1589282082+00:00,32167,6565
11:14:43:1589282083+00:00,32167,6585
11:14:44:1589282084+00:00,32167,6610
11:14:45:1589282085+00:00,32167,6630
11:14:46:1589282086+00:00,32167,6651
11:14:47:1589282087+00:00,32167,6671
11:14:48:1589282088+00:00,32167,6698
11:14:49:1589282089+00:00,32167,6719
11:14:50:1589282090+00:00,32167,6739
11:14:51:1589282091+00:00,32167,6766
11:14:52:1589282092+00:00,32167,6786
11:14:53:1589282093+00:00,32167,6807
11:14:54:1589282094+00:00,32167,6830
11:14:55:1589282095+00:00,32167,6855
11:14:56:1589282096+00:00,32167,6875
11:14:57:1589282097+00:00,32167,6896
11:14:58:1589282098+00:00,32167,6917
11:14:59:1589282099+00:00,32167,6937
11:15:00:1589282100+00:00,32167,6958
11:15:01:1589282101+00:00,32167,6979
11:15:02:1589282102+00:00,32167,7007
11:15:03:1589282103+00:00,32167,7027
11:15:04:1589282104+00:00,32167,7048
11:15:05:1589282105+00:00,32167,7068
11:15:06:1589282106+00:00,32167,7096
11:15:07:1589282107+00:00,32167,7116
11:15:08:1589282108+00:00,32167,7136
11:15:09:1589282109+00:00,32167,7157
11:15:10:1589282110+00:00,32167,7184
11:15:11:1589282111+00:00,32167,7204
11:15:12:1589282112+00:00,32167,7228
11:15:13:1589282113+00:00,32167,7252
11:15:14:1589282114+00:00,32167,7272
11:15:15:1589282115+00:00,32167,7293
11:15:16:1589282116+00:00,32167,7312
11:15:17:1589282117+00:00,32167,7339
11:15:18:1589282118+00:00,32167,7359
11:15:19:1589282119+00:00,32167,7379
11:15:20:1589282120+00:00,32167,7399
11:15:21:1589282121+00:00,32167,7425
11:15:22:1589282122+00:00,32167,7446
11:15:23:1589282123+00:00,32167,7465
11:15:24:1589282124+00:00,32167,7485
11:15:25:1589282125+00:00,32167,7505
11:15:26:1589282126+00:00,32167,7531
11:15:27:1589282127+00:00,32167,7551
11:15:28:1589282128+00:00,32167,7571
11:15:29:1589282129+00:00,32167,7596
11:15:30:1589282130+00:00,32167,7616
11:15:31:1589282131+00:00,32167,7636
11:15:32:1589282132+00:00,32167,7659
11:15:33:1589282133+00:00,32167,7683
11:15:34:1589282134+00:00,32167,7701
11:15:36:1589282136+00:00,32167,7723
11:15:37:1589282137+00:00,32167,7743
11:15:38:1589282138+00:00,32167,7763
11:15:39:1589282139+00:00,32167,7783
11:15:40:1589282140+00:00,32167,7804
11:15:41:1589282141+00:00,32167,7831
11:15:42:1589282142+00:00,32167,7850
11:15:43:1589282143+00:00,32167,7870
11:15:44:1589282144+00:00,32167,7890
11:15:45:1589282145+00:00,32167,7910
11:15:46:1589282146+00:00,32167,7930
11:15:47:1589282147+00:00,32167,7951
11:15:48:1589282148+00:00,32167,7974
11:15:49:1589282149+00:00,32167,7998
11:15:50:1589282150+00:00,32167,8019
11:15:51:1589282151+00:00,32167,8039
11:15:52:1589282152+00:00,32167,8059
11:15:53:1589282153+00:00,32167,8086
11:15:54:1589282154+00:00,32167,8107
11:15:55:1589282155+00:00,32167,8133
11:15:56:1589282156+00:00,32167,8153
11:15:57:1589282157+00:00,32167,8173
11:15:58:1589282158+00:00,32167,8192
11:15:59:1589282159+00:00,32167,8219
11:16:00:1589282160+00:00,32167,8240
11:16:01:1589282161+00:00,32167,8260
11:16:02:1589282162+00:00,32167,8280
11:16:03:1589282163+00:00,32167,8306
11:16:04:1589282164+00:00,32167,8326
11:16:05:1589282165+00:00,32167,8346
11:16:06:1589282166+00:00,32167,8366
11:16:07:1589282167+00:00,32167,8385
11:16:08:1589282168+00:00,32167,8412
11:16:09:1589282169+00:00,32167,8431
11:16:10:1589282170+00:00,32167,8451
11:16:11:1589282171+00:00,32167,8476
11:16:12:1589282172+00:00,32167,8497
11:16:13:1589282173+00:00,32167,8518
11:16:14:1589282174+00:00,32167,8538
11:16:15:1589282175+00:00,32167,8561
11:16:16:1589282176+00:00,32167,8585
11:16:17:1589282177+00:00,32167,8605
11:16:18:1589282178+00:00,32167,8631
11:16:19:1589282179+00:00,32167,8652
11:16:20:1589282180+00:00,32167,8699
11:16:21:1589282181+00:00,32167,8721
11:16:22:1589282182+00:00,32167,8764
11:16:23:1589282183+00:00,32167,8789
11:16:24:1589282184+00:00,32167,8807
11:16:25:1589282185+00:00,32167,8829
11:16:26:1589282186+00:00,32167,8849
11:16:27:1589282187+00:00,32167,8868
11:16:28:1589282188+00:00,32167,8892
11:16:29:1589282189+00:00,32167,8910
11:16:30:1589282190+00:00,32167,8928
11:16:31:1589282191+00:00,32167,8952
11:16:32:1589282192+00:00,32167,8970
11:16:33:1589282193+00:00,32167,8987
11:16:34:1589282194+00:00,32167,9011
11:16:35:1589282195+00:00,32167,9028
11:16:36:1589282196+00:00,32167,9050
11:16:37:1589282197+00:00,32167,9069
11:16:38:1589282198+00:00,32167,9087
11:16:39:1589282199+00:00,32167,9108
11:16:40:1589282200+00:00,32167,9128
11:16:41:1589282201+00:00,32167,9145
11:16:42:1589282202+00:00,32167,9168
11:16:43:1589282203+00:00,32167,9186
11:16:44:1589282204+00:00,32167,9210
11:16:45:1589282205+00:00,32167,9227
11:16:46:1589282206+00:00,32167,9240
11:16:47:1589282207+00:00,32167,9140
11:16:48:1589282208+00:00,32167,9139
11:16:49:1589282209+00:00,32167,9140
11:16:50:1589282210+00:00,32167,9139
11:16:51:1589282211+00:00,32167,9140
11:16:52:1589282212+00:00,32167,9140
11:16:53:1589282213+00:00,32167,9140
11:16:54:1589282214+00:00,32167,9151
11:16:55:1589282215+00:00,32167,9165
11:16:56:1589282216+00:00,32167,9177
11:16:57:1589282217+00:00,32167,9187
11:16:58:1589282218+00:00,32167,9197
11:16:59:1589282219+00:00,32167,9281
11:17:00:1589282220+00:00,32167,9574
11:17:01:1589282221+00:00,32167,9593
11:17:02:1589282222+00:00,32167,9613
11:17:03:1589282223+00:00,32167,9639
11:17:04:1589282224+00:00,32167,9659
11:17:05:1589282225+00:00,32167,9679
11:17:06:1589282226+00:00,32167,9705
11:17:07:1589282227+00:00,32167,9725
11:17:08:1589282228+00:00,32167,9758
11:17:09:1589282229+00:00,32167,9777
11:17:10:1589282230+00:00,32167,9796
11:17:11:1589282231+00:00,32167,9822
11:17:12:1589282232+00:00,32167,9842
11:17:13:1589282233+00:00,32167,9863
11:17:14:1589282234+00:00,32167,9890
11:17:15:1589282235+00:00,32167,9909
11:17:16:1589282236+00:00,32167,9929
11:17:17:1589282237+00:00,32167,9951
11:17:18:1589282238+00:00,32167,9975
11:17:19:1589282239+00:00,32167,9996
11:17:20:1589282240+00:00,32167,10016
11:17:21:1589282241+00:00,32167,10036
11:17:22:1589282242+00:00,32167,10062
11:17:23:1589282243+00:00,32167,10082
11:17:24:1589282244+00:00,32167,10102
11:17:25:1589282245+00:00,32167,10128
11:17:26:1589282246+00:00,32167,10148
11:17:27:1589282247+00:00,32167,10167
11:17:28:1589282248+00:00,32167,10194
11:17:29:1589282249+00:00,32167,10214
11:17:30:1589282250+00:00,32167,10240
11:17:31:1589282251+00:00,32167,10261
11:17:32:1589282252+00:00,32167,10286
11:17:33:1589282253+00:00,32167,10306
11:17:34:1589282254+00:00,32167,10332
11:17:35:1589282255+00:00,32167,10352
11:17:36:1589282256+00:00,32167,10372
11:17:37:1589282257+00:00,32167,10399
11:17:38:1589282258+00:00,32167,10419
11:17:39:1589282259+00:00,32167,10445
11:17:40:1589282260+00:00,32167,10465
11:17:41:1589282261+00:00,32167,10485
11:17:42:1589282262+00:00,32167,10511
11:17:43:1589282263+00:00,32167,10531
11:17:44:1589282264+00:00,32167,10550
11:17:45:1589282265+00:00,32167,10577
11:17:46:1589282266+00:00,32167,10596
11:17:47:1589282267+00:00,32167,10623
11:17:48:1589282268+00:00,32167,10643
11:17:49:1589282269+00:00,32167,10669
11:17:50:1589282270+00:00,32167,10689
11:17:51:1589282271+00:00,32167,10716
11:17:52:1589282272+00:00,32167,10736
11:17:53:1589282273+00:00,32167,10762
11:17:54:1589282274+00:00,32167,10782
11:17:55:1589282275+00:00,32167,10808
11:17:56:1589282276+00:00,32167,10828
11:17:57:1589282277+00:00,32167,10855
11:17:58:1589282278+00:00,32167,10875
11:17:59:1589282279+00:00,32167,10901
11:18:00:1589282280+00:00,32167,10921
11:18:01:1589282281+00:00,32167,10942
11:18:02:1589282282+00:00,32167,10968
11:18:03:1589282283+00:00,32167,10989
11:18:04:1589282284+00:00,32167,11015
11:18:05:1589282285+00:00,32167,11035
11:18:06:1589282286+00:00,32167,11061
11:18:07:1589282287+00:00,32167,11083
11:18:08:1589282288+00:00,32167,11110
11:18:09:1589282289+00:00,32167,11131
11:18:10:1589282290+00:00,32167,11157
11:18:11:1589282291+00:00,32167,11184
11:18:12:1589282292+00:00,32167,11204
11:18:13:1589282293+00:00,32167,11231
11:18:14:1589282294+00:00,32167,11252
11:18:15:1589282295+00:00,32167,11279
11:18:16:1589282296+00:00,32167,11305
11:18:17:1589282297+00:00,32167,11325
11:18:18:1589282298+00:00,32167,11345
11:18:19:1589282299+00:00,32167,11372
11:18:20:1589282300+00:00,32167,11392
11:18:21:1589282301+00:00,32167,11418
11:18:22:1589282302+00:00,32167,11441
11:18:23:1589282303+00:00,32167,11464
11:18:24:1589282304+00:00,32167,11486
11:18:25:1589282305+00:00,32167,11511
11:18:26:1589282306+00:00,32167,11536
11:18:27:1589282307+00:00,32167,11556
11:18:28:1589282308+00:00,32167,11583
11:18:30:1589282310+00:00,32167,11607
11:18:31:1589282311+00:00,32167,11629
11:18:32:1589282312+00:00,32167,11657
11:18:33:1589282313+00:00,32167,11676
11:18:34:1589282314+00:00,32167,11703
11:18:35:1589282315+00:00,32167,11730
11:18:36:1589282316+00:00,32167,11750
11:18:37:1589282317+00:00,32167,11776
11:18:38:1589282318+00:00,32167,11802
11:18:39:1589282319+00:00,32167,11822
11:18:40:1589282320+00:00,32167,11848
11:18:41:1589282321+00:00,32167,11868
11:18:42:1589282322+00:00,32167,11894
11:18:43:1589282323+00:00,32167,11914
11:18:44:1589282324+00:00,32167,11940
11:18:45:1589282325+00:00,32167,11960
11:18:46:1589282326+00:00,32167,11986
11:18:47:1589282327+00:00,32167,12006
11:18:48:1589282328+00:00,32167,12032
11:18:49:1589282329+00:00,32167,12057
11:18:50:1589282330+00:00,32167,12080
11:18:51:1589282331+00:00,32167,12105
11:18:52:1589282332+00:00,32167,12132
11:18:53:1589282333+00:00,32167,12158
11:18:54:1589282334+00:00,32167,12178
11:18:55:1589282335+00:00,32167,12206
11:18:56:1589282336+00:00,32167,12231
11:18:57:1589282337+00:00,32167,12253
11:18:58:1589282338+00:00,32167,12280
11:18:59:1589282339+00:00,32167,12300
11:19:00:1589282340+00:00,32167,12327
11:19:01:1589282341+00:00,32167,12346
11:19:02:1589282342+00:00,32167,12373
11:19:03:1589282343+00:00,32167,12399
11:19:04:1589282344+00:00,32167,12419
11:19:05:1589282345+00:00,32167,12445
11:19:06:1589282346+00:00,32167,12471
11:19:07:1589282347+00:00,32167,12498
11:19:08:1589282348+00:00,32167,12518
11:19:09:1589282349+00:00,32167,12543
11:19:10:1589282350+00:00,32167,12569
11:19:11:1589282351+00:00,32167,12589
11:19:12:1589282352+00:00,32167,12615
11:19:13:1589282353+00:00,32167,12640
11:19:14:1589282354+00:00,32167,12660
11:19:15:1589282355+00:00,32167,12687
11:19:16:1589282356+00:00,32167,12712
11:19:17:1589282357+00:00,32167,12732
11:19:18:1589282358+00:00,32167,12758
11:19:19:1589282359+00:00,32167,12784
11:19:20:1589282360+00:00,32167,12803
11:19:21:1589282361+00:00,32167,12830
11:19:22:1589282362+00:00,32167,12850
11:19:23:1589282363+00:00,32167,12876
11:19:24:1589282364+00:00,32167,12897
11:19:25:1589282365+00:00,32167,12922
11:19:26:1589282366+00:00,32167,12949
11:19:27:1589282367+00:00,32167,12969
11:19:28:1589282368+00:00,32167,12995
11:19:29:1589282369+00:00,32167,13021
11:19:30:1589282370+00:00,32167,13042
11:19:31:1589282371+00:00,32167,13067
11:19:32:1589282372+00:00,32167,13093
11:19:33:1589282373+00:00,32167,13119
11:19:34:1589282374+00:00,32167,13138
11:19:35:1589282375+00:00,32167,13165
11:19:36:1589282376+00:00,32167,13191
11:19:37:1589282377+00:00,32167,13214
11:19:38:1589282378+00:00,32167,13237
11:19:39:1589282379+00:00,32167,13263
11:19:40:1589282380+00:00,32167,13290
11:19:41:1589282381+00:00,32167,13309
11:19:42:1589282382+00:00,32167,13336
11:19:43:1589282383+00:00,32167,13363
11:19:44:1589282384+00:00,32167,13390
11:19:45:1589282385+00:00,32167,13411
11:19:46:1589282386+00:00,32167,13438
11:19:47:1589282387+00:00,32167,13465
11:19:48:1589282388+00:00,32167,13485
11:19:49:1589282389+00:00,32167,13512
11:19:50:1589282390+00:00,32167,13540
11:19:51:1589282391+00:00,32167,13567
11:19:52:1589282392+00:00,32167,13588
11:19:53:1589282393+00:00,32167,13615
11:19:54:1589282394+00:00,32167,13635
11:19:55:1589282395+00:00,32167,13662
11:19:56:1589282396+00:00,32167,13689
11:19:57:1589282397+00:00,32167,13717
11:19:58:1589282398+00:00,32167,13742
11:19:59:1589282399+00:00,32167,13764
11:20:00:1589282400+00:00,32167,13792
11:20:01:1589282401+00:00,32167,13819
11:20:02:1589282402+00:00,32167,13846
11:20:03:1589282403+00:00,32167,13870
11:20:04:1589282404+00:00,32167,13893
11:20:05:1589282405+00:00,32167,13920
11:20:06:1589282406+00:00,32167,13947
11:20:07:1589282407+00:00,32167,13983
11:20:08:1589282408+00:00,32167,14005
11:20:09:1589282409+00:00,32167,14026
11:20:10:1589282410+00:00,32167,14052
11:20:11:1589282411+00:00,32167,14079
11:20:12:1589282412+00:00,32167,14107
11:20:13:1589282413+00:00,32167,14134
11:20:14:1589282414+00:00,32167,14155
11:20:15:1589282415+00:00,32167,14183
11:20:16:1589282416+00:00,32167,14211
11:20:17:1589282417+00:00,32167,14238
11:20:18:1589282418+00:00,32167,14266
11:20:19:1589282419+00:00,32167,14293
11:20:20:1589282420+00:00,32167,14317
11:20:21:1589282421+00:00,32167,14342
11:20:22:1589282422+00:00,32167,14370
11:20:23:1589282423+00:00,32167,14397
11:20:24:1589282424+00:00,32167,14424
11:20:25:1589282425+00:00,32167,14445
11:20:26:1589282426+00:00,32167,14473
11:20:27:1589282427+00:00,32167,14500
11:20:28:1589282428+00:00,32167,14526
11:20:29:1589282429+00:00,32167,14546
11:20:30:1589282430+00:00,32167,14573
11:20:31:1589282431+00:00,32167,14600
11:20:32:1589282432+00:00,32167,14627
11:20:33:1589282433+00:00,32167,14647
11:20:34:1589282434+00:00,32167,14672
11:20:35:1589282435+00:00,32167,14698
11:20:36:1589282436+00:00,32167,14724
11:20:37:1589282437+00:00,32167,14750
11:20:38:1589282438+00:00,32167,14777
11:20:39:1589282439+00:00,32167,14796
11:20:40:1589282440+00:00,32167,14823
11:20:41:1589282441+00:00,32167,14849
11:20:42:1589282442+00:00,32167,14876
11:20:43:1589282443+00:00,32167,14896
11:20:44:1589282444+00:00,32167,14922
11:20:45:1589282445+00:00,32167,14949
11:20:46:1589282446+00:00,32167,14975
11:20:47:1589282447+00:00,32167,14996
11:20:48:1589282448+00:00,32167,15023
11:20:49:1589282449+00:00,32167,15049
11:20:50:1589282450+00:00,32167,15076
11:20:51:1589282451+00:00,32167,15103
11:20:52:1589282452+00:00,32167,15125
11:20:53:1589282453+00:00,32167,15150
11:20:54:1589282454+00:00,32167,15176
11:20:55:1589282455+00:00,32167,15203
